TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
com.google.gson.functional.ParameterizedTypesTest.testParameterizedTypeWithCustomSerializer,0.13968957871396895,0.07366346390736635,0.009608277900960829,0.22099039172209903,0.6201034737620104,0.3476225671347622,0.06282335550628233,1.0428677014042866
com.google.gson.functional.ParameterizedTypesTest.testParameterizedTypesWithCustomDeserializer,0.13968957871396895,0.07366346390736635,0.009608277900960829,0.22099039172209903,0.6201034737620104,0.3476225671347622,0.06282335550628233,1.0428677014042866
com.google.gson.functional.ParameterizedTypesTest.testParameterizedTypeDeserialization,0.13968957871396895,0.07366346390736635,0.009608277900960829,0.22099039172209903,0.6201034737620104,0.3476225671347622,0.06282335550628233,1.0428677014042866
com.google.gson.functional.ExclusionStrategyFunctionalTest.testExcludeTopLevelClassDeserialization,0.13968957871396895,0.07346641545766223,0.009017132551848512,0.22039924637298672,0.6201034737620104,0.36395226318030865,0.11181244364292155,1.091856789540926
com.google.gson.functional.ExclusionStrategyFunctionalTest.testExcludeTopLevelClassSerialization,0.13968957871396895,0.07346641545766223,0.009017132551848512,0.22039924637298672,0.6201034737620104,0.36395226318030865,0.11181244364292155,1.091856789540926
com.google.gson.functional.ExclusionStrategyFunctionalTest.testExcludeTopLevelClassDeserializationDoesNotImpactSerialization,0.13968957871396895,0.07346641545766223,0.009017132551848512,0.22039924637298672,0.6201034737620104,0.36395226318030865,0.11181244364292155,1.091856789540926
com.google.gson.functional.ExclusionStrategyFunctionalTest.testExcludeTopLevelClassSerializationDoesNotImpactDeserialization,0.13968957871396895,0.07346641545766223,0.009017132551848512,0.22039924637298672,0.6201034737620104,0.36395226318030865,0.11181244364292155,1.091856789540926
com.google.gson.functional.InstanceCreatorTest.testInstanceCreatorForParametrizedType,0.13968957871396895,0.07286094463104846,0.0072007200720072,0.2185828338931454,0.6201034737620104,0.3494837288606909,0.06840684068406841,1.0484511865820727
com.google.gson.functional.InstanceCreatorTest.testInstanceCreatorReturnsSubTypeForField,0.13968957871396895,0.07286094463104846,0.0072007200720072,0.2185828338931454,0.6201034737620104,0.3494837288606909,0.06840684068406841,1.0484511865820727
com.google.gson.functional.InstanceCreatorTest.testInstanceCreatorReturnsBaseType,0.13968957871396895,0.07286094463104846,0.0072007200720072,0.2185828338931454,0.6201034737620104,0.3494837288606909,0.06840684068406841,1.0484511865820727
com.google.gson.functional.InstanceCreatorTest.testInstanceCreatorReturnsSubTypeForTopLevelObject,0.13968957871396895,0.07286094463104846,0.0072007200720072,0.2185828338931454,0.6201034737620104,0.3494837288606909,0.06840684068406841,1.0484511865820727
com.google.gson.functional.InstanceCreatorTest.testInstanceCreatorForCollectionType,0.13968957871396895,0.07286094463104846,0.0072007200720072,0.2185828338931454,0.6201034737620104,0.3494837288606909,0.06840684068406841,1.0484511865820727
com.google.gson.functional.CustomDeserializerTest.testCustomDeserializerReturnsNullForArrayElementsForArrayField,0.13968957871396895,0.07279533495724062,0.007003891050583658,0.21838600487172186,0.6201034737620104,0.3632573241190495,0.10972762645914397,1.0897719723571484
com.google.gson.functional.CustomDeserializerTest.testJsonTypeFieldBasedDeserialization,0.13968957871396895,0.07279533495724062,0.007003891050583658,0.21838600487172186,0.6201034737620104,0.3632573241190495,0.10972762645914397,1.0897719723571484
com.google.gson.functional.CustomDeserializerTest.testCustomDeserializerReturnsNullForTopLevelObject,0.13968957871396895,0.07279533495724062,0.007003891050583658,0.21838600487172186,0.6201034737620104,0.3632573241190495,0.10972762645914397,1.0897719723571484
com.google.gson.functional.CustomDeserializerTest.testCustomDeserializerReturnsNull,0.13968957871396895,0.07279533495724062,0.007003891050583658,0.21838600487172186,0.6201034737620104,0.3632573241190495,0.10972762645914397,1.0897719723571484
com.google.gson.functional.CustomDeserializerTest.testCustomDeserializerReturnsNullForArrayElements,0.13968957871396895,0.07279533495724062,0.007003891050583658,0.21838600487172186,0.6201034737620104,0.3632573241190495,0.10972762645914397,1.0897719723571484
com.google.gson.functional.TypeHierarchyAdapterTest.testRegisterSuperTypeFirst,0.13968957871396895,0.0726369831707022,0.006528835690968444,0.21791094951210663,0.6201034737620104,0.34082725929643304,0.042437431991294884,1.0224817778892992
com.google.gson.functional.TypeHierarchyAdapterTest.testTypeHierarchy,0.13968957871396895,0.0726369831707022,0.006528835690968444,0.21791094951210663,0.6201034737620104,0.34082725929643304,0.042437431991294884,1.0224817778892992
com.google.gson.functional.MapAsArrayTypeAdapterTest.testTwoTypesCollapseToOneDeserialize,0.13968957871396895,0.07262286676920822,0.006486486486486486,0.21786860030762467,0.6201034737620104,0.34505982701104654,0.055135135135135134,1.0351794810331396
com.google.gson.functional.MapAsArrayTypeAdapterTest.testMapWithTypeVariableDeserialization,0.13968957871396895,0.07262286676920822,0.006486486486486486,0.21786860030762467,0.6201034737620104,0.34505982701104654,0.055135135135135134,1.0351794810331396
com.google.gson.functional.MapAsArrayTypeAdapterTest.testMapWithTypeVariableSerialization,0.13968957871396895,0.07262286676920822,0.006486486486486486,0.21786860030762467,0.6201034737620104,0.34505982701104654,0.055135135135135134,1.0351794810331396
com.google.gson.functional.MapAsArrayTypeAdapterTest.testMultipleEnableComplexKeyRegistrationHasNoEffect,0.13968957871396895,0.07262286676920822,0.006486486486486486,0.21786860030762467,0.6201034737620104,0.34505982701104654,0.055135135135135134,1.0351794810331396
com.google.gson.functional.MapAsArrayTypeAdapterTest.testSerializeComplexMapWithTypeAdapter,0.13968957871396895,0.07262286676920822,0.006486486486486486,0.21786860030762467,0.6201034737620104,0.34505982701104654,0.055135135135135134,1.0351794810331396
com.google.gson.functional.JsonTreeTest.testToJsonTree,0.13968957871396895,0.043328719417239356,0.006739679865206402,0.2166435970861968,0.6201034737620104,0.20237333368202334,0.02443133951137321,1.0118666684101167
com.google.gson.functional.JsonTreeTest.testToJsonTreeObjectType,0.13968957871396895,0.043328719417239356,0.006739679865206402,0.2166435970861968,0.6201034737620104,0.20237333368202334,0.02443133951137321,1.0118666684101167
com.google.gson.functional.ReadersWritersTest.testTopLevelNullObjectSerializationWithWriterAndSerializeNulls,0.13968957871396895,0.07218526730721853,0.005173688100517369,0.21655580192165558,0.6201034737620104,0.33998521803399845,0.03991130820399113,1.0199556541019954
com.google.gson.functional.ReadersWritersTest.testTopLevelNullObjectDeserializationWithReaderAndSerializeNulls,0.13968957871396895,0.07218526730721853,0.005173688100517369,0.21655580192165558,0.6201034737620104,0.33998521803399845,0.03991130820399113,1.0199556541019954
com.google.gson.functional.JavaUtilConcurrentAtomicTest.testAtomicLongWithStringSerializationPolicy,0.13968957871396895,0.07194218608852755,0.0044444444444444444,0.21582655826558264,0.6201034737620104,0.3266814486326681,0.0,0.9800443458980044
com.google.gson.functional.JavaUtilConcurrentAtomicTest.testAtomicLongArrayWithStringSerializationPolicy,0.13968957871396895,0.07194218608852755,0.0044444444444444444,0.21582655826558264,0.6201034737620104,0.3266814486326681,0.0,0.9800443458980044
com.google.gson.functional.VersioningTest.testVersionedUntilDeserialization,0.13968957871396895,0.07193890120719389,0.004434589800443459,0.21581670362158165,0.6201034737620104,0.3466371027346637,0.0598669623059867,1.039911308203991
com.google.gson.functional.VersioningTest.testIgnoreLaterVersionClassSerialization,0.13968957871396895,0.07193890120719389,0.004434589800443459,0.21581670362158165,0.6201034737620104,0.3466371027346637,0.0598669623059867,1.039911308203991
com.google.gson.functional.VersioningTest.testVersionedGsonMixingSinceAndUntilSerialization,0.13968957871396895,0.07193890120719389,0.004434589800443459,0.21581670362158165,0.6201034737620104,0.3466371027346637,0.0598669623059867,1.039911308203991
com.google.gson.functional.VersioningTest.testVersionedClassesSerialization,0.13968957871396895,0.07193890120719389,0.004434589800443459,0.21581670362158165,0.6201034737620104,0.3466371027346637,0.0598669623059867,1.039911308203991
com.google.gson.functional.VersioningTest.testVersionedGsonMixingSinceAndUntilDeserialization,0.13968957871396895,0.07193890120719389,0.004434589800443459,0.21581670362158165,0.6201034737620104,0.3466371027346637,0.0598669623059867,1.039911308203991
com.google.gson.functional.VersioningTest.testIgnoreLaterVersionClassDeserialization,0.13968957871396895,0.07193890120719389,0.004434589800443459,0.21581670362158165,0.6201034737620104,0.3466371027346637,0.0598669623059867,1.039911308203991
com.google.gson.functional.VersioningTest.testVersionedGsonWithUnversionedClassesDeserialization,0.13968957871396895,0.07193890120719389,0.004434589800443459,0.21581670362158165,0.6201034737620104,0.3466371027346637,0.0598669623059867,1.039911308203991
com.google.gson.functional.VersioningTest.testVersionedUntilSerialization,0.13968957871396895,0.07193890120719389,0.004434589800443459,0.21581670362158165,0.6201034737620104,0.3466371027346637,0.0598669623059867,1.039911308203991
com.google.gson.functional.VersioningTest.testVersionedGsonWithUnversionedClassesSerialization,0.13968957871396895,0.07193890120719389,0.004434589800443459,0.21581670362158165,0.6201034737620104,0.3466371027346637,0.0598669623059867,1.039911308203991
com.google.gson.functional.VersioningTest.testVersionedClassesDeserialization,0.13968957871396895,0.07193890120719389,0.004434589800443459,0.21581670362158165,0.6201034737620104,0.3466371027346637,0.0598669623059867,1.039911308203991
com.google.gson.OverrideCoreTypeAdaptersTest.testOverridePrimitiveBooleanAdapter,0.13968957871396895,0.07183244671952892,0.00411522633744856,0.21549734015858676,0.6201034737620104,0.328053190745151,0.00411522633744856,0.9841595722354529
com.google.gson.OverrideCoreTypeAdaptersTest.testOverrideWrapperBooleanAdapter,0.13968957871396895,0.07183244671952892,0.00411522633744856,0.21549734015858676,0.6201034737620104,0.328053190745151,0.00411522633744856,0.9841595722354529
com.google.gson.OverrideCoreTypeAdaptersTest.testOverrideStringAdapter,0.13968957871396895,0.07183244671952892,0.00411522633744856,0.21549734015858676,0.6201034737620104,0.328053190745151,0.00411522633744856,0.9841595722354529
com.google.gson.GsonBuilderTest.testTransientFieldExclusion,0.13968957871396895,0.07169253510716925,0.003695491500369549,0.21507760532150774,0.6201034737620104,0.33998521803399845,0.03991130820399113,1.0199556541019954
com.google.gson.GsonBuilderTest.testExcludeFieldsWithModifiers,0.13968957871396895,0.07169253510716925,0.003695491500369549,0.21507760532150774,0.6201034737620104,0.33998521803399845,0.03991130820399113,1.0199556541019954
com.google.gson.functional.CircularReferenceTest.testSelfReferenceCustomHandlerSerialization,0.13968957871396895,0.07162417173909959,0.0034904013961605585,0.21487251521729875,0.6201034737620104,0.3327896510759491,0.01832460732984293,0.9983689532278474
com.google.gson.functional.EscapingTest.testGsonAcceptsEscapedAndNonEscapedJsonDeserialization,0.13968957871396895,0.07144616900714461,0.0029563932002956393,0.21433850702143384,0.6201034737620104,0.33752155703375214,0.032520325203252036,1.0125646711012564
com.google.gson.functional.FieldExclusionTest.testDefaultInnerClassExclusion,0.13968957871396895,0.07126262922613187,0.0024057738572574178,0.21378788767839563,0.6201034737620104,0.3403141671571268,0.0408981555733761,1.0209425014713804
com.google.gson.functional.FieldExclusionTest.testDefaultNestedStaticClassIncluded,0.13968957871396895,0.07126262922613187,0.0024057738572574178,0.21378788767839563,0.6201034737620104,0.3403141671571268,0.0408981555733761,1.0209425014713804
com.google.gson.functional.FieldExclusionTest.testInnerClassExclusion,0.13968957871396895,0.07126262922613187,0.0024057738572574178,0.21378788767839563,0.6201034737620104,0.3403141671571268,0.0408981555733761,1.0209425014713804
com.google.gson.functional.UncategorizedTest.testReturningDerivedClassesDuringDeserialization,0.13968957871396895,0.07119980290711998,0.0022172949002217295,0.21359940872135993,0.6201034737620104,0.3321015028332101,0.016260162601626018,0.9963045084996304
com.google.gson.functional.DefaultTypeAdaptersTest.testJsonArraySerialization,0.13968957871396895,0.053399852180339984,0.019955654101995565,0.21359940872135993,0.6201034737620104,0.32649667405764965,0.1130820399113082,1.3059866962305986
com.google.gson.functional.DefaultTypeAdaptersTest.testJsonArrayDeserialization,0.13968957871396895,0.053399852180339984,0.019955654101995565,0.21359940872135993,0.6201034737620104,0.32649667405764965,0.1130820399113082,1.3059866962305986
com.google.gson.functional.SecurityTest.testJsonWithNonExectuableTokenWithConfiguredGsonDeserialization,0.13968957871396895,0.07101395495282753,0.0016597510373443983,0.2130418648584826,0.6201034737620104,0.3300009507073569,0.00995850622406639,0.9900028521220707
com.google.gson.functional.SecurityTest.testNonExecutableJsonSerialization,0.13968957871396895,0.07101395495282753,0.0016597510373443983,0.2130418648584826,0.6201034737620104,0.3300009507073569,0.00995850622406639,0.9900028521220707
com.google.gson.functional.SecurityTest.testJsonWithNonExectuableTokenWithRegularGsonDeserialization,0.13968957871396895,0.07101395495282753,0.0016597510373443983,0.2130418648584826,0.6201034737620104,0.3300009507073569,0.00995850622406639,0.9900028521220707
com.google.gson.functional.SecurityTest.testNonExecutableJsonDeserialization,0.13968957871396895,0.07101395495282753,0.0016597510373443983,0.2130418648584826,0.6201034737620104,0.3300009507073569,0.00995850622406639,0.9900028521220707
com.google.gson.functional.SecurityTest.testJsonWithNonExectuableTokenSerialization,0.13968957871396895,0.07101395495282753,0.0016597510373443983,0.2130418648584826,0.6201034737620104,0.3300009507073569,0.00995850622406639,0.9900028521220707
com.google.gson.LongSerializationPolicyTest.testDefaultLongSerializationIntegration,0.13968957871396895,0.0710018301481716,0.0016233766233766235,0.2130054904445148,0.6201034737620104,0.331551578502798,0.01461038961038961,0.994654735508394
com.google.gson.LongSerializationPolicyTest.testStringLongSerializationIntegration,0.13968957871396895,0.0710018301481716,0.0016233766233766235,0.2130054904445148,0.6201034737620104,0.331551578502798,0.01461038961038961,0.994654735508394
com.google.gson.JsonObjectTest.testWritePropertyWithEmptyStringName,0.13968957871396895,0.05226885989790131,0.013953488372093023,0.20907543959160524,0.6201034737620104,0.25476073841076674,0.12325581395348838,1.019042953643067
