TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
com.google.gson.functional.ExclusionStrategyFunctionalTest.testExcludeTopLevelClassDeserializationDoesNotImpactSerialization,0.1455592105263158,0.07799075878997906,0.0102880658436214,0.2339722763699372,0.6817434210526315,0.4029954967150386,0.12757201646090535,1.2089864901451157
com.google.gson.functional.ExclusionStrategyFunctionalTest.testExcludeTopLevelClassDeserialization,0.1455592105263158,0.07799075878997906,0.0102880658436214,0.2339722763699372,0.6817434210526315,0.4029954967150386,0.12757201646090535,1.2089864901451157
com.google.gson.functional.ExclusionStrategyFunctionalTest.testExcludeTopLevelClassSerializationDoesNotImpactDeserialization,0.1455592105263158,0.07799075878997906,0.0102880658436214,0.2339722763699372,0.6817434210526315,0.4029954967150386,0.12757201646090535,1.2089864901451157
com.google.gson.functional.ExclusionStrategyFunctionalTest.testExcludeTopLevelClassSerialization,0.1455592105263158,0.07799075878997906,0.0102880658436214,0.2339722763699372,0.6817434210526315,0.4029954967150386,0.12757201646090535,1.2089864901451157
com.google.gson.functional.InstanceCreatorTest.testInstanceCreatorReturnsSubTypeForField,0.1455592105263158,0.07729925429590404,0.008213552361396304,0.2318977628877121,0.6817434210526315,0.3864810737058251,0.07802874743326489,1.1594432211174752
com.google.gson.functional.InstanceCreatorTest.testInstanceCreatorForCollectionType,0.1455592105263158,0.07729925429590404,0.008213552361396304,0.2318977628877121,0.6817434210526315,0.3864810737058251,0.07802874743326489,1.1594432211174752
com.google.gson.functional.InstanceCreatorTest.testInstanceCreatorReturnsBaseType,0.1455592105263158,0.07729925429590404,0.008213552361396304,0.2318977628877121,0.6817434210526315,0.3864810737058251,0.07802874743326489,1.1594432211174752
com.google.gson.functional.InstanceCreatorTest.testInstanceCreatorForParametrizedType,0.1455592105263158,0.07729925429590404,0.008213552361396304,0.2318977628877121,0.6817434210526315,0.3864810737058251,0.07802874743326489,1.1594432211174752
com.google.gson.functional.InstanceCreatorTest.testInstanceCreatorReturnsSubTypeForTopLevelObject,0.1455592105263158,0.07729925429590404,0.008213552361396304,0.2318977628877121,0.6817434210526315,0.3864810737058251,0.07802874743326489,1.1594432211174752
com.google.gson.functional.CustomDeserializerTest.testCustomDeserializerReturnsNullForTopLevelObject,0.1455592105263158,0.0771746439268904,0.0078397212543554,0.23152393178067118,0.6817434210526315,0.4014122577785928,0.12282229965156795,1.2042367733357784
com.google.gson.functional.CustomDeserializerTest.testJsonTypeFieldBasedDeserialization,0.1455592105263158,0.0771746439268904,0.0078397212543554,0.23152393178067118,0.6817434210526315,0.4014122577785928,0.12282229965156795,1.2042367733357784
com.google.gson.functional.CustomDeserializerTest.testCustomDeserializerReturnsNull,0.1455592105263158,0.0771746439268904,0.0078397212543554,0.23152393178067118,0.6817434210526315,0.4014122577785928,0.12282229965156795,1.2042367733357784
com.google.gson.functional.CustomDeserializerTest.testCustomDeserializerReturnsNullForArrayElements,0.1455592105263158,0.0771746439268904,0.0078397212543554,0.23152393178067118,0.6817434210526315,0.4014122577785928,0.12282229965156795,1.2042367733357784
com.google.gson.functional.CustomDeserializerTest.testCustomDeserializerReturnsNullForArrayElementsForArrayField,0.1455592105263158,0.0771746439268904,0.0078397212543554,0.23152393178067118,0.6817434210526315,0.4014122577785928,0.12282229965156795,1.2042367733357784
com.google.gson.functional.TypeHierarchyAdapterTest.testRegisterSuperTypeFirst,0.1455592105263158,0.07711894826580518,0.0076726342710997444,0.23135684479741553,0.6817434210526315,0.37709553214878627,0.049872122762148335,1.1312865964463588
com.google.gson.functional.TypeHierarchyAdapterTest.testTypeHierarchy,0.1455592105263158,0.07711894826580518,0.0076726342710997444,0.23135684479741553,0.6817434210526315,0.37709553214878627,0.049872122762148335,1.1312865964463588
com.google.gson.functional.MapAsArrayTypeAdapterTest.testMultipleEnableComplexKeyRegistrationHasNoEffect,0.1455592105263158,0.07709947457476178,0.007614213197969543,0.23129842372428533,0.6817434210526315,0.38204509528898384,0.06472081218274112,1.1461352858669516
com.google.gson.functional.MapAsArrayTypeAdapterTest.testTwoTypesCollapseToOneDeserialize,0.1455592105263158,0.07709947457476178,0.007614213197969543,0.23129842372428533,0.6817434210526315,0.38204509528898384,0.06472081218274112,1.1461352858669516
com.google.gson.functional.MapAsArrayTypeAdapterTest.testMapWithTypeVariableDeserialization,0.1455592105263158,0.07709947457476178,0.007614213197969543,0.23129842372428533,0.6817434210526315,0.38204509528898384,0.06472081218274112,1.1461352858669516
com.google.gson.functional.MapAsArrayTypeAdapterTest.testMapWithTypeVariableSerialization,0.1455592105263158,0.07709947457476178,0.007614213197969543,0.23129842372428533,0.6817434210526315,0.38204509528898384,0.06472081218274112,1.1461352858669516
com.google.gson.functional.MapAsArrayTypeAdapterTest.testSerializeComplexMapWithTypeAdapter,0.1455592105263158,0.07709947457476178,0.007614213197969543,0.23129842372428533,0.6817434210526315,0.38204509528898384,0.06472081218274112,1.1461352858669516
com.google.gson.functional.ReadersWritersTest.testTopLevelNullObjectSerializationWithWriterAndSerializeNulls,0.1455592105263158,0.07648026315789473,0.005756578947368421,0.2294407894736842,0.6817434210526315,0.3752741228070175,0.044407894736842105,1.1258223684210524
com.google.gson.functional.ReadersWritersTest.testTopLevelNullObjectDeserializationWithReaderAndSerializeNulls,0.1455592105263158,0.07648026315789473,0.005756578947368421,0.2294407894736842,0.6817434210526315,0.3752741228070175,0.044407894736842105,1.1258223684210524
com.google.gson.OverrideCoreTypeAdaptersTest.testOverridePrimitiveBooleanAdapter,0.1455592105263158,0.07647162318403458,0.0057306590257879654,0.22941486955210375,0.6817434210526315,0.36238171090333277,0.0057306590257879654,1.0871451327099984
com.google.gson.OverrideCoreTypeAdaptersTest.testOverrideStringAdapter,0.1455592105263158,0.07647162318403458,0.0057306590257879654,0.22941486955210375,0.6817434210526315,0.36238171090333277,0.0057306590257879654,1.0871451327099984
com.google.gson.OverrideCoreTypeAdaptersTest.testOverrideWrapperBooleanAdapter,0.1455592105263158,0.07647162318403458,0.0057306590257879654,0.22941486955210375,0.6817434210526315,0.36238171090333277,0.0057306590257879654,1.0871451327099984
com.google.gson.functional.VersioningTest.testVersionedClassesDeserialization,0.1455592105263158,0.0762061403508772,0.004934210526315789,0.22861842105263158,0.6817434210526315,0.38267543859649117,0.06661184210526316,1.1480263157894735
com.google.gson.functional.VersioningTest.testIgnoreLaterVersionClassDeserialization,0.1455592105263158,0.0762061403508772,0.004934210526315789,0.22861842105263158,0.6817434210526315,0.38267543859649117,0.06661184210526316,1.1480263157894735
com.google.gson.functional.VersioningTest.testVersionedClassesSerialization,0.1455592105263158,0.0762061403508772,0.004934210526315789,0.22861842105263158,0.6817434210526315,0.38267543859649117,0.06661184210526316,1.1480263157894735
com.google.gson.functional.VersioningTest.testVersionedGsonWithUnversionedClassesSerialization,0.1455592105263158,0.0762061403508772,0.004934210526315789,0.22861842105263158,0.6817434210526315,0.38267543859649117,0.06661184210526316,1.1480263157894735
com.google.gson.functional.VersioningTest.testVersionedUntilDeserialization,0.1455592105263158,0.0762061403508772,0.004934210526315789,0.22861842105263158,0.6817434210526315,0.38267543859649117,0.06661184210526316,1.1480263157894735
com.google.gson.functional.VersioningTest.testVersionedGsonMixingSinceAndUntilSerialization,0.1455592105263158,0.0762061403508772,0.004934210526315789,0.22861842105263158,0.6817434210526315,0.38267543859649117,0.06661184210526316,1.1480263157894735
com.google.gson.functional.VersioningTest.testVersionedGsonMixingSinceAndUntilDeserialization,0.1455592105263158,0.0762061403508772,0.004934210526315789,0.22861842105263158,0.6817434210526315,0.38267543859649117,0.06661184210526316,1.1480263157894735
com.google.gson.functional.VersioningTest.testIgnoreLaterVersionClassSerialization,0.1455592105263158,0.0762061403508772,0.004934210526315789,0.22861842105263158,0.6817434210526315,0.38267543859649117,0.06661184210526316,1.1480263157894735
com.google.gson.functional.VersioningTest.testVersionedGsonWithUnversionedClassesDeserialization,0.1455592105263158,0.0762061403508772,0.004934210526315789,0.22861842105263158,0.6817434210526315,0.38267543859649117,0.06661184210526316,1.1480263157894735
com.google.gson.functional.VersioningTest.testVersionedUntilSerialization,0.1455592105263158,0.0762061403508772,0.004934210526315789,0.22861842105263158,0.6817434210526315,0.38267543859649117,0.06661184210526316,1.1480263157894735
com.google.gson.functional.JsonTreeTest.testToJsonTreeObjectType,0.1455592105263158,0.045602756892230575,0.007619047619047619,0.2280137844611529,0.6817434210526315,0.22049091478696742,0.02761904761904762,1.102454573934837
com.google.gson.functional.JsonTreeTest.testToJsonTree,0.1455592105263158,0.045602756892230575,0.007619047619047619,0.2280137844611529,0.6817434210526315,0.22049091478696742,0.02761904761904762,1.102454573934837
com.google.gson.GsonBuilderTest.testExcludeFieldsWithModifiers,0.1455592105263158,0.07593201754385966,0.004111842105263158,0.22779605263157895,0.6817434210526315,0.3752741228070175,0.044407894736842105,1.1258223684210524
com.google.gson.GsonBuilderTest.testTransientFieldExclusion,0.1455592105263158,0.07593201754385966,0.004111842105263158,0.22779605263157895,0.6817434210526315,0.3752741228070175,0.044407894736842105,1.1258223684210524
com.google.gson.functional.CircularReferenceTest.testSelfReferenceCustomHandlerSerialization,0.1455592105263158,0.07588284387877524,0.003964321110009911,0.2276485316363257,0.6817434210526315,0.36740905317058753,0.02081268582755203,1.1022271595117625
com.google.gson.functional.DefaultTypeAdaptersTest.testJsonArrayDeserialization,0.1455592105263158,0.05674342105263158,0.02138157894736842,0.22697368421052633,0.6817434210526315,0.3597861842105263,0.12006578947368421,1.4391447368421053
com.google.gson.functional.DefaultTypeAdaptersTest.testJsonArraySerialization,0.1455592105263158,0.05674342105263158,0.02138157894736842,0.22697368421052633,0.6817434210526315,0.3597861842105263,0.12006578947368421,1.4391447368421053
com.google.gson.functional.EscapingTest.testGsonAcceptsEscapedAndNonEscapedJsonDeserialization,0.1455592105263158,0.0756578947368421,0.003289473684210526,0.22697368421052633,0.6817434210526315,0.37253289473684204,0.03618421052631579,1.117598684210526
com.google.gson.functional.FieldExclusionTest.testDefaultInnerClassExclusion,0.1455592105263158,0.07546230440967283,0.002702702702702703,0.2263869132290185,0.6817434210526315,0.3757868065433854,0.04594594594594595,1.1273604196301563
com.google.gson.functional.FieldExclusionTest.testDefaultNestedStaticClassIncluded,0.1455592105263158,0.07546230440967283,0.002702702702702703,0.2263869132290185,0.6817434210526315,0.3757868065433854,0.04594594594594595,1.1273604196301563
com.google.gson.functional.FieldExclusionTest.testInnerClassExclusion,0.1455592105263158,0.07546230440967283,0.002702702702702703,0.2263869132290185,0.6817434210526315,0.3757868065433854,0.04594594594594595,1.1273604196301563
com.google.gson.functional.UncategorizedTest.testReturningDerivedClassesDuringDeserialization,0.1455592105263158,0.07538377192982455,0.0024671052631578946,0.22615131578947367,0.6817434210526315,0.3665021929824561,0.018092105263157895,1.0995065789473684
com.google.gson.functional.SecurityTest.testJsonWithNonExectuableTokenWithRegularGsonDeserialization,0.1455592105263158,0.07518562323411525,0.0018726591760299626,0.22555686970234576,0.6817434210526315,0.3642168095801301,0.011235955056179775,1.0926504287403902
com.google.gson.functional.SecurityTest.testJsonWithNonExectuableTokenWithConfiguredGsonDeserialization,0.1455592105263158,0.07518562323411525,0.0018726591760299626,0.22555686970234576,0.6817434210526315,0.3642168095801301,0.011235955056179775,1.0926504287403902
com.google.gson.functional.SecurityTest.testNonExecutableJsonSerialization,0.1455592105263158,0.07518562323411525,0.0018726591760299626,0.22555686970234576,0.6817434210526315,0.3642168095801301,0.011235955056179775,1.0926504287403902
com.google.gson.functional.SecurityTest.testJsonWithNonExectuableTokenSerialization,0.1455592105263158,0.07518562323411525,0.0018726591760299626,0.22555686970234576,0.6817434210526315,0.3642168095801301,0.011235955056179775,1.0926504287403902
com.google.gson.functional.SecurityTest.testNonExecutableJsonDeserialization,0.1455592105263158,0.07518562323411525,0.0018726591760299626,0.22555686970234576,0.6817434210526315,0.3642168095801301,0.011235955056179775,1.0926504287403902
com.google.gson.LongSerializationPolicyTest.testDefaultLongSerializationIntegration,0.1455592105263158,0.07517023151486021,0.0018264840182648401,0.22551069454458064,0.6817434210526315,0.36595094328286465,0.01643835616438356,1.097852829848594
com.google.gson.LongSerializationPolicyTest.testStringLongSerializationIntegration,0.1455592105263158,0.07517023151486021,0.0018264840182648401,0.22551069454458064,0.6817434210526315,0.36595094328286465,0.01643835616438356,1.097852829848594
com.google.gson.functional.JsonParserTest.testChangingCustomTreeAndDeserializing,0.1455592105263158,0.055062615420129274,0.02123730378578024,0.2202504616805171,0.6817434210526315,0.37370513042474607,0.14226973684210525,1.4948205216989843
com.google.gson.JsonObjectTest.testPropertyWithQuotes,0.1455592105263158,0.05466164496507966,0.013876843018213356,0.21864657986031863,0.6817434210526315,0.2714027979070616,0.11274934952298352,1.0856111916282465
com.google.gson.JsonObjectTest.testWritePropertyWithEmptyStringName,0.1455592105263158,0.05466164496507966,0.013876843018213356,0.21864657986031863,0.6817434210526315,0.2714027979070616,0.11274934952298352,1.0856111916282465
com.google.gson.functional.InheritanceTest.testClassWithBaseArrayFieldSerialization,0.1455592105263158,0.04361415152926564,0.0058997050147492625,0.21807075764632822,0.6817434210526315,0.23103943487036172,0.10197368421052631,1.1551971743518086
com.google.gson.functional.InheritanceTest.testClassWithBaseCollectionFieldSerialization,0.1455592105263158,0.04361415152926564,0.0058997050147492625,0.21807075764632822,0.6817434210526315,0.23103943487036172,0.10197368421052631,1.1551971743518086
com.google.gson.functional.JsonParserTest.testBadTypeForDeserializingCustomTree,0.1455592105263158,0.0544458391043398,0.02123730378578024,0.2177833564173592,0.6817434210526315,0.2805719067405355,0.12006578947368421,1.122287626962142
com.google.gson.functional.ExclusionStrategyFunctionalTest.testExclusionStrategyDeserialization,0.1455592105263158,0.05376445067143167,0.0102880658436214,0.2150578026857267,0.6817434210526315,0.2751084646415421,0.12757201646090535,1.1004338585661684
com.google.gson.functional.MapTest.testMapNamePromotionWithJsonElementReader,0.1455592105263158,0.06947467002961177,0.023848684210526317,0.20842401008883532,0.6817434210526315,0.5497736336175468,0.47497879558948264,1.6493209008526406
