TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.mockitousage.customization.BDDMockitoTest.shouldStubByDelegatingToRealMethodUsingTypicalStubbingSyntax,0.014705882352941176,0.014705882352941176,0.014705882352941176,0.029411764705882353,12.235294117647058,9.720588235294118,7.205882352941177,19.441176470588236
org.mockitousage.puzzlers.BridgeMethodPuzzleTest.shouldVerifyCorrectlyWhenBridgeMethodCalled,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,1.6764705882352942,1.6764705882352942,1.6764705882352942,1.6764705882352942
org.mockito.MockitoTest.shouldValidateMockWhenVerifyingWithExpectedNumberOfInvocations,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,1.6764705882352942,1.6764705882352942,1.6764705882352942,1.6764705882352942
org.mockitousage.basicapi.UsingVarargsTest.shouldVerifyStringVarargs,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,1.6764705882352942,1.6764705882352942,1.6764705882352942,1.6764705882352942
org.mockitousage.basicapi.UsingVarargsTest.shouldVerifyObjectVarargs,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,1.6764705882352942,1.6764705882352942,1.6764705882352942,1.6764705882352942
org.mockitousage.misuse.InvalidUsageTest.shouldNotAllowMockingPrimitves,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,1.6764705882352942,1.6764705882352942,1.6764705882352942,1.6764705882352942
org.mockitousage.verification.VerificationOnMultipleMocksUsingMatchersTest.shouldVerifyMultipleMocks,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,1.6764705882352942,1.6764705882352942,1.6764705882352942,1.6764705882352942
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldSayNiceMessageWhenSpyingOnPrivateClass,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,1.6764705882352942,1.6764705882352942,1.6764705882352942,1.6764705882352942
org.mockitousage.misuse.ExplicitFrameworkValidationTest.shouldDetectMisplacedArgumentMatcher,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,1.6764705882352942,1.6764705882352942,1.6764705882352942,1.6764705882352942
org.mockito.internal.matchers.LocalizedMatcherTest.shouldDescribeWithTypeInfoWhenActualMatcherHasCorrectType,0.014705882352941176,0.014705882352941176,0.014705882352941176,0.029411764705882353,2.0588235294117645,1.9117647058823528,1.7647058823529411,3.8235294117647056
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldShallowCopyFieldValuesIntoMock,0.014705882352941176,0.014705882352941176,0.014705882352941176,0.029411764705882353,5.294117647058823,3.3088235294117645,1.3235294117647058,6.617647058823529
org.mockitousage.misuse.ExplicitFrameworkValidationTest.shouldValidateExplicitly,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,1.6764705882352942,1.6764705882352942,1.6764705882352942,1.6764705882352942
org.mockito.internal.InvalidStateDetectionTest.shouldDetectUnfinishedVerification,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,1.6764705882352942,1.6764705882352942,1.6764705882352942,1.6764705882352942
org.mockitousage.bugs.varargs.VarargsAndAnyObjectPicksUpExtraInvocationsTest.shouldVerifyCorrectlyNumberOfInvocationsWithVarargs,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,1.6764705882352942,1.6764705882352942,1.6764705882352942,1.6764705882352942
org.mockitousage.matchers.ReflectionMatchersTest.shouldMatchWhenFieldValuesEqual,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,1.6764705882352942,1.6764705882352942,1.6764705882352942,1.6764705882352942
org.mockito.internal.util.ObjectMethodsGuruTest.shouldKnowToStringMethod,0.014705882352941176,0.014705882352941176,0.014705882352941176,0.029411764705882353,1.6470588235294117,1.4558823529411764,1.2647058823529411,2.911764705882353
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnFirstMethodBecauseDifferentMethodWanted,0.014705882352941176,0.014705882352941176,0.014705882352941176,0.014705882352941176,6.5588235294117645,6.5588235294117645,6.5588235294117645,6.5588235294117645
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldFailOnWrongMethodAfterLastInvocation,0.014705882352941176,0.014705882352941176,0.014705882352941176,0.014705882352941176,6.5588235294117645,6.5588235294117645,6.5588235294117645,6.5588235294117645
org.mockitousage.verification.DescriptiveMessagesOnVerificationInOrderErrorsTest.shouldPrintVerificationInOrderErrorAndShowWantedAndActual,0.014705882352941176,0.014705882352941176,0.014705882352941176,0.014705882352941176,6.5588235294117645,6.5588235294117645,6.5588235294117645,6.5588235294117645
org.mockitousage.verification.DescriptiveMessagesOnVerificationInOrderErrorsTest.shouldPrintVerificationInOrderErrorAndShowWantedOnly,0.014705882352941176,0.014705882352941176,0.014705882352941176,0.014705882352941176,6.5588235294117645,6.5588235294117645,6.5588235294117645,6.5588235294117645
org.mockitousage.stubbing.ReturningDefaultValuesTest.shouldReturnAllKindsOfPrimitives,0.014705882352941176,0.014705882352941176,0.014705882352941176,0.014705882352941176,6.5588235294117645,6.5588235294117645,6.5588235294117645,6.5588235294117645
org.mockito.runners.RunnersValidateFrameworkUsageTest.shouldValidateWithD44Runner,0.014705882352941176,0.014705882352941176,0.014705882352941176,0.014705882352941176,2.0588235294117645,2.0588235294117645,2.0588235294117645,2.0588235294117645
org.mockito.internal.matchers.EqualsTest.shouldMatchTypesSafelyWhenGivenIsNull,0.014705882352941176,0.014705882352941176,0.014705882352941176,0.014705882352941176,0.29411764705882354,0.29411764705882354,0.29411764705882354,0.29411764705882354
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailWhenLastMethodVerifiedFirst,0.014705882352941176,0.014705882352941176,0.014705882352941176,0.014705882352941176,6.5588235294117645,6.5588235294117645,6.5588235294117645,6.5588235294117645
org.mockitousage.stubbing.SmartNullsStubbingTest.shouldNotThrowSmartNullPointerOnObjectMethods,0.014705882352941176,0.014705882352941176,0.014705882352941176,0.014705882352941176,6.5588235294117645,6.5588235294117645,6.5588235294117645,6.5588235294117645
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderCheckerTest.shouldMarkAsVerifiedInOrder,0.014705882352941176,0.014705882352941176,0.014705882352941176,0.014705882352941176,0.3235294117647059,0.3235294117647059,0.3235294117647059,0.3235294117647059
org.mockitousage.stubbing.ReturningDefaultValuesTest.shouldReturnTheSameValuesForWrapperClasses,0.014705882352941176,0.014705882352941176,0.014705882352941176,0.014705882352941176,6.5588235294117645,6.5588235294117645,6.5588235294117645,6.5588235294117645
org.mockito.internal.matchers.EqualsTest.shouldMatchTypes,0.014705882352941176,0.014705882352941176,0.014705882352941176,0.014705882352941176,0.29411764705882354,0.29411764705882354,0.29411764705882354,0.29411764705882354
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindPreviousInOrder,0.014705882352941176,0.014705882352941176,0.014705882352941176,0.014705882352941176,0.3235294117647059,0.3235294117647059,0.3235294117647059,0.3235294117647059
org.mockito.internal.progress.AtLeastTest.shouldAllowZeroInvocations,0.014705882352941176,0.014705882352941176,0.014705882352941176,0.014705882352941176,0.7058823529411765,0.7058823529411765,0.7058823529411765,0.7058823529411765
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValuesTest.shouldReturnEmptyArray,0.014705882352941176,0.014705882352941176,0.014705882352941176,0.014705882352941176,0.5882352941176471,0.5882352941176471,0.5882352941176471,0.5882352941176471
org.mockito.internal.AllInvocationsFinderTest.shouldGetAllInvocationsInOrder,0.014705882352941176,0.014705882352941176,0.014705882352941176,0.014705882352941176,6.5588235294117645,6.5588235294117645,6.5588235294117645,6.5588235294117645
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValuesTest.shouldReturnEmptyString,0.014705882352941176,0.014705882352941176,0.014705882352941176,0.014705882352941176,0.5882352941176471,0.5882352941176471,0.5882352941176471,0.5882352941176471
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailWhenFirstMockCalledTwice,0.014705882352941176,0.014705882352941176,0.014705882352941176,0.014705882352941176,6.5588235294117645,6.5588235294117645,6.5588235294117645,6.5588235294117645
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldShowExampleOfCorrectArgumentCapturing,0.014705882352941176,0.014705882352941176,0.014705882352941176,0.014705882352941176,5.0588235294117645,5.0588235294117645,5.0588235294117645,5.0588235294117645
org.mockito.internal.AllInvocationsFinderTest.shouldNotCountDuplicatedInteractions,0.014705882352941176,0.014705882352941176,0.014705882352941176,0.014705882352941176,6.5588235294117645,6.5588235294117645,6.5588235294117645,6.5588235294117645
org.mockito.internal.progress.AtLeastTest.shouldNotAllowNegativeNumberOfMinimumInvocations,0.014705882352941176,0.014705882352941176,0.014705882352941176,0.014705882352941176,0.7058823529411765,0.7058823529411765,0.7058823529411765,0.7058823529411765
org.mockito.internal.matchers.EqualsTest.shouldMatchTypesSafelyWhenActualIsNull,0.014705882352941176,0.014705882352941176,0.014705882352941176,0.014705882352941176,0.29411764705882354,0.29411764705882354,0.29411764705882354,0.29411764705882354
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldFailOnLastAndFirstInWrongOrder,0.014705882352941176,0.014705882352941176,0.014705882352941176,0.014705882352941176,6.5588235294117645,6.5588235294117645,6.5588235294117645,6.5588235294117645
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyLastInvocation,0.014705882352941176,0.014705882352941176,0.014705882352941176,0.014705882352941176,6.5588235294117645,6.5588235294117645,6.5588235294117645,6.5588235294117645
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnFirstMethodBecauseDifferentArgsWanted,0.014705882352941176,0.014705882352941176,0.014705882352941176,0.014705882352941176,6.5588235294117645,6.5588235294117645,6.5588235294117645,6.5588235294117645
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testLongArray,,,,0.0,,,,0.0
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldReportTooLittleActual,,,,0.0,,,,0.0
org.mockito.internal.progress.MockingProgressImplTest.shouldStartVerificationAndPullVerificationMode,,,,0.0,,,,0.0
org.mockito.internal.verification.checkers.MissingInvocationInOrderCheckerTest.shouldReportWantedButNotInvoked,,,,0.0,,,,0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testReflectionEquals,,,,0.0,,,,0.0
org.mockito.internal.verification.checkers.MissingInvocationCheckerTest.shouldReportWantedInvocationDiffersFromActual,,,,0.0,,,,0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testObject,,,,0.0,,,,0.0
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldReportWithFirstUndesiredInvocationStackTrace,,,,0.0,,,,0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testLongArrayHiddenByObject,,,,0.0,,,,0.0
org.concurrentmockito.ThreadsShareAMockTest.shouldAllowVerifyingInThreads,,,,0.0,,,,0.0
org.mockito.internal.invocation.InvocationsFinderTest.shouldGetLastStackTrace,,,,0.0,,,,0.0
org.mockito.internal.matchers.MatchersToStringTest.equalsToStringWithString,,,,0.0,,,,0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testReflectionEqualsExcludeFields,,,,0.0,,,,0.0
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindFirstUnverifiedInvocationOnMock,,,,0.0,,,,0.0
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldMarkInvocationsAsVerified,,,,0.0,,,,0.0
org.mockito.exceptions.base.MockitoAssertionErrorTest.shouldKeepUnfilteredStackTrace,,,,0.0,,,,0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testReflectionHierarchyEquals,,,,0.0,,,,0.0
org.mockito.exceptions.base.MockitoExceptionTest.shouldKeepUnfilteredStackTrace,,,,0.0,,,,0.0
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindFirstUnverifiedInvocation,,,,0.0,,,,0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testShortArrayHiddenByObject,,,,0.0,,,,0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiBooleanArray,,,,0.0,,,,0.0
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderCheckerTest.shouldReportTooManyInvocations,,,,0.0,,,,0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testBooleanArray,,,,0.0,,,,0.0
org.mockito.internal.matchers.EqualsTest.shouldDescribeUsingToString,,,,0.0,,,,0.0
org.concurrentmockito.ThreadVerifiesContinuoslyInteractingMockTest.shouldAllowVerifyingInThreads,,,,0.0,,,,0.0
org.mockitousage.spies.PartialMockingWithSpiesTest.shouldCallRealMethdsEvenDelegatedToOtherSelfMethod,,,,0.0,,,,0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testShort,,,,0.0,,,,0.0
org.mockito.internal.matchers.MatchersToStringTest.containsToString,,,,0.0,,,,0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testAccessors,,,,0.0,,,,0.0
org.mockitousage.spies.PartialMockingWithSpiesTest.shouldStackTraceGetFilteredOnUserExceptions,,,,0.0,,,,0.0
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldReportWithLastInvocationStackTrace,,,,0.0,,,,0.0
org.mockito.internal.matchers.MatchersToStringTest.andToString,,,,0.0,,,,0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiFloatArray,,,,0.0,,,,0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiCharArray,,,,0.0,,,,0.0
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderCheckerTest.shouldReportTooLittleInvocations,,,,0.0,,,,0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testUnrelatedClasses,,,,0.0,,,,0.0
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldReportTooManyActual,,,,0.0,,,,0.0
org.mockito.internal.matchers.MatchersToStringTest.startsWithToString,,,,0.0,,,,0.0
org.mockito.internal.matchers.MatchersToStringTest.sameToStringWithString,,,,0.0,,,,0.0
org.mockito.internal.matchers.MatchersToStringTest.findToString,,,,0.0,,,,0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testDoubleArrayHiddenByObject,,,,0.0,,,,0.0
org.mockito.internal.matchers.EqualsTest.shouldAppendQuotingForString,,,,0.0,,,,0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testFloatArray,,,,0.0,,,,0.0
org.mockito.internal.util.DecamelizerTest.shouldProduceDecentDescription,,,,0.0,,,,0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiLongArray,,,,0.0,,,,0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testFloatArrayHiddenByObject,,,,0.0,,,,0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testRaggedArray,,,,0.0,,,,0.0
org.mockito.internal.matchers.MatchersToStringTest.anyToString,,,,0.0,,,,0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testObjectArrayHiddenByObject,,,,0.0,,,,0.0
org.mockito.internal.verification.checkers.MissingInvocationCheckerTest.shouldAskAnalyzerForSimilarInvocation,,,,0.0,,,,0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiShortArray,,,,0.0,,,,0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiByteArray,,,,0.0,,,,0.0
org.mockito.internal.matchers.MatchersToStringTest.sameToStringWithObject,,,,0.0,,,,0.0
org.mockito.internal.verification.checkers.MissingInvocationCheckerTest.shouldAskFinderForActualInvocations,,,,0.0,,,,0.0
org.mockito.internal.verification.checkers.MissingInvocationCheckerTest.shouldReportWantedButNotInvoked,,,,0.0,,,,0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testIntArrayHiddenByObject,,,,0.0,,,,0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testChar,,,,0.0,,,,0.0
org.mockito.internal.matchers.EqualsTest.shouldAppendQuotingForChar,,,,0.0,,,,0.0
org.mockito.internal.matchers.EqualsTest.shouldDescribeNull,,,,0.0,,,,0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testBooleanArrayHiddenByObject,,,,0.0,,,,0.0
org.mockitousage.stacktrace.ClickableStackTracesTest.shouldShowActualAndExpectedWhenArgumentsAreDifferent,,,,0.0,,,,0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testNpeForNullElement,,,,0.0,,,,0.0
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldReportNeverWantedButInvoked,,,,0.0,,,,0.0
org.mockitousage.puzzlers.BridgeMethodPuzzleTest.shouldHaveBridgeMethod,,,,0.0,,,,0.0
org.mockito.internal.progress.TimesTest.shouldNotAllowNegativeNumberOfInvocations,,,,0.0,,,,0.0
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldNotReportWithLastInvocationStackTraceIfNoInvocationsFound,,,,0.0,,,,0.0
org.mockito.internal.verification.checkers.MissingInvocationInOrderCheckerTest.shouldReportWantedDiffersFromActual,,,,0.0,,,,0.0
org.mockito.internal.matchers.ComparableMatchersTest.testCompareEqual,,,,0.0,,,,0.0
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderCheckerTest.shouldPassIfWantedIsZeroAndMatchingChunkIsEmpty,,,,0.0,,,,0.0
org.mockito.internal.matchers.MatchersToStringTest.notNullToString,,,,0.0,,,,0.0
org.mockito.internal.matchers.ComparableMatchersTest.testLessThan,,,,0.0,,,,0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testShortArray,,,,0.0,,,,0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMixedArray,,,,0.0,,,,0.0
org.mockito.internal.progress.MockingProgressImplTest.shouldCheckIfVerificationWasFinished,,,,0.0,,,,0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testDoubleArray,,,,0.0,,,,0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testFloat,,,,0.0,,,,0.0
org.mockito.internal.matchers.MatchersToStringTest.endsWithToString,,,,0.0,,,,0.0
org.mockitousage.spies.PartialMockingWithSpiesTest.shouldDealWithPrivateFieldsOfSubclasses,,,,0.0,,,,0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testByteArray,,,,0.0,,,,0.0
org.mockito.internal.matchers.MatchersToStringTest.matchesToString,,,,0.0,,,,0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiIntArray,,,,0.0,,,,0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testBigDecimal,,,,0.0,,,,0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testSuper,,,,0.0,,,,0.0
org.mockito.internal.matchers.EqualsTest.shouldDescribeWithExtraTypeInfo,,,,0.0,,,,0.0
org.mockito.internal.matchers.MatchersToStringTest.orToString,,,,0.0,,,,0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testByte,,,,0.0,,,,0.0
org.mockito.internal.matchers.MatchersToStringTest.equalsToStringWithObject,,,,0.0,,,,0.0
org.concurrentmockito.ThreadsShareGenerouslyStubbedMockTest.shouldAllowVerifyingInThreads,,,,0.0,,,,0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiDoubleArray,,,,0.0,,,,0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testBoolean,,,,0.0,,,,0.0
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldToString,,,,0.0,,,,0.0
org.mockito.internal.matchers.ComparableMatchersTest.testLessOrEqual,,,,0.0,,,,0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testLong,,,,0.0,,,,0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testDouble,,,,0.0,,,,0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testIntArray,,,,0.0,,,,0.0
org.concurrentmockito.ThreadsStubSharedMockTest.shouldStubFineConcurrently,,,,0.0,,,,0.0
org.mockito.internal.matchers.MatchersToStringTest.sameToStringWithChar,,,,0.0,,,,0.0
org.mockito.internal.matchers.MatchersToStringTest.equalsToStringWithChar,,,,0.0,,,,0.0
org.mockito.internal.verification.checkers.MissingInvocationInOrderCheckerTest.shouldPassWhenMatchingInteractionFound,,,,0.0,,,,0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testInt,,,,0.0,,,,0.0
org.mockito.internal.verification.checkers.MissingInvocationCheckerTest.shouldPassBecauseActualInvocationFound,,,,0.0,,,,0.0
org.mockito.internal.matchers.MatchersToStringTest.nullToString,,,,0.0,,,,0.0
org.mockito.internal.matchers.MatchersToStringTest.notToString,,,,0.0,,,,0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testCharArrayHiddenByObject,,,,0.0,,,,0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testByteArrayHiddenByObject,,,,0.0,,,,0.0
org.mockitousage.basicapi.ObjectsSerializationTest.shouldSerializationWork,,,,0.0,,,,0.0
org.mockito.internal.matchers.EqualsTest.shouldDescribeWithExtraTypeInfoOfLong,,,,0.0,,,,0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testObjectArray,,,,0.0,,,,0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testCharArray,,,,0.0,,,,0.0
