TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
com.google.gson.functional.CustomTypeAdaptersTest.testCustomAdapterInvokedForCollectionElementDeserialization,0.1458842705786471,0.05012224938875306,0.012224938875305624,0.30073349633251834,0.024066151228764772,0.032943224424729536,0.04807727668674199,2.306438467807661,0.9600651996740016,0.1532192339038305,5.76039119804401,0.4448120692766762,0.6620404004983875,0.774794841236181,"[""StringBuilder"", ""Iterator"", ""Object"", ""String"", ""JsonElement"", ""CustomTypeAdaptersTest$StringHolder"", ""JsonPrimitive"", ""GsonBuilder"", ""Gson"", ""Set"", ""CustomTypeAdaptersTest"", ""TypeToken"", ""CustomTypeAdaptersTest$12"", ""CustomTypeAdaptersTest$StringHolderTypeAdapter""]","[0.1458842705786471, 0.07742461287693561, 0.029339853300733496, 0.020374898125509373, 0.015484922575387123, 0.012224938875305624]","[2.306438467807661, 1.7017114914425429, 0.37897310513447435, 0.5582722086389568, 0.1532192339038305, 0.6617766911165445]"
com.google.gson.functional.CustomTypeAdaptersTest.testCustomAdapterInvokedForMapElementDeserialization,0.1458842705786471,0.05012224938875306,0.012224938875305624,0.30073349633251834,0.024066151228764772,0.032943224424729536,0.04807727668674199,2.306438467807661,0.9600651996740016,0.1532192339038305,5.76039119804401,0.4448120692766762,0.6620404004983875,0.774794841236181,"[""StringBuilder"", ""Object"", ""String"", ""Map"", ""JsonElement"", ""CustomTypeAdaptersTest$StringHolder"", ""CustomTypeAdaptersTest$14"", ""JsonPrimitive"", ""GsonBuilder"", ""Gson"", ""CustomTypeAdaptersTest"", ""TypeToken"", ""CustomTypeAdaptersTest$StringHolderTypeAdapter""]","[0.1458842705786471, 0.07742461287693561, 0.029339853300733496, 0.020374898125509373, 0.015484922575387123, 0.012224938875305624]","[2.306438467807661, 1.7017114914425429, 0.37897310513447435, 0.5582722086389568, 0.1532192339038305, 0.6617766911165445]"
com.google.gson.functional.CustomTypeAdaptersTest.testCustomAdapterInvokedForCollectionElementSerializationWithType,0.1458842705786471,0.05012224938875306,0.012224938875305624,0.30073349633251834,0.024066151228764772,0.032943224424729536,0.04807727668674199,2.306438467807661,0.9600651996740016,0.1532192339038305,5.76039119804401,0.4448120692766762,0.6620404004983875,0.774794841236181,"[""StringBuilder"", ""CustomTypeAdaptersTest$11"", ""String"", ""Object"", ""CustomTypeAdaptersTest$StringHolder"", ""JsonElement"", ""JsonPrimitive"", ""GsonBuilder"", ""Set"", ""Gson"", ""CustomTypeAdaptersTest"", ""TypeToken"", ""HashSet"", ""CustomTypeAdaptersTest$StringHolderTypeAdapter""]","[0.1458842705786471, 0.07742461287693561, 0.029339853300733496, 0.020374898125509373, 0.015484922575387123, 0.012224938875305624]","[2.306438467807661, 1.7017114914425429, 0.37897310513447435, 0.5582722086389568, 0.1532192339038305, 0.6617766911165445]"
com.google.gson.functional.CustomTypeAdaptersTest.testCustomAdapterInvokedForMapElementSerializationWithType,0.1458842705786471,0.05012224938875306,0.012224938875305624,0.30073349633251834,0.024066151228764772,0.032943224424729536,0.04807727668674199,2.306438467807661,0.9600651996740016,0.1532192339038305,5.76039119804401,0.4448120692766762,0.6620404004983875,0.774794841236181,"[""StringBuilder"", ""String"", ""Object"", ""Map"", ""CustomTypeAdaptersTest$13"", ""CustomTypeAdaptersTest$StringHolder"", ""HashMap"", ""JsonElement"", ""JsonPrimitive"", ""GsonBuilder"", ""Gson"", ""CustomTypeAdaptersTest"", ""TypeToken"", ""CustomTypeAdaptersTest$StringHolderTypeAdapter""]","[0.1458842705786471, 0.07742461287693561, 0.029339853300733496, 0.020374898125509373, 0.015484922575387123, 0.012224938875305624]","[2.306438467807661, 1.7017114914425429, 0.37897310513447435, 0.5582722086389568, 0.1532192339038305, 0.6617766911165445]"
com.google.gson.functional.JsonAdapterAnnotationOnClassesTest.testRegisteredSerializerOverridesJsonAdapter,0.1458842705786471,0.07340808582842333,0.029339853300733496,0.2936323433136933,0.05111568191973127,0.06070701873903896,0.045448558336852254,2.306438467807661,1.1930922415060057,0.37897310513447435,4.772368966024023,0.6394202309217902,0.8700486859978513,0.8386952721442442,"[""Object"", ""JsonAdapterAnnotationOnClassesTest$2"", ""JsonPrimitive"", ""GsonBuilder"", ""Gson"", ""JsonAdapterAnnotationOnClassesTest$A"", ""JsonAdapterAnnotationOnClassesTest""]","[0.1458842705786471, 0.07742461287693561, 0.040983606557377046, 0.029339853300733496]","[2.306438467807661, 1.7017114914425429, 0.38524590163934425, 0.37897310513447435]"
com.google.gson.functional.EnumTest.testEnumSubclassWithRegisteredTypeAdapter,0.1458842705786471,0.04884957528503228,0.012224938875305624,0.2930974517101937,0.021525990467458202,0.030462947436526635,0.04894119325986019,2.306438467807661,0.9181268985981429,0.1532192339038305,5.508761391588857,0.40110358718074185,0.5991223568287962,0.8017494511056686,"[""EnumTest"", ""JsonElement"", ""EnumTest$Roshambo[]"", ""TypeToken"", ""GsonBuilder"", ""EnumTest$Roshambo$3"", ""EnumSet"", ""EnumTest$4"", ""StringBuilder"", ""Object"", ""String"", ""EnumTest$MyEnumTypeAdapter"", ""JsonPrimitive"", ""Enum"", ""EnumTest$Roshambo$2"", ""Gson"", ""EnumTest$Roshambo$1"", ""EnumTest$Roshambo""]","[0.1458842705786471, 0.07742461287693561, 0.029339853300733496, 0.015484922575387123, 0.012738853503184714, 0.012224938875305624]","[2.306438467807661, 1.7017114914425429, 0.37897310513447435, 0.1532192339038305, 0.30664240218380345, 0.6617766911165445]"
com.google.gson.functional.CustomSerializerTest.testSubClassSerializerInvokedForBaseClassFieldsHoldingArrayOfSubClassInstances,0.1458842705786471,0.04872109273087268,0.003003003003003003,0.2923265563852361,0.012033087948181804,0.026241571512497088,0.04931693636714895,2.306438467807661,0.7845159748175234,0.06406406406406406,4.707095848905141,0.1895992190127938,0.3602559107382802,0.8821169627530632,"[""CustomSerializerTest"", ""Iterator"", ""Object"", ""JsonElement"", ""JsonArray"", ""TestTypes$Base"", ""TestTypes$SubSerializer"", ""GsonBuilder"", ""TestTypes$BaseSerializer"", ""Gson"", ""Class"", ""JsonObject"", ""TestTypes$Sub"", ""TestTypes$ClassWithBaseArrayField""]","[0.1458842705786471, 0.07742461287693561, 0.029339853300733496, 0.021189894050529748, 0.015484922575387123, 0.003003003003003003]","[2.306438467807661, 1.7017114914425429, 0.2762836185819071, 0.20537897310513448, 0.1532192339038305, 0.06406406406406406]"
com.google.gson.functional.TypeHierarchyAdapterTest.testTypeHierarchy,0.1458842705786471,0.04148139860994083,0.006519967400162999,0.2903697902695858,0.013290941926073092,0.021411526476477708,0.048548407571094215,2.306438467807661,0.6932507149750328,0.10187449062754686,4.852755004825229,0.19712283703956596,0.32276751281689225,0.8465460489969079,"[""TypeHierarchyAdapterTest$Company"", ""TypeHierarchyAdapterTest$CEO"", ""JsonDeserializationContext"", ""JsonElement"", ""GsonBuilder"", ""TypeHierarchyAdapterTest$EmployeeAdapter"", ""TypeHierarchyAdapterTest$Manager"", ""Object"", ""JsonSerializationContext"", ""TypeHierarchyAdapterTest$Employee"", ""TypeHierarchyAdapterTest"", ""Gson"", ""JsonObject"", ""Long""]","[0.1458842705786471, 0.07742461287693561, 0.029339853300733496, 0.015484922575387123, 0.008149959250203748, 0.007566204287515763, 0.006519967400162999]","[2.306438467807661, 1.7017114914425429, 0.2762836185819071, 0.1532192339038305, 0.2110839445802771, 0.1021437578814628, 0.10187449062754686]"
com.google.gson.functional.CustomTypeAdaptersTest.testCustomAdapterInvokedForMapElementSerialization,0.1458842705786471,0.05770171149144254,0.015484922575387123,0.2885085574572127,0.029848461965187038,0.0401670545980072,0.049285088675375406,2.306438467807661,1.0197229013854932,0.1532192339038305,5.098614506927466,0.41744036173816773,0.6620931549835863,0.8360706949573433,"[""StringBuilder"", ""String"", ""Object"", ""Map"", ""CustomTypeAdaptersTest$StringHolder"", ""HashMap"", ""JsonElement"", ""JsonPrimitive"", ""GsonBuilder"", ""Gson"", ""CustomTypeAdaptersTest"", ""CustomTypeAdaptersTest$StringHolderTypeAdapter""]","[0.1458842705786471, 0.07742461287693561, 0.029339853300733496, 0.020374898125509373, 0.015484922575387123]","[2.306438467807661, 1.7017114914425429, 0.37897310513447435, 0.5582722086389568, 0.1532192339038305]"
com.google.gson.functional.CustomTypeAdaptersTest.testRegisterHierarchyAdapterForDate,0.1458842705786471,0.05770171149144254,0.015484922575387123,0.2885085574572127,0.029848461965187038,0.0401670545980072,0.049285088675375406,2.306438467807661,1.0197229013854932,0.1532192339038305,5.098614506927466,0.41744036173816773,0.6620931549835863,0.8360706949573433,"[""Object"", ""Long"", ""JsonElement"", ""JsonPrimitive"", ""CustomTypeAdaptersTest$DateTypeAdapter"", ""GsonBuilder"", ""Gson"", ""CustomTypeAdaptersTest"", ""Date""]","[0.1458842705786471, 0.07742461287693561, 0.029339853300733496, 0.020374898125509373, 0.015484922575387123]","[2.306438467807661, 1.7017114914425429, 0.37897310513447435, 0.5582722086389568, 0.1532192339038305]"
com.google.gson.functional.CustomTypeAdaptersTest.testCustomAdapterInvokedForCollectionElementSerialization,0.1458842705786471,0.05770171149144254,0.015484922575387123,0.2885085574572127,0.029848461965187038,0.0401670545980072,0.049285088675375406,2.306438467807661,1.0197229013854932,0.1532192339038305,5.098614506927466,0.41744036173816773,0.6620931549835863,0.8360706949573433,"[""StringBuilder"", ""String"", ""Object"", ""CustomTypeAdaptersTest$StringHolder"", ""JsonElement"", ""JsonPrimitive"", ""GsonBuilder"", ""Set"", ""Gson"", ""CustomTypeAdaptersTest"", ""HashSet"", ""CustomTypeAdaptersTest$StringHolderTypeAdapter""]","[0.1458842705786471, 0.07742461287693561, 0.029339853300733496, 0.020374898125509373, 0.015484922575387123]","[2.306438467807661, 1.7017114914425429, 0.37897310513447435, 0.5582722086389568, 0.1532192339038305]"
com.google.gson.functional.CustomTypeAdaptersTest.testEnsureCustomDeserializerNotInvokedForNullValues,0.1458842705786471,0.05770171149144254,0.015484922575387123,0.2885085574572127,0.029848461965187038,0.0401670545980072,0.049285088675375406,2.306438467807661,0.9991850040749796,0.1532192339038305,4.995925020374898,0.3858465845627736,0.6215390891932461,0.852655109000395,"[""Object"", ""CustomTypeAdaptersTest$DataHolderDeserializer"", ""JsonElement"", ""GsonBuilder"", ""Gson"", ""JsonObject"", ""CustomTypeAdaptersTest"", ""CustomTypeAdaptersTest$DataHolder""]","[0.1458842705786471, 0.07742461287693561, 0.029339853300733496, 0.020374898125509373, 0.015484922575387123]","[2.306438467807661, 1.7017114914425429, 0.2762836185819071, 0.5582722086389568, 0.1532192339038305]"
com.google.gson.functional.CustomTypeAdaptersTest.testCustomDeserializers,0.1458842705786471,0.05770171149144254,0.015484922575387123,0.2885085574572127,0.029848461965187038,0.0401670545980072,0.049285088675375406,2.306438467807661,0.9991850040749796,0.1532192339038305,4.995925020374898,0.3858465845627736,0.6215390891932461,0.852655109000395,"[""StringBuilder"", ""TestTypes$BagOfPrimitives"", ""Object"", ""String"", ""TestTypes$ClassWithCustomTypeConverter"", ""JsonElement"", ""GsonBuilder"", ""Boolean"", ""Gson"", ""JsonObject"", ""Integer"", ""CustomTypeAdaptersTest"", ""Long"", ""CustomTypeAdaptersTest$2""]","[0.1458842705786471, 0.07742461287693561, 0.029339853300733496, 0.020374898125509373, 0.015484922575387123]","[2.306438467807661, 1.7017114914425429, 0.2762836185819071, 0.5582722086389568, 0.1532192339038305]"
com.google.gson.functional.CollectionTest.testUserCollectionTypeAdapter,0.1458842705786471,0.056886715566422164,0.012224938875305624,0.2844335778321108,0.02676962314979708,0.038000714711266516,0.049978325178097735,2.306438467807661,1.0790546047269765,0.3463732681336593,5.395273023634882,0.6204963731376296,0.8063775080571229,0.786794719120066,"[""StringBuilder"", ""Object"", ""Arrays"", ""CollectionTest$19"", ""CollectionTest"", ""CollectionTest$18"", ""JsonPrimitive"", ""GsonBuilder"", ""Gson"", ""TypeToken"", ""List""]","[0.1458842705786471, 0.07742461287693561, 0.029339853300733496, 0.019559902200488997, 0.012224938875305624]","[2.306438467807661, 1.7017114914425429, 0.37897310513447435, 0.3463732681336593, 0.6617766911165445]"
com.google.gson.functional.CustomDeserializerTest.testJsonTypeFieldBasedDeserialization,0.1458842705786471,0.04734148891809467,0.007765314926660914,0.284048933508568,0.01622013550261314,0.026217714687396254,0.05009461616793979,2.306438467807661,0.8062821254774947,0.1532192339038305,4.837692752864968,0.2830593703242674,0.43339645146182315,0.8655446052948019,"[""Object"", ""CustomDeserializerTest$SubTypes[]"", ""CustomDeserializerTest"", ""CustomDeserializerTest$1"", ""JsonDeserializationContext"", ""JsonElement"", ""Enum"", ""GsonBuilder"", ""Gson"", ""CustomDeserializerTest$SubTypes"", ""JsonObject""]","[0.1458842705786471, 0.07742461287693561, 0.029339853300733496, 0.015484922575387123, 0.008149959250203748, 0.007765314926660914]","[2.306438467807661, 1.7017114914425429, 0.2762836185819071, 0.1532192339038305, 0.2110839445802771, 0.18895599654874892]"
com.google.gson.functional.TypeAdapterPrecedenceTest.testNonstreamingHierarchicalFollowedByNonstreaming,0.1458842705786471,0.05650739030255466,0.01440329218106996,0.2825369515127733,0.026615367822419418,0.0374751389301438,0.05023829203288781,2.306438467807661,0.9743236036906235,0.1532192339038305,4.871618018453118,0.37864010745163196,0.5964689180917528,0.8655389457639744,"[""TypeAdapterPrecedenceTest$2"", ""StringBuilder"", ""Object"", ""TypeAdapterPrecedenceTest$Foo"", ""JsonElement"", ""TypeAdapterPrecedenceTest$1"", ""JsonPrimitive"", ""GsonBuilder"", ""Gson"", ""TypeAdapterPrecedenceTest""]","[0.1458842705786471, 0.07742461287693561, 0.029339853300733496, 0.015484922575387123, 0.01440329218106996]","[2.306438467807661, 1.7017114914425429, 0.37897310513447435, 0.1532192339038305, 0.33127572016460904]"
com.google.gson.functional.TypeAdapterPrecedenceTest.testNonstreamingFollowedByNonstreaming,0.1458842705786471,0.05650739030255466,0.01440329218106996,0.2825369515127733,0.026615367822419418,0.0374751389301438,0.05023829203288781,2.306438467807661,0.9743236036906235,0.1532192339038305,4.871618018453118,0.37864010745163196,0.5964689180917528,0.8655389457639744,"[""TypeAdapterPrecedenceTest$2"", ""StringBuilder"", ""Object"", ""TypeAdapterPrecedenceTest$Foo"", ""JsonElement"", ""TypeAdapterPrecedenceTest$1"", ""JsonPrimitive"", ""GsonBuilder"", ""Gson"", ""TypeAdapterPrecedenceTest""]","[0.1458842705786471, 0.07742461287693561, 0.029339853300733496, 0.015484922575387123, 0.01440329218106996]","[2.306438467807661, 1.7017114914425429, 0.37897310513447435, 0.1532192339038305, 0.33127572016460904]"
com.google.gson.functional.ObjectTest.testAnonymousLocalClassesCustomSerialization,0.1458842705786471,0.07029339853300734,0.02852485737571312,0.28117359413202936,0.04498880181441794,0.0554488103231176,0.04792347559427377,2.306438467807661,1.2320700896495518,0.2762836185819071,4.928280358598207,0.6458022838516678,0.9140950709409141,0.8115363358553199,"[""Object"", ""TestTypes$ClassWithNoFields"", ""GsonBuilder"", ""Gson"", ""ObjectTest$3"", ""JsonObject"", ""ObjectTest"", ""ObjectTest$4""]","[0.1458842705786471, 0.07742461287693561, 0.029339853300733496, 0.02852485737571312]","[2.306438467807661, 1.7017114914425429, 0.2762836185819071, 0.6438467807660961]"
com.google.gson.functional.ObjectTest.testJsonObjectSerialization,0.1458842705786471,0.07029339853300734,0.02852485737571312,0.28117359413202936,0.04498880181441794,0.0554488103231176,0.04792347559427377,2.306438467807661,1.2320700896495518,0.2762836185819071,4.928280358598207,0.6458022838516678,0.9140950709409141,0.8115363358553199,"[""JsonObject"", ""GsonBuilder"", ""ObjectTest"", ""Gson""]","[0.1458842705786471, 0.07742461287693561, 0.029339853300733496, 0.02852485737571312]","[2.306438467807661, 1.7017114914425429, 0.2762836185819071, 0.6438467807660961]"
com.google.gson.functional.MapTest.testMapSerializationWithNullValueButSerializeNulls,0.1458842705786471,0.06854732112894057,0.012224938875305624,0.2741892845157623,0.03138729408245,0.0480658104386287,0.05031288113600242,2.306438467807661,1.3397505701547123,0.6617766911165445,5.359002280618849,1.004138093552291,1.1566488768823235,0.6979483609271427,"[""Map"", ""LinkedHashMap"", ""GsonBuilder"", ""Gson"", ""MapTest"", ""TypeToken"", ""MapTest$7""]","[0.1458842705786471, 0.07742461287693561, 0.03865546218487395, 0.012224938875305624]","[2.306438467807661, 1.7017114914425429, 0.6890756302521008, 0.6617766911165445]"
com.google.gson.functional.CustomTypeAdaptersTest.testCustomSerializerInvokedForPrimitives,0.1458842705786471,0.06825590872045639,0.020374898125509373,0.27302363488182557,0.03885990048944222,0.050975350862239956,0.049792766155636534,2.306438467807661,1.2363488182559088,0.37897310513447435,4.945395273023635,0.7337883494112067,0.9545980674827754,0.7994584538350493,"[""Object"", ""Integer"", ""CustomTypeAdaptersTest$7"", ""JsonPrimitive"", ""GsonBuilder"", ""Gson"", ""Boolean"", ""CustomTypeAdaptersTest""]","[0.1458842705786471, 0.07742461287693561, 0.029339853300733496, 0.020374898125509373]","[2.306438467807661, 1.7017114914425429, 0.37897310513447435, 0.5582722086389568]"
com.google.gson.functional.CustomTypeAdaptersTest.testCustomTypeAdapterDoesNotAppliesToSubClasses,0.1458842705786471,0.06825590872045639,0.020374898125509373,0.27302363488182557,0.03885990048944222,0.050975350862239956,0.049792766155636534,2.306438467807661,1.2106764466177669,0.2762836185819071,4.842705786471067,0.6218980420231065,0.8820785011272517,0.8277274716272554,"[""String"", ""Object"", ""CustomTypeAdaptersTest$Derived"", ""CustomTypeAdaptersTest$5"", ""JsonObject"", ""GsonBuilder"", ""Gson"", ""CustomTypeAdaptersTest$Base"", ""Integer"", ""CustomTypeAdaptersTest""]","[0.1458842705786471, 0.07742461287693561, 0.029339853300733496, 0.020374898125509373]","[2.306438467807661, 1.7017114914425429, 0.2762836185819071, 0.5582722086389568]"
com.google.gson.functional.CustomTypeAdaptersTest.testCustomSerializers,0.1458842705786471,0.06825590872045639,0.020374898125509373,0.27302363488182557,0.03885990048944222,0.050975350862239956,0.049792766155636534,2.306438467807661,1.2106764466177669,0.2762836185819071,4.842705786471067,0.6218980420231065,0.8820785011272517,0.8277274716272554,"[""StringBuilder"", ""CustomTypeAdaptersTest$1"", ""Object"", ""TestTypes$BagOfPrimitives"", ""String"", ""TestTypes$ClassWithCustomTypeConverter"", ""GsonBuilder"", ""Boolean"", ""Gson"", ""JsonObject"", ""Integer"", ""CustomTypeAdaptersTest"", ""Long""]","[0.1458842705786471, 0.07742461287693561, 0.029339853300733496, 0.020374898125509373]","[2.306438467807661, 1.7017114914425429, 0.2762836185819071, 0.5582722086389568]"
