TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
com.google.gson.functional.CustomTypeAdaptersTest.testCustomAdapterInvokedForMapElementDeserialization,0.14902624894157493,0.05151001975726784,0.012701100762066046,0.30906011854360704,0.024978056705820345,0.03406994382754555,0.04902670391396819,2.3835732430143945,0.9950606830369743,0.15918712955122777,5.970364098221846,0.4620390830850946,0.6871081819739261,0.8010282336264736,"[""StringBuilder"", ""Object"", ""String"", ""Map"", ""JsonElement"", ""CustomTypeAdaptersTest$StringHolder"", ""CustomTypeAdaptersTest$14"", ""JsonPrimitive"", ""GsonBuilder"", ""Gson"", ""CustomTypeAdaptersTest"", ""TypeToken"", ""CustomTypeAdaptersTest$StringHolderTypeAdapter""]","[0.14902624894157493, 0.07959356477561388, 0.03048264182895851, 0.021168501270110076, 0.016088060965283656, 0.012701100762066046]","[2.3835732430143945, 1.7662997459779848, 0.3937341236240474, 0.5800169348010161, 0.15918712955122777, 0.6875529212531752]"
com.google.gson.functional.CustomTypeAdaptersTest.testCustomAdapterInvokedForMapElementSerializationWithType,0.14902624894157493,0.05151001975726784,0.012701100762066046,0.30906011854360704,0.024978056705820345,0.03406994382754555,0.04902670391396819,2.3835732430143945,0.9950606830369743,0.15918712955122777,5.970364098221846,0.4620390830850946,0.6871081819739261,0.8010282336264736,"[""StringBuilder"", ""String"", ""Object"", ""Map"", ""CustomTypeAdaptersTest$13"", ""CustomTypeAdaptersTest$StringHolder"", ""HashMap"", ""JsonElement"", ""JsonPrimitive"", ""GsonBuilder"", ""Gson"", ""CustomTypeAdaptersTest"", ""TypeToken"", ""CustomTypeAdaptersTest$StringHolderTypeAdapter""]","[0.14902624894157493, 0.07959356477561388, 0.03048264182895851, 0.021168501270110076, 0.016088060965283656, 0.012701100762066046]","[2.3835732430143945, 1.7662997459779848, 0.3937341236240474, 0.5800169348010161, 0.15918712955122777, 0.6875529212531752]"
com.google.gson.functional.CustomTypeAdaptersTest.testCustomAdapterInvokedForCollectionElementSerializationWithType,0.14902624894157493,0.05151001975726784,0.012701100762066046,0.30906011854360704,0.024978056705820345,0.03406994382754555,0.04902670391396819,2.3835732430143945,0.9950606830369743,0.15918712955122777,5.970364098221846,0.4620390830850946,0.6871081819739261,0.8010282336264736,"[""StringBuilder"", ""CustomTypeAdaptersTest$11"", ""String"", ""Object"", ""CustomTypeAdaptersTest$StringHolder"", ""JsonElement"", ""JsonPrimitive"", ""GsonBuilder"", ""Set"", ""Gson"", ""CustomTypeAdaptersTest"", ""TypeToken"", ""HashSet"", ""CustomTypeAdaptersTest$StringHolderTypeAdapter""]","[0.14902624894157493, 0.07959356477561388, 0.03048264182895851, 0.021168501270110076, 0.016088060965283656, 0.012701100762066046]","[2.3835732430143945, 1.7662997459779848, 0.3937341236240474, 0.5800169348010161, 0.15918712955122777, 0.6875529212531752]"
com.google.gson.functional.CustomTypeAdaptersTest.testCustomAdapterInvokedForCollectionElementDeserialization,0.14902624894157493,0.05151001975726784,0.012701100762066046,0.30906011854360704,0.024978056705820345,0.03406994382754555,0.04902670391396819,2.3835732430143945,0.9950606830369743,0.15918712955122777,5.970364098221846,0.4620390830850946,0.6871081819739261,0.8010282336264736,"[""StringBuilder"", ""Iterator"", ""Object"", ""String"", ""JsonElement"", ""CustomTypeAdaptersTest$StringHolder"", ""JsonPrimitive"", ""GsonBuilder"", ""Gson"", ""Set"", ""CustomTypeAdaptersTest"", ""TypeToken"", ""CustomTypeAdaptersTest$12"", ""CustomTypeAdaptersTest$StringHolderTypeAdapter""]","[0.14902624894157493, 0.07959356477561388, 0.03048264182895851, 0.021168501270110076, 0.016088060965283656, 0.012701100762066046]","[2.3835732430143945, 1.7662997459779848, 0.3937341236240474, 0.5800169348010161, 0.15918712955122777, 0.6875529212531752]"
com.google.gson.functional.EnumTest.testEnumSubclassWithRegisteredTypeAdapter,0.14902624894157493,0.05019782731702949,0.012701100762066046,0.301186963902177,0.022372605373541295,0.0315287202499591,0.04991848118720559,2.3835732430143945,0.9517308583542472,0.15918712955122777,5.710385150125483,0.41705893588077914,0.6222791684814325,0.8288553222941744,"[""EnumTest"", ""JsonElement"", ""EnumTest$Roshambo[]"", ""TypeToken"", ""GsonBuilder"", ""EnumTest$Roshambo$3"", ""EnumSet"", ""EnumTest$4"", ""StringBuilder"", ""Object"", ""String"", ""EnumTest$MyEnumTypeAdapter"", ""JsonPrimitive"", ""Enum"", ""EnumTest$Roshambo$2"", ""Gson"", ""EnumTest$Roshambo$1"", ""EnumTest$Roshambo""]","[0.14902624894157493, 0.07959356477561388, 0.03048264182895851, 0.016088060965283656, 0.013295346628679962, 0.012701100762066046]","[2.3835732430143945, 1.7662997459779848, 0.3937341236240474, 0.15918712955122777, 0.3200379867046534, 0.6875529212531752]"
com.google.gson.functional.CustomSerializerTest.testSubClassSerializerInvokedForBaseClassFieldsHoldingArrayOfSubClassInstances,0.14902624894157493,0.050058951943725984,0.0031479538300104933,0.3003537116623559,0.012569992574607416,0.027179500610747368,0.05031759803370608,2.3835732430143945,0.8127733061570944,0.06715634837355719,4.876639836942567,0.1978336088825781,0.3744536453069387,0.9124517498037019,"[""CustomSerializerTest"", ""Iterator"", ""Object"", ""JsonElement"", ""JsonArray"", ""TestTypes$Base"", ""TestTypes$SubSerializer"", ""GsonBuilder"", ""TestTypes$BaseSerializer"", ""Gson"", ""Class"", ""JsonObject"", ""TestTypes$Sub"", ""TestTypes$ClassWithBaseArrayField""]","[0.14902624894157493, 0.07959356477561388, 0.03048264182895851, 0.02201524132091448, 0.016088060965283656, 0.0031479538300104933]","[2.3835732430143945, 1.7662997459779848, 0.2870448772226926, 0.21337849280270957, 0.15918712955122777, 0.06715634837355719]"
com.google.gson.functional.TypeHierarchyAdapterTest.testTypeHierarchy,0.14902624894157493,0.042637709419995194,0.006773920406435224,0.2984639659399664,0.013876155111584165,0.022226648519836627,0.04955264688216014,2.3835732430143945,0.7185267014592785,0.10584250635055038,5.0296869102149495,0.2059947291466468,0.3360718613235692,0.8755457600461823,"[""TypeHierarchyAdapterTest$Company"", ""TypeHierarchyAdapterTest$CEO"", ""JsonDeserializationContext"", ""JsonElement"", ""GsonBuilder"", ""TypeHierarchyAdapterTest$EmployeeAdapter"", ""TypeHierarchyAdapterTest$Manager"", ""Object"", ""JsonSerializationContext"", ""TypeHierarchyAdapterTest$Employee"", ""TypeHierarchyAdapterTest"", ""Gson"", ""JsonObject"", ""Long""]","[0.14902624894157493, 0.07959356477561388, 0.03048264182895851, 0.016088060965283656, 0.00846740050804403, 0.008032128514056224, 0.006773920406435224]","[2.3835732430143945, 1.7662997459779848, 0.2870448772226926, 0.15918712955122777, 0.2193056731583404, 0.10843373493975904, 0.10584250635055038]"
com.google.gson.functional.CustomTypeAdaptersTest.testCustomAdapterInvokedForMapElementSerialization,0.14902624894157493,0.0592718035563082,0.016088060965283656,0.296359017781541,0.030964064791324363,0.04150280298423301,0.05022817445959202,2.3835732430143945,1.056562235393734,0.15918712955122777,5.2828111769686705,0.4335956522646781,0.6870192686452491,0.8644540656543587,"[""StringBuilder"", ""String"", ""Object"", ""Map"", ""CustomTypeAdaptersTest$StringHolder"", ""HashMap"", ""JsonElement"", ""JsonPrimitive"", ""GsonBuilder"", ""Gson"", ""CustomTypeAdaptersTest"", ""CustomTypeAdaptersTest$StringHolderTypeAdapter""]","[0.14902624894157493, 0.07959356477561388, 0.03048264182895851, 0.021168501270110076, 0.016088060965283656]","[2.3835732430143945, 1.7662997459779848, 0.3937341236240474, 0.5800169348010161, 0.15918712955122777]"
com.google.gson.functional.CustomTypeAdaptersTest.testEnsureCustomDeserializerNotInvokedForNullValues,0.14902624894157493,0.0592718035563082,0.016088060965283656,0.296359017781541,0.030964064791324363,0.04150280298423301,0.05022817445959202,2.3835732430143945,1.0352243861134631,0.15918712955122777,5.176121930567316,0.4007864454298496,0.64493844601454,0.8816964894845146,"[""Object"", ""CustomTypeAdaptersTest$DataHolderDeserializer"", ""JsonElement"", ""GsonBuilder"", ""Gson"", ""JsonObject"", ""CustomTypeAdaptersTest"", ""CustomTypeAdaptersTest$DataHolder""]","[0.14902624894157493, 0.07959356477561388, 0.03048264182895851, 0.021168501270110076, 0.016088060965283656]","[2.3835732430143945, 1.7662997459779848, 0.2870448772226926, 0.5800169348010161, 0.15918712955122777]"
com.google.gson.functional.CustomTypeAdaptersTest.testCustomAdapterInvokedForCollectionElementSerialization,0.14902624894157493,0.0592718035563082,0.016088060965283656,0.296359017781541,0.030964064791324363,0.04150280298423301,0.05022817445959202,2.3835732430143945,1.056562235393734,0.15918712955122777,5.2828111769686705,0.4335956522646781,0.6870192686452491,0.8644540656543587,"[""StringBuilder"", ""String"", ""Object"", ""CustomTypeAdaptersTest$StringHolder"", ""JsonElement"", ""JsonPrimitive"", ""GsonBuilder"", ""Set"", ""Gson"", ""CustomTypeAdaptersTest"", ""HashSet"", ""CustomTypeAdaptersTest$StringHolderTypeAdapter""]","[0.14902624894157493, 0.07959356477561388, 0.03048264182895851, 0.021168501270110076, 0.016088060965283656]","[2.3835732430143945, 1.7662997459779848, 0.3937341236240474, 0.5800169348010161, 0.15918712955122777]"
com.google.gson.functional.CustomTypeAdaptersTest.testCustomDeserializers,0.14902624894157493,0.0592718035563082,0.016088060965283656,0.296359017781541,0.030964064791324363,0.04150280298423301,0.05022817445959202,2.3835732430143945,1.0352243861134631,0.15918712955122777,5.176121930567316,0.4007864454298496,0.64493844601454,0.8816964894845146,"[""StringBuilder"", ""TestTypes$BagOfPrimitives"", ""Object"", ""String"", ""TestTypes$ClassWithCustomTypeConverter"", ""JsonElement"", ""GsonBuilder"", ""Boolean"", ""Gson"", ""JsonObject"", ""Integer"", ""CustomTypeAdaptersTest"", ""Long"", ""CustomTypeAdaptersTest$2""]","[0.14902624894157493, 0.07959356477561388, 0.03048264182895851, 0.021168501270110076, 0.016088060965283656]","[2.3835732430143945, 1.7662997459779848, 0.2870448772226926, 0.5800169348010161, 0.15918712955122777]"
com.google.gson.functional.CustomTypeAdaptersTest.testRegisterHierarchyAdapterForDate,0.14902624894157493,0.0592718035563082,0.016088060965283656,0.296359017781541,0.030964064791324363,0.04150280298423301,0.05022817445959202,2.3835732430143945,1.056562235393734,0.15918712955122777,5.2828111769686705,0.4335956522646781,0.6870192686452491,0.8644540656543587,"[""Object"", ""Long"", ""JsonElement"", ""JsonPrimitive"", ""CustomTypeAdaptersTest$DateTypeAdapter"", ""GsonBuilder"", ""Gson"", ""CustomTypeAdaptersTest"", ""Date""]","[0.14902624894157493, 0.07959356477561388, 0.03048264182895851, 0.021168501270110076, 0.016088060965283656]","[2.3835732430143945, 1.7662997459779848, 0.3937341236240474, 0.5800169348010161, 0.15918712955122777]"
com.google.gson.functional.CollectionTest.testUserCollectionTypeAdapter,0.14902624894157493,0.058425063505503805,0.012701100762066046,0.292125317527519,0.0277744943260985,0.0392644218428698,0.05095095993535459,2.3835732430143945,1.1182049110922947,0.3598645215918713,5.591024555461473,0.6444349096808558,0.8367355585349873,0.8132137646439264,"[""StringBuilder"", ""Object"", ""Arrays"", ""CollectionTest$19"", ""CollectionTest"", ""CollectionTest$18"", ""JsonPrimitive"", ""GsonBuilder"", ""Gson"", ""TypeToken"", ""List""]","[0.14902624894157493, 0.07959356477561388, 0.03048264182895851, 0.02032176121930567, 0.012701100762066046]","[2.3835732430143945, 1.7662997459779848, 0.3937341236240474, 0.3598645215918713, 0.6875529212531752]"
com.google.gson.functional.CustomDeserializerTest.testJsonTypeFieldBasedDeserialization,0.14902624894157493,0.048624028398124526,0.008086253369272238,0.29174417038874717,0.01685373497806053,0.027124750160586214,0.05112612366283882,2.3835732430143945,0.8353626945961552,0.15918712955122777,5.012176167576931,0.29421252259362696,0.4499783092406739,0.8952465351149764,"[""Object"", ""CustomDeserializerTest$SubTypes[]"", ""CustomDeserializerTest"", ""CustomDeserializerTest$1"", ""JsonDeserializationContext"", ""JsonElement"", ""Enum"", ""GsonBuilder"", ""Gson"", ""CustomDeserializerTest$SubTypes"", ""JsonObject""]","[0.14902624894157493, 0.07959356477561388, 0.03048264182895851, 0.016088060965283656, 0.00846740050804403, 0.008086253369272238]","[2.3835732430143945, 1.7662997459779848, 0.2870448772226926, 0.15918712955122777, 0.2193056731583404, 0.1967654986522911]"
com.google.gson.functional.TypeAdapterPrecedenceTest.testNonstreamingFollowedByNonstreaming,0.14902624894157493,0.058219921484104376,0.015909090909090907,0.2910996074205219,0.028233489798167432,0.0391984125357331,0.05106325189656195,2.3835732430143945,1.0137406666153492,0.15918712955122777,5.068703333076746,0.3987141435703878,0.6265495507248066,0.8918679349363405,"[""TypeAdapterPrecedenceTest$2"", ""StringBuilder"", ""Object"", ""TypeAdapterPrecedenceTest$Foo"", ""JsonElement"", ""TypeAdapterPrecedenceTest$1"", ""JsonPrimitive"", ""GsonBuilder"", ""Gson"", ""TypeAdapterPrecedenceTest""]","[0.14902624894157493, 0.07959356477561388, 0.03048264182895851, 0.016088060965283656, 0.015909090909090907]","[2.3835732430143945, 1.7662997459779848, 0.3937341236240474, 0.15918712955122777, 0.3659090909090909]"
com.google.gson.functional.TypeAdapterPrecedenceTest.testNonstreamingHierarchicalFollowedByNonstreaming,0.14902624894157493,0.058219921484104376,0.015909090909090907,0.2910996074205219,0.028233489798167432,0.0391984125357331,0.05106325189656195,2.3835732430143945,1.0137406666153492,0.15918712955122777,5.068703333076746,0.3987141435703878,0.6265495507248066,0.8918679349363405,"[""TypeAdapterPrecedenceTest$2"", ""StringBuilder"", ""Object"", ""TypeAdapterPrecedenceTest$Foo"", ""JsonElement"", ""TypeAdapterPrecedenceTest$1"", ""JsonPrimitive"", ""GsonBuilder"", ""Gson"", ""TypeAdapterPrecedenceTest""]","[0.14902624894157493, 0.07959356477561388, 0.03048264182895851, 0.016088060965283656, 0.015909090909090907]","[2.3835732430143945, 1.7662997459779848, 0.3937341236240474, 0.15918712955122777, 0.3659090909090909]"
com.google.gson.functional.ObjectTest.testJsonObjectSerialization,0.14902624894157493,0.07218458933107536,0.029635901778154106,0.2887383573243014,0.04660784071189824,0.057214073429373846,0.04875699131093684,2.3835732430143945,1.2764606265876377,0.2870448772226926,5.105842506350551,0.6706451539670027,0.9482109703209765,0.8387020043290412,"[""JsonObject"", ""GsonBuilder"", ""ObjectTest"", ""Gson""]","[0.14902624894157493, 0.07959356477561388, 0.03048264182895851, 0.029635901778154106]","[2.3835732430143945, 1.7662997459779848, 0.2870448772226926, 0.6689246401354784]"
com.google.gson.functional.ObjectTest.testAnonymousLocalClassesCustomSerialization,0.14902624894157493,0.07218458933107536,0.029635901778154106,0.2887383573243014,0.04660784071189824,0.057214073429373846,0.04875699131093684,2.3835732430143945,1.2764606265876377,0.2870448772226926,5.105842506350551,0.6706451539670027,0.9482109703209765,0.8387020043290412,"[""Object"", ""TestTypes$ClassWithNoFields"", ""GsonBuilder"", ""Gson"", ""ObjectTest$3"", ""JsonObject"", ""ObjectTest"", ""ObjectTest$4""]","[0.14902624894157493, 0.07959356477561388, 0.03048264182895851, 0.029635901778154106]","[2.3835732430143945, 1.7662997459779848, 0.2870448772226926, 0.6689246401354784]"
com.google.gson.functional.MapTest.testMapSerializationWithNullValueButSerializeNulls,0.14902624894157493,0.07038267617226127,0.012701100762066046,0.28153070468904506,0.032552889841064234,0.049611056270707145,0.05125236383790514,2.3835732430143945,1.388552281757193,0.6875529212531752,5.554209127028772,1.0429570657790979,1.2001809162904737,0.7203182699594493,"[""Map"", ""LinkedHashMap"", ""GsonBuilder"", ""Gson"", ""MapTest"", ""TypeToken"", ""MapTest$7""]","[0.14902624894157493, 0.07959356477561388, 0.04020979020979021, 0.012701100762066046]","[2.3835732430143945, 1.7662997459779848, 0.7167832167832168, 0.6875529212531752]"
com.google.gson.functional.CustomTypeAdaptersTest.testCustomSerializers,0.14902624894157493,0.07006773920406434,0.021168501270110076,0.28027095681625736,0.04027401934686033,0.052598197334169816,0.05070331107902674,2.3835732430143945,1.254233700254022,0.2870448772226926,5.016934801016088,0.6458324444075229,0.9149994765776475,0.8555176655452862,"[""StringBuilder"", ""CustomTypeAdaptersTest$1"", ""Object"", ""TestTypes$BagOfPrimitives"", ""String"", ""TestTypes$ClassWithCustomTypeConverter"", ""GsonBuilder"", ""Boolean"", ""Gson"", ""JsonObject"", ""Integer"", ""CustomTypeAdaptersTest"", ""Long""]","[0.14902624894157493, 0.07959356477561388, 0.03048264182895851, 0.021168501270110076]","[2.3835732430143945, 1.7662997459779848, 0.2870448772226926, 0.5800169348010161]"
com.google.gson.functional.CustomTypeAdaptersTest.testCustomNestedSerializers,0.14902624894157493,0.07006773920406434,0.021168501270110076,0.28027095681625736,0.04027401934686033,0.052598197334169816,0.05070331107902674,2.3835732430143945,1.2809060118543607,0.3937341236240474,5.123624047417443,0.7619677444250903,0.9902256216113868,0.8261055558158775,"[""CustomTypeAdaptersTest$3"", ""StringBuilder"", ""Object"", ""TestTypes$BagOfPrimitives"", ""String"", ""TestTypes$ClassWithCustomTypeConverter"", ""JsonPrimitive"", ""GsonBuilder"", ""Boolean"", ""Gson"", ""Integer"", ""CustomTypeAdaptersTest"", ""Long""]","[0.14902624894157493, 0.07959356477561388, 0.03048264182895851, 0.021168501270110076]","[2.3835732430143945, 1.7662997459779848, 0.3937341236240474, 0.5800169348010161]"
com.google.gson.functional.CustomTypeAdaptersTest.testCustomTypeAdapterDoesNotAppliesToSubClasses,0.14902624894157493,0.07006773920406434,0.021168501270110076,0.28027095681625736,0.04027401934686033,0.052598197334169816,0.05070331107902674,2.3835732430143945,1.254233700254022,0.2870448772226926,5.016934801016088,0.6458324444075229,0.9149994765776475,0.8555176655452862,"[""String"", ""Object"", ""CustomTypeAdaptersTest$Derived"", ""CustomTypeAdaptersTest$5"", ""JsonObject"", ""GsonBuilder"", ""Gson"", ""CustomTypeAdaptersTest$Base"", ""Integer"", ""CustomTypeAdaptersTest""]","[0.14902624894157493, 0.07959356477561388, 0.03048264182895851, 0.021168501270110076]","[2.3835732430143945, 1.7662997459779848, 0.2870448772226926, 0.5800169348010161]"
