TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
com.google.gson.functional.CustomSerializerTest.testSubClassSerializerInvokedForBaseClassFieldsHoldingArrayOfSubClassInstances,0.141044776119403,0.04659391889473496,0.002697841726618705,0.27956351336840973,0.011040293063938663,0.024839941102283988,0.0475182876100762,2.1888059701492537,0.7369555102186908,0.05755395683453238,4.421733061312144,0.17569380102093296,0.3389017535387553,0.8282708483490128,"[""CustomSerializerTest"", ""Iterator"", ""Object"", ""JsonElement"", ""JsonArray"", ""TestTypes$Base"", ""TestTypes$SubSerializer"", ""GsonBuilder"", ""TestTypes$BaseSerializer"", ""Gson"", ""Class"", ""JsonObject"", ""TestTypes$Sub"", ""TestTypes$ClassWithBaseArrayField""]","[0.141044776119403, 0.07238805970149254, 0.028358208955223882, 0.020149253731343283, 0.014925373134328358, 0.002697841726618705]","[2.1888059701492537, 1.5649253731343284, 0.2664179104477612, 0.19925373134328359, 0.14477611940298507, 0.05755395683453238]"
com.google.gson.MixedStreamTest.testReadNulls,0.141044776119403,0.09317431846968115,0.005893909626719057,0.2795229554090434,0.016277897424868064,0.04794582835453852,0.06181314514039336,2.1888059701492537,1.3767937371046362,0.16404715127701375,4.1303812113139085,0.4216291542056285,0.8609887498466797,0.8738241946660046,"[""MixedStreamTest"", ""StringReader"", ""Gson"", ""JsonReader""]","[0.141044776119403, 0.13258426966292136, 0.005893909626719057]","[2.1888059701492537, 1.7775280898876404, 0.16404715127701375]"
com.google.gson.MixedStreamTest.testReadInvalidState,0.141044776119403,0.09317431846968115,0.005893909626719057,0.2795229554090434,0.016277897424868064,0.04794582835453852,0.06181314514039336,2.1888059701492537,1.3767937371046362,0.16404715127701375,4.1303812113139085,0.4216291542056285,0.8609887498466797,0.8738241946660046,"[""MixedStreamTest"", ""StringReader"", ""Gson"", ""JsonReader""]","[0.141044776119403, 0.13258426966292136, 0.005893909626719057]","[2.1888059701492537, 1.7775280898876404, 0.16404715127701375]"
com.google.gson.MixedStreamTest.testReaderDoesNotMutateState,0.141044776119403,0.09317431846968115,0.005893909626719057,0.2795229554090434,0.016277897424868064,0.04794582835453852,0.06181314514039336,2.1888059701492537,1.3767937371046362,0.16404715127701375,4.1303812113139085,0.4216291542056285,0.8609887498466797,0.8738241946660046,"[""MixedStreamTest"", ""StringReader"", ""Gson"", ""JsonReader""]","[0.141044776119403, 0.13258426966292136, 0.005893909626719057]","[2.1888059701492537, 1.7775280898876404, 0.16404715127701375]"
com.google.gson.MixedStreamTest.testReadMixedStreamed,0.141044776119403,0.09317431846968115,0.005893909626719057,0.2795229554090434,0.016277897424868064,0.04794582835453852,0.06181314514039336,2.1888059701492537,1.3767937371046362,0.16404715127701375,4.1303812113139085,0.4216291542056285,0.8609887498466797,0.8738241946660046,"[""MixedStreamTest"", ""StringReader"", ""Gson"", ""JsonReader""]","[0.141044776119403, 0.13258426966292136, 0.005893909626719057]","[2.1888059701492537, 1.7775280898876404, 0.16404715127701375]"
com.google.gson.functional.EnumTest.testEnumSubclassWithRegisteredTypeAdapter,0.141044776119403,0.04645255570333153,0.01155115511551155,0.2787153342199892,0.0203081400890205,0.028749562507423734,0.04727076520536775,2.1888059701492537,0.8567898954074512,0.14477611940298507,5.140739372444707,0.3726345001431268,0.5559627091205065,0.7566278167943548,"[""EnumTest"", ""JsonElement"", ""EnumTest$Roshambo[]"", ""TypeToken"", ""GsonBuilder"", ""EnumTest$Roshambo$3"", ""EnumSet"", ""EnumTest$4"", ""StringBuilder"", ""Object"", ""String"", ""EnumTest$MyEnumTypeAdapter"", ""JsonPrimitive"", ""Enum"", ""EnumTest$Roshambo$2"", ""Gson"", ""EnumTest$Roshambo$1"", ""EnumTest$Roshambo""]","[0.141044776119403, 0.07238805970149254, 0.026865671641791045, 0.014925373134328358, 0.011940298507462687, 0.01155115511551155]","[2.1888059701492537, 1.5649253731343284, 0.34701492537313433, 0.14477611940298507, 0.6171641791044776, 0.27805280528052806]"
com.google.gson.functional.TypeHierarchyAdapterTest.testTypeHierarchy,0.141044776119403,0.03953882432680495,0.005970149253731343,0.27677177028763467,0.012159796302968881,0.01998895991971937,0.04683188250188837,2.1888059701492537,0.6486995015461954,0.08940397350993377,4.540896510823368,0.18024733119568936,0.2988642963297896,0.7964365066008166,"[""TypeHierarchyAdapterTest$Company"", ""TypeHierarchyAdapterTest$CEO"", ""JsonDeserializationContext"", ""JsonElement"", ""GsonBuilder"", ""TypeHierarchyAdapterTest$EmployeeAdapter"", ""TypeHierarchyAdapterTest$Manager"", ""Object"", ""JsonSerializationContext"", ""TypeHierarchyAdapterTest$Employee"", ""TypeHierarchyAdapterTest"", ""Gson"", ""JsonObject"", ""Long""]","[0.141044776119403, 0.07238805970149254, 0.028358208955223882, 0.014925373134328358, 0.007462686567164179, 0.006622516556291391, 0.005970149253731343]","[2.1888059701492537, 1.5649253731343284, 0.2664179104477612, 0.14477611940298507, 0.19328358208955224, 0.08940397350993377, 0.09328358208955224]"
com.google.gson.functional.CustomTypeAdaptersTest.testCustomDeserializers,0.141044776119403,0.05507462686567164,0.014925373134328358,0.2753731343283582,0.028285736494926078,0.03813226737291856,0.04762901485817224,2.1888059701492537,0.9352238805970149,0.14477611940298507,4.676119402985075,0.36462282135958746,0.5833234071754956,0.8024839472734291,"[""StringBuilder"", ""TestTypes$BagOfPrimitives"", ""Object"", ""String"", ""TestTypes$ClassWithCustomTypeConverter"", ""JsonElement"", ""GsonBuilder"", ""Boolean"", ""Gson"", ""JsonObject"", ""Integer"", ""CustomTypeAdaptersTest"", ""Long"", ""CustomTypeAdaptersTest$2""]","[0.141044776119403, 0.07238805970149254, 0.028358208955223882, 0.018656716417910446, 0.014925373134328358]","[2.1888059701492537, 1.5649253731343284, 0.2664179104477612, 0.5111940298507462, 0.14477611940298507]"
com.google.gson.functional.CustomTypeAdaptersTest.testEnsureCustomDeserializerNotInvokedForNullValues,0.141044776119403,0.05507462686567164,0.014925373134328358,0.2753731343283582,0.028285736494926078,0.03813226737291856,0.04762901485817224,2.1888059701492537,0.9352238805970149,0.14477611940298507,4.676119402985075,0.36462282135958746,0.5833234071754956,0.8024839472734291,"[""Object"", ""CustomTypeAdaptersTest$DataHolderDeserializer"", ""JsonElement"", ""GsonBuilder"", ""Gson"", ""JsonObject"", ""CustomTypeAdaptersTest"", ""CustomTypeAdaptersTest$DataHolder""]","[0.141044776119403, 0.07238805970149254, 0.028358208955223882, 0.018656716417910446, 0.014925373134328358]","[2.1888059701492537, 1.5649253731343284, 0.2664179104477612, 0.5111940298507462, 0.14477611940298507]"
com.google.gson.functional.CustomTypeAdaptersTest.testCustomAdapterInvokedForCollectionElementSerialization,0.141044776119403,0.05477611940298507,0.014925373134328358,0.27388059701492534,0.0279756898839002,0.037722147625202575,0.04779989103989834,2.1888059701492537,0.9513432835820896,0.14477611940298507,4.756716417910448,0.3893771827092718,0.6149875886805459,0.7895937691867924,"[""StringBuilder"", ""String"", ""Object"", ""CustomTypeAdaptersTest$StringHolder"", ""JsonElement"", ""JsonPrimitive"", ""GsonBuilder"", ""Set"", ""Gson"", ""CustomTypeAdaptersTest"", ""HashSet"", ""CustomTypeAdaptersTest$StringHolderTypeAdapter""]","[0.141044776119403, 0.07238805970149254, 0.026865671641791045, 0.018656716417910446, 0.014925373134328358]","[2.1888059701492537, 1.5649253731343284, 0.34701492537313433, 0.5111940298507462, 0.14477611940298507]"
com.google.gson.functional.CustomTypeAdaptersTest.testRegisterHierarchyAdapterForDate,0.141044776119403,0.05477611940298507,0.014925373134328358,0.27388059701492534,0.0279756898839002,0.037722147625202575,0.04779989103989834,2.1888059701492537,0.9513432835820896,0.14477611940298507,4.756716417910448,0.3893771827092718,0.6149875886805459,0.7895937691867924,"[""Object"", ""Long"", ""JsonElement"", ""JsonPrimitive"", ""CustomTypeAdaptersTest$DateTypeAdapter"", ""GsonBuilder"", ""Gson"", ""CustomTypeAdaptersTest"", ""Date""]","[0.141044776119403, 0.07238805970149254, 0.026865671641791045, 0.018656716417910446, 0.014925373134328358]","[2.1888059701492537, 1.5649253731343284, 0.34701492537313433, 0.5111940298507462, 0.14477611940298507]"
com.google.gson.functional.CustomTypeAdaptersTest.testCustomAdapterInvokedForMapElementSerialization,0.141044776119403,0.05477611940298507,0.014925373134328358,0.27388059701492534,0.0279756898839002,0.037722147625202575,0.04779989103989834,2.1888059701492537,0.9513432835820896,0.14477611940298507,4.756716417910448,0.3893771827092718,0.6149875886805459,0.7895937691867924,"[""StringBuilder"", ""String"", ""Object"", ""Map"", ""CustomTypeAdaptersTest$StringHolder"", ""HashMap"", ""JsonElement"", ""JsonPrimitive"", ""GsonBuilder"", ""Gson"", ""CustomTypeAdaptersTest"", ""CustomTypeAdaptersTest$StringHolderTypeAdapter""]","[0.141044776119403, 0.07238805970149254, 0.026865671641791045, 0.018656716417910446, 0.014925373134328358]","[2.1888059701492537, 1.5649253731343284, 0.34701492537313433, 0.5111940298507462, 0.14477611940298507]"
com.google.gson.functional.CustomDeserializerTest.testJsonTypeFieldBasedDeserialization,0.141044776119403,0.04520909602928753,0.007075471698113208,0.2712545761757252,0.015056428811085373,0.02471988367992103,0.04831010012427512,2.1888059701492537,0.7550631277574394,0.14477611940298507,4.5303787665446364,0.26386894686763834,0.4047487683584091,0.8142563736154074,"[""Object"", ""CustomDeserializerTest$SubTypes[]"", ""CustomDeserializerTest"", ""CustomDeserializerTest$1"", ""JsonDeserializationContext"", ""JsonElement"", ""Enum"", ""GsonBuilder"", ""Gson"", ""CustomDeserializerTest$SubTypes"", ""JsonObject""]","[0.141044776119403, 0.07238805970149254, 0.028358208955223882, 0.014925373134328358, 0.007462686567164179, 0.007075471698113208]","[2.1888059701492537, 1.5649253731343284, 0.2664179104477612, 0.14477611940298507, 0.19328358208955224, 0.1721698113207547]"
com.google.gson.functional.CollectionTest.testUserCollectionTypeAdapter,0.141044776119403,0.05402985074626866,0.011940298507462687,0.2701492537313433,0.025289573758325454,0.03578233310659824,0.04842035807347429,2.1888059701492537,1.0070149253731344,0.31716417910447764,5.035074626865672,0.5713727922775668,0.7470450266231069,0.7444960440093391,"[""StringBuilder"", ""Object"", ""Arrays"", ""CollectionTest$19"", ""CollectionTest"", ""CollectionTest$18"", ""JsonPrimitive"", ""GsonBuilder"", ""Gson"", ""TypeToken"", ""List""]","[0.141044776119403, 0.07238805970149254, 0.026865671641791045, 0.01791044776119403, 0.011940298507462687]","[2.1888059701492537, 1.5649253731343284, 0.34701492537313433, 0.31716417910447764, 0.6171641791044776]"
com.google.gson.functional.JsonAdapterAnnotationOnClassesTest.testRegisteredSerializerOverridesJsonAdapter,0.141044776119403,0.06707742798611982,0.026865671641791045,0.2683097119444793,0.042631832570587544,0.05264878545757974,0.046482595039090545,2.1888059701492537,1.091012897696392,0.26330532212885155,4.364051590785568,0.514438290906061,0.7479579320085944,0.8167581462364213,"[""Object"", ""JsonAdapterAnnotationOnClassesTest$2"", ""JsonPrimitive"", ""GsonBuilder"", ""Gson"", ""JsonAdapterAnnotationOnClassesTest$A"", ""JsonAdapterAnnotationOnClassesTest""]","[0.141044776119403, 0.07238805970149254, 0.028011204481792718, 0.026865671641791045]","[2.1888059701492537, 1.5649253731343284, 0.26330532212885155, 0.34701492537313433]"
com.google.gson.functional.ObjectTest.testAnonymousLocalClassesCustomSerialization,0.141044776119403,0.06697761194029851,0.026119402985074626,0.26791044776119405,0.042348991742343564,0.05244046046908178,0.04657271003619866,2.1888059701492537,1.1524253731343284,0.2664179104477612,4.609701492537313,0.6110991987770473,0.8564394262249795,0.7658453468478365,"[""Object"", ""TestTypes$ClassWithNoFields"", ""GsonBuilder"", ""Gson"", ""ObjectTest$3"", ""JsonObject"", ""ObjectTest"", ""ObjectTest$4""]","[0.141044776119403, 0.07238805970149254, 0.028358208955223882, 0.026119402985074626]","[2.1888059701492537, 1.5649253731343284, 0.2664179104477612, 0.5895522388059702]"
com.google.gson.functional.ObjectTest.testJsonObjectSerialization,0.141044776119403,0.06697761194029851,0.026119402985074626,0.26791044776119405,0.042348991742343564,0.05244046046908178,0.04657271003619866,2.1888059701492537,1.1524253731343284,0.2664179104477612,4.609701492537313,0.6110991987770473,0.8564394262249795,0.7658453468478365,"[""JsonObject"", ""GsonBuilder"", ""ObjectTest"", ""Gson""]","[0.141044776119403, 0.07238805970149254, 0.028358208955223882, 0.026119402985074626]","[2.1888059701492537, 1.5649253731343284, 0.2664179104477612, 0.5895522388059702]"
com.google.gson.functional.TypeAdapterPrecedenceTest.testNonstreamingHierarchicalFollowedByNonstreaming,0.141044776119403,0.0533820048339272,0.011686143572621035,0.266910024169636,0.02373064417961715,0.03435291634468823,0.04892149810673342,2.1888059701492537,0.902860738045997,0.14477611940298507,4.514303690229985,0.3423411969167087,0.5407904420811093,0.8219121982904601,"[""TypeAdapterPrecedenceTest$2"", ""StringBuilder"", ""Object"", ""TypeAdapterPrecedenceTest$Foo"", ""JsonElement"", ""TypeAdapterPrecedenceTest$1"", ""JsonPrimitive"", ""GsonBuilder"", ""Gson"", ""TypeAdapterPrecedenceTest""]","[0.141044776119403, 0.07238805970149254, 0.026865671641791045, 0.014925373134328358, 0.011686143572621035]","[2.1888059701492537, 1.5649253731343284, 0.34701492537313433, 0.14477611940298507, 0.2687813021702838]"
com.google.gson.functional.TypeAdapterPrecedenceTest.testNonstreamingFollowedByNonstreaming,0.141044776119403,0.0533820048339272,0.011686143572621035,0.266910024169636,0.02373064417961715,0.03435291634468823,0.04892149810673342,2.1888059701492537,0.902860738045997,0.14477611940298507,4.514303690229985,0.3423411969167087,0.5407904420811093,0.8219121982904601,"[""TypeAdapterPrecedenceTest$2"", ""StringBuilder"", ""Object"", ""TypeAdapterPrecedenceTest$Foo"", ""JsonElement"", ""TypeAdapterPrecedenceTest$1"", ""JsonPrimitive"", ""GsonBuilder"", ""Gson"", ""TypeAdapterPrecedenceTest""]","[0.141044776119403, 0.07238805970149254, 0.026865671641791045, 0.014925373134328358, 0.011686143572621035]","[2.1888059701492537, 1.5649253731343284, 0.34701492537313433, 0.14477611940298507, 0.2687813021702838]"
com.google.gson.functional.MapTest.testMapSerializationWithNullValueButSerializeNulls,0.141044776119403,0.06536093515538195,0.011940298507462687,0.2614437406215278,0.03021655045894072,0.04579289940933904,0.04870603670793628,2.1888059701492537,1.2554253387704608,0.6171641791044776,5.021701355081843,0.9405680450432925,1.0830244497211337,0.6595323588291329,"[""Map"", ""LinkedHashMap"", ""GsonBuilder"", ""Gson"", ""MapTest"", ""TypeToken"", ""MapTest$7""]","[0.141044776119403, 0.07238805970149254, 0.03607060629316961, 0.011940298507462687]","[2.1888059701492537, 1.5649253731343284, 0.6508058326937836, 0.6171641791044776]"
com.google.gson.functional.CustomTypeAdaptersTest.testCustomTypeAdapterDoesNotAppliesToSubClasses,0.141044776119403,0.06511194029850746,0.018656716417910446,0.26044776119402985,0.03644064605816161,0.04820970650608128,0.0482899111171791,2.1888059701492537,1.1328358208955225,0.2664179104477612,4.53134328358209,0.5877526466995993,0.8264422699634537,0.7808477523158566,"[""String"", ""Object"", ""CustomTypeAdaptersTest$Derived"", ""CustomTypeAdaptersTest$5"", ""JsonObject"", ""GsonBuilder"", ""Gson"", ""CustomTypeAdaptersTest$Base"", ""Integer"", ""CustomTypeAdaptersTest""]","[0.141044776119403, 0.07238805970149254, 0.028358208955223882, 0.018656716417910446]","[2.1888059701492537, 1.5649253731343284, 0.2664179104477612, 0.5111940298507462]"
com.google.gson.functional.CustomTypeAdaptersTest.testCustomSerializers,0.141044776119403,0.06511194029850746,0.018656716417910446,0.26044776119402985,0.03644064605816161,0.04820970650608128,0.0482899111171791,2.1888059701492537,1.1328358208955225,0.2664179104477612,4.53134328358209,0.5877526466995993,0.8264422699634537,0.7808477523158566,"[""StringBuilder"", ""CustomTypeAdaptersTest$1"", ""Object"", ""TestTypes$BagOfPrimitives"", ""String"", ""TestTypes$ClassWithCustomTypeConverter"", ""GsonBuilder"", ""Boolean"", ""Gson"", ""JsonObject"", ""Integer"", ""CustomTypeAdaptersTest"", ""Long""]","[0.141044776119403, 0.07238805970149254, 0.028358208955223882, 0.018656716417910446]","[2.1888059701492537, 1.5649253731343284, 0.2664179104477612, 0.5111940298507462]"
com.google.gson.functional.UncategorizedTest.testReturningDerivedClassesDuringDeserialization,0.141044776119403,0.043407960199004975,0.0014925373134328358,0.26044776119402985,0.004839356728133766,0.015604921865851582,0.049770052414814,2.1888059701492537,0.69726368159204,0.002238805970149254,4.18358208955224,0.011553295221297465,0.13013154843128433,0.8578088691767046,"[""UncategorizedTest$OperationType[]"", ""UncategorizedTest$Base"", ""JsonElement"", ""UncategorizedTest$Derived1"", ""GsonBuilder"", ""JsonParseException"", ""StringBuilder"", ""Object"", ""UncategorizedTest$OperationType"", ""UncategorizedTest$Derived2"", ""Enum"", ""UncategorizedTest"", ""Gson"", ""JsonObject"", ""UncategorizedTest$BaseTypeAdapter""]","[0.141044776119403, 0.07238805970149254, 0.028358208955223882, 0.014925373134328358, 0.002238805970149254, 0.0014925373134328358]","[2.1888059701492537, 1.5649253731343284, 0.2664179104477612, 0.14477611940298507, 0.016417910447761194, 0.002238805970149254]"
com.google.gson.functional.CustomTypeAdaptersTest.testCustomTypeAdapterAppliesToSubClassesSerializedAsBaseClass,0.141044776119403,0.06511194029850746,0.018656716417910446,0.26044776119402985,0.03644064605816161,0.04820970650608128,0.0482899111171791,2.1888059701492537,1.1328358208955225,0.2664179104477612,4.53134328358209,0.5877526466995993,0.8264422699634537,0.7808477523158566,"[""String"", ""Object"", ""CustomTypeAdaptersTest$Derived"", ""CustomTypeAdaptersTest$6"", ""JsonObject"", ""GsonBuilder"", ""Gson"", ""CustomTypeAdaptersTest$Base"", ""Integer"", ""CustomTypeAdaptersTest""]","[0.141044776119403, 0.07238805970149254, 0.028358208955223882, 0.018656716417910446]","[2.1888059701492537, 1.5649253731343284, 0.2664179104477612, 0.5111940298507462]"
