TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.codec.digest.HmacUtilsTest.testSha512HMac,0.04,0.025,0.01,0.05,0.41,0.205,0.0,0.41
org.apache.commons.codec.digest.HmacUtilsTest.testEmptyKey,0.04,0.025,0.01,0.05,0.41,0.205,0.0,0.41
org.apache.commons.codec.digest.HmacUtilsTest.testSha384HMac,0.04,0.025,0.01,0.05,0.41,0.205,0.0,0.41
org.apache.commons.codec.digest.HmacUtilsTest.testInitializedMac,0.04,0.025,0.01,0.05,0.41,0.205,0.0,0.41
org.apache.commons.codec.digest.HmacUtilsTest.testHmacMd5Hex,0.04,0.025,0.01,0.05,0.41,0.205,0.0,0.41
org.apache.commons.codec.digest.HmacUtilsTest.testSha384HMacFail,0.04,0.025,0.01,0.05,0.41,0.205,0.0,0.41
org.apache.commons.codec.digest.HmacUtilsTest.testMd5HMacFail,0.04,0.025,0.01,0.05,0.41,0.205,0.0,0.41
org.apache.commons.codec.digest.HmacUtilsTest.testNullKey,0.04,0.025,0.01,0.05,0.41,0.205,0.0,0.41
org.apache.commons.codec.digest.HmacUtilsTest.testSha256HMac,0.04,0.025,0.01,0.05,0.41,0.205,0.0,0.41
org.apache.commons.codec.digest.HmacUtilsTest.testSha512HMacFail,0.04,0.025,0.01,0.05,0.41,0.205,0.0,0.41
org.apache.commons.codec.digest.HmacUtilsTest.testConstructor,0.04,0.025,0.01,0.05,0.41,0.205,0.0,0.41
org.apache.commons.codec.digest.HmacUtilsTest.testInitializedMacNullAlgo,0.04,0.025,0.01,0.05,0.41,0.205,0.0,0.41
org.apache.commons.codec.digest.Md5CryptTest.testMd5CryptExplicitCall,0.03827751196172249,0.023923444976076555,0.009569377990430622,0.04784688995215311,0.37559808612440193,0.21770334928229665,0.05980861244019139,0.4354066985645933
org.apache.commons.codec.digest.Md5CryptTest.testCtor,0.03827751196172249,0.023923444976076555,0.009569377990430622,0.04784688995215311,0.37559808612440193,0.21770334928229665,0.05980861244019139,0.4354066985645933
org.apache.commons.codec.digest.Md5CryptTest.testMd5CryptWithEmptySalt,0.03827751196172249,0.023923444976076555,0.009569377990430622,0.04784688995215311,0.37559808612440193,0.21770334928229665,0.05980861244019139,0.4354066985645933
org.apache.commons.codec.digest.Md5CryptTest.testMd5CryptNullData,0.03827751196172249,0.023923444976076555,0.009569377990430622,0.04784688995215311,0.37559808612440193,0.21770334928229665,0.05980861244019139,0.4354066985645933
org.apache.commons.codec.CharsetsTest.testToCharset,0.03282275711159737,0.022975929978118162,0.01312910284463895,0.045951859956236324,0.6280087527352297,0.4573304157549234,0.28665207877461707,0.9146608315098468
org.apache.commons.codec.binary.Base64OutputStreamTest.testBase64EmptyOutputStreamPemChunkSize,0.043936731107205626,0.043936731107205626,0.043936731107205626,0.043936731107205626,1.3848857644991213,1.3848857644991213,1.3848857644991213,1.3848857644991213
org.apache.commons.codec.binary.Base64OutputStreamTest.testBase64EmptyOutputStreamMimeChunkSize,0.043936731107205626,0.043936731107205626,0.043936731107205626,0.043936731107205626,1.3848857644991213,1.3848857644991213,1.3848857644991213,1.3848857644991213
org.apache.commons.codec.digest.Sha512CryptTest.testSha512CryptStrings,0.03110047846889952,0.0215311004784689,0.011961722488038277,0.0430622009569378,0.2535885167464115,0.17822966507177032,0.10287081339712918,0.35645933014354064
org.apache.commons.codec.digest.Sha256CryptTest.testSha256CryptStrings,0.03110047846889952,0.0215311004784689,0.011961722488038277,0.0430622009569378,0.2535885167464115,0.1638755980861244,0.07416267942583732,0.3277511961722488
org.apache.commons.codec.digest.CryptTest.testCryptWithBytes,0.03110047846889952,0.0215311004784689,0.011961722488038277,0.0430622009569378,0.2535885167464115,0.14952153110047847,0.045454545454545456,0.29904306220095694
org.apache.commons.codec.digest.Sha512CryptTest.testSha512CryptBytes,0.03110047846889952,0.0215311004784689,0.011961722488038277,0.0430622009569378,0.2535885167464115,0.17822966507177032,0.10287081339712918,0.35645933014354064
org.apache.commons.codec.digest.CryptTest.testCrypt,0.03110047846889952,0.0215311004784689,0.011961722488038277,0.0430622009569378,0.2535885167464115,0.14952153110047847,0.045454545454545456,0.29904306220095694
org.apache.commons.codec.digest.CryptTest.testCryptWithEmptySalt,0.03110047846889952,0.0215311004784689,0.011961722488038277,0.0430622009569378,0.2535885167464115,0.14952153110047847,0.045454545454545456,0.29904306220095694
org.apache.commons.codec.digest.UnixCryptTest.testUnixCryptBytes,0.03110047846889952,0.0215311004784689,0.011961722488038277,0.0430622009569378,0.2535885167464115,0.17105263157894737,0.08851674641148326,0.34210526315789475
org.apache.commons.codec.digest.CryptTest.testDefaultCryptVariant,0.03110047846889952,0.0215311004784689,0.011961722488038277,0.0430622009569378,0.2535885167464115,0.14952153110047847,0.045454545454545456,0.29904306220095694
org.apache.commons.codec.digest.Sha256CryptTest.testSha256CryptBytes,0.03110047846889952,0.0215311004784689,0.011961722488038277,0.0430622009569378,0.2535885167464115,0.1638755980861244,0.07416267942583732,0.3277511961722488
org.apache.commons.codec.digest.UnixCryptTest.testUnixCryptStrings,0.03110047846889952,0.0215311004784689,0.011961722488038277,0.0430622009569378,0.2535885167464115,0.17105263157894737,0.08851674641148326,0.34210526315789475
org.apache.commons.codec.net.RFC1522CodecTest.testDecodeInvalid,0.0421792618629174,0.0421792618629174,0.0421792618629174,0.0421792618629174,0.3391915641476274,0.3391915641476274,0.3391915641476274,0.3391915641476274
org.apache.commons.codec.net.RFC1522CodecTest.testNullInput,0.0421792618629174,0.0421792618629174,0.0421792618629174,0.0421792618629174,0.3391915641476274,0.3391915641476274,0.3391915641476274,0.3391915641476274
org.apache.commons.codec.digest.Md5CryptTest.testMd5CryptLongInput,0.03110047846889952,0.02033492822966507,0.009569377990430622,0.04066985645933014,0.2535885167464115,0.15669856459330142,0.05980861244019139,0.31339712918660284
org.apache.commons.codec.digest.Md5CryptTest.testMd5CryptBytes,0.03110047846889952,0.02033492822966507,0.009569377990430622,0.04066985645933014,0.2535885167464115,0.15669856459330142,0.05980861244019139,0.31339712918660284
org.apache.commons.codec.digest.Md5CryptTest.testMd5CryptStrings,0.03110047846889952,0.02033492822966507,0.009569377990430622,0.04066985645933014,0.2535885167464115,0.15669856459330142,0.05980861244019139,0.31339712918660284
org.apache.commons.codec.language.bm.RuleTest.testPhonemeComparedToLaterIsNegative,0.03866432337434095,0.03866432337434095,0.03866432337434095,0.03866432337434095,0.6028119507908611,0.6028119507908611,0.6028119507908611,0.6028119507908611
org.apache.commons.codec.language.bm.RuleTest.testSubSequenceWorks,0.03866432337434095,0.03866432337434095,0.03866432337434095,0.03866432337434095,0.6028119507908611,0.6028119507908611,0.6028119507908611,0.6028119507908611
org.apache.commons.codec.language.bm.RuleTest.testPhonemeComparedToSelfIsZero,0.03866432337434095,0.03866432337434095,0.03866432337434095,0.03866432337434095,0.6028119507908611,0.6028119507908611,0.6028119507908611,0.6028119507908611
org.apache.commons.codec.binary.BinaryCodecTest.testDecodeObject,0.0351493848857645,0.0351493848857645,0.0351493848857645,0.0351493848857645,4.442882249560633,4.442882249560633,4.442882249560633,4.442882249560633
org.apache.commons.codec.binary.Base32InputStreamTest.testBase32EmptyInputStreamMimeChuckSize,0.0351493848857645,0.0351493848857645,0.0351493848857645,0.0351493848857645,2.203866432337434,2.203866432337434,2.203866432337434,2.203866432337434
org.apache.commons.codec.binary.Base32InputStreamTest.testBase32EmptyInputStreamPemChuckSize,0.0351493848857645,0.0351493848857645,0.0351493848857645,0.0351493848857645,2.203866432337434,2.203866432337434,2.203866432337434,2.203866432337434
org.apache.commons.codec.language.NysiisTest.testRule7,0.033663366336633666,0.033663366336633666,0.033663366336633666,0.033663366336633666,0.6653465346534654,0.6653465346534654,0.6653465346534654,0.6653465346534654
org.apache.commons.codec.language.NysiisTest.testSnad,0.033663366336633666,0.033663366336633666,0.033663366336633666,0.033663366336633666,0.6653465346534654,0.6653465346534654,0.6653465346534654,0.6653465346534654
org.apache.commons.codec.language.NysiisTest.testCap,0.033663366336633666,0.033663366336633666,0.033663366336633666,0.033663366336633666,0.6653465346534654,0.6653465346534654,0.6653465346534654,0.6653465346534654
org.apache.commons.codec.language.NysiisTest.testRule2,0.033663366336633666,0.033663366336633666,0.033663366336633666,0.033663366336633666,0.6653465346534654,0.6653465346534654,0.6653465346534654,0.6653465346534654
org.apache.commons.codec.language.NysiisTest.testSnat,0.033663366336633666,0.033663366336633666,0.033663366336633666,0.033663366336633666,0.6653465346534654,0.6653465346534654,0.6653465346534654,0.6653465346534654
org.apache.commons.codec.language.NysiisTest.testRule5,0.033663366336633666,0.033663366336633666,0.033663366336633666,0.033663366336633666,0.6653465346534654,0.6653465346534654,0.6653465346534654,0.6653465346534654
org.apache.commons.codec.language.NysiisTest.testDropBy,0.033663366336633666,0.033663366336633666,0.033663366336633666,0.033663366336633666,0.6653465346534654,0.6653465346534654,0.6653465346534654,0.6653465346534654
org.apache.commons.codec.language.NysiisTest.testOthers,0.033663366336633666,0.033663366336633666,0.033663366336633666,0.033663366336633666,0.6653465346534654,0.6653465346534654,0.6653465346534654,0.6653465346534654
org.apache.commons.codec.language.NysiisTest.testBran,0.033663366336633666,0.033663366336633666,0.033663366336633666,0.033663366336633666,0.6653465346534654,0.6653465346534654,0.6653465346534654,0.6653465346534654
org.apache.commons.codec.language.NysiisTest.testRule4Dot1,0.033663366336633666,0.033663366336633666,0.033663366336633666,0.033663366336633666,0.6653465346534654,0.6653465346534654,0.6653465346534654,0.6653465346534654
org.apache.commons.codec.language.NysiisTest.testDan,0.033663366336633666,0.033663366336633666,0.033663366336633666,0.033663366336633666,0.6653465346534654,0.6653465346534654,0.6653465346534654,0.6653465346534654
org.apache.commons.codec.language.NysiisTest.testRule1,0.033663366336633666,0.033663366336633666,0.033663366336633666,0.033663366336633666,0.6653465346534654,0.6653465346534654,0.6653465346534654,0.6653465346534654
org.apache.commons.codec.language.NysiisTest.testSpecialBranches,0.033663366336633666,0.033663366336633666,0.033663366336633666,0.033663366336633666,0.6653465346534654,0.6653465346534654,0.6653465346534654,0.6653465346534654
org.apache.commons.codec.language.NysiisTest.testRule6,0.033663366336633666,0.033663366336633666,0.033663366336633666,0.033663366336633666,0.6653465346534654,0.6653465346534654,0.6653465346534654,0.6653465346534654
org.apache.commons.codec.language.NysiisTest.testRule4Dot2,0.033663366336633666,0.033663366336633666,0.033663366336633666,0.033663366336633666,0.6653465346534654,0.6653465346534654,0.6653465346534654,0.6653465346534654
org.apache.commons.codec.language.NysiisTest.testDad,0.033663366336633666,0.033663366336633666,0.033663366336633666,0.033663366336633666,0.6653465346534654,0.6653465346534654,0.6653465346534654,0.6653465346534654
org.apache.commons.codec.language.NysiisTest.testFal,0.033663366336633666,0.033663366336633666,0.033663366336633666,0.033663366336633666,0.6653465346534654,0.6653465346534654,0.6653465346534654,0.6653465346534654
org.apache.commons.codec.language.NysiisTest.testTranan,0.033663366336633666,0.033663366336633666,0.033663366336633666,0.033663366336633666,0.6653465346534654,0.6653465346534654,0.6653465346534654,0.6653465346534654
org.apache.commons.codec.language.DaitchMokotoffSoundexTest.testEncodeIgnoreApostrophes,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,1.819672131147541,1.819672131147541,1.819672131147541,1.819672131147541
org.apache.commons.codec.language.DaitchMokotoffSoundexTest.testAdjacentCodes,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,1.819672131147541,1.819672131147541,1.819672131147541,1.819672131147541
org.apache.commons.codec.language.DaitchMokotoffSoundexTest.testEncodeBasic,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,1.819672131147541,1.819672131147541,1.819672131147541,1.819672131147541
org.apache.commons.codec.language.DaitchMokotoffSoundexTest.testSpecialRomanianCharacters,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,1.819672131147541,1.819672131147541,1.819672131147541,1.819672131147541
org.apache.commons.codec.language.DaitchMokotoffSoundexTest.testSoundexBasic2,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,1.819672131147541,1.819672131147541,1.819672131147541,1.819672131147541
org.apache.commons.codec.language.DaitchMokotoffSoundexTest.testEncodeIgnoreTrimmable,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,1.819672131147541,1.819672131147541,1.819672131147541,1.819672131147541
org.apache.commons.codec.language.DaitchMokotoffSoundexTest.testAccentedCharacterFolding,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,1.819672131147541,1.819672131147541,1.819672131147541,1.819672131147541
org.apache.commons.codec.language.DaitchMokotoffSoundexTest.testSoundexBasic,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,1.819672131147541,1.819672131147541,1.819672131147541,1.819672131147541
org.apache.commons.codec.language.DaitchMokotoffSoundexTest.testSoundexBasic3,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,1.819672131147541,1.819672131147541,1.819672131147541,1.819672131147541
org.apache.commons.codec.language.DaitchMokotoffSoundexTest.testEncodeIgnoreHyphens,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,1.819672131147541,1.819672131147541,1.819672131147541,1.819672131147541
org.apache.commons.codec.binary.BaseNCodecTest.testProvidePaddingByte,0.03163444639718805,0.03163444639718805,0.03163444639718805,0.03163444639718805,0.6678383128295254,0.6678383128295254,0.6678383128295254,0.6678383128295254
org.apache.commons.codec.binary.BaseNCodecTest.testBaseNCodec,0.03163444639718805,0.03163444639718805,0.03163444639718805,0.03163444639718805,0.6678383128295254,0.6678383128295254,0.6678383128295254,0.6678383128295254
org.apache.commons.codec.language.Caverphone2Test.testCaverphoneRevisitedRandomNameKLN1111111,0.029876977152899824,0.029876977152899824,0.029876977152899824,0.029876977152899824,1.3550087873462215,1.3550087873462215,1.3550087873462215,1.3550087873462215
org.apache.commons.codec.language.Caverphone2Test.testCaverphoneRevisitedRandomWords,0.029876977152899824,0.029876977152899824,0.029876977152899824,0.029876977152899824,1.3550087873462215,1.3550087873462215,1.3550087873462215,1.3550087873462215
org.apache.commons.codec.language.Caverphone2Test.testCaverphoneRevisitedRandomNameTN11111111,0.029876977152899824,0.029876977152899824,0.029876977152899824,0.029876977152899824,1.3550087873462215,1.3550087873462215,1.3550087873462215,1.3550087873462215
org.apache.commons.codec.language.Caverphone2Test.testSpecificationExamples,0.029876977152899824,0.029876977152899824,0.029876977152899824,0.029876977152899824,1.3550087873462215,1.3550087873462215,1.3550087873462215,1.3550087873462215
org.apache.commons.codec.language.Caverphone2Test.testCaverphoneRevisitedRandomNameTTA1111111,0.029876977152899824,0.029876977152899824,0.029876977152899824,0.029876977152899824,1.3550087873462215,1.3550087873462215,1.3550087873462215,1.3550087873462215
org.apache.commons.codec.language.DoubleMetaphone2Test.testDoubleMetaphoneAlternate,0.029876977152899824,0.029876977152899824,0.029876977152899824,0.029876977152899824,4.608084358523726,4.608084358523726,4.608084358523726,4.608084358523726
org.apache.commons.codec.language.Caverphone2Test.testCaverphoneRevisitedCommonCodeAT11111111,0.029876977152899824,0.029876977152899824,0.029876977152899824,0.029876977152899824,1.3550087873462215,1.3550087873462215,1.3550087873462215,1.3550087873462215
org.apache.commons.codec.language.DoubleMetaphone2Test.testDoubleMetaphonePrimary,0.029876977152899824,0.029876977152899824,0.029876977152899824,0.029876977152899824,4.608084358523726,4.608084358523726,4.608084358523726,4.608084358523726
org.apache.commons.codec.language.Caverphone2Test.testCaverphoneRevisitedExamples,0.029876977152899824,0.029876977152899824,0.029876977152899824,0.029876977152899824,1.3550087873462215,1.3550087873462215,1.3550087873462215,1.3550087873462215
org.apache.commons.codec.language.Caverphone2Test.testEndMb,0.029876977152899824,0.029876977152899824,0.029876977152899824,0.029876977152899824,1.3550087873462215,1.3550087873462215,1.3550087873462215,1.3550087873462215
org.apache.commons.codec.digest.B64Test.testB64from24bit,0.019138755980861243,0.014354066985645932,0.009569377990430622,0.028708133971291863,0.05502392344497608,0.039473684210526314,0.023923444976076555,0.07894736842105263
org.apache.commons.codec.digest.B64Test.testB64T,0.019138755980861243,0.014354066985645932,0.009569377990430622,0.028708133971291863,0.05502392344497608,0.039473684210526314,0.023923444976076555,0.07894736842105263
org.apache.commons.codec.language.Caverphone1Test.testSpecificationV1Examples,0.028119507908611598,0.028119507908611598,0.028119507908611598,0.028119507908611598,0.437609841827768,0.437609841827768,0.437609841827768,0.437609841827768
org.apache.commons.codec.language.Caverphone1Test.testCaverphoneRevisitedCommonCodeAT1111,0.028119507908611598,0.028119507908611598,0.028119507908611598,0.028119507908611598,0.437609841827768,0.437609841827768,0.437609841827768,0.437609841827768
org.apache.commons.codec.language.Caverphone1Test.testEndMb,0.028119507908611598,0.028119507908611598,0.028119507908611598,0.028119507908611598,0.437609841827768,0.437609841827768,0.437609841827768,0.437609841827768
org.apache.commons.codec.language.Caverphone1Test.testWikipediaExamples,0.028119507908611598,0.028119507908611598,0.028119507908611598,0.028119507908611598,0.437609841827768,0.437609841827768,0.437609841827768,0.437609841827768
org.apache.commons.codec.binary.Base32OutputStreamTest.testBase32EmptyOutputStreamMimeChunkSize,0.026362038664323375,0.026362038664323375,0.026362038664323375,0.026362038664323375,1.3216168717047452,1.3216168717047452,1.3216168717047452,1.3216168717047452
org.apache.commons.codec.binary.Base32OutputStreamTest.testBase32EmptyOutputStreamPemChunkSize,0.026362038664323375,0.026362038664323375,0.026362038664323375,0.026362038664323375,1.3216168717047452,1.3216168717047452,1.3216168717047452,1.3216168717047452
org.apache.commons.codec.CharEncodingTest.testUtf16Be,0.02460456942003515,0.02460456942003515,0.02460456942003515,0.02460456942003515,0.26362038664323373,0.26362038664323373,0.26362038664323373,0.26362038664323373
org.apache.commons.codec.CharEncodingTest.testUtf8,0.02460456942003515,0.02460456942003515,0.02460456942003515,0.02460456942003515,0.26362038664323373,0.26362038664323373,0.26362038664323373,0.26362038664323373
org.apache.commons.codec.CharEncodingTest.testUsAscii,0.02460456942003515,0.02460456942003515,0.02460456942003515,0.02460456942003515,0.26362038664323373,0.26362038664323373,0.26362038664323373,0.26362038664323373
org.apache.commons.codec.CharEncodingTest.testUtf16Le,0.02460456942003515,0.02460456942003515,0.02460456942003515,0.02460456942003515,0.26362038664323373,0.26362038664323373,0.26362038664323373,0.26362038664323373
org.apache.commons.codec.CharEncodingTest.testIso8859_1,0.02460456942003515,0.02460456942003515,0.02460456942003515,0.02460456942003515,0.26362038664323373,0.26362038664323373,0.26362038664323373,0.26362038664323373
org.apache.commons.codec.CharEncodingTest.testUtf16,0.02460456942003515,0.02460456942003515,0.02460456942003515,0.02460456942003515,0.26362038664323373,0.26362038664323373,0.26362038664323373,0.26362038664323373
org.apache.commons.codec.language.bm.PhoneticEngineRegressionTest.testSolrASHKENAZI,0.02099737532808399,0.02099737532808399,0.02099737532808399,0.02099737532808399,0.1889763779527559,0.1889763779527559,0.1889763779527559,0.1889763779527559
org.apache.commons.codec.language.bm.PhoneticEngineRegressionTest.testSolrGENERIC,0.02099737532808399,0.02099737532808399,0.02099737532808399,0.02099737532808399,0.1889763779527559,0.1889763779527559,0.1889763779527559,0.1889763779527559
org.apache.commons.codec.language.bm.PhoneticEngineRegressionTest.testCompatibilityWithOriginalVersion,0.02099737532808399,0.02099737532808399,0.02099737532808399,0.02099737532808399,0.1889763779527559,0.1889763779527559,0.1889763779527559,0.1889763779527559
org.apache.commons.codec.language.bm.PhoneticEngineRegressionTest.testSolrSEPHARDIC,0.02099737532808399,0.02099737532808399,0.02099737532808399,0.02099737532808399,0.1889763779527559,0.1889763779527559,0.1889763779527559,0.1889763779527559
org.apache.commons.codec.CharsetsTest.testIso8859_1,0.01312910284463895,0.01312910284463895,0.01312910284463895,0.01312910284463895,0.28665207877461707,0.28665207877461707,0.28665207877461707,0.28665207877461707
org.apache.commons.codec.CharsetsTest.testUtf8,0.01312910284463895,0.01312910284463895,0.01312910284463895,0.01312910284463895,0.28665207877461707,0.28665207877461707,0.28665207877461707,0.28665207877461707
org.apache.commons.codec.CharsetsTest.testUtf16Le,0.01312910284463895,0.01312910284463895,0.01312910284463895,0.01312910284463895,0.28665207877461707,0.28665207877461707,0.28665207877461707,0.28665207877461707
org.apache.commons.codec.CharsetsTest.testUtf16,0.01312910284463895,0.01312910284463895,0.01312910284463895,0.01312910284463895,0.28665207877461707,0.28665207877461707,0.28665207877461707,0.28665207877461707
org.apache.commons.codec.CharsetsTest.testUsAscii,0.01312910284463895,0.01312910284463895,0.01312910284463895,0.01312910284463895,0.28665207877461707,0.28665207877461707,0.28665207877461707,0.28665207877461707
org.apache.commons.codec.CharsetsTest.testUtf16Be,0.01312910284463895,0.01312910284463895,0.01312910284463895,0.01312910284463895,0.28665207877461707,0.28665207877461707,0.28665207877461707,0.28665207877461707
org.apache.commons.codec.digest.HmacUtilsTest.testSecretKeySpecAllowsEmtyKeys,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0
