TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.codec.language.NysiisTest.testCap,0.04197530864197531,0.04197530864197531,0.04197530864197531,0.04197530864197531,0.8296296296296296,0.8296296296296296,0.8296296296296296,0.8296296296296296
org.apache.commons.codec.language.NysiisTest.testRule2,0.04197530864197531,0.04197530864197531,0.04197530864197531,0.04197530864197531,0.8296296296296296,0.8296296296296296,0.8296296296296296,0.8296296296296296
org.apache.commons.codec.language.NysiisTest.testOthers,0.04197530864197531,0.04197530864197531,0.04197530864197531,0.04197530864197531,0.8296296296296296,0.8296296296296296,0.8296296296296296,0.8296296296296296
org.apache.commons.codec.language.NysiisTest.testRule1,0.04197530864197531,0.04197530864197531,0.04197530864197531,0.04197530864197531,0.8296296296296296,0.8296296296296296,0.8296296296296296,0.8296296296296296
org.apache.commons.codec.language.NysiisTest.testFal,0.04197530864197531,0.04197530864197531,0.04197530864197531,0.04197530864197531,0.8296296296296296,0.8296296296296296,0.8296296296296296,0.8296296296296296
org.apache.commons.codec.language.NysiisTest.testRule6,0.04197530864197531,0.04197530864197531,0.04197530864197531,0.04197530864197531,0.8296296296296296,0.8296296296296296,0.8296296296296296,0.8296296296296296
org.apache.commons.codec.language.NysiisTest.testDan,0.04197530864197531,0.04197530864197531,0.04197530864197531,0.04197530864197531,0.8296296296296296,0.8296296296296296,0.8296296296296296,0.8296296296296296
org.apache.commons.codec.language.NysiisTest.testDad,0.04197530864197531,0.04197530864197531,0.04197530864197531,0.04197530864197531,0.8296296296296296,0.8296296296296296,0.8296296296296296,0.8296296296296296
org.apache.commons.codec.language.NysiisTest.testDropBy,0.04197530864197531,0.04197530864197531,0.04197530864197531,0.04197530864197531,0.8296296296296296,0.8296296296296296,0.8296296296296296,0.8296296296296296
org.apache.commons.codec.language.NysiisTest.testSnad,0.04197530864197531,0.04197530864197531,0.04197530864197531,0.04197530864197531,0.8296296296296296,0.8296296296296296,0.8296296296296296,0.8296296296296296
org.apache.commons.codec.digest.B64Test.testB64T,0.025157232704402517,0.01886792452830189,0.012578616352201259,0.03773584905660378,0.07232704402515723,0.05188679245283019,0.031446540880503145,0.10377358490566038
org.apache.commons.codec.digest.B64Test.testB64from24bit,0.025157232704402517,0.01886792452830189,0.012578616352201259,0.03773584905660378,0.07232704402515723,0.05188679245283019,0.031446540880503145,0.10377358490566038
org.apache.commons.codec.binary.BaseNCodecTest.testBaseNCodec,0.03624733475479744,0.03624733475479744,0.03624733475479744,0.03624733475479744,0.8102345415778252,0.8102345415778252,0.8102345415778252,0.8102345415778252
org.apache.commons.codec.language.Caverphone2Test.testSpecificationExamples,0.03624733475479744,0.03624733475479744,0.03624733475479744,0.03624733475479744,1.6439232409381663,1.6439232409381663,1.6439232409381663,1.6439232409381663
org.apache.commons.codec.language.DoubleMetaphone2Test.testDoubleMetaphonePrimary,0.03624733475479744,0.03624733475479744,0.03624733475479744,0.03624733475479744,5.590618336886994,5.590618336886994,5.590618336886994,5.590618336886994
org.apache.commons.codec.language.Caverphone2Test.testCaverphoneRevisitedRandomNameKLN1111111,0.03624733475479744,0.03624733475479744,0.03624733475479744,0.03624733475479744,1.6439232409381663,1.6439232409381663,1.6439232409381663,1.6439232409381663
org.apache.commons.codec.language.DoubleMetaphone2Test.testDoubleMetaphoneAlternate,0.03624733475479744,0.03624733475479744,0.03624733475479744,0.03624733475479744,5.590618336886994,5.590618336886994,5.590618336886994,5.590618336886994
org.apache.commons.codec.language.Caverphone2Test.testCaverphoneRevisitedCommonCodeAT11111111,0.03624733475479744,0.03624733475479744,0.03624733475479744,0.03624733475479744,1.6439232409381663,1.6439232409381663,1.6439232409381663,1.6439232409381663
org.apache.commons.codec.language.Caverphone2Test.testCaverphoneRevisitedExamples,0.03624733475479744,0.03624733475479744,0.03624733475479744,0.03624733475479744,1.6439232409381663,1.6439232409381663,1.6439232409381663,1.6439232409381663
org.apache.commons.codec.language.Caverphone2Test.testCaverphoneRevisitedRandomNameTN11111111,0.03624733475479744,0.03624733475479744,0.03624733475479744,0.03624733475479744,1.6439232409381663,1.6439232409381663,1.6439232409381663,1.6439232409381663
org.apache.commons.codec.binary.BaseNCodecTest.testProvidePaddingByte,0.03624733475479744,0.03624733475479744,0.03624733475479744,0.03624733475479744,0.8102345415778252,0.8102345415778252,0.8102345415778252,0.8102345415778252
org.apache.commons.codec.language.Caverphone2Test.testCaverphoneRevisitedRandomWords,0.03624733475479744,0.03624733475479744,0.03624733475479744,0.03624733475479744,1.6439232409381663,1.6439232409381663,1.6439232409381663,1.6439232409381663
org.apache.commons.codec.language.Caverphone2Test.testCaverphoneRevisitedRandomNameTTA1111111,0.03624733475479744,0.03624733475479744,0.03624733475479744,0.03624733475479744,1.6439232409381663,1.6439232409381663,1.6439232409381663,1.6439232409381663
org.apache.commons.codec.language.Caverphone2Test.testEndMb,0.03624733475479744,0.03624733475479744,0.03624733475479744,0.03624733475479744,1.6439232409381663,1.6439232409381663,1.6439232409381663,1.6439232409381663
org.apache.commons.codec.language.Caverphone1Test.testWikipediaExamples,0.03411513859275053,0.03411513859275053,0.03411513859275053,0.03411513859275053,0.5309168443496801,0.5309168443496801,0.5309168443496801,0.5309168443496801
org.apache.commons.codec.language.Caverphone1Test.testEndMb,0.03411513859275053,0.03411513859275053,0.03411513859275053,0.03411513859275053,0.5309168443496801,0.5309168443496801,0.5309168443496801,0.5309168443496801
org.apache.commons.codec.language.Caverphone1Test.testSpecificationV1Examples,0.03411513859275053,0.03411513859275053,0.03411513859275053,0.03411513859275053,0.5309168443496801,0.5309168443496801,0.5309168443496801,0.5309168443496801
org.apache.commons.codec.language.Caverphone1Test.testCaverphoneRevisitedCommonCodeAT1111,0.03411513859275053,0.03411513859275053,0.03411513859275053,0.03411513859275053,0.5309168443496801,0.5309168443496801,0.5309168443496801,0.5309168443496801
org.apache.commons.codec.binary.Base32OutputStreamTest.testBase32EmptyOutputStreamPemChunkSize,0.031982942430703626,0.031982942430703626,0.031982942430703626,0.031982942430703626,1.603411513859275,1.603411513859275,1.603411513859275,1.603411513859275
org.apache.commons.codec.binary.Base32OutputStreamTest.testBase32EmptyOutputStreamMimeChunkSize,0.031982942430703626,0.031982942430703626,0.031982942430703626,0.031982942430703626,1.603411513859275,1.603411513859275,1.603411513859275,1.603411513859275
org.apache.commons.codec.CharEncodingTest.testUtf16Be,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.31982942430703626,0.31982942430703626,0.31982942430703626,0.31982942430703626
org.apache.commons.codec.CharEncodingTest.testUtf16Le,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.31982942430703626,0.31982942430703626,0.31982942430703626,0.31982942430703626
org.apache.commons.codec.CharEncodingTest.testIso8859_1,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.31982942430703626,0.31982942430703626,0.31982942430703626,0.31982942430703626
org.apache.commons.codec.CharEncodingTest.testUtf16,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.31982942430703626,0.31982942430703626,0.31982942430703626,0.31982942430703626
org.apache.commons.codec.CharEncodingTest.testUtf8,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.31982942430703626,0.31982942430703626,0.31982942430703626,0.31982942430703626
org.apache.commons.codec.CharEncodingTest.testUsAscii,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.31982942430703626,0.31982942430703626,0.31982942430703626,0.31982942430703626
org.apache.commons.codec.language.bm.PhoneticEngineRegressionTest.testCompatibilityWithOriginalVersion,0.028469750889679714,0.028469750889679714,0.028469750889679714,0.028469750889679714,0.25622775800711745,0.25622775800711745,0.25622775800711745,0.25622775800711745
org.apache.commons.codec.language.bm.PhoneticEngineRegressionTest.testSolrGENERIC,0.028469750889679714,0.028469750889679714,0.028469750889679714,0.028469750889679714,0.25622775800711745,0.25622775800711745,0.25622775800711745,0.25622775800711745
org.apache.commons.codec.language.bm.PhoneticEngineRegressionTest.testSolrASHKENAZI,0.028469750889679714,0.028469750889679714,0.028469750889679714,0.028469750889679714,0.25622775800711745,0.25622775800711745,0.25622775800711745,0.25622775800711745
org.apache.commons.codec.language.bm.PhoneticEngineRegressionTest.testSolrSEPHARDIC,0.028469750889679714,0.028469750889679714,0.028469750889679714,0.028469750889679714,0.25622775800711745,0.25622775800711745,0.25622775800711745,0.25622775800711745
org.apache.commons.codec.CharsetsTest.testUtf16,0.01680672268907563,0.01680672268907563,0.01680672268907563,0.01680672268907563,0.36694677871148457,0.36694677871148457,0.36694677871148457,0.36694677871148457
org.apache.commons.codec.CharsetsTest.testUtf16Le,0.01680672268907563,0.01680672268907563,0.01680672268907563,0.01680672268907563,0.36694677871148457,0.36694677871148457,0.36694677871148457,0.36694677871148457
org.apache.commons.codec.CharsetsTest.testUtf16Be,0.01680672268907563,0.01680672268907563,0.01680672268907563,0.01680672268907563,0.36694677871148457,0.36694677871148457,0.36694677871148457,0.36694677871148457
org.apache.commons.codec.CharsetsTest.testUsAscii,0.01680672268907563,0.01680672268907563,0.01680672268907563,0.01680672268907563,0.36694677871148457,0.36694677871148457,0.36694677871148457,0.36694677871148457
org.apache.commons.codec.CharsetsTest.testIso8859_1,0.01680672268907563,0.01680672268907563,0.01680672268907563,0.01680672268907563,0.36694677871148457,0.36694677871148457,0.36694677871148457,0.36694677871148457
org.apache.commons.codec.CharsetsTest.testUtf8,0.01680672268907563,0.01680672268907563,0.01680672268907563,0.01680672268907563,0.36694677871148457,0.36694677871148457,0.36694677871148457,0.36694677871148457
