TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompareNameNullSpace_ReturnsFalseSuccessfully,0.038461538461538464,0.03461538461538462,0.03076923076923077,0.06923076923076923,1.0038461538461538,0.7153846153846154,0.4269230769230769,1.4307692307692308
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompare_BURNS_BOURNE_SuccessfullyMatched,0.038461538461538464,0.03461538461538462,0.03076923076923077,0.06923076923076923,1.0038461538461538,0.7153846153846154,0.4269230769230769,1.4307692307692308
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompare_STEPHEN_STEVEN_SuccessfullyMatched,0.038461538461538464,0.03461538461538462,0.03076923076923077,0.06923076923076923,1.0038461538461538,0.7153846153846154,0.4269230769230769,1.4307692307692308
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testGetEncoding_SMITH_to_SMTH,0.038461538461538464,0.03461538461538462,0.03076923076923077,0.06923076923076923,1.0038461538461538,0.7153846153846154,0.4269230769230769,1.4307692307692308
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testGetEncoding_One_Letter_to_Nothing,0.038461538461538464,0.03461538461538462,0.03076923076923077,0.06923076923076923,1.0038461538461538,0.7153846153846154,0.4269230769230769,1.4307692307692308
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompare_SMITH_SMYTH_SuccessfullyMatched,0.038461538461538464,0.03461538461538462,0.03076923076923077,0.06923076923076923,1.0038461538461538,0.7153846153846154,0.4269230769230769,1.4307692307692308
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testgetMinRating_5_Returns4_Successfully2,0.038461538461538464,0.03461538461538462,0.03076923076923077,0.06923076923076923,1.0038461538461538,0.7153846153846154,0.4269230769230769,1.4307692307692308
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompare_CATHERINE_KATHRYN_SuccessfullyMatched,0.038461538461538464,0.03461538461538462,0.03076923076923077,0.06923076923076923,1.0038461538461538,0.7153846153846154,0.4269230769230769,1.4307692307692308
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testcleanName_SuccessfullyClean,0.038461538461538464,0.03461538461538462,0.03076923076923077,0.06923076923076923,1.0038461538461538,0.7153846153846154,0.4269230769230769,1.4307692307692308
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testGetMinRating_13_Returns_1_Successfully,0.038461538461538464,0.03461538461538462,0.03076923076923077,0.06923076923076923,1.0038461538461538,0.7153846153846154,0.4269230769230769,1.4307692307692308
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testgetMinRating_10_Returns3_Successfully,0.038461538461538464,0.03461538461538462,0.03076923076923077,0.06923076923076923,1.0038461538461538,0.7153846153846154,0.4269230769230769,1.4307692307692308
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testleftTorightThenRightToLeft_ALEXANDER_ALEXANDRA_Returns4,0.038461538461538464,0.03461538461538462,0.03076923076923077,0.06923076923076923,1.0038461538461538,0.7153846153846154,0.4269230769230769,1.4307692307692308
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompare_TOMASZ_TOM_SuccessfullyMatched,0.038461538461538464,0.03461538461538462,0.03076923076923077,0.06923076923076923,1.0038461538461538,0.7153846153846154,0.4269230769230769,1.4307692307692308
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompare_STEPHEN_STEFAN_SuccessfullyMatched,0.038461538461538464,0.03461538461538462,0.03076923076923077,0.06923076923076923,1.0038461538461538,0.7153846153846154,0.4269230769230769,1.4307692307692308
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testleftTorightThenRightToLeft_EINSTEIN_MICHAELA_Returns0,0.038461538461538464,0.03461538461538462,0.03076923076923077,0.06923076923076923,1.0038461538461538,0.7153846153846154,0.4269230769230769,1.4307692307692308
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testAccentRemoval_UpperandLower_SuccessfullyRemovedAndCaseInvariant,0.038461538461538464,0.03461538461538462,0.03076923076923077,0.06923076923076923,1.0038461538461538,0.7153846153846154,0.4269230769230769,1.4307692307692308
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompare_SurnamesCornerCase_MURPHY_Space_NoMatch,0.038461538461538464,0.03461538461538462,0.03076923076923077,0.06923076923076923,1.0038461538461538,0.7153846153846154,0.4269230769230769,1.4307692307692308
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testRemoveVowel__AIDAN_Returns_ADN,0.038461538461538464,0.03461538461538462,0.03076923076923077,0.06923076923076923,1.0038461538461538,0.7153846153846154,0.4269230769230769,1.4307692307692308
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompare_Surname_ROSOCHOWACIEC_ROSOKHOVATSETS_SuccessfullyMatched,0.038461538461538464,0.03461538461538462,0.03076923076923077,0.06923076923076923,1.0038461538461538,0.7153846153846154,0.4269230769230769,1.4307692307692308
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompare_Surname_SZLAMAWICZ_SHLAMOVITZ_SuccessfullyMatched,0.038461538461538464,0.03461538461538462,0.03076923076923077,0.06923076923076923,1.0038461538461538,0.7153846153846154,0.4269230769230769,1.4307692307692308
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompare_Forenames_SEAN_JOHN_MatchExpected,0.038461538461538464,0.03461538461538462,0.03076923076923077,0.06923076923076923,1.0038461538461538,0.7153846153846154,0.4269230769230769,1.4307692307692308
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testIsVowel_CapitalA_ReturnsTrue,0.038461538461538464,0.03461538461538462,0.03076923076923077,0.06923076923076923,1.0038461538461538,0.7153846153846154,0.4269230769230769,1.4307692307692308
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testRemoveDoubleConsonants_MISSISSIPPI_RemovedSuccessfully,0.038461538461538464,0.03461538461538462,0.03076923076923077,0.06923076923076923,1.0038461538461538,0.7153846153846154,0.4269230769230769,1.4307692307692308
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompare_Forenames_UNA_OONAGH_ShouldSuccessfullyMatchButDoesNot,0.038461538461538464,0.03461538461538462,0.03076923076923077,0.06923076923076923,1.0038461538461538,0.7153846153846154,0.4269230769230769,1.4307692307692308
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testisEncodeEquals_CornerCase_SecondNameNull_ReturnsFalse,0.038461538461538464,0.03461538461538462,0.03076923076923077,0.06923076923076923,1.0038461538461538,0.7153846153846154,0.4269230769230769,1.4307692307692308
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testisEncodeEquals_CornerCase_FirstNameNull_ReturnsFalse,0.038461538461538464,0.03461538461538462,0.03076923076923077,0.06923076923076923,1.0038461538461538,0.7153846153846154,0.4269230769230769,1.4307692307692308
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompare_SurnameCornerCase_Nulls_NoMatch,0.038461538461538464,0.03461538461538462,0.03076923076923077,0.06923076923076923,1.0038461538461538,0.7153846153846154,0.4269230769230769,1.4307692307692308
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompare_Surname_OSULLIVAN_OSUILLEABHAIN_SuccessfulMatch,0.038461538461538464,0.03461538461538462,0.03076923076923077,0.06923076923076923,1.0038461538461538,0.7153846153846154,0.4269230769230769,1.4307692307692308
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompare_MICKY_MICHAEL_SuccessfullyMatched,0.038461538461538464,0.03461538461538462,0.03076923076923077,0.06923076923076923,1.0038461538461538,0.7153846153846154,0.4269230769230769,1.4307692307692308
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testisEncodeEquals_CornerCase_FirstNameJustSpace_ReturnsFalse,0.038461538461538464,0.03461538461538462,0.03076923076923077,0.06923076923076923,1.0038461538461538,0.7153846153846154,0.4269230769230769,1.4307692307692308
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testGetFirstLast3__ALEXANDER_Returns_Aleder,0.038461538461538464,0.03461538461538462,0.03076923076923077,0.06923076923076923,1.0038461538461538,0.7153846153846154,0.4269230769230769,1.4307692307692308
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompare_COLM_COLIN_WithAccentsAndSymbolsAndSpaces_SuccessfullyMatched,0.038461538461538464,0.03461538461538462,0.03076923076923077,0.06923076923076923,1.0038461538461538,0.7153846153846154,0.4269230769230769,1.4307692307692308
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompare_SEAN_SHAUN_SuccessfullyMatched,0.038461538461538464,0.03461538461538462,0.03076923076923077,0.06923076923076923,1.0038461538461538,0.7153846153846154,0.4269230769230769,1.4307692307692308
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testGetEncoding_Null_to_Nothing,0.038461538461538464,0.03461538461538462,0.03076923076923077,0.06923076923076923,1.0038461538461538,0.7153846153846154,0.4269230769230769,1.4307692307692308
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testRemoveVowel__DECLAN_Returns_DCLN,0.038461538461538464,0.03461538461538462,0.03076923076923077,0.06923076923076923,1.0038461538461538,0.7153846153846154,0.4269230769230769,1.4307692307692308
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompare_SOPHIE_SOFIA_SuccessfullyMatched,0.038461538461538464,0.03461538461538462,0.03076923076923077,0.06923076923076923,1.0038461538461538,0.7153846153846154,0.4269230769230769,1.4307692307692308
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testgetMinRating_7_Returns4_Successfully,0.038461538461538464,0.03461538461538462,0.03076923076923077,0.06923076923076923,1.0038461538461538,0.7153846153846154,0.4269230769230769,1.4307692307692308
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testgetMinRating_11_Returns_3_Successfully,0.038461538461538464,0.03461538461538462,0.03076923076923077,0.06923076923076923,1.0038461538461538,0.7153846153846154,0.4269230769230769,1.4307692307692308
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompare_Surname_MOSKOWITZ_MOSKOVITZ_SuccessfullyMatched,0.038461538461538464,0.03461538461538462,0.03076923076923077,0.06923076923076923,1.0038461538461538,0.7153846153846154,0.4269230769230769,1.4307692307692308
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testAccentRemoval_NINO_NoChange,0.038461538461538464,0.03461538461538462,0.03076923076923077,0.06923076923076923,1.0038461538461538,0.7153846153846154,0.4269230769230769,1.4307692307692308
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompare_SAM_SAMUEL_SuccessfullyMatched,0.038461538461538464,0.03461538461538462,0.03076923076923077,0.06923076923076923,1.0038461538461538,0.7153846153846154,0.4269230769230769,1.4307692307692308
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testGetEncoding_Space_to_Nothing,0.038461538461538464,0.03461538461538462,0.03076923076923077,0.06923076923076923,1.0038461538461538,0.7153846153846154,0.4269230769230769,1.4307692307692308
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testisEncodeEquals_CornerCase_FirstNameJust1Letter_ReturnsFalse,0.038461538461538464,0.03461538461538462,0.03076923076923077,0.06923076923076923,1.0038461538461538,0.7153846153846154,0.4269230769230769,1.4307692307692308
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testGetMinRating_2_Returns5_Successfully,0.038461538461538464,0.03461538461538462,0.03076923076923077,0.06923076923076923,1.0038461538461538,0.7153846153846154,0.4269230769230769,1.4307692307692308
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testGetEncoding_NoSpace_to_Nothing,0.038461538461538464,0.03461538461538462,0.03076923076923077,0.06923076923076923,1.0038461538461538,0.7153846153846154,0.4269230769230769,1.4307692307692308
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompare_Surname_COOPERFLYNN_SUPERLYN_SuccessfullyMatched,0.038461538461538464,0.03461538461538462,0.03076923076923077,0.06923076923076923,1.0038461538461538,0.7153846153846154,0.4269230769230769,1.4307692307692308
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompare_STEVEN_STEFAN_SuccessfullyMatched,0.038461538461538464,0.03461538461538462,0.03076923076923077,0.06923076923076923,1.0038461538461538,0.7153846153846154,0.4269230769230769,1.4307692307692308
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompare_OONA_OONAGH_SuccessfullyMatched,0.038461538461538464,0.03461538461538462,0.03076923076923077,0.06923076923076923,1.0038461538461538,0.7153846153846154,0.4269230769230769,1.4307692307692308
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompare_Surname_AUERBACH_UHRBACH_SuccessfullyMatched,0.038461538461538464,0.03461538461538462,0.03076923076923077,0.06923076923076923,1.0038461538461538,0.7153846153846154,0.4269230769230769,1.4307692307692308
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testAccentRemovalNormalString_NoChange,0.038461538461538464,0.03461538461538462,0.03076923076923077,0.06923076923076923,1.0038461538461538,0.7153846153846154,0.4269230769230769,1.4307692307692308
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompare_Surnames_MURPHY_LYNCH_NoMatchExpected,0.038461538461538464,0.03461538461538462,0.03076923076923077,0.06923076923076923,1.0038461538461538,0.7153846153846154,0.4269230769230769,1.4307692307692308
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testAccentRemoval_ComprehensiveAccentMix_AllSuccessfullyRemoved,0.038461538461538464,0.03461538461538462,0.03076923076923077,0.06923076923076923,1.0038461538461538,0.7153846153846154,0.4269230769230769,1.4307692307692308
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testgetMinRating_5_Returns4_Successfully,0.038461538461538464,0.03461538461538462,0.03076923076923077,0.06923076923076923,1.0038461538461538,0.7153846153846154,0.4269230769230769,1.4307692307692308
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompare_LongSurnames_MORIARTY_OMUIRCHEARTAIGH_DoesNotSuccessfulMatch,0.038461538461538464,0.03461538461538462,0.03076923076923077,0.06923076923076923,1.0038461538461538,0.7153846153846154,0.4269230769230769,1.4307692307692308
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testGetMinRating_7_Return4_Successfully,0.038461538461538464,0.03461538461538462,0.03076923076923077,0.06923076923076923,1.0038461538461538,0.7153846153846154,0.4269230769230769,1.4307692307692308
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompare_ZACH_ZAKARIA_SuccessfullyMatched,0.038461538461538464,0.03461538461538462,0.03076923076923077,0.06923076923076923,1.0038461538461538,0.7153846153846154,0.4269230769230769,1.4307692307692308
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testGetMinRating_1_Returns5_Successfully,0.038461538461538464,0.03461538461538462,0.03076923076923077,0.06923076923076923,1.0038461538461538,0.7153846153846154,0.4269230769230769,1.4307692307692308
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testGetFirstLast3_PETE_Returns_PETE,0.038461538461538464,0.03461538461538462,0.03076923076923077,0.06923076923076923,1.0038461538461538,0.7153846153846154,0.4269230769230769,1.4307692307692308
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompare_Surname_LIPSHITZ_LIPPSZYC_SuccessfullyMatched,0.038461538461538464,0.03461538461538462,0.03076923076923077,0.06923076923076923,1.0038461538461538,0.7153846153846154,0.4269230769230769,1.4307692307692308
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testisEncodeEquals_CornerCase_SecondNameNothing_ReturnsFalse,0.038461538461538464,0.03461538461538462,0.03076923076923077,0.06923076923076923,1.0038461538461538,0.7153846153846154,0.4269230769230769,1.4307692307692308
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testisVowel_SingleVowel_ReturnsTrue,0.038461538461538464,0.03461538461538462,0.03076923076923077,0.06923076923076923,1.0038461538461538,0.7153846153846154,0.4269230769230769,1.4307692307692308
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testGetEncoding_HARPER_HRPR,0.038461538461538464,0.03461538461538462,0.03076923076923077,0.06923076923076923,1.0038461538461538,0.7153846153846154,0.4269230769230769,1.4307692307692308
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompare_SmallInput_CARK_Kl_SuccessfullyMatched,0.038461538461538464,0.03461538461538462,0.03076923076923077,0.06923076923076923,1.0038461538461538,0.7153846153846154,0.4269230769230769,1.4307692307692308
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testisEncodeEqualsSecondNameJust1Letter_ReturnsFalse,0.038461538461538464,0.03461538461538462,0.03076923076923077,0.06923076923076923,1.0038461538461538,0.7153846153846154,0.4269230769230769,1.4307692307692308
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompare_Surname_HAILEY_HALLEY_SuccessfullyMatched,0.038461538461538464,0.03461538461538462,0.03076923076923077,0.06923076923076923,1.0038461538461538,0.7153846153846154,0.4269230769230769,1.4307692307692308
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testisEncodeEquals_CornerCase_FirstNameNothing_ReturnsFalse,0.038461538461538464,0.03461538461538462,0.03076923076923077,0.06923076923076923,1.0038461538461538,0.7153846153846154,0.4269230769230769,1.4307692307692308
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testAccentRemoval_WithSpaces_SuccessfullyRemovedAndSpacesInvariant,0.038461538461538464,0.03461538461538462,0.03076923076923077,0.06923076923076923,1.0038461538461538,0.7153846153846154,0.4269230769230769,1.4307692307692308
org.apache.commons.codec.language.bm.BeiderMorseEncoderTest.testAsciiEncodeNotEmpty1Letter,0.06797853309481217,0.06797853309481217,0.06797853309481217,0.06797853309481217,0.8622540250447227,0.8622540250447227,0.8622540250447227,0.8622540250447227
org.apache.commons.codec.language.bm.BeiderMorseEncoderTest.testAsciiEncodeNotEmpty2Letters,0.06797853309481217,0.06797853309481217,0.06797853309481217,0.06797853309481217,0.8622540250447227,0.8622540250447227,0.8622540250447227,0.8622540250447227
org.apache.commons.codec.language.bm.BeiderMorseEncoderTest.testEncodeAtzNotEmpty,0.06797853309481217,0.06797853309481217,0.06797853309481217,0.06797853309481217,0.8622540250447227,0.8622540250447227,0.8622540250447227,0.8622540250447227
org.apache.commons.codec.binary.Base64InputStreamTest.testBase64EmptyInputStreamMimeChuckSize,0.06440071556350627,0.06440071556350627,0.06440071556350627,0.06440071556350627,2.1663685152057246,2.1663685152057246,2.1663685152057246,2.1663685152057246
org.apache.commons.codec.binary.Base64InputStreamTest.testBase64EmptyInputStreamPemChuckSize,0.06440071556350627,0.06440071556350627,0.06440071556350627,0.06440071556350627,2.1663685152057246,2.1663685152057246,2.1663685152057246,2.1663685152057246
org.apache.commons.codec.binary.Base64Test.testRfc4648Section10EncodeDecode,0.06197771587743733,0.06197771587743733,0.06197771587743733,0.06197771587743733,2.2458217270194987,2.2458217270194987,2.2458217270194987,2.2458217270194987
org.apache.commons.codec.binary.Base64Test.testRfc4648Section10DecodeEncode,0.06197771587743733,0.06197771587743733,0.06197771587743733,0.06197771587743733,2.2458217270194987,2.2458217270194987,2.2458217270194987,2.2458217270194987
org.apache.commons.codec.binary.Base64Test.testRfc1421Section6Dot8ChunkSizeDefinition,0.06197771587743733,0.06197771587743733,0.06197771587743733,0.06197771587743733,2.2458217270194987,2.2458217270194987,2.2458217270194987,2.2458217270194987
org.apache.commons.codec.binary.Base64Test.testRfc2045Section2Dot1CrLfDefinition,0.06197771587743733,0.06197771587743733,0.06197771587743733,0.06197771587743733,2.2458217270194987,2.2458217270194987,2.2458217270194987,2.2458217270194987
org.apache.commons.codec.binary.Base64Test.testRfc2045Section6Dot8ChunkSizeDefinition,0.06197771587743733,0.06197771587743733,0.06197771587743733,0.06197771587743733,2.2458217270194987,2.2458217270194987,2.2458217270194987,2.2458217270194987
org.apache.commons.codec.language.Caverphone2Test.testIsCaverphoneEquals,0.03041144901610018,0.03041144901610018,0.03041144901610018,0.06082289803220036,1.3792486583184258,0.9355992844364938,0.4919499105545617,1.8711985688729875
org.apache.commons.codec.net.UtilsTest.testConstructor,0.03398926654740608,0.030411449016100177,0.026833631484794274,0.060822898032200354,0.20572450805008943,0.18604651162790697,0.16636851520572452,0.37209302325581395
org.apache.commons.codec.CharEncodingTest.testConstructor,0.03577817531305903,0.030411449016100177,0.025044722719141325,0.060822898032200354,0.5957066189624329,0.43202146690518783,0.26833631484794274,0.8640429338103757
org.apache.commons.codec.language.Caverphone1Test.testIsCaverphoneEquals,0.028622540250447227,0.028622540250447227,0.028622540250447227,0.057245080500894455,0.47584973166368516,0.460644007155635,0.44543828264758495,0.92128801431127
org.apache.commons.codec.digest.Sha2CryptTest.testCtor,0.041666666666666664,0.02834084084084084,0.015015015015015015,0.05668168168168168,0.46078431372549017,0.2769387034092916,0.09309309309309309,0.5538774068185832
org.apache.commons.codec.digest.HmacUtilsTest.testHmacSha1Hex,0.044444444444444446,0.02777777777777778,0.011111111111111112,0.05555555555555556,0.45555555555555555,0.22777777777777777,0.0,0.45555555555555555
org.apache.commons.codec.digest.HmacUtilsTest.testSha256HMacFail,0.044444444444444446,0.02777777777777778,0.011111111111111112,0.05555555555555556,0.45555555555555555,0.22777777777777777,0.0,0.45555555555555555
org.apache.commons.codec.digest.HmacUtilsTest.testInitializedMacNullKey,0.044444444444444446,0.02777777777777778,0.011111111111111112,0.05555555555555556,0.45555555555555555,0.22777777777777777,0.0,0.45555555555555555
org.apache.commons.codec.digest.HmacUtilsTest.testSha384HMac,0.044444444444444446,0.02777777777777778,0.011111111111111112,0.05555555555555556,0.45555555555555555,0.22777777777777777,0.0,0.45555555555555555
org.apache.commons.codec.digest.HmacUtilsTest.testMd5HMacFail,0.044444444444444446,0.02777777777777778,0.011111111111111112,0.05555555555555556,0.45555555555555555,0.22777777777777777,0.0,0.45555555555555555
org.apache.commons.codec.digest.HmacUtilsTest.testSha384HMacFail,0.044444444444444446,0.02777777777777778,0.011111111111111112,0.05555555555555556,0.45555555555555555,0.22777777777777777,0.0,0.45555555555555555
org.apache.commons.codec.digest.HmacUtilsTest.testSha1HMacFail,0.044444444444444446,0.02777777777777778,0.011111111111111112,0.05555555555555556,0.45555555555555555,0.22777777777777777,0.0,0.45555555555555555
org.apache.commons.codec.digest.HmacUtilsTest.testGetHMac,0.044444444444444446,0.02777777777777778,0.011111111111111112,0.05555555555555556,0.45555555555555555,0.22777777777777777,0.0,0.45555555555555555
org.apache.commons.codec.digest.HmacUtilsTest.testHmacMd5Hex,0.044444444444444446,0.02777777777777778,0.011111111111111112,0.05555555555555556,0.45555555555555555,0.22777777777777777,0.0,0.45555555555555555
org.apache.commons.codec.digest.HmacUtilsTest.testNullKey,0.044444444444444446,0.02777777777777778,0.011111111111111112,0.05555555555555556,0.45555555555555555,0.22777777777777777,0.0,0.45555555555555555
org.apache.commons.codec.digest.HmacUtilsTest.testInitializedMac,0.044444444444444446,0.02777777777777778,0.011111111111111112,0.05555555555555556,0.45555555555555555,0.22777777777777777,0.0,0.45555555555555555
org.apache.commons.codec.digest.HmacUtilsTest.testMd5HMac,0.044444444444444446,0.02777777777777778,0.011111111111111112,0.05555555555555556,0.45555555555555555,0.22777777777777777,0.0,0.45555555555555555
org.apache.commons.codec.digest.HmacUtilsTest.testEmptyKey,0.044444444444444446,0.02777777777777778,0.011111111111111112,0.05555555555555556,0.45555555555555555,0.22777777777777777,0.0,0.45555555555555555
org.apache.commons.codec.digest.HmacUtilsTest.testSha512HMac,0.044444444444444446,0.02777777777777778,0.011111111111111112,0.05555555555555556,0.45555555555555555,0.22777777777777777,0.0,0.45555555555555555
org.apache.commons.codec.digest.HmacUtilsTest.testInitializedMacNullAlgo,0.044444444444444446,0.02777777777777778,0.011111111111111112,0.05555555555555556,0.45555555555555555,0.22777777777777777,0.0,0.45555555555555555
org.apache.commons.codec.digest.HmacUtilsTest.testSha512HMacFail,0.044444444444444446,0.02777777777777778,0.011111111111111112,0.05555555555555556,0.45555555555555555,0.22777777777777777,0.0,0.45555555555555555
org.apache.commons.codec.digest.HmacUtilsTest.testConstructor,0.044444444444444446,0.02777777777777778,0.011111111111111112,0.05555555555555556,0.45555555555555555,0.22777777777777777,0.0,0.45555555555555555
org.apache.commons.codec.digest.HmacUtilsTest.testSha256HMac,0.044444444444444446,0.02777777777777778,0.011111111111111112,0.05555555555555556,0.45555555555555555,0.22777777777777777,0.0,0.45555555555555555
org.apache.commons.codec.digest.HmacUtilsTest.testSha1HMac,0.044444444444444446,0.02777777777777778,0.011111111111111112,0.05555555555555556,0.45555555555555555,0.22777777777777777,0.0,0.45555555555555555
org.apache.commons.codec.binary.Base32OutputStreamTest.testWriteOutOfBounds,0.028622540250447227,0.027728085867620753,0.026833631484794274,0.055456171735241505,1.3452593917710196,0.8506261180679785,0.3559928443649374,1.701252236135957
org.apache.commons.codec.binary.Base32OutputStreamTest.testWriteToNullCoverage,0.028622540250447227,0.027728085867620753,0.026833631484794274,0.055456171735241505,1.3452593917710196,0.8506261180679785,0.3559928443649374,1.701252236135957
org.apache.commons.codec.digest.Sha256CryptTest.testSha2CryptRounds,0.041666666666666664,0.026960784313725488,0.012254901960784314,0.053921568627450976,0.46078431372549017,0.26838235294117646,0.07598039215686274,0.5367647058823529
org.apache.commons.codec.digest.Sha256CryptTest.testSha256LargetThanBlocksize,0.041666666666666664,0.026960784313725488,0.012254901960784314,0.053921568627450976,0.46078431372549017,0.26838235294117646,0.07598039215686274,0.5367647058823529
org.apache.commons.codec.digest.UnixCryptTest.testUnixCryptExplicitCall,0.041666666666666664,0.026960784313725488,0.012254901960784314,0.053921568627450976,1.4534313725490196,0.7720588235294117,0.09068627450980392,1.5441176470588234
org.apache.commons.codec.digest.UnixCryptTest.testCtor,0.041666666666666664,0.026960784313725488,0.012254901960784314,0.053921568627450976,1.4534313725490196,0.7720588235294117,0.09068627450980392,1.5441176470588234
org.apache.commons.codec.digest.Sha256CryptTest.testSha256CryptNullData,0.041666666666666664,0.026960784313725488,0.012254901960784314,0.053921568627450976,0.46078431372549017,0.26838235294117646,0.07598039215686274,0.5367647058823529
org.apache.commons.codec.digest.UnixCryptTest.testUnixCryptWithoutSalt,0.041666666666666664,0.026960784313725488,0.012254901960784314,0.053921568627450976,1.4534313725490196,0.7720588235294117,0.09068627450980392,1.5441176470588234
org.apache.commons.codec.digest.Sha512CryptTest.testSha2CryptRounds,0.041666666666666664,0.026960784313725488,0.012254901960784314,0.053921568627450976,0.46078431372549017,0.28308823529411764,0.1053921568627451,0.5661764705882353
org.apache.commons.codec.digest.UnixCryptTest.testUnicCryptInvalidSalt,0.041666666666666664,0.026960784313725488,0.012254901960784314,0.053921568627450976,1.4534313725490196,0.7720588235294117,0.09068627450980392,1.5441176470588234
org.apache.commons.codec.digest.Sha512CryptTest.testSha512CryptNullData,0.041666666666666664,0.026960784313725488,0.012254901960784314,0.053921568627450976,0.46078431372549017,0.28308823529411764,0.1053921568627451,0.5661764705882353
org.apache.commons.codec.digest.UnixCryptTest.testUnixCryptWithEmptySalt,0.041666666666666664,0.026960784313725488,0.012254901960784314,0.053921568627450976,1.4534313725490196,0.7720588235294117,0.09068627450980392,1.5441176470588234
org.apache.commons.codec.digest.Sha512CryptTest.testSha512CryptWithEmptySalt,0.041666666666666664,0.026960784313725488,0.012254901960784314,0.053921568627450976,0.46078431372549017,0.28308823529411764,0.1053921568627451,0.5661764705882353
org.apache.commons.codec.digest.UnixCryptTest.testUnixCryptNullData,0.041666666666666664,0.026960784313725488,0.012254901960784314,0.053921568627450976,1.4534313725490196,0.7720588235294117,0.09068627450980392,1.5441176470588234
org.apache.commons.codec.digest.Sha256CryptTest.testSha256CryptWithEmptySalt,0.041666666666666664,0.026960784313725488,0.012254901960784314,0.053921568627450976,0.46078431372549017,0.26838235294117646,0.07598039215686274,0.5367647058823529
