TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.codec.language.NysiisTest.testRule7,0.04314720812182741,0.04314720812182741,0.04314720812182741,0.04314720812182741,0.8527918781725888,0.8527918781725888,0.8527918781725888,0.8527918781725888
org.apache.commons.codec.language.NysiisTest.testOthers,0.04314720812182741,0.04314720812182741,0.04314720812182741,0.04314720812182741,0.8527918781725888,0.8527918781725888,0.8527918781725888,0.8527918781725888
org.apache.commons.codec.language.NysiisTest.testRule6,0.04314720812182741,0.04314720812182741,0.04314720812182741,0.04314720812182741,0.8527918781725888,0.8527918781725888,0.8527918781725888,0.8527918781725888
org.apache.commons.codec.language.NysiisTest.testSnat,0.04314720812182741,0.04314720812182741,0.04314720812182741,0.04314720812182741,0.8527918781725888,0.8527918781725888,0.8527918781725888,0.8527918781725888
org.apache.commons.codec.language.NysiisTest.testDropBy,0.04314720812182741,0.04314720812182741,0.04314720812182741,0.04314720812182741,0.8527918781725888,0.8527918781725888,0.8527918781725888,0.8527918781725888
org.apache.commons.codec.language.NysiisTest.testSnad,0.04314720812182741,0.04314720812182741,0.04314720812182741,0.04314720812182741,0.8527918781725888,0.8527918781725888,0.8527918781725888,0.8527918781725888
org.apache.commons.codec.language.NysiisTest.testRule2,0.04314720812182741,0.04314720812182741,0.04314720812182741,0.04314720812182741,0.8527918781725888,0.8527918781725888,0.8527918781725888,0.8527918781725888
org.apache.commons.codec.language.NysiisTest.testDad,0.04314720812182741,0.04314720812182741,0.04314720812182741,0.04314720812182741,0.8527918781725888,0.8527918781725888,0.8527918781725888,0.8527918781725888
org.apache.commons.codec.language.NysiisTest.testCap,0.04314720812182741,0.04314720812182741,0.04314720812182741,0.04314720812182741,0.8527918781725888,0.8527918781725888,0.8527918781725888,0.8527918781725888
org.apache.commons.codec.digest.B64Test.testB64T,0.026058631921824105,0.01954397394136808,0.013029315960912053,0.03908794788273616,0.0749185667752443,0.05374592833876222,0.03257328990228013,0.10749185667752444
org.apache.commons.codec.digest.B64Test.testB64from24bit,0.026058631921824105,0.01954397394136808,0.013029315960912053,0.03908794788273616,0.0749185667752443,0.05374592833876222,0.03257328990228013,0.10749185667752444
org.apache.commons.codec.language.Caverphone2Test.testCaverphoneRevisitedRandomNameTTA1111111,0.03711790393013101,0.03711790393013101,0.03711790393013101,0.03711790393013101,1.6834061135371179,1.6834061135371179,1.6834061135371179,1.6834061135371179
org.apache.commons.codec.language.Caverphone2Test.testCaverphoneRevisitedRandomNameKLN1111111,0.03711790393013101,0.03711790393013101,0.03711790393013101,0.03711790393013101,1.6834061135371179,1.6834061135371179,1.6834061135371179,1.6834061135371179
org.apache.commons.codec.language.Caverphone2Test.testSpecificationExamples,0.03711790393013101,0.03711790393013101,0.03711790393013101,0.03711790393013101,1.6834061135371179,1.6834061135371179,1.6834061135371179,1.6834061135371179
org.apache.commons.codec.language.DoubleMetaphone2Test.testDoubleMetaphoneAlternate,0.03711790393013101,0.03711790393013101,0.03711790393013101,0.03711790393013101,5.724890829694323,5.724890829694323,5.724890829694323,5.724890829694323
org.apache.commons.codec.binary.BaseNCodecTest.testBaseNCodec,0.03711790393013101,0.03711790393013101,0.03711790393013101,0.03711790393013101,0.8296943231441049,0.8296943231441049,0.8296943231441049,0.8296943231441049
org.apache.commons.codec.language.Caverphone2Test.testCaverphoneRevisitedRandomNameTN11111111,0.03711790393013101,0.03711790393013101,0.03711790393013101,0.03711790393013101,1.6834061135371179,1.6834061135371179,1.6834061135371179,1.6834061135371179
org.apache.commons.codec.language.Caverphone2Test.testEndMb,0.03711790393013101,0.03711790393013101,0.03711790393013101,0.03711790393013101,1.6834061135371179,1.6834061135371179,1.6834061135371179,1.6834061135371179
org.apache.commons.codec.binary.BaseNCodecTest.testProvidePaddingByte,0.03711790393013101,0.03711790393013101,0.03711790393013101,0.03711790393013101,0.8296943231441049,0.8296943231441049,0.8296943231441049,0.8296943231441049
org.apache.commons.codec.language.DoubleMetaphone2Test.testDoubleMetaphonePrimary,0.03711790393013101,0.03711790393013101,0.03711790393013101,0.03711790393013101,5.724890829694323,5.724890829694323,5.724890829694323,5.724890829694323
org.apache.commons.codec.language.Caverphone2Test.testCaverphoneRevisitedCommonCodeAT11111111,0.03711790393013101,0.03711790393013101,0.03711790393013101,0.03711790393013101,1.6834061135371179,1.6834061135371179,1.6834061135371179,1.6834061135371179
org.apache.commons.codec.language.Caverphone2Test.testCaverphoneRevisitedRandomWords,0.03711790393013101,0.03711790393013101,0.03711790393013101,0.03711790393013101,1.6834061135371179,1.6834061135371179,1.6834061135371179,1.6834061135371179
org.apache.commons.codec.language.Caverphone2Test.testCaverphoneRevisitedExamples,0.03711790393013101,0.03711790393013101,0.03711790393013101,0.03711790393013101,1.6834061135371179,1.6834061135371179,1.6834061135371179,1.6834061135371179
org.apache.commons.codec.language.Caverphone1Test.testSpecificationV1Examples,0.034934497816593885,0.034934497816593885,0.034934497816593885,0.034934497816593885,0.5436681222707423,0.5436681222707423,0.5436681222707423,0.5436681222707423
org.apache.commons.codec.language.Caverphone1Test.testEndMb,0.034934497816593885,0.034934497816593885,0.034934497816593885,0.034934497816593885,0.5436681222707423,0.5436681222707423,0.5436681222707423,0.5436681222707423
org.apache.commons.codec.language.Caverphone1Test.testCaverphoneRevisitedCommonCodeAT1111,0.034934497816593885,0.034934497816593885,0.034934497816593885,0.034934497816593885,0.5436681222707423,0.5436681222707423,0.5436681222707423,0.5436681222707423
org.apache.commons.codec.language.Caverphone1Test.testWikipediaExamples,0.034934497816593885,0.034934497816593885,0.034934497816593885,0.034934497816593885,0.5436681222707423,0.5436681222707423,0.5436681222707423,0.5436681222707423
org.apache.commons.codec.binary.Base32OutputStreamTest.testBase32EmptyOutputStreamPemChunkSize,0.03275109170305677,0.03275109170305677,0.03275109170305677,0.03275109170305677,1.6419213973799127,1.6419213973799127,1.6419213973799127,1.6419213973799127
org.apache.commons.codec.binary.Base32OutputStreamTest.testBase32EmptyOutputStreamMimeChunkSize,0.03275109170305677,0.03275109170305677,0.03275109170305677,0.03275109170305677,1.6419213973799127,1.6419213973799127,1.6419213973799127,1.6419213973799127
org.apache.commons.codec.CharEncodingTest.testUtf16,0.03056768558951965,0.03056768558951965,0.03056768558951965,0.03056768558951965,0.32751091703056767,0.32751091703056767,0.32751091703056767,0.32751091703056767
org.apache.commons.codec.CharEncodingTest.testUtf16Le,0.03056768558951965,0.03056768558951965,0.03056768558951965,0.03056768558951965,0.32751091703056767,0.32751091703056767,0.32751091703056767,0.32751091703056767
org.apache.commons.codec.CharEncodingTest.testUtf16Be,0.03056768558951965,0.03056768558951965,0.03056768558951965,0.03056768558951965,0.32751091703056767,0.32751091703056767,0.32751091703056767,0.32751091703056767
org.apache.commons.codec.CharEncodingTest.testUtf8,0.03056768558951965,0.03056768558951965,0.03056768558951965,0.03056768558951965,0.32751091703056767,0.32751091703056767,0.32751091703056767,0.32751091703056767
org.apache.commons.codec.CharEncodingTest.testUsAscii,0.03056768558951965,0.03056768558951965,0.03056768558951965,0.03056768558951965,0.32751091703056767,0.32751091703056767,0.32751091703056767,0.32751091703056767
org.apache.commons.codec.CharEncodingTest.testIso8859_1,0.03056768558951965,0.03056768558951965,0.03056768558951965,0.03056768558951965,0.32751091703056767,0.32751091703056767,0.32751091703056767,0.32751091703056767
org.apache.commons.codec.CharsetsTest.testUtf16,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.3786127167630058,0.3786127167630058,0.3786127167630058,0.3786127167630058
org.apache.commons.codec.CharsetsTest.testUsAscii,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.3786127167630058,0.3786127167630058,0.3786127167630058,0.3786127167630058
org.apache.commons.codec.CharsetsTest.testIso8859_1,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.3786127167630058,0.3786127167630058,0.3786127167630058,0.3786127167630058
org.apache.commons.codec.CharsetsTest.testUtf8,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.3786127167630058,0.3786127167630058,0.3786127167630058,0.3786127167630058
org.apache.commons.codec.CharsetsTest.testUtf16Le,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.3786127167630058,0.3786127167630058,0.3786127167630058,0.3786127167630058
org.apache.commons.codec.CharsetsTest.testUtf16Be,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.3786127167630058,0.3786127167630058,0.3786127167630058,0.3786127167630058
org.apache.commons.codec.language.bm.PhoneticEngineRegressionTest.testSolrASHKENAZI,0.011111111111111112,0.011111111111111112,0.011111111111111112,0.011111111111111112,0.05925925925925926,0.05925925925925926,0.05925925925925926,0.05925925925925926
org.apache.commons.codec.language.bm.PhoneticEngineRegressionTest.testSolrSEPHARDIC,0.011111111111111112,0.011111111111111112,0.011111111111111112,0.011111111111111112,0.05925925925925926,0.05925925925925926,0.05925925925925926,0.05925925925925926
org.apache.commons.codec.language.bm.PhoneticEngineRegressionTest.testSolrGENERIC,0.011111111111111112,0.011111111111111112,0.011111111111111112,0.011111111111111112,0.05925925925925926,0.05925925925925926,0.05925925925925926,0.05925925925925926
