TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompare_TOMASZ_TOM_SuccessfullyMatched,0.02914798206278027,0.025784753363228698,0.02242152466367713,0.051569506726457395,0.5852017937219731,0.4316143497757848,0.27802690582959644,0.8632286995515696
org.apache.commons.codec.language.bm.BeiderMorseEncoderTest.testAsciiEncodeNotEmpty1Letter,0.05100671140939597,0.05100671140939597,0.05100671140939597,0.05100671140939597,0.6469798657718121,0.6469798657718121,0.6469798657718121,0.6469798657718121
org.apache.commons.codec.language.bm.BeiderMorseEncoderTest.testAsciiEncodeNotEmpty2Letters,0.05100671140939597,0.05100671140939597,0.05100671140939597,0.05100671140939597,0.6469798657718121,0.6469798657718121,0.6469798657718121,0.6469798657718121
org.apache.commons.codec.language.bm.BeiderMorseEncoderTest.testEncodeAtzNotEmpty,0.05100671140939597,0.05100671140939597,0.05100671140939597,0.05100671140939597,0.6469798657718121,0.6469798657718121,0.6469798657718121,0.6469798657718121
org.apache.commons.codec.digest.Sha512CryptTest.testSha512CryptWithEmptySalt,0.03872053872053872,0.025252525252525252,0.011784511784511785,0.050505050505050504,0.31986531986531985,0.19612794612794612,0.0723905723905724,0.39225589225589225
org.apache.commons.codec.digest.Sha512CryptTest.testSha512CryptNullData,0.03872053872053872,0.025252525252525252,0.011784511784511785,0.050505050505050504,0.31986531986531985,0.19612794612794612,0.0723905723905724,0.39225589225589225
org.apache.commons.codec.digest.Sha512CryptTest.testSha2CryptWrongSalt,0.03872053872053872,0.025252525252525252,0.011784511784511785,0.050505050505050504,0.31986531986531985,0.19612794612794612,0.0723905723905724,0.39225589225589225
org.apache.commons.codec.digest.Sha256CryptTest.testSha256CryptNullData,0.03872053872053872,0.025252525252525252,0.011784511784511785,0.050505050505050504,0.31986531986531985,0.186026936026936,0.05218855218855219,0.372053872053872
org.apache.commons.codec.digest.Sha256CryptTest.testSha256CryptExplicitCall,0.03872053872053872,0.025252525252525252,0.011784511784511785,0.050505050505050504,0.31986531986531985,0.186026936026936,0.05218855218855219,0.372053872053872
org.apache.commons.codec.digest.Sha256CryptTest.testSha2CryptRounds,0.03872053872053872,0.025252525252525252,0.011784511784511785,0.050505050505050504,0.31986531986531985,0.186026936026936,0.05218855218855219,0.372053872053872
org.apache.commons.codec.digest.Sha512CryptTest.testSha2CryptRounds,0.03872053872053872,0.025252525252525252,0.011784511784511785,0.050505050505050504,0.31986531986531985,0.19612794612794612,0.0723905723905724,0.39225589225589225
org.apache.commons.codec.digest.Sha256CryptTest.testSha256CryptWithEmptySalt,0.03872053872053872,0.025252525252525252,0.011784511784511785,0.050505050505050504,0.31986531986531985,0.186026936026936,0.05218855218855219,0.372053872053872
org.apache.commons.codec.digest.Sha512CryptTest.testSha512CryptExplicitCall,0.03872053872053872,0.025252525252525252,0.011784511784511785,0.050505050505050504,0.31986531986531985,0.19612794612794612,0.0723905723905724,0.39225589225589225
org.apache.commons.codec.digest.Sha256CryptTest.testSha256LargetThanBlocksize,0.03872053872053872,0.025252525252525252,0.011784511784511785,0.050505050505050504,0.31986531986531985,0.186026936026936,0.05218855218855219,0.372053872053872
org.apache.commons.codec.digest.Sha512CryptTest.testSha256LargetThanBlocksize,0.03872053872053872,0.025252525252525252,0.011784511784511785,0.050505050505050504,0.31986531986531985,0.19612794612794612,0.0723905723905724,0.39225589225589225
org.apache.commons.codec.digest.Sha2CryptTest.testCtor,0.03872053872053872,0.024177225044277065,0.009633911368015413,0.04835445008855413,0.31986531986531985,0.1897977851735077,0.05973025048169557,0.3795955703470154
org.apache.commons.codec.binary.Base64InputStreamTest.testBase64EmptyInputStreamMimeChuckSize,0.04832214765100671,0.04832214765100671,0.04832214765100671,0.04832214765100671,1.625503355704698,1.625503355704698,1.625503355704698,1.625503355704698
org.apache.commons.codec.binary.Base64InputStreamTest.testBase64EmptyInputStreamPemChuckSize,0.04832214765100671,0.04832214765100671,0.04832214765100671,0.04832214765100671,1.625503355704698,1.625503355704698,1.625503355704698,1.625503355704698
org.apache.commons.codec.digest.PureJavaCrc32CTest.testZeros,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093
org.apache.commons.codec.digest.PureJavaCrc32CTest.testDecreasing,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093
org.apache.commons.codec.digest.PureJavaCrc32CTest.testOnes,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093
org.apache.commons.codec.digest.PureJavaCrc32CTest.testIncreasing,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093
org.apache.commons.codec.net.UtilsTest.testConstructor,0.025503355704697986,0.022818791946308724,0.020134228187919462,0.04563758389261745,0.15436241610738255,0.1395973154362416,0.12483221476510067,0.2791946308724832
org.apache.commons.codec.language.Caverphone2Test.testIsCaverphoneEquals,0.022818791946308724,0.022818791946308724,0.022818791946308724,0.04563758389261745,1.0348993288590604,0.702013422818792,0.3691275167785235,1.404026845637584
org.apache.commons.codec.CharEncodingTest.testConstructor,0.026845637583892617,0.022818791946308724,0.01879194630872483,0.04563758389261745,0.4469798657718121,0.32416107382550335,0.20134228187919462,0.6483221476510067
org.apache.commons.codec.language.Caverphone1Test.testIsCaverphoneEquals,0.021476510067114093,0.021476510067114093,0.021476510067114093,0.042953020134228186,0.35704697986577183,0.34563758389261745,0.33422818791946307,0.6912751677852349
org.apache.commons.codec.CharsetsTest.testToCharset,0.030015797788309637,0.021327014218009477,0.01263823064770932,0.042654028436018954,0.47235387045813587,0.339652448657188,0.20695102685624012,0.679304897314376
org.apache.commons.codec.binary.Base32OutputStreamTest.testWriteOutOfBounds,0.021476510067114093,0.02080536912751678,0.020134228187919462,0.04161073825503356,1.0093959731543625,0.638255033557047,0.26711409395973157,1.276510067114094
org.apache.commons.codec.binary.Base32OutputStreamTest.testWriteToNullCoverage,0.021476510067114093,0.02080536912751678,0.020134228187919462,0.04161073825503356,1.0093959731543625,0.638255033557047,0.26711409395973157,1.276510067114094
org.apache.commons.codec.digest.UnixCryptTest.testUnixCryptNullData,0.02861952861952862,0.020202020202020204,0.011784511784511785,0.04040404040404041,0.9983164983164983,0.5303030303030303,0.06228956228956229,1.0606060606060606
org.apache.commons.codec.digest.Apr1CryptTest.testApr1CryptBytes,0.02861952861952862,0.020202020202020204,0.011784511784511785,0.04040404040404041,0.2676767676767677,0.16666666666666669,0.06565656565656566,0.33333333333333337
org.apache.commons.codec.digest.UnixCryptTest.testUnixCryptExplicitCall,0.02861952861952862,0.020202020202020204,0.011784511784511785,0.04040404040404041,0.9983164983164983,0.5303030303030303,0.06228956228956229,1.0606060606060606
org.apache.commons.codec.digest.Apr1CryptTest.testApr1LongSalt,0.02861952861952862,0.020202020202020204,0.011784511784511785,0.04040404040404041,0.2676767676767677,0.16666666666666669,0.06565656565656566,0.33333333333333337
org.apache.commons.codec.digest.UnixCryptTest.testCtor,0.02861952861952862,0.020202020202020204,0.011784511784511785,0.04040404040404041,0.9983164983164983,0.5303030303030303,0.06228956228956229,1.0606060606060606
org.apache.commons.codec.digest.Apr1CryptTest.testApr1CryptWithInvalidSalt,0.02861952861952862,0.020202020202020204,0.011784511784511785,0.04040404040404041,0.2676767676767677,0.16666666666666669,0.06565656565656566,0.33333333333333337
org.apache.commons.codec.digest.UnixCryptTest.testUnixCryptWithEmptySalt,0.02861952861952862,0.020202020202020204,0.011784511784511785,0.04040404040404041,0.9983164983164983,0.5303030303030303,0.06228956228956229,1.0606060606060606
org.apache.commons.codec.digest.UnixCryptTest.testUnicCryptInvalidSalt,0.02861952861952862,0.020202020202020204,0.011784511784511785,0.04040404040404041,0.9983164983164983,0.5303030303030303,0.06228956228956229,1.0606060606060606
org.apache.commons.codec.digest.Apr1CryptTest.testApr1CryptStrings,0.02861952861952862,0.020202020202020204,0.011784511784511785,0.04040404040404041,0.2676767676767677,0.16666666666666669,0.06565656565656566,0.33333333333333337
org.apache.commons.codec.digest.Apr1CryptTest.testApr1CryptNullData,0.02861952861952862,0.020202020202020204,0.011784511784511785,0.04040404040404041,0.2676767676767677,0.16666666666666669,0.06565656565656566,0.33333333333333337
org.apache.commons.codec.digest.Apr1CryptTest.testApr1CryptExplicitCall,0.02861952861952862,0.020202020202020204,0.011784511784511785,0.04040404040404041,0.2676767676767677,0.16666666666666669,0.06565656565656566,0.33333333333333337
org.apache.commons.codec.digest.UnixCryptTest.testUnixCryptWithHalfSalt,0.02861952861952862,0.020202020202020204,0.011784511784511785,0.04040404040404041,0.9983164983164983,0.5303030303030303,0.06228956228956229,1.0606060606060606
org.apache.commons.codec.digest.Apr1CryptTest.testApr1CryptWithoutSalt,0.02861952861952862,0.020202020202020204,0.011784511784511785,0.04040404040404041,0.2676767676767677,0.16666666666666669,0.06565656565656566,0.33333333333333337
org.apache.commons.codec.digest.UnixCryptTest.testUnixCryptWithoutSalt,0.02861952861952862,0.020202020202020204,0.011784511784511785,0.04040404040404041,0.9983164983164983,0.5303030303030303,0.06228956228956229,1.0606060606060606
org.apache.commons.codec.digest.Apr1CryptTest.testApr1CryptWithEmptySalt,0.02861952861952862,0.020202020202020204,0.011784511784511785,0.04040404040404041,0.2676767676767677,0.16666666666666669,0.06565656565656566,0.33333333333333337
org.apache.commons.codec.digest.Md5CryptTest.testMd5CryptExplicitCall,0.02861952861952862,0.019360269360269362,0.010101010101010102,0.038720538720538725,0.2676767676767677,0.1548821548821549,0.04208754208754209,0.3097643097643098
org.apache.commons.codec.digest.Md5CryptTest.testCtor,0.02861952861952862,0.019360269360269362,0.010101010101010102,0.038720538720538725,0.2676767676767677,0.1548821548821549,0.04208754208754209,0.3097643097643098
org.apache.commons.codec.digest.Md5CryptTest.testMd5CryptWithEmptySalt,0.02861952861952862,0.019360269360269362,0.010101010101010102,0.038720538720538725,0.2676767676767677,0.1548821548821549,0.04208754208754209,0.3097643097643098
org.apache.commons.codec.digest.Md5CryptTest.testMd5CryptNullData,0.02861952861952862,0.019360269360269362,0.010101010101010102,0.038720538720538725,0.2676767676767677,0.1548821548821549,0.04208754208754209,0.3097643097643098
org.apache.commons.codec.binary.Base32Test.testBase64AtBufferMiddle,0.036241610738255034,0.036241610738255034,0.036241610738255034,0.036241610738255034,0.5328859060402684,0.5328859060402684,0.5328859060402684,0.5328859060402684
org.apache.commons.codec.binary.Base32Test.testBase64AtBufferEnd,0.036241610738255034,0.036241610738255034,0.036241610738255034,0.036241610738255034,0.5328859060402684,0.5328859060402684,0.5328859060402684,0.5328859060402684
org.apache.commons.codec.binary.Base32Test.testBase64AtBufferStart,0.036241610738255034,0.036241610738255034,0.036241610738255034,0.036241610738255034,0.5328859060402684,0.5328859060402684,0.5328859060402684,0.5328859060402684
org.apache.commons.codec.digest.Sha512CryptTest.testSha512CryptBytes,0.02356902356902357,0.017676767676767676,0.011784511784511785,0.03535353535353535,0.18181818181818182,0.1271043771043771,0.0723905723905724,0.2542087542087542
org.apache.commons.codec.digest.Sha256CryptTest.testSha256CryptStrings,0.02356902356902357,0.017676767676767676,0.011784511784511785,0.03535353535353535,0.18181818181818182,0.117003367003367,0.05218855218855219,0.234006734006734
org.apache.commons.codec.digest.Sha256CryptTest.testSha256CryptBytes,0.02356902356902357,0.017676767676767676,0.011784511784511785,0.03535353535353535,0.18181818181818182,0.117003367003367,0.05218855218855219,0.234006734006734
org.apache.commons.codec.digest.UnixCryptTest.testUnixCryptBytes,0.02356902356902357,0.017676767676767676,0.011784511784511785,0.03535353535353535,0.18181818181818182,0.12205387205387205,0.06228956228956229,0.2441077441077441
org.apache.commons.codec.digest.UnixCryptTest.testUnixCryptStrings,0.02356902356902357,0.017676767676767676,0.011784511784511785,0.03535353535353535,0.18181818181818182,0.12205387205387205,0.06228956228956229,0.2441077441077441
org.apache.commons.codec.digest.Sha512CryptTest.testSha512CryptStrings,0.02356902356902357,0.017676767676767676,0.011784511784511785,0.03535353535353535,0.18181818181818182,0.1271043771043771,0.0723905723905724,0.2542087542087542
org.apache.commons.codec.digest.Md5CryptTest.testMd5CryptLongInput,0.02356902356902357,0.016835016835016835,0.010101010101010102,0.03367003367003367,0.18181818181818182,0.11195286195286196,0.04208754208754209,0.2239057239057239
org.apache.commons.codec.digest.Md5CryptTest.testMd5CryptStrings,0.02356902356902357,0.016835016835016835,0.010101010101010102,0.03367003367003367,0.18181818181818182,0.11195286195286196,0.04208754208754209,0.2239057239057239
org.apache.commons.codec.digest.Md5CryptTest.testMd5CryptBytes,0.02356902356902357,0.016835016835016835,0.010101010101010102,0.03367003367003367,0.18181818181818182,0.11195286195286196,0.04208754208754209,0.2239057239057239
org.apache.commons.codec.binary.Base64OutputStreamTest.testBase64EmptyOutputStreamPemChunkSize,0.03355704697986577,0.03355704697986577,0.03355704697986577,0.03355704697986577,1.0577181208053692,1.0577181208053692,1.0577181208053692,1.0577181208053692
org.apache.commons.codec.binary.Base64OutputStreamTest.testBase64EmptyOutputStreamMimeChunkSize,0.03355704697986577,0.03355704697986577,0.03355704697986577,0.03355704697986577,1.0577181208053692,1.0577181208053692,1.0577181208053692,1.0577181208053692
org.apache.commons.codec.net.RFC1522CodecTest.testDecodeInvalid,0.032214765100671144,0.032214765100671144,0.032214765100671144,0.032214765100671144,0.25906040268456376,0.25906040268456376,0.25906040268456376,0.25906040268456376
org.apache.commons.codec.net.RFC1522CodecTest.testNullInput,0.032214765100671144,0.032214765100671144,0.032214765100671144,0.032214765100671144,0.25906040268456376,0.25906040268456376,0.25906040268456376,0.25906040268456376
org.apache.commons.codec.digest.CryptTest.testCryptWithBytes,0.02356902356902357,0.015993265993265993,0.008417508417508417,0.03198653198653199,0.18181818181818182,0.1069023569023569,0.03198653198653199,0.2138047138047138
org.apache.commons.codec.digest.CryptTest.testDefaultCryptVariant,0.02356902356902357,0.015993265993265993,0.008417508417508417,0.03198653198653199,0.18181818181818182,0.1069023569023569,0.03198653198653199,0.2138047138047138
org.apache.commons.codec.digest.CryptTest.testCrypt,0.02356902356902357,0.015993265993265993,0.008417508417508417,0.03198653198653199,0.18181818181818182,0.1069023569023569,0.03198653198653199,0.2138047138047138
org.apache.commons.codec.digest.CryptTest.testCryptWithEmptySalt,0.02356902356902357,0.015993265993265993,0.008417508417508417,0.03198653198653199,0.18181818181818182,0.1069023569023569,0.03198653198653199,0.2138047138047138
org.apache.commons.codec.language.bm.RuleTest.testSubSequenceWorks,0.02953020134228188,0.02953020134228188,0.02953020134228188,0.02953020134228188,0.4604026845637584,0.4604026845637584,0.4604026845637584,0.4604026845637584
org.apache.commons.codec.language.bm.RuleTest.testPhonemeComparedToSelfIsZero,0.02953020134228188,0.02953020134228188,0.02953020134228188,0.02953020134228188,0.4604026845637584,0.4604026845637584,0.4604026845637584,0.4604026845637584
org.apache.commons.codec.binary.BinaryCodecTest.testDecodeObject,0.02953020134228188,0.02953020134228188,0.02953020134228188,0.02953020134228188,3.3973154362416107,3.3973154362416107,3.3973154362416107,3.3973154362416107
org.apache.commons.codec.language.bm.RuleTest.testPhonemeComparedToLaterIsNegative,0.02953020134228188,0.02953020134228188,0.02953020134228188,0.02953020134228188,0.4604026845637584,0.4604026845637584,0.4604026845637584,0.4604026845637584
org.apache.commons.codec.binary.Base32InputStreamTest.testBase32EmptyInputStreamPemChuckSize,0.026845637583892617,0.026845637583892617,0.026845637583892617,0.026845637583892617,1.683221476510067,1.683221476510067,1.683221476510067,1.683221476510067
org.apache.commons.codec.binary.BaseNCodecTest.testProvidePaddingByte,0.026845637583892617,0.026845637583892617,0.026845637583892617,0.026845637583892617,0.5100671140939598,0.5100671140939598,0.5100671140939598,0.5100671140939598
org.apache.commons.codec.binary.Base32InputStreamTest.testBase32EmptyInputStreamMimeChuckSize,0.026845637583892617,0.026845637583892617,0.026845637583892617,0.026845637583892617,1.683221476510067,1.683221476510067,1.683221476510067,1.683221476510067
org.apache.commons.codec.binary.BaseNCodecTest.testBaseNCodec,0.026845637583892617,0.026845637583892617,0.026845637583892617,0.026845637583892617,0.5100671140939598,0.5100671140939598,0.5100671140939598,0.5100671140939598
org.apache.commons.codec.language.NysiisTest.testDad,0.024963289280469897,0.024963289280469897,0.024963289280469897,0.024963289280469897,0.4933920704845815,0.4933920704845815,0.4933920704845815,0.4933920704845815
org.apache.commons.codec.language.NysiisTest.testRule2,0.024963289280469897,0.024963289280469897,0.024963289280469897,0.024963289280469897,0.4933920704845815,0.4933920704845815,0.4933920704845815,0.4933920704845815
org.apache.commons.codec.language.NysiisTest.testCap,0.024963289280469897,0.024963289280469897,0.024963289280469897,0.024963289280469897,0.4933920704845815,0.4933920704845815,0.4933920704845815,0.4933920704845815
org.apache.commons.codec.language.NysiisTest.testRule4Dot1,0.024963289280469897,0.024963289280469897,0.024963289280469897,0.024963289280469897,0.4933920704845815,0.4933920704845815,0.4933920704845815,0.4933920704845815
org.apache.commons.codec.language.NysiisTest.testSnad,0.024963289280469897,0.024963289280469897,0.024963289280469897,0.024963289280469897,0.4933920704845815,0.4933920704845815,0.4933920704845815,0.4933920704845815
org.apache.commons.codec.language.NysiisTest.testFal,0.024963289280469897,0.024963289280469897,0.024963289280469897,0.024963289280469897,0.4933920704845815,0.4933920704845815,0.4933920704845815,0.4933920704845815
org.apache.commons.codec.language.NysiisTest.testRule6,0.024963289280469897,0.024963289280469897,0.024963289280469897,0.024963289280469897,0.4933920704845815,0.4933920704845815,0.4933920704845815,0.4933920704845815
org.apache.commons.codec.language.NysiisTest.testDan,0.024963289280469897,0.024963289280469897,0.024963289280469897,0.024963289280469897,0.4933920704845815,0.4933920704845815,0.4933920704845815,0.4933920704845815
org.apache.commons.codec.language.NysiisTest.testRule4Dot2,0.024963289280469897,0.024963289280469897,0.024963289280469897,0.024963289280469897,0.4933920704845815,0.4933920704845815,0.4933920704845815,0.4933920704845815
org.apache.commons.codec.language.NysiisTest.testRule1,0.024963289280469897,0.024963289280469897,0.024963289280469897,0.024963289280469897,0.4933920704845815,0.4933920704845815,0.4933920704845815,0.4933920704845815
org.apache.commons.codec.language.NysiisTest.testOthers,0.024963289280469897,0.024963289280469897,0.024963289280469897,0.024963289280469897,0.4933920704845815,0.4933920704845815,0.4933920704845815,0.4933920704845815
org.apache.commons.codec.language.NysiisTest.testTranan,0.024963289280469897,0.024963289280469897,0.024963289280469897,0.024963289280469897,0.4933920704845815,0.4933920704845815,0.4933920704845815,0.4933920704845815
org.apache.commons.codec.language.NysiisTest.testSnat,0.024963289280469897,0.024963289280469897,0.024963289280469897,0.024963289280469897,0.4933920704845815,0.4933920704845815,0.4933920704845815,0.4933920704845815
org.apache.commons.codec.language.NysiisTest.testBran,0.024963289280469897,0.024963289280469897,0.024963289280469897,0.024963289280469897,0.4933920704845815,0.4933920704845815,0.4933920704845815,0.4933920704845815
org.apache.commons.codec.language.NysiisTest.testRule5,0.024963289280469897,0.024963289280469897,0.024963289280469897,0.024963289280469897,0.4933920704845815,0.4933920704845815,0.4933920704845815,0.4933920704845815
org.apache.commons.codec.language.NysiisTest.testDropBy,0.024963289280469897,0.024963289280469897,0.024963289280469897,0.024963289280469897,0.4933920704845815,0.4933920704845815,0.4933920704845815,0.4933920704845815
org.apache.commons.codec.language.NysiisTest.testRule7,0.024963289280469897,0.024963289280469897,0.024963289280469897,0.024963289280469897,0.4933920704845815,0.4933920704845815,0.4933920704845815,0.4933920704845815
org.apache.commons.codec.language.NysiisTest.testSpecialBranches,0.024963289280469897,0.024963289280469897,0.024963289280469897,0.024963289280469897,0.4933920704845815,0.4933920704845815,0.4933920704845815,0.4933920704845815
org.apache.commons.codec.language.DoubleMetaphone2Test.testDoubleMetaphonePrimary,0.022818791946308724,0.022818791946308724,0.022818791946308724,0.022818791946308724,3.5194630872483224,3.5194630872483224,3.5194630872483224,3.5194630872483224
org.apache.commons.codec.language.Caverphone2Test.testCaverphoneRevisitedRandomNameKLN1111111,0.022818791946308724,0.022818791946308724,0.022818791946308724,0.022818791946308724,1.0348993288590604,1.0348993288590604,1.0348993288590604,1.0348993288590604
org.apache.commons.codec.language.Caverphone2Test.testCaverphoneRevisitedExamples,0.022818791946308724,0.022818791946308724,0.022818791946308724,0.022818791946308724,1.0348993288590604,1.0348993288590604,1.0348993288590604,1.0348993288590604
org.apache.commons.codec.language.Caverphone2Test.testEndMb,0.022818791946308724,0.022818791946308724,0.022818791946308724,0.022818791946308724,1.0348993288590604,1.0348993288590604,1.0348993288590604,1.0348993288590604
org.apache.commons.codec.language.Caverphone2Test.testCaverphoneRevisitedRandomWords,0.022818791946308724,0.022818791946308724,0.022818791946308724,0.022818791946308724,1.0348993288590604,1.0348993288590604,1.0348993288590604,1.0348993288590604
org.apache.commons.codec.language.Caverphone2Test.testSpecificationExamples,0.022818791946308724,0.022818791946308724,0.022818791946308724,0.022818791946308724,1.0348993288590604,1.0348993288590604,1.0348993288590604,1.0348993288590604
org.apache.commons.codec.language.Caverphone2Test.testCaverphoneRevisitedRandomNameTTA1111111,0.022818791946308724,0.022818791946308724,0.022818791946308724,0.022818791946308724,1.0348993288590604,1.0348993288590604,1.0348993288590604,1.0348993288590604
org.apache.commons.codec.language.DoubleMetaphone2Test.testDoubleMetaphoneAlternate,0.022818791946308724,0.022818791946308724,0.022818791946308724,0.022818791946308724,3.5194630872483224,3.5194630872483224,3.5194630872483224,3.5194630872483224
org.apache.commons.codec.language.Caverphone2Test.testCaverphoneRevisitedRandomNameTN11111111,0.022818791946308724,0.022818791946308724,0.022818791946308724,0.022818791946308724,1.0348993288590604,1.0348993288590604,1.0348993288590604,1.0348993288590604
org.apache.commons.codec.language.Caverphone2Test.testCaverphoneRevisitedCommonCodeAT11111111,0.022818791946308724,0.022818791946308724,0.022818791946308724,0.022818791946308724,1.0348993288590604,1.0348993288590604,1.0348993288590604,1.0348993288590604
org.apache.commons.codec.language.Caverphone1Test.testEndMb,0.021476510067114093,0.021476510067114093,0.021476510067114093,0.021476510067114093,0.33422818791946307,0.33422818791946307,0.33422818791946307,0.33422818791946307
org.apache.commons.codec.language.Caverphone1Test.testSpecificationV1Examples,0.021476510067114093,0.021476510067114093,0.021476510067114093,0.021476510067114093,0.33422818791946307,0.33422818791946307,0.33422818791946307,0.33422818791946307
org.apache.commons.codec.language.Caverphone1Test.testCaverphoneRevisitedCommonCodeAT1111,0.021476510067114093,0.021476510067114093,0.021476510067114093,0.021476510067114093,0.33422818791946307,0.33422818791946307,0.33422818791946307,0.33422818791946307
org.apache.commons.codec.language.Caverphone1Test.testWikipediaExamples,0.021476510067114093,0.021476510067114093,0.021476510067114093,0.021476510067114093,0.33422818791946307,0.33422818791946307,0.33422818791946307,0.33422818791946307
org.apache.commons.codec.digest.B64Test.testB64from24bit,0.013468013468013467,0.0101010101010101,0.006734006734006734,0.0202020202020202,0.03872053872053872,0.027777777777777776,0.016835016835016835,0.05555555555555555
org.apache.commons.codec.digest.B64Test.testB64T,0.013468013468013467,0.0101010101010101,0.006734006734006734,0.0202020202020202,0.03872053872053872,0.027777777777777776,0.016835016835016835,0.05555555555555555
org.apache.commons.codec.binary.Base32OutputStreamTest.testBase32EmptyOutputStreamPemChunkSize,0.020134228187919462,0.020134228187919462,0.020134228187919462,0.020134228187919462,1.0093959731543625,1.0093959731543625,1.0093959731543625,1.0093959731543625
org.apache.commons.codec.binary.Base32OutputStreamTest.testBase32EmptyOutputStreamMimeChunkSize,0.020134228187919462,0.020134228187919462,0.020134228187919462,0.020134228187919462,1.0093959731543625,1.0093959731543625,1.0093959731543625,1.0093959731543625
org.apache.commons.codec.CharEncodingTest.testUsAscii,0.01879194630872483,0.01879194630872483,0.01879194630872483,0.01879194630872483,0.20134228187919462,0.20134228187919462,0.20134228187919462,0.20134228187919462
org.apache.commons.codec.CharEncodingTest.testIso8859_1,0.01879194630872483,0.01879194630872483,0.01879194630872483,0.01879194630872483,0.20134228187919462,0.20134228187919462,0.20134228187919462,0.20134228187919462
org.apache.commons.codec.CharEncodingTest.testUtf16Be,0.01879194630872483,0.01879194630872483,0.01879194630872483,0.01879194630872483,0.20134228187919462,0.20134228187919462,0.20134228187919462,0.20134228187919462
org.apache.commons.codec.CharEncodingTest.testUtf8,0.01879194630872483,0.01879194630872483,0.01879194630872483,0.01879194630872483,0.20134228187919462,0.20134228187919462,0.20134228187919462,0.20134228187919462
org.apache.commons.codec.CharEncodingTest.testUtf16,0.01879194630872483,0.01879194630872483,0.01879194630872483,0.01879194630872483,0.20134228187919462,0.20134228187919462,0.20134228187919462,0.20134228187919462
org.apache.commons.codec.CharEncodingTest.testUtf16Le,0.01879194630872483,0.01879194630872483,0.01879194630872483,0.01879194630872483,0.20134228187919462,0.20134228187919462,0.20134228187919462,0.20134228187919462
org.apache.commons.codec.language.bm.PhoneticEngineRegressionTest.testSolrASHKENAZI,0.017953321364452424,0.017953321364452424,0.017953321364452424,0.017953321364452424,0.13464991023339318,0.13464991023339318,0.13464991023339318,0.13464991023339318
org.apache.commons.codec.language.bm.PhoneticEngineRegressionTest.testSolrGENERIC,0.017953321364452424,0.017953321364452424,0.017953321364452424,0.017953321364452424,0.13464991023339318,0.13464991023339318,0.13464991023339318,0.13464991023339318
org.apache.commons.codec.language.bm.PhoneticEngineRegressionTest.testSolrSEPHARDIC,0.017953321364452424,0.017953321364452424,0.017953321364452424,0.017953321364452424,0.13464991023339318,0.13464991023339318,0.13464991023339318,0.13464991023339318
org.apache.commons.codec.language.bm.PhoneticEngineRegressionTest.testCompatibilityWithOriginalVersion,0.017953321364452424,0.017953321364452424,0.017953321364452424,0.017953321364452424,0.13464991023339318,0.13464991023339318,0.13464991023339318,0.13464991023339318
org.apache.commons.codec.digest.HmacUtilsTest.testSecretKeySpecAllowsEmtyKeys,0.014492753623188406,0.014492753623188406,0.014492753623188406,0.014492753623188406,0.7789855072463768,0.7789855072463768,0.7789855072463768,0.7789855072463768
org.apache.commons.codec.language.DaitchMokotoffSoundexTest.testAccentedCharacterFolding,0.012658227848101266,0.012658227848101266,0.012658227848101266,0.012658227848101266,0.46835443037974683,0.46835443037974683,0.46835443037974683,0.46835443037974683
org.apache.commons.codec.language.DaitchMokotoffSoundexTest.testSoundexBasic3,0.012658227848101266,0.012658227848101266,0.012658227848101266,0.012658227848101266,0.46835443037974683,0.46835443037974683,0.46835443037974683,0.46835443037974683
org.apache.commons.codec.language.DaitchMokotoffSoundexTest.testEncodeIgnoreTrimmable,0.012658227848101266,0.012658227848101266,0.012658227848101266,0.012658227848101266,0.46835443037974683,0.46835443037974683,0.46835443037974683,0.46835443037974683
org.apache.commons.codec.language.DaitchMokotoffSoundexTest.testSoundexBasic,0.012658227848101266,0.012658227848101266,0.012658227848101266,0.012658227848101266,0.46835443037974683,0.46835443037974683,0.46835443037974683,0.46835443037974683
org.apache.commons.codec.language.DaitchMokotoffSoundexTest.testSoundexBasic2,0.012658227848101266,0.012658227848101266,0.012658227848101266,0.012658227848101266,0.46835443037974683,0.46835443037974683,0.46835443037974683,0.46835443037974683
org.apache.commons.codec.language.DaitchMokotoffSoundexTest.testSpecialRomanianCharacters,0.012658227848101266,0.012658227848101266,0.012658227848101266,0.012658227848101266,0.46835443037974683,0.46835443037974683,0.46835443037974683,0.46835443037974683
