TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.codec.digest.Apr1CryptTest.testApr1CryptWithEmptySalt,0.028380634390651086,0.02003338898163606,0.011686143572621035,0.04006677796327212,0.2654424040066778,0.1652754590984975,0.0651085141903172,0.330550918196995
org.apache.commons.codec.digest.UnixCryptTest.testUnixCryptWithEmptySalt,0.028380634390651086,0.02003338898163606,0.011686143572621035,0.04006677796327212,0.989983305509182,0.5258764607679466,0.06176961602671119,1.0517529215358932
org.apache.commons.codec.digest.UnixCryptTest.testCtor,0.028380634390651086,0.02003338898163606,0.011686143572621035,0.04006677796327212,0.989983305509182,0.5258764607679466,0.06176961602671119,1.0517529215358932
org.apache.commons.codec.digest.UnixCryptTest.testUnixCryptWithHalfSalt,0.028380634390651086,0.02003338898163606,0.011686143572621035,0.04006677796327212,0.989983305509182,0.5258764607679466,0.06176961602671119,1.0517529215358932
org.apache.commons.codec.digest.Apr1CryptTest.testApr1CryptNullData,0.028380634390651086,0.02003338898163606,0.011686143572621035,0.04006677796327212,0.2654424040066778,0.1652754590984975,0.0651085141903172,0.330550918196995
org.apache.commons.codec.digest.Apr1CryptTest.testApr1LongSalt,0.028380634390651086,0.02003338898163606,0.011686143572621035,0.04006677796327212,0.2654424040066778,0.1652754590984975,0.0651085141903172,0.330550918196995
org.apache.commons.codec.digest.UnixCryptTest.testUnicCryptInvalidSalt,0.028380634390651086,0.02003338898163606,0.011686143572621035,0.04006677796327212,0.989983305509182,0.5258764607679466,0.06176961602671119,1.0517529215358932
org.apache.commons.codec.digest.Apr1CryptTest.testApr1CryptWithoutSalt,0.028380634390651086,0.02003338898163606,0.011686143572621035,0.04006677796327212,0.2654424040066778,0.1652754590984975,0.0651085141903172,0.330550918196995
org.apache.commons.codec.digest.UnixCryptTest.testUnixCryptNullData,0.028380634390651086,0.02003338898163606,0.011686143572621035,0.04006677796327212,0.989983305509182,0.5258764607679466,0.06176961602671119,1.0517529215358932
org.apache.commons.codec.digest.Apr1CryptTest.testApr1CryptWithInvalidSalt,0.028380634390651086,0.02003338898163606,0.011686143572621035,0.04006677796327212,0.2654424040066778,0.1652754590984975,0.0651085141903172,0.330550918196995
org.apache.commons.codec.digest.UnixCryptTest.testUnixCryptExplicitCall,0.028380634390651086,0.02003338898163606,0.011686143572621035,0.04006677796327212,0.989983305509182,0.5258764607679466,0.06176961602671119,1.0517529215358932
org.apache.commons.codec.digest.Apr1CryptTest.testApr1CryptStrings,0.028380634390651086,0.02003338898163606,0.011686143572621035,0.04006677796327212,0.2654424040066778,0.1652754590984975,0.0651085141903172,0.330550918196995
org.apache.commons.codec.digest.Md5CryptTest.testCtor,0.028380634390651086,0.019198664440734557,0.01001669449081803,0.038397328881469114,0.2654424040066778,0.15358931552587646,0.041736227045075125,0.3071786310517529
org.apache.commons.codec.digest.Md5CryptTest.testMd5CryptExplicitCall,0.028380634390651086,0.019198664440734557,0.01001669449081803,0.038397328881469114,0.2654424040066778,0.15358931552587646,0.041736227045075125,0.3071786310517529
org.apache.commons.codec.digest.Md5CryptTest.testMd5CryptWithEmptySalt,0.028380634390651086,0.019198664440734557,0.01001669449081803,0.038397328881469114,0.2654424040066778,0.15358931552587646,0.041736227045075125,0.3071786310517529
org.apache.commons.codec.digest.Md5CryptTest.testMd5CryptNullData,0.028380634390651086,0.019198664440734557,0.01001669449081803,0.038397328881469114,0.2654424040066778,0.15358931552587646,0.041736227045075125,0.3071786310517529
org.apache.commons.codec.binary.Base32Test.testBase64AtBufferMiddle,0.036,0.036,0.036,0.036,0.5293333333333333,0.5293333333333333,0.5293333333333333,0.5293333333333333
org.apache.commons.codec.binary.Base32Test.testBase64AtBufferEnd,0.036,0.036,0.036,0.036,0.5293333333333333,0.5293333333333333,0.5293333333333333,0.5293333333333333
org.apache.commons.codec.binary.Base32Test.testBase64AtBufferStart,0.036,0.036,0.036,0.036,0.5293333333333333,0.5293333333333333,0.5293333333333333,0.5293333333333333
org.apache.commons.codec.digest.UnixCryptTest.testUnixCryptBytes,0.02337228714524207,0.017529215358931552,0.011686143572621035,0.035058430717863104,0.18030050083472454,0.12103505843071787,0.06176961602671119,0.24207011686143573
org.apache.commons.codec.digest.Sha256CryptTest.testSha256CryptStrings,0.02337228714524207,0.017529215358931552,0.011686143572621035,0.035058430717863104,0.18030050083472454,0.11602671118530886,0.05175292153589316,0.2320534223706177
org.apache.commons.codec.digest.Sha512CryptTest.testSha512CryptBytes,0.02337228714524207,0.017529215358931552,0.011686143572621035,0.035058430717863104,0.18030050083472454,0.12604340567612687,0.07178631051752922,0.25208681135225375
org.apache.commons.codec.digest.Sha256CryptTest.testSha256CryptBytes,0.02337228714524207,0.017529215358931552,0.011686143572621035,0.035058430717863104,0.18030050083472454,0.11602671118530886,0.05175292153589316,0.2320534223706177
org.apache.commons.codec.digest.UnixCryptTest.testUnixCryptStrings,0.02337228714524207,0.017529215358931552,0.011686143572621035,0.035058430717863104,0.18030050083472454,0.12103505843071787,0.06176961602671119,0.24207011686143573
org.apache.commons.codec.digest.Sha512CryptTest.testSha512CryptStrings,0.02337228714524207,0.017529215358931552,0.011686143572621035,0.035058430717863104,0.18030050083472454,0.12604340567612687,0.07178631051752922,0.25208681135225375
org.apache.commons.codec.digest.Md5CryptTest.testMd5CryptLongInput,0.02337228714524207,0.01669449081803005,0.01001669449081803,0.0333889816360601,0.18030050083472454,0.11101836393989983,0.041736227045075125,0.22203672787979967
org.apache.commons.codec.digest.Md5CryptTest.testMd5CryptStrings,0.02337228714524207,0.01669449081803005,0.01001669449081803,0.0333889816360601,0.18030050083472454,0.11101836393989983,0.041736227045075125,0.22203672787979967
org.apache.commons.codec.digest.Md5CryptTest.testMd5CryptBytes,0.02337228714524207,0.01669449081803005,0.01001669449081803,0.0333889816360601,0.18030050083472454,0.11101836393989983,0.041736227045075125,0.22203672787979967
org.apache.commons.codec.binary.Base64OutputStreamTest.testBase64EmptyOutputStreamMimeChunkSize,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,1.0506666666666666,1.0506666666666666,1.0506666666666666,1.0506666666666666
org.apache.commons.codec.binary.Base64OutputStreamTest.testBase64EmptyOutputStreamPemChunkSize,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,1.0506666666666666,1.0506666666666666,1.0506666666666666,1.0506666666666666
org.apache.commons.codec.net.RFC1522CodecTest.testDecodeInvalid,0.032,0.032,0.032,0.032,0.25733333333333336,0.25733333333333336,0.25733333333333336,0.25733333333333336
org.apache.commons.codec.net.RFC1522CodecTest.testNullInput,0.032,0.032,0.032,0.032,0.25733333333333336,0.25733333333333336,0.25733333333333336,0.25733333333333336
org.apache.commons.codec.digest.CryptTest.testCryptWithEmptySalt,0.02337228714524207,0.015859766277128547,0.008347245409015025,0.03171953255425709,0.18030050083472454,0.10601001669449081,0.03171953255425709,0.21202003338898162
org.apache.commons.codec.digest.CryptTest.testCrypt,0.02337228714524207,0.015859766277128547,0.008347245409015025,0.03171953255425709,0.18030050083472454,0.10601001669449081,0.03171953255425709,0.21202003338898162
org.apache.commons.codec.digest.CryptTest.testDefaultCryptVariant,0.02337228714524207,0.015859766277128547,0.008347245409015025,0.03171953255425709,0.18030050083472454,0.10601001669449081,0.03171953255425709,0.21202003338898162
org.apache.commons.codec.digest.CryptTest.testCryptWithBytes,0.02337228714524207,0.015859766277128547,0.008347245409015025,0.03171953255425709,0.18030050083472454,0.10601001669449081,0.03171953255425709,0.21202003338898162
org.apache.commons.codec.binary.BinaryCodecTest.testDecodeObject,0.029333333333333333,0.029333333333333333,0.029333333333333333,0.029333333333333333,3.3746666666666667,3.3746666666666667,3.3746666666666667,3.3746666666666667
org.apache.commons.codec.language.bm.RuleTest.testPhonemeComparedToSelfIsZero,0.029333333333333333,0.029333333333333333,0.029333333333333333,0.029333333333333333,0.4573333333333333,0.4573333333333333,0.4573333333333333,0.4573333333333333
org.apache.commons.codec.language.bm.RuleTest.testPhonemeComparedToLaterIsNegative,0.029333333333333333,0.029333333333333333,0.029333333333333333,0.029333333333333333,0.4573333333333333,0.4573333333333333,0.4573333333333333,0.4573333333333333
org.apache.commons.codec.language.bm.RuleTest.testSubSequenceWorks,0.029333333333333333,0.029333333333333333,0.029333333333333333,0.029333333333333333,0.4573333333333333,0.4573333333333333,0.4573333333333333,0.4573333333333333
org.apache.commons.codec.binary.Base32InputStreamTest.testBase32EmptyInputStreamMimeChuckSize,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,1.672,1.672,1.672,1.672
org.apache.commons.codec.binary.BaseNCodecTest.testProvidePaddingByte,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.5066666666666667,0.5066666666666667,0.5066666666666667,0.5066666666666667
org.apache.commons.codec.binary.BaseNCodecTest.testBaseNCodec,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.5066666666666667,0.5066666666666667,0.5066666666666667,0.5066666666666667
org.apache.commons.codec.binary.Base32InputStreamTest.testBase32EmptyInputStreamPemChuckSize,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,1.672,1.672,1.672,1.672
org.apache.commons.codec.language.NysiisTest.testRule6,0.02478134110787172,0.02478134110787172,0.02478134110787172,0.02478134110787172,0.4897959183673469,0.4897959183673469,0.4897959183673469,0.4897959183673469
org.apache.commons.codec.language.NysiisTest.testRule2,0.02478134110787172,0.02478134110787172,0.02478134110787172,0.02478134110787172,0.4897959183673469,0.4897959183673469,0.4897959183673469,0.4897959183673469
org.apache.commons.codec.language.NysiisTest.testRule7,0.02478134110787172,0.02478134110787172,0.02478134110787172,0.02478134110787172,0.4897959183673469,0.4897959183673469,0.4897959183673469,0.4897959183673469
org.apache.commons.codec.language.NysiisTest.testRule5,0.02478134110787172,0.02478134110787172,0.02478134110787172,0.02478134110787172,0.4897959183673469,0.4897959183673469,0.4897959183673469,0.4897959183673469
org.apache.commons.codec.language.NysiisTest.testOthers,0.02478134110787172,0.02478134110787172,0.02478134110787172,0.02478134110787172,0.4897959183673469,0.4897959183673469,0.4897959183673469,0.4897959183673469
org.apache.commons.codec.language.NysiisTest.testBran,0.02478134110787172,0.02478134110787172,0.02478134110787172,0.02478134110787172,0.4897959183673469,0.4897959183673469,0.4897959183673469,0.4897959183673469
org.apache.commons.codec.language.NysiisTest.testDropBy,0.02478134110787172,0.02478134110787172,0.02478134110787172,0.02478134110787172,0.4897959183673469,0.4897959183673469,0.4897959183673469,0.4897959183673469
org.apache.commons.codec.language.NysiisTest.testTranan,0.02478134110787172,0.02478134110787172,0.02478134110787172,0.02478134110787172,0.4897959183673469,0.4897959183673469,0.4897959183673469,0.4897959183673469
org.apache.commons.codec.language.NysiisTest.testSnad,0.02478134110787172,0.02478134110787172,0.02478134110787172,0.02478134110787172,0.4897959183673469,0.4897959183673469,0.4897959183673469,0.4897959183673469
org.apache.commons.codec.language.NysiisTest.testSnat,0.02478134110787172,0.02478134110787172,0.02478134110787172,0.02478134110787172,0.4897959183673469,0.4897959183673469,0.4897959183673469,0.4897959183673469
org.apache.commons.codec.language.NysiisTest.testDan,0.02478134110787172,0.02478134110787172,0.02478134110787172,0.02478134110787172,0.4897959183673469,0.4897959183673469,0.4897959183673469,0.4897959183673469
org.apache.commons.codec.language.NysiisTest.testRule4Dot1,0.02478134110787172,0.02478134110787172,0.02478134110787172,0.02478134110787172,0.4897959183673469,0.4897959183673469,0.4897959183673469,0.4897959183673469
org.apache.commons.codec.language.NysiisTest.testDad,0.02478134110787172,0.02478134110787172,0.02478134110787172,0.02478134110787172,0.4897959183673469,0.4897959183673469,0.4897959183673469,0.4897959183673469
org.apache.commons.codec.language.NysiisTest.testFal,0.02478134110787172,0.02478134110787172,0.02478134110787172,0.02478134110787172,0.4897959183673469,0.4897959183673469,0.4897959183673469,0.4897959183673469
org.apache.commons.codec.language.NysiisTest.testRule1,0.02478134110787172,0.02478134110787172,0.02478134110787172,0.02478134110787172,0.4897959183673469,0.4897959183673469,0.4897959183673469,0.4897959183673469
org.apache.commons.codec.language.NysiisTest.testSpecialBranches,0.02478134110787172,0.02478134110787172,0.02478134110787172,0.02478134110787172,0.4897959183673469,0.4897959183673469,0.4897959183673469,0.4897959183673469
org.apache.commons.codec.language.NysiisTest.testRule4Dot2,0.02478134110787172,0.02478134110787172,0.02478134110787172,0.02478134110787172,0.4897959183673469,0.4897959183673469,0.4897959183673469,0.4897959183673469
org.apache.commons.codec.language.NysiisTest.testCap,0.02478134110787172,0.02478134110787172,0.02478134110787172,0.02478134110787172,0.4897959183673469,0.4897959183673469,0.4897959183673469,0.4897959183673469
org.apache.commons.codec.language.Caverphone2Test.testEndMb,0.02266666666666667,0.02266666666666667,0.02266666666666667,0.02266666666666667,1.028,1.028,1.028,1.028
org.apache.commons.codec.language.DoubleMetaphone2Test.testDoubleMetaphoneAlternate,0.02266666666666667,0.02266666666666667,0.02266666666666667,0.02266666666666667,3.496,3.496,3.496,3.496
org.apache.commons.codec.language.DoubleMetaphone2Test.testDoubleMetaphonePrimary,0.02266666666666667,0.02266666666666667,0.02266666666666667,0.02266666666666667,3.496,3.496,3.496,3.496
org.apache.commons.codec.language.Caverphone2Test.testSpecificationExamples,0.02266666666666667,0.02266666666666667,0.02266666666666667,0.02266666666666667,1.028,1.028,1.028,1.028
org.apache.commons.codec.language.Caverphone2Test.testCaverphoneRevisitedExamples,0.02266666666666667,0.02266666666666667,0.02266666666666667,0.02266666666666667,1.028,1.028,1.028,1.028
org.apache.commons.codec.language.Caverphone2Test.testCaverphoneRevisitedRandomWords,0.02266666666666667,0.02266666666666667,0.02266666666666667,0.02266666666666667,1.028,1.028,1.028,1.028
org.apache.commons.codec.language.Caverphone2Test.testCaverphoneRevisitedRandomNameTN11111111,0.02266666666666667,0.02266666666666667,0.02266666666666667,0.02266666666666667,1.028,1.028,1.028,1.028
org.apache.commons.codec.language.Caverphone2Test.testCaverphoneRevisitedCommonCodeAT11111111,0.02266666666666667,0.02266666666666667,0.02266666666666667,0.02266666666666667,1.028,1.028,1.028,1.028
org.apache.commons.codec.language.Caverphone2Test.testCaverphoneRevisitedRandomNameTTA1111111,0.02266666666666667,0.02266666666666667,0.02266666666666667,0.02266666666666667,1.028,1.028,1.028,1.028
org.apache.commons.codec.language.Caverphone2Test.testCaverphoneRevisitedRandomNameKLN1111111,0.02266666666666667,0.02266666666666667,0.02266666666666667,0.02266666666666667,1.028,1.028,1.028,1.028
org.apache.commons.codec.language.Caverphone1Test.testSpecificationV1Examples,0.021333333333333333,0.021333333333333333,0.021333333333333333,0.021333333333333333,0.332,0.332,0.332,0.332
org.apache.commons.codec.language.Caverphone1Test.testWikipediaExamples,0.021333333333333333,0.021333333333333333,0.021333333333333333,0.021333333333333333,0.332,0.332,0.332,0.332
org.apache.commons.codec.language.Caverphone1Test.testEndMb,0.021333333333333333,0.021333333333333333,0.021333333333333333,0.021333333333333333,0.332,0.332,0.332,0.332
org.apache.commons.codec.language.Caverphone1Test.testCaverphoneRevisitedCommonCodeAT1111,0.021333333333333333,0.021333333333333333,0.021333333333333333,0.021333333333333333,0.332,0.332,0.332,0.332
org.apache.commons.codec.digest.B64Test.testB64T,0.01335559265442404,0.01001669449081803,0.00667779632721202,0.02003338898163606,0.038397328881469114,0.027545909849749584,0.01669449081803005,0.05509181969949917
org.apache.commons.codec.digest.B64Test.testB64from24bit,0.01335559265442404,0.01001669449081803,0.00667779632721202,0.02003338898163606,0.038397328881469114,0.027545909849749584,0.01669449081803005,0.05509181969949917
org.apache.commons.codec.binary.Base32OutputStreamTest.testBase32EmptyOutputStreamMimeChunkSize,0.02,0.02,0.02,0.02,1.0026666666666666,1.0026666666666666,1.0026666666666666,1.0026666666666666
org.apache.commons.codec.binary.Base32OutputStreamTest.testBase32EmptyOutputStreamPemChunkSize,0.02,0.02,0.02,0.02,1.0026666666666666,1.0026666666666666,1.0026666666666666,1.0026666666666666
org.apache.commons.codec.CharEncodingTest.testUtf16Le,0.018666666666666668,0.018666666666666668,0.018666666666666668,0.018666666666666668,0.2,0.2,0.2,0.2
org.apache.commons.codec.CharEncodingTest.testUtf16,0.018666666666666668,0.018666666666666668,0.018666666666666668,0.018666666666666668,0.2,0.2,0.2,0.2
org.apache.commons.codec.CharEncodingTest.testUtf16Be,0.018666666666666668,0.018666666666666668,0.018666666666666668,0.018666666666666668,0.2,0.2,0.2,0.2
org.apache.commons.codec.CharEncodingTest.testUsAscii,0.018666666666666668,0.018666666666666668,0.018666666666666668,0.018666666666666668,0.2,0.2,0.2,0.2
org.apache.commons.codec.CharEncodingTest.testIso8859_1,0.018666666666666668,0.018666666666666668,0.018666666666666668,0.018666666666666668,0.2,0.2,0.2,0.2
org.apache.commons.codec.CharEncodingTest.testUtf8,0.018666666666666668,0.018666666666666668,0.018666666666666668,0.018666666666666668,0.2,0.2,0.2,0.2
org.apache.commons.codec.language.bm.PhoneticEngineRegressionTest.testCompatibilityWithOriginalVersion,0.017793594306049824,0.017793594306049824,0.017793594306049824,0.017793594306049824,0.13345195729537365,0.13345195729537365,0.13345195729537365,0.13345195729537365
org.apache.commons.codec.language.bm.PhoneticEngineRegressionTest.testSolrASHKENAZI,0.017793594306049824,0.017793594306049824,0.017793594306049824,0.017793594306049824,0.13345195729537365,0.13345195729537365,0.13345195729537365,0.13345195729537365
org.apache.commons.codec.language.bm.PhoneticEngineRegressionTest.testSolrGENERIC,0.017793594306049824,0.017793594306049824,0.017793594306049824,0.017793594306049824,0.13345195729537365,0.13345195729537365,0.13345195729537365,0.13345195729537365
org.apache.commons.codec.language.bm.PhoneticEngineRegressionTest.testSolrSEPHARDIC,0.017793594306049824,0.017793594306049824,0.017793594306049824,0.017793594306049824,0.13345195729537365,0.13345195729537365,0.13345195729537365,0.13345195729537365
org.apache.commons.codec.digest.HmacUtilsTest.testSecretKeySpecAllowsEmtyKeys,0.014234875444839857,0.014234875444839857,0.014234875444839857,0.014234875444839857,0.7651245551601423,0.7651245551601423,0.7651245551601423,0.7651245551601423
org.apache.commons.codec.CharsetsTest.testIso8859_1,0.012539184952978056,0.012539184952978056,0.012539184952978056,0.012539184952978056,0.20532915360501566,0.20532915360501566,0.20532915360501566,0.20532915360501566
org.apache.commons.codec.CharsetsTest.testUtf16Le,0.012539184952978056,0.012539184952978056,0.012539184952978056,0.012539184952978056,0.20532915360501566,0.20532915360501566,0.20532915360501566,0.20532915360501566
org.apache.commons.codec.CharsetsTest.testUtf16,0.012539184952978056,0.012539184952978056,0.012539184952978056,0.012539184952978056,0.20532915360501566,0.20532915360501566,0.20532915360501566,0.20532915360501566
org.apache.commons.codec.CharsetsTest.testUtf8,0.012539184952978056,0.012539184952978056,0.012539184952978056,0.012539184952978056,0.20532915360501566,0.20532915360501566,0.20532915360501566,0.20532915360501566
org.apache.commons.codec.CharsetsTest.testUtf16Be,0.012539184952978056,0.012539184952978056,0.012539184952978056,0.012539184952978056,0.20532915360501566,0.20532915360501566,0.20532915360501566,0.20532915360501566
org.apache.commons.codec.CharsetsTest.testUsAscii,0.012539184952978056,0.012539184952978056,0.012539184952978056,0.012539184952978056,0.20532915360501566,0.20532915360501566,0.20532915360501566,0.20532915360501566
org.apache.commons.codec.language.DaitchMokotoffSoundexTest.testEncodeBasic,0.012396694214876033,0.012396694214876033,0.012396694214876033,0.012396694214876033,0.45867768595041325,0.45867768595041325,0.45867768595041325,0.45867768595041325
org.apache.commons.codec.language.DaitchMokotoffSoundexTest.testEncodeIgnoreApostrophes,0.012396694214876033,0.012396694214876033,0.012396694214876033,0.012396694214876033,0.45867768595041325,0.45867768595041325,0.45867768595041325,0.45867768595041325
org.apache.commons.codec.language.DaitchMokotoffSoundexTest.testSoundexBasic2,0.012396694214876033,0.012396694214876033,0.012396694214876033,0.012396694214876033,0.45867768595041325,0.45867768595041325,0.45867768595041325,0.45867768595041325
org.apache.commons.codec.language.DaitchMokotoffSoundexTest.testEncodeIgnoreTrimmable,0.012396694214876033,0.012396694214876033,0.012396694214876033,0.012396694214876033,0.45867768595041325,0.45867768595041325,0.45867768595041325,0.45867768595041325
org.apache.commons.codec.language.DaitchMokotoffSoundexTest.testSpecialRomanianCharacters,0.012396694214876033,0.012396694214876033,0.012396694214876033,0.012396694214876033,0.45867768595041325,0.45867768595041325,0.45867768595041325,0.45867768595041325
org.apache.commons.codec.language.DaitchMokotoffSoundexTest.testSoundexBasic3,0.012396694214876033,0.012396694214876033,0.012396694214876033,0.012396694214876033,0.45867768595041325,0.45867768595041325,0.45867768595041325,0.45867768595041325
org.apache.commons.codec.language.DaitchMokotoffSoundexTest.testEncodeIgnoreHyphens,0.012396694214876033,0.012396694214876033,0.012396694214876033,0.012396694214876033,0.45867768595041325,0.45867768595041325,0.45867768595041325,0.45867768595041325
org.apache.commons.codec.language.DaitchMokotoffSoundexTest.testAccentedCharacterFolding,0.012396694214876033,0.012396694214876033,0.012396694214876033,0.012396694214876033,0.45867768595041325,0.45867768595041325,0.45867768595041325,0.45867768595041325
org.apache.commons.codec.language.DaitchMokotoffSoundexTest.testAdjacentCodes,0.012396694214876033,0.012396694214876033,0.012396694214876033,0.012396694214876033,0.45867768595041325,0.45867768595041325,0.45867768595041325,0.45867768595041325
org.apache.commons.codec.language.DaitchMokotoffSoundexTest.testSoundexBasic,0.012396694214876033,0.012396694214876033,0.012396694214876033,0.012396694214876033,0.45867768595041325,0.45867768595041325,0.45867768595041325,0.45867768595041325
