TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldKnowWhenArgumentsMatch,0.016051364365971106,0.012897624599977791,0.010062893081761006,0.03869287379993337,0.06367041198501873,0.026674204414293454,0.006289308176100629,0.08002261324288036
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldShowExampleOfCorrectArgumentCapturing,0.021825396825396824,0.01919999123037797,0.016574585635359115,0.03839998246075594,0.17162698412698413,0.16684479961413662,0.16206261510128914,0.33368959922827324
org.mockito.internal.verification.argumentmatching.ArgumentMatchingToolTest.shouldWorkFineWhenGivenArgIsNull,0.013215859030837005,0.012779172060386696,0.012127894156560088,0.03833751618116009,0.05292171995589857,0.0449927306267373,0.036902286902286904,0.1349781918802119
org.mockito.internal.verification.argumentmatching.ArgumentMatchingToolTest.shouldFindSuspiciousMatchers,0.013215859030837005,0.012779172060386696,0.012127894156560088,0.03833751618116009,0.05292171995589857,0.0449927306267373,0.036902286902286904,0.1349781918802119
org.mockito.internal.verification.argumentmatching.ArgumentMatchingToolTest.shouldNotFindAnySuspiciousMatchersWhenNumberOfArgumentsDoesntMatch,0.013215859030837005,0.012779172060386696,0.012127894156560088,0.03833751618116009,0.05292171995589857,0.0449927306267373,0.036902286902286904,0.1349781918802119
org.mockito.internal.verification.argumentmatching.ArgumentMatchingToolTest.shouldNotFindAnySuspiciousMatchersWhenArgumentsMatch,0.013215859030837005,0.012779172060386696,0.012127894156560088,0.03833751618116009,0.05292171995589857,0.0449927306267373,0.036902286902286904,0.1349781918802119
org.mockitousage.stubbing.DeepStubbingTest.shouldStubbingBasicallyWorkFine,0.0193929173693086,0.019100847399387843,0.018808777429467086,0.038201694798775686,0.8150470219435737,0.5647747757272674,0.3145025295109612,1.1295495514545348
org.mockitousage.stubbing.DeepStubbingTest.shouldFailGracefullyWhenClassIsFinal,0.0193929173693086,0.019100847399387843,0.018808777429467086,0.038201694798775686,0.8150470219435737,0.5647747757272674,0.3145025295109612,1.1295495514545348
org.mockito.internal.util.reflection.FieldsTest.can_get_list_of_InstanceField,0.022222222222222223,0.01271193603461974,0.006389776357827476,0.03813580810385922,0.29523809523809524,0.18521223185759927,0.012779552715654952,0.5556366955727978
org.mockitousage.serialization.AcrossClassLoaderSerializationTest.check_that_mock_can_be_serialized_in_a_classloader_and_deserialized_in_another,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.3490566037735849,0.3490566037735849,0.3490566037735849,0.3490566037735849
org.mockito.runners.RunnersValidateFrameworkUsageTest.shouldValidateWithVerboseRunner,0.017745302713987474,0.01257159628296238,0.006006006006006006,0.03771478884888714,0.08270676691729323,0.05265228681153671,0.01001001001001001,0.15795686043461013
org.mockitousage.annotation.SpyAnnotationTest.shouldReportWhenNoArgConstructor,0.019963702359346643,0.018698174476028312,0.017432646592709985,0.037396348952056624,0.2630744849445325,0.16511256007662198,0.06715063520871144,0.33022512015324396
org.mockitousage.annotation.SpyAnnotationTest.shouldReportWhenConstructorThrows,0.019963702359346643,0.018698174476028312,0.017432646592709985,0.037396348952056624,0.2630744849445325,0.16511256007662198,0.06715063520871144,0.33022512015324396
org.mockitousage.annotation.SpyAnnotationTest.shouldFailIfTypeIsAbstract,0.019963702359346643,0.018698174476028312,0.017432646592709985,0.037396348952056624,0.2630744849445325,0.16511256007662198,0.06715063520871144,0.33022512015324396
org.mockitousage.annotation.SpyAnnotationTest.shouldFailIfTypeIsAnInterface,0.019963702359346643,0.018698174476028312,0.017432646592709985,0.037396348952056624,0.2630744849445325,0.16511256007662198,0.06715063520871144,0.33022512015324396
org.mockitousage.annotation.CaptorAnnotationUnhappyPathTest.shouldFailIfCaptorHasWrongType,0.019963702359346643,0.012071763046065985,0.006309148264984227,0.03621528913819796,0.06715063520871144,0.05492633651276751,0.03453689167974882,0.16477900953830252
org.mockito.internal.debugging.VerboseMockInvocationLoggerTest.should_print_to_system_out,0.02577319587628866,0.01804123711340206,0.010309278350515464,0.03608247422680412,0.2912371134020619,0.24871134020618557,0.20618556701030927,0.49742268041237114
org.mockito.runners.RunnersValidateFrameworkUsageTest.shouldValidateWithDefaultRunner,0.017745302713987474,0.011957506947068533,0.006006006006006006,0.035872520841205596,0.0652400835073069,0.04351770794011573,0.01001001001001001,0.1305531238203472
org.mockito.runners.RunnersValidateFrameworkUsageTest.shouldValidateWithD44Runner,0.017745302713987474,0.011957506947068533,0.006006006006006006,0.035872520841205596,0.0652400835073069,0.03644700086940866,0.01001001001001001,0.10934100260822599
org.mockito.internal.verification.VerificationDataImplTest.shouldToStringBeNotVerifiable,0.016051364365971106,0.011789900174297013,0.00904977375565611,0.03536970052289104,0.06367041198501873,0.046766802589169876,0.026856240126382307,0.14030040776750963
org.mockito.internal.stubbing.answers.MethodInfoTest.shouldKnowValidThrowables,0.016051364365971106,0.011750601496891035,0.005263157894736842,0.035251804490673104,0.06367041198501873,0.032402638092444966,0.01263157894736842,0.0972079142773349
org.mockito.internal.runners.RunnerFactoryTest.shouldSaySomethingMeaningfulWhenNoTestMethods,0.010111223458038422,0.008810500267104823,0.0060790273556231,0.03524200106841929,0.13562753036437247,0.06581074940541874,0.02735562310030395,0.26324299762167497
org.mockito.ArgumentCaptorTest.tell_handy_return_values_to_return_value_for,0.021825396825396824,0.017247157872157873,0.01266891891891892,0.034494315744315746,0.17162698412698413,0.13860065422565424,0.10557432432432433,0.27720130845130847
org.mockitousage.annotation.AnnotationsTest.shouldLookForAnnotatedMocksInSuperClasses,0.019963702359346643,0.017241379310344827,0.014519056261343012,0.034482758620689655,0.0998185117967332,0.08348457350272231,0.06715063520871144,0.16696914700544463
org.mockito.internal.matchers.LocalizedMatcherTest.shouldDelegateToCapturingMatcher,0.01839464882943144,0.01138067844481825,0.0077951002227171495,0.03414203533445475,0.06688963210702341,0.04076184724241768,0.020874751491053677,0.12228554172725303
org.mockito.internal.configuration.MockInjectionTest.should_not_allow_null_on_mocks,0.022187004754358162,0.017060089489350918,0.011933174224343675,0.034120178978701836,0.3312202852614897,0.20021634788134152,0.06921241050119331,0.40043269576268303
org.mockito.internal.configuration.MockInjectionTest.should_not_allow_null_on_instance_owning_the_field,0.022187004754358162,0.017060089489350918,0.011933174224343675,0.034120178978701836,0.3312202852614897,0.20021634788134152,0.06921241050119331,0.40043269576268303
org.mockito.internal.configuration.MockInjectionTest.should_not_fail_if_property_or_field_injection_is_not_possible,0.022187004754358162,0.017060089489350918,0.011933174224343675,0.034120178978701836,0.3312202852614897,0.20021634788134152,0.06921241050119331,0.40043269576268303
org.mockito.internal.configuration.MockInjectionTest.should_not_allow_null_on_fields,0.022187004754358162,0.017060089489350918,0.011933174224343675,0.034120178978701836,0.3312202852614897,0.20021634788134152,0.06921241050119331,0.40043269576268303
org.mockito.internal.configuration.MockInjectionTest.should_not_allow_null_on_field,0.022187004754358162,0.017060089489350918,0.011933174224343675,0.034120178978701836,0.3312202852614897,0.20021634788134152,0.06921241050119331,0.40043269576268303
org.mockito.internal.configuration.MockInjectionTest.can_try_property_or_setter_injection,0.022187004754358162,0.017060089489350918,0.011933174224343675,0.034120178978701836,0.3312202852614897,0.20021634788134152,0.06921241050119331,0.40043269576268303
org.mockito.internal.configuration.MockInjectionTest.should_not_fail_if_constructor_injection_is_not_possible,0.022187004754358162,0.017060089489350918,0.011933174224343675,0.034120178978701836,0.3312202852614897,0.20021634788134152,0.06921241050119331,0.40043269576268303
org.mockito.internal.configuration.MockInjectionTest.can_try_constructor_injection,0.022187004754358162,0.017060089489350918,0.011933174224343675,0.034120178978701836,0.3312202852614897,0.20021634788134152,0.06921241050119331,0.40043269576268303
org.mockito.internal.verification.checkers.MissingInvocationInOrderCheckerTest.shouldReportWantedButNotInvoked,0.014218009478672985,0.011344826066980104,0.00796812749003984,0.03403447820094031,0.10347551342812006,0.06025592956542145,0.012521343198634035,0.18076778869626436
org.mockitousage.customization.BDDMockitoTest.shouldStubByDelegatingToRealMethodUsingTypicalStubbingSyntax,0.0193929173693086,0.016441821247892074,0.013490725126475547,0.03288364249578415,0.3145025295109612,0.20109612141652614,0.08768971332209106,0.40219224283305227
org.mockitousage.customization.BDDMockitoTest.shouldStubByDelegatingToRealMethod,0.0193929173693086,0.016441821247892074,0.013490725126475547,0.03288364249578415,0.3145025295109612,0.20109612141652614,0.08768971332209106,0.40219224283305227
org.mockitousage.customization.BDDMockitoTest.shouldAllStubbedMockReferenceAccess,0.0193929173693086,0.016441821247892074,0.013490725126475547,0.03288364249578415,0.3145025295109612,0.20109612141652614,0.08768971332209106,0.40219224283305227
org.mockito.internal.util.MockCreationValidatorTest.should_not_allow_inconsistent_types,0.02034428794992175,0.01643192488262911,0.012519561815336464,0.03286384976525822,0.09389671361502347,0.08059467918622848,0.06729264475743349,0.16118935837245696
org.mockito.internal.util.MockCreationValidatorTest.should_allow_serializable_with_interfaces_or_Serializable_objects,0.02034428794992175,0.01643192488262911,0.012519561815336464,0.03286384976525822,0.09389671361502347,0.08059467918622848,0.06729264475743349,0.16118935837245696
org.mockito.internal.util.MockCreationValidatorTest.should_not_allow_serializable_with_Object_that_dont_implement_Serializable,0.02034428794992175,0.01643192488262911,0.012519561815336464,0.03286384976525822,0.09389671361502347,0.08059467918622848,0.06729264475743349,0.16118935837245696
org.mockito.internal.util.MockCreationValidatorTest.should_validation_be_safe_when_nulls_passed,0.02034428794992175,0.01643192488262911,0.012519561815336464,0.03286384976525822,0.09389671361502347,0.08059467918622848,0.06729264475743349,0.16118935837245696
org.mockito.internal.util.MockCreationValidatorTest.should_allow_only_consistent_types,0.02034428794992175,0.01643192488262911,0.012519561815336464,0.03286384976525822,0.09389671361502347,0.08059467918622848,0.06729264475743349,0.16118935837245696
org.mockitousage.matchers.CapturingArgumentsTest.should_say_something_smart_when_misused,0.021825396825396824,0.01636363993896204,0.010901883052527254,0.03272727987792408,0.21704658077304262,0.19433678245001337,0.17162698412698413,0.38867356490002675
org.mockitousage.debugging.PrintingInvocationsWhenStubNotUsedTest.shouldPrintInvocationsWhenStubbingNotUsed,0.0193929173693086,0.010743906360382943,0.005706134094151213,0.03223171908114883,0.3145025295109612,0.11006479942329234,0.005706134094151213,0.330194398269877
org.mockitousage.debugging.PrintingInvocationsWhenEverythingOkTest.shouldPrintInvocationsWhenStubbingNotUsed,0.0193929173693086,0.010743906360382943,0.005706134094151213,0.03223171908114883,0.3145025295109612,0.11196684412134274,0.005706134094151213,0.3359005323640282
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValuesTest.should_return_empty_collections_or_null_for_non_collections,0.020364415862808145,0.01607717041800643,0.011789924973204717,0.03215434083601286,0.18971061093247588,0.16988210075026794,0.15005359056806003,0.3397642015005359
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValuesTest.should_return_primitive,0.020364415862808145,0.01607717041800643,0.011789924973204717,0.03215434083601286,0.18971061093247588,0.16988210075026794,0.15005359056806003,0.3397642015005359
org.mockito.internal.creation.jmock.ClassImposterizerTest.shouldMocksHaveDifferentInterceptors,0.021688613477924088,0.010678788372946307,0.0010526315789473684,0.03203636511883892,0.06738962044926414,0.03201652465788794,0.0,0.09604957397366383
org.mockito.internal.matchers.MatchersToStringTest.orToString,0.012993762993762994,0.010554795528888793,0.005717255717255718,0.03166438658666638,0.23523316062176167,0.09573607086560454,0.015072765072765074,0.2872082125968136
org.mockito.internal.stubbing.answers.ReturnsArgumentAtTest.should_be_able_to_return_the_last_parameter,0.015810276679841896,0.015810276679841896,0.015810276679841896,0.03162055335968379,0.43873517786561267,0.37747035573122534,0.31620553359683795,0.7549407114624507
org.mockito.internal.stubbing.answers.ReturnsArgumentAtTest.should_be_able_to_return_the_first_parameter,0.015810276679841896,0.015810276679841896,0.015810276679841896,0.03162055335968379,0.43873517786561267,0.37747035573122534,0.31620553359683795,0.7549407114624507
org.mockito.internal.stubbing.answers.ReturnsArgumentAtTest.should_be_able_to_return_the_second_parameter,0.015810276679841896,0.015810276679841896,0.015810276679841896,0.03162055335968379,0.43873517786561267,0.37747035573122534,0.31620553359683795,0.7549407114624507
org.mockito.internal.stubbing.answers.ReturnsArgumentAtTest.should_raise_an_exception_if_index_is_not_in_allowed_range_at_creation_time,0.015810276679841896,0.015810276679841896,0.015810276679841896,0.03162055335968379,0.43873517786561267,0.37747035573122534,0.31620553359683795,0.7549407114624507
org.mockito.internal.stubbing.answers.ReturnsArgumentAtTest.should_be_able_to_return_the_specified_parameter,0.015810276679841896,0.015810276679841896,0.015810276679841896,0.03162055335968379,0.43873517786561267,0.37747035573122534,0.31620553359683795,0.7549407114624507
org.mockito.internal.creation.cglib.CGLIBHackerTest.shouldSetMockitoNamingPolicy,0.012585812356979404,0.00784690234381808,0.004733727810650888,0.03138760937527232,0.027545909849749584,0.018653433442560072,0.004733727810650888,0.07461373377024029
org.mockito.internal.matchers.MatchersToStringTest.andToString,0.012993762993762994,0.01038154535563862,0.005197505197505198,0.031144636066915858,0.23523316062176167,0.09573607086560454,0.015072765072765074,0.2872082125968136
org.mockito.internal.matchers.MatchersToStringTest.notToString,0.012993762993762994,0.01038154535563862,0.005197505197505198,0.031144636066915858,0.23523316062176167,0.09521632034585403,0.013513513513513514,0.2856489610375621
org.mockitousage.bugs.ParentTestMockInjectionTest.injectMocksShouldInjectMocksFromTestSuperClasses,0.019963702359346643,0.01554977991018557,0.011135857461024499,0.03109955982037114,0.06715063520871144,0.053619861034199814,0.0400890868596882,0.10723972206839963
org.mockito.internal.creation.jmock.ClassImposterizerTest.shouldCreateMockFromClassEvenWhenConstructorIsDodgy,0.021688613477924088,0.015491866769945777,0.009295120061967466,0.030983733539891554,0.06738962044926414,0.048024786986831915,0.02865995352439969,0.09604957397366383
org.mockito.internal.creation.jmock.ClassImposterizerTest.shouldCreateMockFromClass,0.021688613477924088,0.015491866769945777,0.009295120061967466,0.030983733539891554,0.06738962044926414,0.048024786986831915,0.02865995352439969,0.09604957397366383
org.mockito.internal.creation.jmock.ClassImposterizerTest.shouldCreateMockFromInterface,0.021688613477924088,0.015491866769945777,0.009295120061967466,0.030983733539891554,0.06738962044926414,0.048024786986831915,0.02865995352439969,0.09604957397366383
org.mockito.internal.progress.ThreadSafeMockingProgressTest.shouldShareState,0.017376681614349777,0.010323949259163924,0.006042296072507553,0.03097184777749177,0.0633408071748879,0.026148849118718925,0.006042296072507553,0.07844654735615678
org.mockito.internal.util.ObjectMethodsGuruTest.shouldKnowHashCodeMethod,0.021013597033374538,0.015451174289245983,0.009888751545117428,0.030902348578491966,0.069221260815822,0.05871446229913473,0.048207663782447466,0.11742892459826947
org.mockito.internal.util.ObjectMethodsGuruTest.shouldKnowEqualsMethod,0.021013597033374538,0.015451174289245983,0.009888751545117428,0.030902348578491966,0.069221260815822,0.05871446229913473,0.048207663782447466,0.11742892459826947
org.mockito.internal.util.ObjectMethodsGuruTest.shouldKnowToStringMethod,0.021013597033374538,0.015451174289245983,0.009888751545117428,0.030902348578491966,0.069221260815822,0.05871446229913473,0.048207663782447466,0.11742892459826947
org.mockito.internal.util.ObjectMethodsGuruTest.shouldKnowCompareToMethod,0.021013597033374538,0.015451174289245983,0.009888751545117428,0.030902348578491966,0.069221260815822,0.05871446229913473,0.048207663782447466,0.11742892459826947
org.mockito.internal.matchers.EqualsTest.shouldMatchTypesSafelyWhenGivenIsNull,0.012993762993762994,0.010157539568371397,0.005567928730512249,0.03047261870511419,0.061626100466079754,0.03581235777906209,0.008908685968819599,0.10743707333718626
org.mockito.internal.matchers.EqualsTest.shouldMatchTypes,0.012993762993762994,0.010157539568371397,0.005567928730512249,0.03047261870511419,0.061626100466079754,0.03581235777906209,0.008908685968819599,0.10743707333718626
org.mockito.internal.matchers.EqualsTest.shouldMatchTypesSafelyWhenActualIsNull,0.012993762993762994,0.010157539568371397,0.005567928730512249,0.03047261870511419,0.061626100466079754,0.03581235777906209,0.008908685968819599,0.10743707333718626
org.mockito.internal.util.reflection.GenericMasterTest.should_deal_with_nested_generics,0.015957446808510637,0.015070921985815602,0.014184397163120567,0.030141843971631204,0.0797872340425532,0.05141843971631206,0.02304964539007092,0.10283687943262412
org.mockito.internal.util.reflection.GenericMasterTest.should_get_object_for_non_generic,0.015957446808510637,0.015070921985815602,0.014184397163120567,0.030141843971631204,0.0797872340425532,0.05141843971631206,0.02304964539007092,0.10283687943262412
org.mockito.internal.util.reflection.GenericMasterTest.should_find_generic_class,0.015957446808510637,0.015070921985815602,0.014184397163120567,0.030141843971631204,0.0797872340425532,0.05141843971631206,0.02304964539007092,0.10283687943262412
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldNotReportWithLastInvocationStackTraceIfNoInvocationsFound,0.01579778830963665,0.015007898894154818,0.014218009478672985,0.030015797788309637,0.16429699842022116,0.11216429699842022,0.06003159557661927,0.22432859399684044
org.mockito.internal.progress.MockingProgressImplTest.shouldNotifyListenerSafely,0.018497757847533634,0.0148542600896861,0.011210762331838564,0.0297085201793722,0.06109865470852018,0.048486547085201795,0.03587443946188341,0.09697309417040359
org.mockitousage.annotation.WrongSetOfAnnotationsTest.shouldNotAllowCaptorAndMock,0.019963702359346643,0.014836220111712156,0.009708737864077669,0.02967244022342431,0.06715063520871144,0.051374670355164784,0.03559870550161812,0.10274934071032957
org.mockitousage.annotation.WrongSetOfAnnotationsTest.shouldNotAllowMockAndSpy,0.019963702359346643,0.014836220111712156,0.009708737864077669,0.02967244022342431,0.06715063520871144,0.051374670355164784,0.03559870550161812,0.10274934071032957
org.mockitousage.annotation.WrongSetOfAnnotationsTest.shouldNotAllowMockAndInjectMock,0.019963702359346643,0.014836220111712156,0.009708737864077669,0.02967244022342431,0.06715063520871144,0.051374670355164784,0.03559870550161812,0.10274934071032957
org.mockitousage.annotation.WrongSetOfAnnotationsTest.shouldNotAllowSpyAndInjectMock,0.019963702359346643,0.014836220111712156,0.009708737864077669,0.02967244022342431,0.06715063520871144,0.051374670355164784,0.03559870550161812,0.10274934071032957
org.mockitousage.annotation.WrongSetOfAnnotationsTest.shouldNotAllowCaptorAndSpy,0.019963702359346643,0.014836220111712156,0.009708737864077669,0.02967244022342431,0.06715063520871144,0.051374670355164784,0.03559870550161812,0.10274934071032957
org.mockitousage.annotation.WrongSetOfAnnotationsTest.shouldNotAllowCaptorAndInjectMock,0.019963702359346643,0.014836220111712156,0.009708737864077669,0.02967244022342431,0.06715063520871144,0.051374670355164784,0.03559870550161812,0.10274934071032957
org.mockitousage.annotation.MockInjectionUsingSetterOrPropertyTest.shouldNotInjectIfNotAnnotated,0.019963702359346643,0.014766540174888633,0.009569377990430622,0.029533080349777266,0.06715063520871144,0.05391024583402079,0.04066985645933014,0.10782049166804158
org.mockitousage.annotation.MockInjectionUsingSetterOrPropertyTest.shouldInjectSpies,0.019963702359346643,0.014766540174888633,0.009569377990430622,0.029533080349777266,0.06715063520871144,0.05391024583402079,0.04066985645933014,0.10782049166804158
org.mockitousage.annotation.MockInjectionUsingSetterOrPropertyTest.shouldInjectMocksByName,0.019963702359346643,0.014766540174888633,0.009569377990430622,0.029533080349777266,0.06715063520871144,0.05391024583402079,0.04066985645933014,0.10782049166804158
org.mockitousage.annotation.MockInjectionUsingSetterOrPropertyTest.shouldInjectMocksIfAnnotated,0.019963702359346643,0.014766540174888633,0.009569377990430622,0.029533080349777266,0.06715063520871144,0.05391024583402079,0.04066985645933014,0.10782049166804158
org.mockitousage.annotation.MockInjectionUsingSetterOrPropertyTest.shouldInjectMocksForClassHierarchyIfAnnotated,0.019963702359346643,0.014766540174888633,0.009569377990430622,0.029533080349777266,0.06715063520871144,0.05391024583402079,0.04066985645933014,0.10782049166804158
org.mockitousage.annotation.CaptorAnnotationTest.shouldLookForAnnotatedCaptorsInSuperClasses,0.019963702359346643,0.014713712378411492,0.00946372239747634,0.029427424756822983,0.27287066246056785,0.17001064883463965,0.06715063520871144,0.3400212976692793
org.mockitousage.annotation.CaptorAnnotationTest.shouldScreamWhenWrongTypeForCaptor,0.019963702359346643,0.014713712378411492,0.00946372239747634,0.029427424756822983,0.27287066246056785,0.17001064883463965,0.06715063520871144,0.3400212976692793
org.mockitousage.annotation.CaptorAnnotationTest.shouldScreamWhenInitializingCaptorsForNullClass,0.019963702359346643,0.014713712378411492,0.00946372239747634,0.029427424756822983,0.27287066246056785,0.17001064883463965,0.06715063520871144,0.3400212976692793
org.mockito.internal.exceptions.stacktrace.StackTraceFilterTest.shouldReturnEmptyArrayWhenInputIsEmpty,0.01674515960230246,0.014665846006311708,0.012586532410320957,0.029331692012623416,0.09628697293895531,0.09052967171280576,0.0847723704866562,0.18105934342561153
org.mockito.internal.verification.checkers.MissingInvocationCheckerTest.shouldReportWantedButNotInvoked,0.015007898894154818,0.014612954186413903,0.014218009478672985,0.029225908372827805,0.10347551342812006,0.080173775671406,0.05687203791469194,0.160347551342812
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderCheckerTest.shouldPassIfWantedIsZeroAndMatchingChunkIsEmpty,0.016587677725118485,0.014612954186413903,0.01263823064770932,0.029225908372827805,0.09873617693522907,0.08293838862559241,0.06714060031595577,0.16587677725118483
org.mockito.internal.verification.checkers.MissingInvocationCheckerTest.shouldAskAnalyzerForSimilarInvocation,0.015007898894154818,0.014612954186413903,0.014218009478672985,0.029225908372827805,0.10347551342812006,0.080173775671406,0.05687203791469194,0.160347551342812
org.mockito.internal.runners.RunnerFactoryTest.shouldThrowMeaningfulMockitoExceptionIfNoValidJUnitFound,0.010111223458038422,0.009720991237598732,0.009109311740890687,0.029162973712796195,0.13562753036437247,0.07862912484045702,0.03453689167974882,0.23588737452137104
org.mockito.internal.verification.DefaultRegisteredInvocationsTest.should_not_return_to_string_method,0.016051364365971106,0.00970775326360257,0.006535947712418301,0.02912325979080771,0.06367041198501873,0.02122347066167291,0.0,0.06367041198501873
org.mockito.internal.util.reflection.FieldsTest.can_filter_not_null_fields,0.022222222222222223,0.01430599929002485,0.006389776357827476,0.0286119985800497,0.24761904761904763,0.1301993001673513,0.012779552715654952,0.2603986003347026
org.mockito.internal.util.reflection.FieldsTest.can_get_values_of_instance_fields,0.022222222222222223,0.01430599929002485,0.006389776357827476,0.0286119985800497,0.24761904761904763,0.1301993001673513,0.012779552715654952,0.2603986003347026
org.mockito.internal.util.reflection.FieldsTest.fields_should_return_declared_fields,0.022222222222222223,0.01430599929002485,0.006389776357827476,0.0286119985800497,0.24761904761904763,0.1301993001673513,0.012779552715654952,0.2603986003347026
org.mockito.internal.util.reflection.FieldsTest.fields_should_return_all_declared_fields_in_hierarchy,0.022222222222222223,0.01430599929002485,0.006389776357827476,0.0286119985800497,0.24761904761904763,0.1301993001673513,0.012779552715654952,0.2603986003347026
org.mockito.internal.configuration.ReadingConfigurationFromClasspathTest.stripCommentsAndWhitespaceCommentInInput,0.01834061135371179,0.014255051439567758,0.010169491525423728,0.028510102879135517,0.2,0.13559322033898305,0.0711864406779661,0.2711864406779661
org.mockito.internal.configuration.ReadingConfigurationFromClasspathTest.stripCommentsAndWhitespaceWithWhitespaceAndComments,0.01834061135371179,0.014255051439567758,0.010169491525423728,0.028510102879135517,0.2,0.13559322033898305,0.0711864406779661,0.2711864406779661
org.mockito.internal.configuration.ReadingConfigurationFromClasspathTest.readerToLinesNoLineBreaks,0.01834061135371179,0.014255051439567758,0.010169491525423728,0.028510102879135517,0.2,0.13559322033898305,0.0711864406779661,0.2711864406779661
org.mockito.internal.configuration.ReadingConfigurationFromClasspathTest.readerToLinesEmptyString,0.01834061135371179,0.014255051439567758,0.010169491525423728,0.028510102879135517,0.2,0.13559322033898305,0.0711864406779661,0.2711864406779661
org.mockito.internal.configuration.ReadingConfigurationFromClasspathTest.readerToLinesWithLineBreaks,0.01834061135371179,0.014255051439567758,0.010169491525423728,0.028510102879135517,0.2,0.13559322033898305,0.0711864406779661,0.2711864406779661
org.mockito.internal.configuration.ReadingConfigurationFromClasspathTest.stripCommentsAndWhitespaceMultipleHashes,0.01834061135371179,0.014255051439567758,0.010169491525423728,0.028510102879135517,0.2,0.13559322033898305,0.0711864406779661,0.2711864406779661
org.mockito.internal.configuration.ReadingConfigurationFromClasspathTest.stripCommentsAndWhitespaceEmptyInput,0.01834061135371179,0.014255051439567758,0.010169491525423728,0.028510102879135517,0.2,0.13559322033898305,0.0711864406779661,0.2711864406779661
org.mockito.internal.configuration.ReadingConfigurationFromClasspathTest.stripCommentsAndWhitespaceWhitespaceInput,0.01834061135371179,0.014255051439567758,0.010169491525423728,0.028510102879135517,0.2,0.13559322033898305,0.0711864406779661,0.2711864406779661
org.mockito.internal.configuration.ReadingConfigurationFromClasspathTest.readerToLinesWithEmptyLines,0.01834061135371179,0.014255051439567758,0.010169491525423728,0.028510102879135517,0.2,0.13559322033898305,0.0711864406779661,0.2711864406779661
org.mockito.internal.util.collections.ListUtilTest.shouldFilterList,0.017745302713987474,0.00942285467080677,0.005253940455341506,0.028268564012420314,0.0652400835073069,0.03538795914855228,0.020431990659661413,0.10616387744565683
org.mockito.internal.util.reflection.BeanPropertySetterTest.should_not_fail_if_bean_class_declares_only_the_setter_for_the_property,0.014893617021276596,0.013829787234042552,0.01276595744680851,0.027659574468085105,0.16382978723404254,0.14468085106382977,0.125531914893617,0.28936170212765955
org.mockito.internal.util.reflection.BeanPropertySetterTest.should_fail_if_matching_setter_cannot_be_found_and_if_report_failure_is_true,0.014893617021276596,0.013829787234042552,0.01276595744680851,0.027659574468085105,0.16382978723404254,0.14468085106382977,0.125531914893617,0.28936170212765955
org.mockito.internal.util.reflection.BeanPropertySetterTest.use_the_correct_setter_on_the_target,0.014893617021276596,0.013829787234042552,0.01276595744680851,0.027659574468085105,0.16382978723404254,0.14468085106382977,0.125531914893617,0.28936170212765955
org.mockito.internal.util.reflection.BeanPropertySetterTest.use_the_setter_on_the_target_when_field_name_begins_by_at_least_2_caps,0.014893617021276596,0.013829787234042552,0.01276595744680851,0.027659574468085105,0.16382978723404254,0.14468085106382977,0.125531914893617,0.28936170212765955
org.mockito.internal.util.reflection.BeanPropertySetterTest.return_false_if_no_setter_was_found,0.014893617021276596,0.013829787234042552,0.01276595744680851,0.027659574468085105,0.16382978723404254,0.14468085106382977,0.125531914893617,0.28936170212765955
org.mockito.internal.util.reflection.BeanPropertySetterTest.return_false_if_no_setter_was_found_and_if_reportNoSetterFound_is_false,0.014893617021276596,0.013829787234042552,0.01276595744680851,0.027659574468085105,0.16382978723404254,0.14468085106382977,0.125531914893617,0.28936170212765955
org.mockitousage.puzzlers.BridgeMethodPuzzleTest.shouldHaveBridgeMethod,0.017745302713987474,0.013748057640850724,0.009750812567713976,0.02749611528170145,0.08017334777898158,0.07270671564314424,0.0652400835073069,0.14541343128628847
org.mockitousage.stubbing.StubbingWithExtraAnswersTest.shouldScreamWhenNullPassed,0.023769100169779286,0.013582342954159592,0.003395585738539898,0.027164685908319185,0.08149405772495756,0.041595925297113756,0.001697792869269949,0.08319185059422751
org.mockito.runners.ConsoleSpammingMockitoJUnitRunnerTest.shouldDelegateToGetDescription,0.013963480128893663,0.01342642320085929,0.01288936627282492,0.02685284640171858,0.17185821697099893,0.1272824919441461,0.08270676691729323,0.2545649838882922
org.mockito.internal.progress.AtLeastTest.shouldNotAllowNegativeNumberOfMinimumInvocations,0.01179245283018868,0.00887296540935355,0.004884004884004884,0.02661889622806065,0.03453689167974882,0.02652715658106494,0.018315018315018316,0.07958146974319481
org.mockitousage.junitrunner.JUnit45RunnerTest.shouldFilterTestMethodsCorrectly,0.012121212121212121,0.008824845376667943,0.006051437216338881,0.02647453613000383,0.055303030303030305,0.035545828795764574,0.006051437216338881,0.10663748638729371
