TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.mockitousage.verification.DescriptiveMessagesWhenVerificationFailsTest.shouldPrintFieldNameWhenAnnotationsUsed,0.16930835734870317,0.06284796375751064,0.012048192771084338,0.2513918550300426,1.309077809798271,0.5116245931119234,0.03714859437751004,2.0464983724476937
org.mockitousage.verification.DescriptiveMessagesWhenVerificationFailsTest.shouldPrintActualAndWantedWhenActualMethodNameAndWantedMethodNameAreTheSame,0.16930835734870317,0.06284796375751064,0.012048192771084338,0.2513918550300426,1.309077809798271,0.5116245931119234,0.03714859437751004,2.0464983724476937
org.mockitousage.verification.DescriptiveMessagesWhenVerificationFailsTest.shouldShowRightActualMethod,0.16930835734870317,0.06284796375751064,0.012048192771084338,0.2513918550300426,1.309077809798271,0.5116245931119234,0.03714859437751004,2.0464983724476937
org.mockitousage.verification.DescriptiveMessagesWhenVerificationFailsTest.shouldPrintMethodWhenMissingInvocationWithMatcher,0.16930835734870317,0.06284796375751064,0.012048192771084338,0.2513918550300426,1.309077809798271,0.5116245931119234,0.03714859437751004,2.0464983724476937
org.mockitousage.verification.DescriptiveMessagesWhenVerificationFailsTest.shouldPrintActualAndUnverifiedWantedWhenTheDifferenceIsAboutArguments,0.16930835734870317,0.06284796375751064,0.012048192771084338,0.2513918550300426,1.309077809798271,0.5116245931119234,0.03714859437751004,2.0464983724476937
org.mockitousage.verification.DescriptiveMessagesWhenVerificationFailsTest.shouldPrintMethodWhenMissingInvocationWithVarargMatcher,0.16930835734870317,0.06284796375751064,0.012048192771084338,0.2513918550300426,1.309077809798271,0.5116245931119234,0.03714859437751004,2.0464983724476937
org.mockitousage.verification.DescriptiveMessagesWhenVerificationFailsTest.shouldPrintActualAndWantedInMultipleLines,0.16930835734870317,0.06284796375751064,0.012048192771084338,0.2513918550300426,1.309077809798271,0.5116245931119234,0.03714859437751004,2.0464983724476937
org.mockitousage.verification.DescriptiveMessagesWhenVerificationFailsTest.shouldPrintActualAndWantedInLine,0.16930835734870317,0.06284796375751064,0.012048192771084338,0.2513918550300426,1.309077809798271,0.5116245931119234,0.03714859437751004,2.0464983724476937
org.mockitousage.misuse.InvalidUsageTest.shouldReportMissingMethodInvocationWhenStubbing,0.16930835734870317,0.06272225779904148,0.021189894050529748,0.2508890311961659,1.309077809798271,0.47315519279932816,0.021189894050529748,1.8926207711973126
org.mockitousage.misuse.InvalidUsageTest.shouldNotAllowSettingInvalidCheckedException,0.16930835734870317,0.06272225779904148,0.021189894050529748,0.2508890311961659,1.309077809798271,0.47315519279932816,0.021189894050529748,1.8926207711973126
org.mockitousage.misuse.InvalidUsageTest.shouldNotAllowSettingNullConsecutiveThrowable,0.16930835734870317,0.06272225779904148,0.021189894050529748,0.2508890311961659,1.309077809798271,0.47315519279932816,0.021189894050529748,1.8926207711973126
org.mockitousage.misuse.InvalidUsageTest.shouldNotAllowSettingNullThrowableVararg,0.16930835734870317,0.06272225779904148,0.021189894050529748,0.2508890311961659,1.309077809798271,0.47315519279932816,0.021189894050529748,1.8926207711973126
org.mockitousage.misuse.InvalidUsageTest.shouldNotAllowSettingNullThrowable,0.16930835734870317,0.06272225779904148,0.021189894050529748,0.2508890311961659,1.309077809798271,0.47315519279932816,0.021189894050529748,1.8926207711973126
org.mockitousage.matchers.MatchersTest.deltaMatcherPrintsItself,0.16930835734870317,0.04990677320851839,0.0025929127052722557,0.24953386604259195,1.309077809798271,0.6115403911315876,0.00864304235090752,3.0577019556579383
org.mockitousage.basicapi.MocksCreationTest.shouldCombineMockNameAndSmartNulls,0.16930835734870317,0.06235184077824226,0.009291521486643438,0.24940736311296904,1.309077809798271,0.5464739100692352,0.11382113821138211,2.1858956402769407
org.mockitousage.basicapi.MocksCreationTest.shouldSpecifyMockNameViaSettings,0.16930835734870317,0.06235184077824226,0.009291521486643438,0.24940736311296904,1.309077809798271,0.5464739100692352,0.11382113821138211,2.1858956402769407
org.mockito.internal.InvalidStateDetectionTest.shouldCorrectStateAfterDetectingUnfinishedStubbing,0.16930835734870317,0.06168827376444001,0.01623931623931624,0.24675309505776005,1.309077809798271,0.52575225548197,0.010256410256410256,2.10300902192788
org.mockito.MockitoTest.shouldRemoveStubbableFromProgressAfterStubbing,0.16930835734870317,0.06159237696319887,0.021189894050529748,0.2463695078527955,1.309077809798271,0.3708579637778861,0.021189894050529748,1.4834318551115444
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldContinueEvenIfThereAreProblemsCopyingSingleFieldValue,0.16930835734870317,0.04908805505611926,0.009732360097323601,0.2454402752805963,1.309077809798271,0.40289072418204686,0.0267639902676399,2.0144536209102344
org.mockitousage.examples.use.ExampleTest.shouldPersistRecalculatedArticle,0.16930835734870317,0.03059001072575628,0.006782215523737754,0.24472008580605023,1.309077809798271,0.20335247500382964,0.021167883211678833,1.626819800030637
org.mockitousage.stubbing.CloningParameterTest.shouldReturnDefaultValueWithCloningAnswer,0.16930835734870317,0.06108610131134669,0.015384615384615385,0.24434440524538675,1.309077809798271,0.38064384903912324,0.015384615384615385,1.522575396156493
org.mockitousage.basicapi.MocksSerializationTest.shouldAllowThrowsExceptionToBeSerializable,0.16930835734870317,0.0813874233167764,0.016260162601626018,0.2441622699503292,1.309077809798271,0.8743885721007786,0.04065040650406504,2.623165716302336
org.mockitousage.stacktrace.StackTraceFilteringTest.shouldFilterStackTraceOnVerifyZeroInteractions,0.16930835734870317,0.06096951748845314,0.016407599309153715,0.24387806995381256,1.309077809798271,0.4894295253874457,0.09131075110456553,1.9577181015497829
org.mockitousage.stacktrace.StackTraceFilteringTest.shouldFilterStackTraceOnVerify,0.16930835734870317,0.06096951748845314,0.016407599309153715,0.24387806995381256,1.309077809798271,0.4894295253874457,0.09131075110456553,1.9577181015497829
org.mockitousage.stacktrace.StackTraceFilteringTest.shouldFilterStacktraceOnMockitoException,0.16930835734870317,0.06096951748845314,0.016407599309153715,0.24387806995381256,1.309077809798271,0.4894295253874457,0.09131075110456553,1.9577181015497829
org.mockitousage.stacktrace.StackTraceFilteringTest.shouldFilterStackTraceOnVerifyNoMoreInteractions,0.16930835734870317,0.06096951748845314,0.016407599309153715,0.24387806995381256,1.309077809798271,0.4894295253874457,0.09131075110456553,1.9577181015497829
org.mockitousage.bugs.StubbingMocksThatAreConfiguredToReturnMocksTest.shouldAllowStubbingMocksConfiguredWithRETURNS_MOCKSWithDoApi,0.16930835734870317,0.06090910190329844,0.008130081300813009,0.24363640761319377,1.309077809798271,0.4481725216021843,0.0,1.7926900864087372
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldSayTooManyInvocationsInOrder,0.16930835734870317,0.060859206809354034,0.009963768115942028,0.24343682723741614,1.309077809798271,0.5254812091596329,0.057065217391304345,2.1019248366385317
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldSayTooLittleInvocationsInAtLeastModeInOrder,0.16930835734870317,0.060859206809354034,0.009963768115942028,0.24343682723741614,1.309077809798271,0.5254812091596329,0.057065217391304345,2.1019248366385317
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldSayTooLittleInvocationsInOrder,0.16930835734870317,0.060859206809354034,0.009963768115942028,0.24343682723741614,1.309077809798271,0.5254812091596329,0.057065217391304345,2.1019248366385317
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldSayWantedButNotInvokedInOrder,0.16930835734870317,0.060859206809354034,0.009963768115942028,0.24343682723741614,1.309077809798271,0.5254812091596329,0.057065217391304345,2.1019248366385317
org.mockitousage.basicapi.ResetTest.shouldRemoveAllStubbing,0.16930835734870317,0.06080696184931886,0.018867924528301886,0.24322784739727543,1.309077809798271,0.4808330615720093,0.021189894050529748,1.9233322462880371
org.mockitousage.basicapi.ResetTest.shouldResetOngoingStubbingSoThatMoreMeaningfulExceptionsAreRaised,0.16930835734870317,0.06080696184931886,0.018867924528301886,0.24322784739727543,1.309077809798271,0.4808330615720093,0.021189894050529748,1.9233322462880371
org.mockitousage.basicapi.ResetTest.shouldRemoveStubbingToString,0.16930835734870317,0.06080696184931886,0.018867924528301886,0.24322784739727543,1.309077809798271,0.4808330615720093,0.021189894050529748,1.9233322462880371
org.mockitousage.junitrunner.ModellingVerboseMockitoTest.shouldLogUnusedStubbingWarningWhenTestFails,0.16930835734870317,0.06074836581041109,0.018633540372670808,0.24299346324164436,1.309077809798271,0.4566797743342266,0.021189894050529748,1.8267190973369063
org.mockitousage.junitrunner.ModellingVerboseMockitoTest.shouldNotLogAnythingWhenNoWarnings,0.16930835734870317,0.06074836581041109,0.018633540372670808,0.24299346324164436,1.309077809798271,0.4566797743342266,0.021189894050529748,1.8267190973369063
org.mockito.MockitoTest.shouldStartingMockSettingsContainDefaultBehavior,0.16930835734870317,0.0808552140993851,0.03384841795437822,0.2425656422981553,1.309077809798271,0.5062237385183949,0.06181015452538632,1.5186712155551845
org.mockitousage.verification.VerificationInOrderTest.shouldMessagesPointToProperMethod,0.16930835734870317,0.04848658821873281,0.0025929127052722557,0.24243294109366403,1.309077809798271,0.37100643615217255,0.00864304235090752,1.8550321807608627
org.mockitousage.verification.DescriptiveMessagesWhenVerificationFailsTest.shouldSayNeverWantedButInvoked,0.16930835734870317,0.06055706941089341,0.0028846153846153848,0.24222827764357363,1.309077809798271,0.5042605214406228,0.007692307692307693,2.0170420857624913
org.mockitousage.verification.DescriptiveMessagesWhenVerificationFailsTest.shouldPrintMethodName,0.16930835734870317,0.06048414374105763,0.0025929127052722557,0.24193657496423052,1.309077809798271,0.5044982051052728,0.00864304235090752,2.017992820421091
org.mockitousage.verification.DescriptiveMessagesWhenVerificationFailsTest.shouldPrintMethodWhenMatcherUsed,0.16930835734870317,0.06048414374105763,0.0025929127052722557,0.24193657496423052,1.309077809798271,0.5044982051052728,0.00864304235090752,2.017992820421091
org.mockitousage.verification.DescriptiveMessagesWhenVerificationFailsTest.shouldPrintMethodNameWhenVerifyingAtLeastOnce,0.16930835734870317,0.06048414374105763,0.0025929127052722557,0.24193657496423052,1.309077809798271,0.5044982051052728,0.00864304235090752,2.017992820421091
org.mockitousage.verification.DescriptiveMessagesWhenVerificationFailsTest.shouldNeverBreakMethodStringWhenNoArgsInMethod,0.16930835734870317,0.06048414374105763,0.0025929127052722557,0.24193657496423052,1.309077809798271,0.5044982051052728,0.00864304235090752,2.017992820421091
org.mockitousage.verification.DescriptiveMessagesWhenVerificationFailsTest.shouldPrintMethodNameAndArguments,0.16930835734870317,0.06048414374105763,0.0025929127052722557,0.24193657496423052,1.309077809798271,0.5044982051052728,0.00864304235090752,2.017992820421091
org.mockitousage.misuse.CleaningUpPotentialStubbingTest.shouldResetOngoingStubbingOnDoReturn,0.16930835734870317,0.06044397969721745,0.006269592476489028,0.2417759187888698,1.309077809798271,0.45326656548933164,0.02037617554858934,1.8130662619573266
org.mockitousage.verification.DescriptiveMessagesWhenVerificationFailsTest.shouldPrintFirstUnexpectedInvocationWhenVerifyingZeroInteractions,0.16930835734870317,0.06026806768228494,0.001728608470181504,0.24107227072913975,1.309077809798271,0.5032017487526367,0.003457216940363008,2.0128069950105467
org.mockitousage.verification.DescriptiveMessagesWhenVerificationFailsTest.shouldPrintFirstUnexpectedInvocation,0.16930835734870317,0.06026806768228494,0.001728608470181504,0.24107227072913975,1.309077809798271,0.5032017487526367,0.003457216940363008,2.0128069950105467
org.mockitousage.verification.VerificationInOrderTest.shouldVerifyInOrderWhenTwoChunksAreEqual,0.16930835734870317,0.05996000709709794,0.009963768115942028,0.23984002838839177,1.309077809798271,0.4615972846024888,0.057065217391304345,1.846389138409955
org.mockitousage.verification.VerificationInOrderTest.shouldVerifyInOrderUsingMatcher,0.16930835734870317,0.05996000709709794,0.009963768115942028,0.23984002838839177,1.309077809798271,0.4615972846024888,0.057065217391304345,1.846389138409955
org.mockitousage.verification.VerificationInOrderTest.shouldVerifySingleMockInOrderAndNotInOrder,0.16930835734870317,0.05996000709709794,0.009963768115942028,0.23984002838839177,1.309077809798271,0.4615972846024888,0.057065217391304345,1.846389138409955
org.mockitousage.verification.DescriptiveMessagesOnVerificationInOrderErrorsTest.shouldPrintTooManyInvocations,0.16930835734870317,0.04793852375909419,0.003913894324853229,0.23969261879547094,1.309077809798271,0.38148609818017726,0.007827788649706457,1.9074304909008863
org.mockitousage.verification.DescriptiveMessagesOnVerificationInOrderErrorsTest.shouldPrintTooLittleInvocations,0.16930835734870317,0.04793852375909419,0.003913894324853229,0.23969261879547094,1.309077809798271,0.38148609818017726,0.007827788649706457,1.9074304909008863
org.mockitousage.verification.DescriptiveMessagesOnVerificationInOrderErrorsTest.shouldPrintVerificationInOrderErrorAndShowBothWantedAndPrevious,0.16930835734870317,0.04793852375909419,0.003913894324853229,0.23969261879547094,1.309077809798271,0.38148609818017726,0.007827788649706457,1.9074304909008863
org.mockitousage.verification.DescriptiveMessagesOnVerificationInOrderErrorsTest.shouldPrintMethodThatWasNotInvoked,0.16930835734870317,0.04793852375909419,0.003913894324853229,0.23969261879547094,1.309077809798271,0.38148609818017726,0.007827788649706457,1.9074304909008863
org.mockitousage.misuse.InvalidUsageTest.shouldNotAllowVerifyingInOrderUnfamilarMocks,0.16930835734870317,0.05991572631539454,0.009963768115942028,0.23966290526157816,1.309077809798271,0.48212402363452184,0.057065217391304345,1.9284960945380873
org.mockitousage.verification.DescriptiveMessagesWhenVerificationFailsTest.shouldPrintInteractionsOnMockWhenOrdinaryVerificationFail,0.16930835734870317,0.07978122075298609,0.03386167146974063,0.23934366225895826,1.309077809798271,0.6697832593567279,0.2845659163987138,2.0093497780701837
org.mockitousage.matchers.CapturingArgumentsTest.shouldCaptureIntByCreatingCaptorWithPrimitiveWrapper,0.16930835734870317,0.05967277327999898,0.015521064301552107,0.23869109311999592,1.309077809798271,0.5571752706654653,0.23725055432372505,2.2287010826618614
org.mockitousage.matchers.CapturingArgumentsTest.shouldCaptureWhenFullArgListMatches,0.16930835734870317,0.05967277327999898,0.015521064301552107,0.23869109311999592,1.309077809798271,0.5571752706654653,0.23725055432372505,2.2287010826618614
org.mockitousage.matchers.CapturingArgumentsTest.shouldCaptureIntByCreatingCaptorWithPrimitive,0.16930835734870317,0.05967277327999898,0.015521064301552107,0.23869109311999592,1.309077809798271,0.5571752706654653,0.23725055432372505,2.2287010826618614
org.mockitousage.stubbing.StubbingWithCustomAnswerTest.shouldAnswerConsecutively,0.16930835734870317,0.059558188809728935,0.013872832369942197,0.23823275523891574,1.309077809798271,0.4489211845952397,0.021189894050529748,1.7956847383809589
org.mockitousage.stubbing.StubbingWithCustomAnswerTest.shouldAnswer,0.16930835734870317,0.059558188809728935,0.013872832369942197,0.23823275523891574,1.309077809798271,0.4489211845952397,0.021189894050529748,1.7956847383809589
