TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.mockito.internal.AllInvocationsFinderTest.shouldNotCountDuplicatedInteractions,0.032413793103448274,0.01807964260111979,0.006541291905151268,0.05423892780335937,0.3979310344827586,0.14491752691853824,0.017170891251022075,0.43475258075561474
org.mockito.runners.RunnersValidateFrameworkUsageTest.shouldValidateWithVerboseRunner,0.02323943661971831,0.018060076216383635,0.007952286282306162,0.054180228649150904,0.14022988505747128,0.08247818147506951,0.019880715705765408,0.2474345444252085
org.mockito.internal.invocation.InvocationMarkerTest.shouldCaptureArguments,0.01820830298616169,0.013273005979098564,0.005813953488372093,0.053092023916394254,0.06919155134741442,0.04346067853452802,0.011627906976744186,0.1738427141381121
org.mockitousage.annotation.AnnotationsTest.shouldInitMocksWithGivenSettings,0.032413793103448274,0.026146395255267782,0.019878997407087293,0.052292790510535564,0.3979310344827586,0.269838464518821,0.14174589455488332,0.539676929037642
org.mockito.internal.InOrderImplTest.shouldMarkVerifiedInOrder,0.020618556701030927,0.01739266484455152,0.01335113484646195,0.05217799453365456,0.09078771695594126,0.06707212723513918,0.041237113402061855,0.20121638170541753
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnFirstMethodBecauseDifferentMethodWanted,0.032413793103448274,0.017379783521618262,0.009433962264150943,0.05213935056485479,0.3979310344827586,0.20411308925297214,0.054030874785591765,0.6123392677589165
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailWhenLastMethodVerifiedFirst,0.032413793103448274,0.017379783521618262,0.009433962264150943,0.05213935056485479,0.3979310344827586,0.20411308925297214,0.054030874785591765,0.6123392677589165
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnFirstMethodBecauseDifferentArgsWanted,0.032413793103448274,0.017379783521618262,0.009433962264150943,0.05213935056485479,0.3979310344827586,0.20411308925297214,0.054030874785591765,0.6123392677589165
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailWhenFirstMockCalledTwice,0.032413793103448274,0.017379783521618262,0.009433962264150943,0.05213935056485479,0.3979310344827586,0.20411308925297214,0.054030874785591765,0.6123392677589165
org.mockito.internal.matchers.LocalizedMatcherTest.shouldDescribeWithTypeInfoWhenActualMatcherHasCorrectType,0.022857142857142857,0.017133798793149097,0.012437810945273632,0.051401396379447295,0.10714285714285714,0.07869267109829005,0.05182072829131653,0.23607801329487016
org.mockito.internal.matchers.LocalizedMatcherTest.shouldMatchTypesWhenActualMatcherHasCorrectType,0.022857142857142857,0.017133798793149097,0.012437810945273632,0.051401396379447295,0.10714285714285714,0.07869267109829005,0.05182072829131653,0.23607801329487016
org.mockito.internal.creation.MockSettingsImplTest.shouldKnowIfIsSerializable,0.03418803418803419,0.02567770808114156,0.017167381974248927,0.05135541616228312,0.1759656652360515,0.15208539672058985,0.1282051282051282,0.3041707934411797
org.mockito.internal.creation.MockSettingsImplTest.shouldNotAllowUsingTheSameInterfaceAsExtra,0.03418803418803419,0.02567770808114156,0.017167381974248927,0.05135541616228312,0.1759656652360515,0.15208539672058985,0.1282051282051282,0.3041707934411797
org.mockito.internal.creation.MockSettingsImplTest.shouldSetMockToBeSerializable,0.03418803418803419,0.02567770808114156,0.017167381974248927,0.05135541616228312,0.1759656652360515,0.15208539672058985,0.1282051282051282,0.3041707934411797
org.mockito.internal.creation.MockSettingsImplTest.shouldNotAllowNullArrayOfExtraInterfaces,0.03418803418803419,0.02567770808114156,0.017167381974248927,0.05135541616228312,0.1759656652360515,0.15208539672058985,0.1282051282051282,0.3041707934411797
org.mockito.internal.creation.MockSettingsImplTest.shouldNotAllowSettingNullInterface,0.03418803418803419,0.02567770808114156,0.017167381974248927,0.05135541616228312,0.1759656652360515,0.15208539672058985,0.1282051282051282,0.3041707934411797
org.mockito.internal.creation.MockSettingsImplTest.shouldAllowMultipleInterfaces,0.03418803418803419,0.02567770808114156,0.017167381974248927,0.05135541616228312,0.1759656652360515,0.15208539672058985,0.1282051282051282,0.3041707934411797
org.mockito.internal.creation.MockSettingsImplTest.shouldNotAllowEmptyExtraInterfaces,0.03418803418803419,0.02567770808114156,0.017167381974248927,0.05135541616228312,0.1759656652360515,0.15208539672058985,0.1282051282051282,0.3041707934411797
org.mockito.internal.creation.MockSettingsImplTest.shouldNotAllowNonInterfaces,0.03418803418803419,0.02567770808114156,0.017167381974248927,0.05135541616228312,0.1759656652360515,0.15208539672058985,0.1282051282051282,0.3041707934411797
org.mockito.internal.verification.VerificationDataImplTest.shouldToStringBeNotVerifiable,0.023952095808383235,0.017083769295151336,0.00909090909090909,0.05125130788545401,0.19760479041916168,0.10278492777500588,0.04155844155844156,0.30835478332501765
org.mockito.internal.progress.ThreadSafeMockingProgressTest.shouldShareState,0.02096273291925466,0.017027738282321833,0.012048192771084338,0.0510832148469655,0.08695652173913043,0.04906582853151737,0.024096385542168676,0.14719748559455212
org.mockito.internal.progress.MockingProgressImplTest.shouldStartVerificationAndPullVerificationMode,0.02251552795031056,0.016888646987257474,0.013975155279503106,0.050665940961772425,0.08385093167701864,0.05671170305863269,0.037371134020618556,0.17013510917589808
org.mockito.internal.progress.MockingProgressImplTest.shouldCheckIfVerificationWasFinished,0.02251552795031056,0.016888646987257474,0.013975155279503106,0.050665940961772425,0.08385093167701864,0.05671170305863269,0.037371134020618556,0.17013510917589808
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldFailOnLastAndFirstInWrongOrder,0.032413793103448274,0.01680802823288184,0.008576329331046312,0.050424084698645524,0.3979310344827586,0.19439324934445298,0.054030874785591765,0.5831797480333589
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldFailOnWrongMethodAfterLastInvocation,0.032413793103448274,0.01680802823288184,0.008576329331046312,0.050424084698645524,0.3979310344827586,0.19439324934445298,0.054030874785591765,0.5831797480333589
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyLastInvocation,0.032413793103448274,0.01680802823288184,0.008576329331046312,0.050424084698645524,0.3979310344827586,0.19439324934445298,0.054030874785591765,0.5831797480333589
org.mockito.internal.runners.RunnerFactoryTest.shouldSaySomethingMeaningfulWhenNoTestMethods,0.016227180527383367,0.012477220702426852,0.008146639511201629,0.04990888280970741,0.27235772357723576,0.12433898155811197,0.03816254416961131,0.4973559262324479
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldReportTooManyActual,0.01820830298616169,0.016459044718330953,0.015584415584415584,0.049377134154992855,0.2623376623376623,0.14211146949675718,0.06919155134741442,0.42633440849027154
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldReportTooLittleActual,0.01820830298616169,0.016459044718330953,0.015584415584415584,0.049377134154992855,0.2623376623376623,0.14211146949675718,0.06919155134741442,0.42633440849027154
org.mockitousage.stubbing.SmartNullsStubbingTest.shouldNotThrowSmartNullPointerOnObjectMethods,0.032413793103448274,0.024633862843858968,0.016853932584269662,0.049267725687717936,0.3979310344827586,0.25584753971328944,0.11376404494382023,0.5116950794265789
org.mockitousage.stubbing.ReturningDefaultValuesTest.shouldReturnAllKindsOfPrimitives,0.032413793103448274,0.024165374060374657,0.01591695501730104,0.04833074812074931,0.3979310344827586,0.26332537883307483,0.128719723183391,0.5266507576661497
org.mockitousage.stubbing.ReturningDefaultValuesTest.shouldReturnTheSameValuesForWrapperClasses,0.032413793103448274,0.024165374060374657,0.01591695501730104,0.04833074812074931,0.3979310344827586,0.26332537883307483,0.128719723183391,0.5266507576661497
org.mockito.internal.util.junit.JUnitFailureHackerTest.shouldAppendWarning,0.027210884353741496,0.023809523809523808,0.02040816326530612,0.047619047619047616,0.2653061224489796,0.17006802721088438,0.07482993197278912,0.34013605442176875
org.mockito.internal.util.junit.JUnitFailureHackerTest.shouldNotAppendWhenNullWarnings,0.027210884353741496,0.023809523809523808,0.02040816326530612,0.047619047619047616,0.2653061224489796,0.17006802721088438,0.07482993197278912,0.34013605442176875
org.mockito.internal.util.junit.JUnitFailureHackerTest.shouldReplaceException,0.027210884353741496,0.023809523809523808,0.02040816326530612,0.047619047619047616,0.2653061224489796,0.17006802721088438,0.07482993197278912,0.34013605442176875
org.mockito.internal.util.junit.JUnitFailureHackerTest.shouldPrintTheWarningSoICanSeeIt,0.027210884353741496,0.023809523809523808,0.02040816326530612,0.047619047619047616,0.2653061224489796,0.17006802721088438,0.07482993197278912,0.34013605442176875
org.mockito.internal.util.junit.JUnitFailureHackerTest.shouldNotAppendWhenNoWarnings,0.027210884353741496,0.023809523809523808,0.02040816326530612,0.047619047619047616,0.2653061224489796,0.17006802721088438,0.07482993197278912,0.34013605442176875
org.mockito.runners.RunnersValidateFrameworkUsageTest.shouldValidateWithD44Runner,0.02323943661971831,0.015656140643716895,0.007952286282306162,0.04696842193115069,0.08732394366197183,0.05110705474070206,0.019880715705765408,0.15332116422210618
org.mockito.internal.verification.argumentmatching.ArgumentMatchingToolTest.shouldUseMatchersSafely,0.024271844660194174,0.02308482743958614,0.021897810218978103,0.04616965487917228,0.11678832116788321,0.10815144213733965,0.09951456310679611,0.2163028842746793
org.mockito.internal.verification.argumentmatching.ArgumentMatchingToolTest.shouldNotFindSuspiciousMatchersWhenTypesAreTheSame,0.024271844660194174,0.02308482743958614,0.021897810218978103,0.04616965487917228,0.11678832116788321,0.10815144213733965,0.09951456310679611,0.2163028842746793
org.mockito.runners.ConsoleSpammingMockitoJUnitRunnerTest.shouldDelegateToGetDescription,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.04597701149425287,0.34942528735632183,0.24482758620689654,0.14022988505747128,0.4896551724137931
org.mockito.internal.matchers.LocalizedMatcherTest.shouldDelegateToCapturingMatcher,0.022857142857142857,0.015032958457014647,0.00980392156862745,0.04509887537104394,0.10714285714285714,0.071223016569812,0.029411764705882353,0.213669049709436
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldShowExampleOfCorrectArgumentCapturing,0.02711864406779661,0.022348384533898306,0.017578125,0.04469676906779661,0.2864406779661017,0.26040783898305087,0.234375,0.5208156779661017
org.mockito.runners.RunnersValidateFrameworkUsageTest.shouldValidateWithDefaultRunner,0.02323943661971831,0.014847079155043755,0.007952286282306162,0.044541237465131264,0.08732394366197183,0.06364750781513571,0.019880715705765408,0.19094252344540716
org.mockitousage.stubbing.DeepStubbingTest.shouldStubbingBasicallyWorkFine,0.028169014084507043,0.022055521535007144,0.015942028985507246,0.04411104307001429,2.9859154929577465,1.6668707899571342,0.34782608695652173,3.3337415799142684
org.mockitousage.stubbing.DeepStubbingTest.shouldFailGracefullyWhenClassIsFinal,0.028169014084507043,0.022055521535007144,0.015942028985507246,0.04411104307001429,2.9859154929577465,1.6668707899571342,0.34782608695652173,3.3337415799142684
org.mockitousage.stubbing.DeepStubbingTest.shouldVerificationBasicallyWorkFine,0.028169014084507043,0.022055521535007144,0.015942028985507246,0.04411104307001429,2.9859154929577465,1.6668707899571342,0.34782608695652173,3.3337415799142684
org.mockitousage.annotation.AnnotationsTest.shouldLookForAnnotatedMocksInSuperClasses,0.024200518582541054,0.022039757994814176,0.019878997407087293,0.04407951598962835,0.14174589455488332,0.11192739844425237,0.08210890233362143,0.22385479688850474
org.mockitousage.stubbing.StubbingWithExtraAnswersTest.shouldScreamWhenNullPassed,0.03225806451612903,0.021505376344086023,0.010752688172043012,0.043010752688172046,0.053763440860215055,0.026881720430107527,0.0,0.053763440860215055
org.mockito.internal.runners.RunnerFactoryTest.shouldThrowMeaningfulMockitoExceptionIfNoValidJUnitFound,0.016227180527383367,0.013920747766168593,0.011307420494699646,0.04176224329850578,0.27235772357723576,0.14745536984394564,0.03816254416961131,0.4423661095318369
org.mockitousage.annotation.SpyAnnotationInitializedInBaseClassTest.shouldInitSpiesInBaseClass,0.024200518582541054,0.020230340592083534,0.016260162601626018,0.04046068118416707,0.08210890233362143,0.05731461376843673,0.032520325203252036,0.11462922753687346
org.mockitousage.debugging.PrintingInvocationsWhenEverythingOkTest.shouldPrintInvocationsWhenStubbingNotUsed,0.015942028985507246,0.013444090962648758,0.00975609756097561,0.040332272887946274,0.34782608695652173,0.14033227288794628,0.01951219512195122,0.4209968186638388
org.mockitousage.debugging.PrintingInvocationsWhenStubNotUsedTest.shouldPrintInvocationsWhenStubbingNotUsed,0.015942028985507246,0.013444090962648758,0.00975609756097561,0.040332272887946274,0.34782608695652173,0.13382820784729588,0.01951219512195122,0.40148462354188763
org.mockito.internal.matchers.MatchersToStringTest.orToString,0.016736401673640166,0.013281881790373054,0.0070028011204481795,0.03984564537111916,0.3158995815899582,0.12910938433950986,0.0196078431372549,0.3873281530185296
org.mockito.internal.matchers.MatchersToStringTest.andToString,0.016736401673640166,0.013048455086358114,0.0063025210084033615,0.03914536525907434,0.3158995815899582,0.12910938433950986,0.0196078431372549,0.3873281530185296
org.mockito.internal.matchers.MatchersToStringTest.notToString,0.016736401673640166,0.013048455086358114,0.0063025210084033615,0.03914536525907434,0.3158995815899582,0.12840910422746504,0.01750700280112045,0.38522731268239513
org.mockito.internal.matchers.EqualsTest.shouldMatchTypesSafelyWhenActualIsNull,0.01610644257703081,0.012966713199052222,0.007462686567164179,0.038900139597156665,0.08222996515679443,0.05131706365351626,0.01990049751243781,0.15395119096054877
org.mockito.internal.matchers.EqualsTest.shouldMatchTypesSafelyWhenGivenIsNull,0.01610644257703081,0.012966713199052222,0.007462686567164179,0.038900139597156665,0.08222996515679443,0.05131706365351626,0.01990049751243781,0.15395119096054877
org.mockito.internal.matchers.EqualsTest.shouldMatchTypes,0.01610644257703081,0.012966713199052222,0.007462686567164179,0.038900139597156665,0.08222996515679443,0.05131706365351626,0.01990049751243781,0.15395119096054877
org.mockito.internal.creation.cglib.CGLIBHackerTest.shouldSetMockitoNamingPolicy,0.015873015873015872,0.009517716179607297,0.0028653295128939827,0.03807086471842919,0.0582010582010582,0.033577533577533576,0.0,0.1343101343101343
org.mockitousage.junitrunner.JUnit44RunnerTest.shouldFilterTestMethodsCorrectly,0.015776699029126214,0.01267996632665098,0.010141987829614604,0.03803989897995294,0.09533468559837728,0.05523120489839015,0.024242424242424242,0.16569361469517047
org.mockitousage.spies.PartialMockingWithSpiesTest.shouldStackTraceGetFilteredOnUserExceptions,0.02323943661971831,0.018926607662677526,0.014613778705636743,0.03785321532535505,0.22755741127348644,0.15744067746772913,0.08732394366197183,0.31488135493545827
org.mockito.internal.verification.checkers.MissingInvocationInOrderCheckerTest.shouldReportWantedButNotInvoked,0.014285714285714285,0.012527335207747578,0.010309278350515464,0.03758200562324274,0.15584415584415584,0.09169833602823295,0.016653449643140365,0.27509500808469883
org.mockito.internal.progress.MockingProgressImplTest.shouldNotifyListenerSafely,0.02251552795031056,0.018245341614906832,0.013975155279503106,0.036490683229813664,0.08385093167701864,0.06638198757763976,0.04891304347826087,0.13276397515527952
org.mockito.internal.verification.checkers.MissingInvocationCheckerTest.shouldAskAnalyzerForSimilarInvocation,0.02077922077922078,0.01818181818181818,0.015584415584415584,0.03636363636363636,0.16363636363636364,0.12662337662337664,0.08961038961038961,0.2532467532467533
org.mockito.internal.verification.checkers.MissingInvocationCheckerTest.shouldReportWantedButNotInvoked,0.02077922077922078,0.01818181818181818,0.015584415584415584,0.03636363636363636,0.16363636363636364,0.12662337662337664,0.08961038961038961,0.2532467532467533
org.mockitousage.junitrunner.JUnit45RunnerTest.shouldFilterTestMethodsCorrectly,0.013349514563106795,0.012109060080941045,0.010856453558504222,0.03632718024282314,0.08373786407766991,0.06011888179226299,0.024242424242424242,0.18035664537678897
org.mockitousage.puzzlers.BridgeMethodPuzzleTest.shouldHaveBridgeMethod,0.02323943661971831,0.017916014606155453,0.012592592592592593,0.035832029212310906,0.1,0.09366197183098592,0.08732394366197183,0.18732394366197183
org.mockito.internal.verification.SmartPrinterTest.shouldPrintBothInMultilinesWhenFirstIsMulti,0.021479713603818614,0.017899761336515514,0.014319809069212411,0.03579952267303103,0.09307875894988067,0.07637231503579953,0.059665871121718374,0.15274463007159905
org.mockito.internal.verification.SmartPrinterTest.shouldPrintBothInSingleLineWhenBothAreShort,0.021479713603818614,0.017899761336515514,0.014319809069212411,0.03579952267303103,0.09307875894988067,0.07637231503579953,0.059665871121718374,0.15274463007159905
org.mockito.internal.verification.SmartPrinterTest.shouldPrintBothInMultilinesWhenSecondIsMulti,0.021479713603818614,0.017899761336515514,0.014319809069212411,0.03579952267303103,0.09307875894988067,0.07637231503579953,0.059665871121718374,0.15274463007159905
org.mockito.internal.verification.SmartPrinterTest.shouldPrintBothInMultilinesWhenBothAreMulti,0.021479713603818614,0.017899761336515514,0.014319809069212411,0.03579952267303103,0.09307875894988067,0.07637231503579953,0.059665871121718374,0.15274463007159905
org.mockito.internal.matchers.LocalizedMatcherTest.shouldNotMatchTypesWhenActualMatcherDoesNotHaveCorrectType,0.022857142857142857,0.017647476901208246,0.012437810945273632,0.03529495380241649,0.10714285714285714,0.09212864250177683,0.07711442786069651,0.18425728500355365
org.mockito.internal.matchers.LocalizedMatcherTest.shouldNotDescribeWithTypeInfoWhenActualMatcherDoesNotHaveCorrectType,0.022857142857142857,0.017647476901208246,0.012437810945273632,0.03529495380241649,0.10714285714285714,0.09212864250177683,0.07711442786069651,0.18425728500355365
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderCheckerTest.shouldPassIfWantedIsZeroAndMatchingChunkIsEmpty,0.01948051948051948,0.01753246753246753,0.015584415584415584,0.03506493506493506,0.15714285714285714,0.1318181818181818,0.10649350649350649,0.2636363636363636
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldKnowWhenMatchersSizeIsDifferent,0.01820830298616169,0.011643570337639181,0.006688963210702341,0.034930711012917545,0.06919155134741442,0.0353269496687591,0.013377926421404682,0.1059808490062773
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldKnowWhenArgsDifferent,0.01820830298616169,0.011643570337639181,0.006688963210702341,0.034930711012917545,0.06919155134741442,0.0353269496687591,0.013377926421404682,0.1059808490062773
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldKnowWhenArgumentsMatch,0.01820830298616169,0.011643570337639181,0.006688963210702341,0.034930711012917545,0.06919155134741442,0.0353269496687591,0.013377926421404682,0.1059808490062773
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldKnowWhenActualArgsSizeIsDifferent,0.01820830298616169,0.011643570337639181,0.006688963210702341,0.034930711012917545,0.06919155134741442,0.0353269496687591,0.013377926421404682,0.1059808490062773
org.mockito.internal.matchers.MatchersToStringTest.equalsToStringWithString,0.016736401673640166,0.01642142212533549,0.01610644257703081,0.03284284425067098,0.3158995815899582,0.18386015494063734,0.05182072829131653,0.3677203098812747
org.mockito.internal.matchers.MatchersToStringTest.equalsToStringWithChar,0.016736401673640166,0.01642142212533549,0.01610644257703081,0.03284284425067098,0.3158995815899582,0.18386015494063734,0.05182072829131653,0.3677203098812747
org.mockito.internal.matchers.MatchersToStringTest.equalsToStringWithObject,0.016736401673640166,0.01642142212533549,0.01610644257703081,0.03284284425067098,0.3158995815899582,0.18386015494063734,0.05182072829131653,0.3677203098812747
org.mockito.internal.progress.AtLeastTest.shouldNotAllowNegativeNumberOfMinimumInvocations,0.014175257731958763,0.010558209563684898,0.006191950464396285,0.031674628691054696,0.03816254416961131,0.03240183493853895,0.021671826625386997,0.09720550481561686
org.mockito.internal.matchers.EqualsTest.shouldDescribeWithExtraTypeInfoOfLong,0.01610644257703081,0.015718726514996242,0.015331010452961672,0.031437453029992485,0.08222996515679443,0.06702534672405548,0.05182072829131653,0.13405069344811096
org.mockito.internal.matchers.EqualsTest.shouldArraysBeEqual,0.01610644257703081,0.015718726514996242,0.015331010452961672,0.031437453029992485,0.08222996515679443,0.06702534672405548,0.05182072829131653,0.13405069344811096
org.mockito.internal.matchers.EqualsTest.shouldDescribeWithExtraTypeInfo,0.01610644257703081,0.015718726514996242,0.015331010452961672,0.031437453029992485,0.08222996515679443,0.06702534672405548,0.05182072829131653,0.13405069344811096
org.mockito.internal.matchers.EqualsTest.shouldBeEqual,0.01610644257703081,0.015718726514996242,0.015331010452961672,0.031437453029992485,0.08222996515679443,0.06702534672405548,0.05182072829131653,0.13405069344811096
org.mockito.internal.matchers.EqualsTest.shouldDescribeNull,0.01610644257703081,0.015718726514996242,0.015331010452961672,0.031437453029992485,0.08222996515679443,0.06702534672405548,0.05182072829131653,0.13405069344811096
org.mockito.internal.matchers.EqualsTest.shouldAppendQuotingForChar,0.01610644257703081,0.015718726514996242,0.015331010452961672,0.031437453029992485,0.08222996515679443,0.06702534672405548,0.05182072829131653,0.13405069344811096
org.mockito.internal.matchers.EqualsTest.shouldAppendQuotingForString,0.01610644257703081,0.015718726514996242,0.015331010452961672,0.031437453029992485,0.08222996515679443,0.06702534672405548,0.05182072829131653,0.13405069344811096
org.mockito.internal.matchers.EqualsTest.shouldDescribeUsingToString,0.01610644257703081,0.015718726514996242,0.015331010452961672,0.031437453029992485,0.08222996515679443,0.06702534672405548,0.05182072829131653,0.13405069344811096
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldNotReportWithLastInvocationStackTraceIfNoInvocationsFound,0.015584415584415584,0.015584415584415584,0.015584415584415584,0.03116883116883117,0.2623376623376623,0.17857142857142855,0.09480519480519481,0.3571428571428571
org.mockito.internal.invocation.SerializableMethodTest.shouldNotBeEqualForSameMethodFromTwoDifferentClasses,0.01937984496124031,0.015526498356106536,0.011673151750972763,0.031052996712213073,0.12015503875968993,0.07175067113081773,0.023346303501945526,0.14350134226163547
org.mockito.internal.invocation.SerializableMethodTest.shouldBeEqualForTwoInstances,0.01937984496124031,0.015526498356106536,0.011673151750972763,0.031052996712213073,0.12015503875968993,0.07175067113081773,0.023346303501945526,0.14350134226163547
org.mockito.internal.runners.RunnerFactoryTest.shouldForwardInvocationTargetException,0.016227180527383367,0.015227411401903066,0.014227642276422764,0.030454822803806132,0.27235772357723576,0.2021017826811128,0.13184584178498987,0.4042035653622256
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldShallowCopyBasicFinalField,0.016913319238900635,0.014799154334038056,0.012684989429175475,0.029598308668076112,0.39957716701902746,0.2653276955602537,0.13107822410147993,0.5306553911205074
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldEnableAndThenDisableAccessibility,0.016913319238900635,0.014799154334038056,0.012684989429175475,0.029598308668076112,0.39957716701902746,0.2653276955602537,0.13107822410147993,0.5306553911205074
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldCopyValuesOfInheritedFields,0.016913319238900635,0.014799154334038056,0.012684989429175475,0.029598308668076112,0.39957716701902746,0.2653276955602537,0.13107822410147993,0.5306553911205074
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldBeAbleToCopyFromRealObjectToRealObject,0.016913319238900635,0.014799154334038056,0.012684989429175475,0.029598308668076112,0.39957716701902746,0.2653276955602537,0.13107822410147993,0.5306553911205074
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldShallowCopyTransientPrivateFields,0.016913319238900635,0.014799154334038056,0.012684989429175475,0.029598308668076112,0.39957716701902746,0.2653276955602537,0.13107822410147993,0.5306553911205074
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldShallowCopyFieldValuesIntoMock,0.016913319238900635,0.014799154334038056,0.012684989429175475,0.029598308668076112,0.39957716701902746,0.2653276955602537,0.13107822410147993,0.5306553911205074
org.mockitousage.customization.BDDMockitoTest.shouldStubByDelegatingToRealMethodUsingTypicalStubbingSyntax,0.015942028985507246,0.014492753623188404,0.013043478260869565,0.02898550724637681,0.34782608695652173,0.19782608695652174,0.04782608695652174,0.39565217391304347
org.mockitousage.customization.BDDMockitoTest.shouldStubByDelegatingToRealMethod,0.015942028985507246,0.014492753623188404,0.013043478260869565,0.02898550724637681,0.34782608695652173,0.19782608695652174,0.04782608695652174,0.39565217391304347
org.mockito.internal.progress.TimesTest.shouldNotAllowNegativeNumberOfInvocations,0.014175257731958763,0.009392698672138607,0.0026954177897574125,0.02817809601641582,0.03816254416961131,0.03056872830959145,0.016172506738544475,0.09170618492877435
org.mockitousage.bugs.InheritedGenericsPolimorphicCallTest.shouldWorkExactlyAsJavaProxyWould,0.024390243902439025,0.013296443537122596,0.0022026431718061676,0.026592887074245192,0.0,0.0,0.0,0.0
org.mockito.internal.util.reflection.FieldReaderTest.shouldKnowWhenNotNull,0.017094017094017096,0.012820512820512822,0.008547008547008548,0.025641025641025644,0.03418803418803419,0.017094017094017096,0.0,0.03418803418803419
org.mockito.internal.util.reflection.FieldReaderTest.shouldKnowWhenNull,0.017094017094017096,0.012820512820512822,0.008547008547008548,0.025641025641025644,0.03418803418803419,0.017094017094017096,0.0,0.03418803418803419
org.mockitousage.annotation.SpyInjectionTest.shouldDoStuff,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.06557377049180328,0.06557377049180328,0.06557377049180328,0.06557377049180328
org.mockito.exceptions.base.MockitoAssertionErrorTest.shouldKeepUnfilteredStackTrace,0.0125,0.011903710247349823,0.011307420494699646,0.023807420494699645,0.06289752650176679,0.056448763250883396,0.05,0.11289752650176679
org.mockito.internal.matchers.MatchersToStringTest.sameToStringWithObject,0.016736401673640166,0.011869601397044172,0.0070028011204481795,0.023739202794088345,0.3158995815899582,0.17195539303587545,0.028011204481792718,0.3439107860717509
org.mockito.internal.matchers.MatchersToStringTest.sameToStringWithChar,0.016736401673640166,0.011869601397044172,0.0070028011204481795,0.023739202794088345,0.3158995815899582,0.17195539303587545,0.028011204481792718,0.3439107860717509
org.mockito.internal.matchers.MatchersToStringTest.sameToStringWithString,0.016736401673640166,0.011869601397044172,0.0070028011204481795,0.023739202794088345,0.3158995815899582,0.17195539303587545,0.028011204481792718,0.3439107860717509
org.mockito.internal.matchers.MatchersToStringTest.findToString,0.016736401673640166,0.011519461341021765,0.0063025210084033615,0.02303892268204353,0.3158995815899582,0.16390217174736005,0.011904761904761904,0.3278043434947201
org.mockito.internal.matchers.MatchersToStringTest.matchesToString,0.016736401673640166,0.011519461341021765,0.0063025210084033615,0.02303892268204353,0.3158995815899582,0.16285175157929282,0.00980392156862745,0.32570350315858565
org.mockito.internal.matchers.MatchersToStringTest.startsWithToString,0.016736401673640166,0.011519461341021765,0.0063025210084033615,0.02303892268204353,0.3158995815899582,0.16390217174736005,0.011904761904761904,0.3278043434947201
org.mockito.internal.matchers.MatchersToStringTest.endsWithToString,0.016736401673640166,0.011519461341021765,0.0063025210084033615,0.02303892268204353,0.3158995815899582,0.16425231180338246,0.012605042016806723,0.3285046236067649
org.mockito.internal.matchers.MatchersToStringTest.containsToString,0.016736401673640166,0.011519461341021765,0.0063025210084033615,0.02303892268204353,0.3158995815899582,0.16390217174736005,0.011904761904761904,0.3278043434947201
org.mockitousage.stacktrace.ClickableStackTracesTest.shouldShowActualAndExpectedWhenArgumentsAreDifferent,0.011342155009451797,0.010755823267437762,0.010169491525423728,0.021511646534875525,0.04576271186440678,0.040367178238441576,0.03497164461247637,0.08073435647688315
org.mockito.exceptions.base.MockitoExceptionTest.shouldKeepUnfilteredStackTrace,0.011307420494699646,0.010642198351724343,0.009976976208749041,0.021284396703448685,0.04911742133537989,0.0436399827524956,0.03816254416961131,0.0872799655049912
org.mockito.internal.progress.AtLeastTest.shouldAllowZeroInvocations,0.014175257731958763,0.010183604098177524,0.006191950464396285,0.020367208196355048,0.037371134020618556,0.029521480323002777,0.021671826625386997,0.05904296064600555
org.mockito.internal.util.SimpleMockitoLoggerTest.shouldLog,0.013333333333333334,0.01,0.006666666666666667,0.02,0.02666666666666667,0.013333333333333334,0.0,0.02666666666666667
