TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.mockito.internal.matchers.MatchersPrinterTest.shouldGetArgumentsLine,0.012944983818770227,0.009018516194539833,0.005825242718446602,0.03607406477815933,0.05372168284789644,0.028341680642229396,0.01423948220064725,0.11336672256891758
org.mockito.internal.verification.checkers.MissingInvocationInOrderCheckerTest.shouldPassWhenMatchingInteractionFound,0.01200960768614892,0.008822854119605558,0.00586756077116513,0.03529141647842223,0.06912928759894459,0.042314904634441,0.009220452640402346,0.169259618537764
org.mockito.internal.verification.checkers.MissingInvocationInOrderCheckerTest.shouldReportWantedDiffersFromActual,0.01200960768614892,0.008822854119605558,0.00586756077116513,0.03529141647842223,0.06912928759894459,0.042314904634441,0.009220452640402346,0.169259618537764
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderCheckerTest.shouldReportTooLittleInvocations,0.01200960768614892,0.008325364525376605,0.0017667844522968198,0.03330145810150642,0.06596306068601583,0.04035017329868134,0.002944640753828033,0.16140069319472536
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderCheckerTest.shouldReportTooManyInvocations,0.01200960768614892,0.008325364525376605,0.0017667844522968198,0.03330145810150642,0.06596306068601583,0.04035017329868134,0.002944640753828033,0.16140069319472536
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailWhenLastMethodVerifiedFirst,0.021359223300970873,0.011048156639389536,0.005674378000872981,0.033144469918168606,0.2279611650485437,0.1143982291759368,0.03317328677433435,0.3431946875278104
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnFirstMethodBecauseDifferentArgsWanted,0.021359223300970873,0.011048156639389536,0.005674378000872981,0.033144469918168606,0.2279611650485437,0.1143982291759368,0.03317328677433435,0.3431946875278104
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnFirstMethodBecauseDifferentMethodWanted,0.021359223300970873,0.011048156639389536,0.005674378000872981,0.033144469918168606,0.2279611650485437,0.1143982291759368,0.03317328677433435,0.3431946875278104
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailWhenFirstMockCalledTwice,0.021359223300970873,0.011048156639389536,0.005674378000872981,0.033144469918168606,0.2279611650485437,0.1143982291759368,0.03317328677433435,0.3431946875278104
org.mockitousage.stubbing.SmartNullsStubbingTest.shouldSmartNPEPointToUnstubbedCall,0.021359223300970873,0.010930301797111866,0.00326619488296135,0.0327909053913356,0.2279611650485437,0.09830605338308379,0.005443658138268917,0.2949181601492514
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldReportTooLittleActual,0.01200960768614892,0.010687459378232575,0.00949868073878628,0.03206237813469773,0.10976253298153034,0.06583539478900623,0.04010554089709763,0.19750618436701867
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldReportTooManyActual,0.01200960768614892,0.010687459378232575,0.00949868073878628,0.03206237813469773,0.10976253298153034,0.06583539478900623,0.04010554089709763,0.19750618436701867
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldFailOnLastAndFirstInWrongOrder,0.021359223300970873,0.010611666023937765,0.004801396769969445,0.031834998071813295,0.2279611650485437,0.1094513355341501,0.03317328677433435,0.3283540066024503
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldFailOnWrongMethodAfterLastInvocation,0.021359223300970873,0.010611666023937765,0.004801396769969445,0.031834998071813295,0.2279611650485437,0.1094513355341501,0.03317328677433435,0.3283540066024503
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyLastInvocation,0.021359223300970873,0.010611666023937765,0.004801396769969445,0.031834998071813295,0.2279611650485437,0.1094513355341501,0.03317328677433435,0.3283540066024503
org.mockito.internal.verification.checkers.MissingInvocationCheckerTest.shouldAskFinderForActualInvocations,0.01200960768614892,0.010511557883069867,0.00949868073878628,0.0315346736492096,0.06912928759894459,0.05158737368082681,0.03799472295514512,0.15476212104248044
org.mockito.internal.verification.checkers.MissingInvocationCheckerTest.shouldPassBecauseActualInvocationFound,0.01200960768614892,0.010511557883069867,0.00949868073878628,0.0315346736492096,0.06912928759894459,0.05158737368082681,0.03799472295514512,0.15476212104248044
org.mockitousage.stubbing.ReturningDefaultValuesTest.shouldReturnAllKindsOfPrimitives,0.021359223300970873,0.01534887235087454,0.00933852140077821,0.03069774470174908,0.2279611650485437,0.1503619054814703,0.07276264591439689,0.3007238109629406
org.mockitousage.stubbing.ReturningDefaultValuesTest.shouldReturnTheSameValuesForWrapperClasses,0.021359223300970873,0.01534887235087454,0.00933852140077821,0.03069774470174908,0.2279611650485437,0.1503619054814703,0.07276264591439689,0.3007238109629406
org.mockito.internal.invocation.InvocationMarkerTest.shouldCaptureArguments,0.01200960768614892,0.0075973644811015584,0.002722940776038121,0.030389457924406234,0.047638110488390714,0.018376511965188216,0.002722940776038121,0.07350604786075286
org.mockito.internal.progress.MockingProgressImplTest.shouldCheckIfVerificationWasFinished,0.013675922088686282,0.009951647873800653,0.007890583903208837,0.029854943621401956,0.045171985080812264,0.029860103003058063,0.01788532351394003,0.08958030900917419
org.mockito.internal.progress.MockingProgressImplTest.shouldStartVerificationAndPullVerificationMode,0.013675922088686282,0.009951647873800653,0.007890583903208837,0.029854943621401956,0.045171985080812264,0.029860103003058063,0.01788532351394003,0.08958030900917419
org.mockitousage.customization.BDDMockitoTest.shouldStubByDelegatingToRealMethodUsingTypicalStubbingSyntax,0.01928374655647383,0.01487603305785124,0.01046831955922865,0.02975206611570248,0.2705234159779614,0.18677685950413223,0.10303030303030303,0.37355371900826445
org.mockitousage.customization.BDDMockitoTest.shouldStubByDelegatingToRealMethod,0.01928374655647383,0.01487603305785124,0.01046831955922865,0.02975206611570248,0.2705234159779614,0.18677685950413223,0.10303030303030303,0.37355371900826445
org.mockitousage.stubbing.SmartNullsStubbingTest.shouldNotThrowSmartNullPointerOnObjectMethods,0.021359223300970873,0.014762355254187124,0.008165487207403375,0.029524710508374248,0.2279611650485437,0.14473725100549123,0.061513336962438755,0.28947450201098246
org.mockito.internal.matchers.LocalizedMatcherTest.shouldDescribeWithTypeInfoWhenActualMatcherHasCorrectType,0.012602739726027398,0.009123662932846293,0.0045841519318926,0.027370988798538876,0.043835616438356165,0.030257397230441106,0.020301244269810084,0.09077219169132332
org.mockito.internal.matchers.LocalizedMatcherTest.shouldMatchTypesWhenActualMatcherHasCorrectType,0.012602739726027398,0.009123662932846293,0.0045841519318926,0.027370988798538876,0.043835616438356165,0.030257397230441106,0.020301244269810084,0.09077219169132332
org.mockito.runners.RunnersValidateFrameworkUsageTest.shouldValidateWithVerboseRunner,0.013359528487229863,0.008673130382364174,0.0036855036855036856,0.02601939114709252,0.04911591355599214,0.033590413403772924,0.006142506142506142,0.10077124021131878
org.mockito.runners.RunnersValidateFrameworkUsageTest.shouldValidateWithD44Runner,0.013359528487229863,0.008418123431615817,0.0036855036855036856,0.025254370294847454,0.04911591355599214,0.026115727722314547,0.006142506142506142,0.07834718316694364
org.mockito.runners.RunnersValidateFrameworkUsageTest.shouldValidateWithDefaultRunner,0.013359528487229863,0.008418123431615817,0.0036855036855036856,0.025254370294847454,0.04911591355599214,0.030904508293547656,0.006142506142506142,0.09271352488064297
org.mockito.internal.verification.argumentmatching.ArgumentMatchingToolTest.shouldNotFindAnySuspiciousMatchersWhenArgumentsMatch,0.010184097140618879,0.008384324173382031,0.007161458333333333,0.025152972520146095,0.03125,0.02818689085255095,0.026635330983157072,0.08456067255765284
org.mockito.internal.verification.argumentmatching.ArgumentMatchingToolTest.shouldWorkFineWhenGivenArgIsNull,0.010184097140618879,0.008384324173382031,0.007161458333333333,0.025152972520146095,0.03125,0.02818689085255095,0.026635330983157072,0.08456067255765284
org.mockito.internal.verification.argumentmatching.ArgumentMatchingToolTest.shouldFindSuspiciousMatchers,0.010184097140618879,0.008384324173382031,0.007161458333333333,0.025152972520146095,0.03125,0.02818689085255095,0.026635330983157072,0.08456067255765284
org.mockito.internal.verification.argumentmatching.ArgumentMatchingToolTest.shouldNotFindAnySuspiciousMatchersWhenNumberOfArgumentsDoesntMatch,0.010184097140618879,0.008384324173382031,0.007161458333333333,0.025152972520146095,0.03125,0.02818689085255095,0.026635330983157072,0.08456067255765284
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldKnowWhenArgumentsMatch,0.01200960768614892,0.008216685708117054,0.0056179775280898875,0.024650057124351164,0.047638110488390714,0.018922441323845594,0.0035112359550561797,0.05676732397153678
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldKnowWhenArgsDifferent,0.01200960768614892,0.008216685708117054,0.0056179775280898875,0.024650057124351164,0.047638110488390714,0.018922441323845594,0.0035112359550561797,0.05676732397153678
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldKnowWhenMatchersSizeIsDifferent,0.01200960768614892,0.008216685708117054,0.0056179775280898875,0.024650057124351164,0.047638110488390714,0.018922441323845594,0.0035112359550561797,0.05676732397153678
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldKnowWhenActualArgsSizeIsDifferent,0.01200960768614892,0.008216685708117054,0.0056179775280898875,0.024650057124351164,0.047638110488390714,0.018922441323845594,0.0035112359550561797,0.05676732397153678
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldShowExampleOfCorrectArgumentCapturing,0.014050091631032376,0.012272859226594907,0.010495626822157435,0.024545718453189813,0.1062919975565058,0.10445795213102257,0.10262390670553936,0.20891590426204515
org.mockito.internal.matchers.MatchersToStringTest.orToString,0.010184097140618879,0.008087398270384152,0.004308656482569526,0.024262194811152455,0.17741305197342713,0.07180252274293765,0.01135918527222875,0.21540756822881296
org.mockito.internal.matchers.MatchersToStringTest.notToString,0.010184097140618879,0.0079568329224275,0.0039169604386995694,0.0238704987672825,0.17741305197342713,0.07141082669906769,0.010184097140618879,0.21423248009720308
org.mockito.internal.matchers.MatchersToStringTest.andToString,0.010184097140618879,0.0079568329224275,0.0039169604386995694,0.0238704987672825,0.17741305197342713,0.07180252274293765,0.01135918527222875,0.21540756822881296
org.mockito.internal.verification.checkers.MissingInvocationInOrderCheckerTest.shouldReportWantedButNotInvoked,0.00949868073878628,0.007760602930757769,0.00586756077116513,0.023281808792273307,0.06912928759894459,0.04054050268312444,0.009220452640402346,0.12162150804937331
org.mockito.internal.runners.RunnerFactoryTest.shouldSaySomethingMeaningfulWhenNoTestMethods,0.007480314960629921,0.00573487966804422,0.0037128712871287127,0.02293951867217688,0.08286951144094001,0.041433684338390675,0.01670792079207921,0.1657347373535627
org.mockito.internal.matchers.LocalizedMatcherTest.shouldDelegateToCapturingMatcher,0.012602739726027398,0.007563826271294434,0.0045841519318926,0.022691478813883302,0.043835616438356165,0.026068046331876007,0.014067278287461774,0.07820413899562802
org.mockito.internal.matchers.EqualsTest.shouldMatchTypes,0.010184097140618879,0.00748095545922834,0.0032743942370661427,0.02244286637768502,0.046484375,0.02611957892082097,0.005239030779305829,0.07835873676246291
org.mockito.internal.matchers.EqualsTest.shouldMatchTypesSafelyWhenActualIsNull,0.010184097140618879,0.00748095545922834,0.0032743942370661427,0.02244286637768502,0.046484375,0.02611957892082097,0.005239030779305829,0.07835873676246291
org.mockito.internal.matchers.EqualsTest.shouldMatchTypesSafelyWhenGivenIsNull,0.010184097140618879,0.00748095545922834,0.0032743942370661427,0.02244286637768502,0.046484375,0.02611957892082097,0.005239030779305829,0.07835873676246291
org.mockitousage.puzzlers.BridgeMethodPuzzleTest.shouldHaveBridgeMethod,0.013359528487229863,0.010316127879978567,0.007272727272727273,0.020632255759957134,0.0597979797979798,0.05445694667698597,0.04911591355599214,0.10891389335397195
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldNotReportWithLastInvocationStackTraceIfNoInvocationsFound,0.010554089709762533,0.010026385224274407,0.00949868073878628,0.020052770448548814,0.10976253298153034,0.07493403693931398,0.04010554089709763,0.14986807387862797
org.mockito.internal.matchers.MatchersToStringTest.equalsToStringWithChar,0.010184097140618879,0.009976769164291464,0.009769441187964049,0.019953538328582928,0.17741305197342713,0.1020241914782921,0.026635330983157072,0.2040483829565842
org.mockito.internal.matchers.MatchersToStringTest.equalsToStringWithString,0.010184097140618879,0.009976769164291464,0.009769441187964049,0.019953538328582928,0.17741305197342713,0.1020241914782921,0.026635330983157072,0.2040483829565842
org.mockito.internal.matchers.MatchersToStringTest.equalsToStringWithObject,0.010184097140618879,0.009976769164291464,0.009769441187964049,0.019953538328582928,0.17741305197342713,0.1020241914782921,0.026635330983157072,0.2040483829565842
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderCheckerTest.shouldPassIfWantedIsZeroAndMatchingChunkIsEmpty,0.01108179419525066,0.009762532981530344,0.008443271767810026,0.019525065963060688,0.06596306068601583,0.0554089709762533,0.044854881266490766,0.1108179419525066
org.mockito.internal.verification.checkers.MissingInvocationCheckerTest.shouldReportWantedButNotInvoked,0.010026385224274407,0.009762532981530344,0.00949868073878628,0.019525065963060688,0.06912928759894459,0.053562005277044855,0.03799472295514512,0.10712401055408971
org.mockito.internal.verification.checkers.MissingInvocationCheckerTest.shouldAskAnalyzerForSimilarInvocation,0.010026385224274407,0.009762532981530344,0.00949868073878628,0.019525065963060688,0.06912928759894459,0.053562005277044855,0.03799472295514512,0.10712401055408971
org.mockito.internal.runners.RunnerFactoryTest.shouldThrowMeaningfulMockitoExceptionIfNoValidJUnitFound,0.007480314960629921,0.006408882461682722,0.0055658627087198514,0.019226647385048166,0.08286951144094001,0.0496756055204945,0.025984251968503937,0.1490268165614835
org.mockito.internal.matchers.EqualsTest.shouldAppendQuotingForChar,0.010184097140618879,0.009584236070309438,0.008984375,0.019168472140618877,0.046484375,0.03655985299157854,0.026635330983157072,0.07311970598315708
org.mockito.internal.matchers.EqualsTest.shouldDescribeWithExtraTypeInfo,0.010184097140618879,0.009584236070309438,0.008984375,0.019168472140618877,0.046484375,0.03655985299157854,0.026635330983157072,0.07311970598315708
org.mockito.internal.matchers.EqualsTest.shouldDescribeWithExtraTypeInfoOfLong,0.010184097140618879,0.009584236070309438,0.008984375,0.019168472140618877,0.046484375,0.03655985299157854,0.026635330983157072,0.07311970598315708
org.mockito.internal.matchers.EqualsTest.shouldDescribeUsingToString,0.010184097140618879,0.009584236070309438,0.008984375,0.019168472140618877,0.046484375,0.03655985299157854,0.026635330983157072,0.07311970598315708
org.mockito.internal.matchers.EqualsTest.shouldDescribeNull,0.010184097140618879,0.009584236070309438,0.008984375,0.019168472140618877,0.046484375,0.03655985299157854,0.026635330983157072,0.07311970598315708
org.mockito.internal.matchers.EqualsTest.shouldAppendQuotingForString,0.010184097140618879,0.009584236070309438,0.008984375,0.019168472140618877,0.046484375,0.03655985299157854,0.026635330983157072,0.07311970598315708
org.mockitousage.spies.PartialMockingWithSpiesTest.shouldStackTraceGetFilteredOnUserExceptions,0.013359528487229863,0.009173529829649845,0.004987531172069825,0.01834705965929969,0.0685785536159601,0.05884723358597612,0.04911591355599214,0.11769446717195224
org.mockito.internal.progress.AtLeastTest.shouldNotAllowNegativeNumberOfMinimumInvocations,0.007890583903208837,0.006044443267688426,0.0027624309392265192,0.018133329803065278,0.025984251968503937,0.01807623050151447,0.010359116022099447,0.054228691504543416
org.mockito.internal.util.ObjectMethodsGuruTest.shouldKnowEqualsMethod,0.011821974965229486,0.008692628650904033,0.005563282336578581,0.017385257301808066,0.03894297635605007,0.03303198887343532,0.027121001390820583,0.06606397774687064
org.mockito.internal.util.ObjectMethodsGuruTest.shouldKnowHashCodeMethod,0.011821974965229486,0.008692628650904033,0.005563282336578581,0.017385257301808066,0.03894297635605007,0.03303198887343532,0.027121001390820583,0.06606397774687064
org.mockito.internal.util.ObjectMethodsGuruTest.shouldKnowToStringMethod,0.011821974965229486,0.008692628650904033,0.005563282336578581,0.017385257301808066,0.03894297635605007,0.03303198887343532,0.027121001390820583,0.06606397774687064
org.mockito.internal.matchers.LocalizedMatcherTest.shouldNotMatchTypesWhenActualMatcherDoesNotHaveCorrectType,0.012602739726027398,0.00859344582896,0.0045841519318926,0.01718689165792,0.043835616438356165,0.032068430354083126,0.020301244269810084,0.06413686070816625
org.mockito.internal.matchers.LocalizedMatcherTest.shouldNotDescribeWithTypeInfoWhenActualMatcherDoesNotHaveCorrectType,0.012602739726027398,0.00859344582896,0.0045841519318926,0.01718689165792,0.043835616438356165,0.032068430354083126,0.020301244269810084,0.06413686070816625
org.mockito.internal.progress.TimesTest.shouldNotAllowNegativeNumberOfInvocations,0.007890583903208837,0.005659251594141576,0.0016068559185859668,0.016977754782424727,0.025984251968503937,0.016944205932105497,0.006963042313872523,0.05083261779631649
org.mockito.runners.ConsoleSpammingMockitoJUnitRunnerTest.shouldDelegateToGetDescription,0.008974358974358974,0.008333333333333333,0.007692307692307693,0.016666666666666666,0.10256410256410256,0.07403846153846154,0.04551282051282051,0.14807692307692308
org.mockito.internal.creation.cglib.CGLIBHackerTest.shouldSetMockitoNamingPolicy,0.0071154898741105635,0.00394629856517412,0.0006333122229259025,0.01578519426069648,0.015873015873015872,0.007308023998523596,0.0,0.029232095994094383
org.mockito.internal.verification.argumentmatching.ArgumentMatchingToolTest.shouldNotFindSuspiciousMatchersWhenTypesAreTheSame,0.007807417046193884,0.007484437689763609,0.007161458333333333,0.014968875379527218,0.03125,0.028962670787247888,0.026675341574495772,0.057925341574495776
org.mockito.internal.verification.argumentmatching.ArgumentMatchingToolTest.shouldUseMatchersSafely,0.007807417046193884,0.007484437689763609,0.007161458333333333,0.014968875379527218,0.03125,0.028962670787247888,0.026675341574495772,0.057925341574495776
org.mockito.internal.matchers.MatchersToStringTest.sameToStringWithObject,0.009769441187964049,0.007430744879136744,0.0050920485703094395,0.014861489758273488,0.17741305197342713,0.09673629488604768,0.016059537798668234,0.19347258977209536
org.mockito.internal.matchers.MatchersToStringTest.sameToStringWithChar,0.009769441187964049,0.007430744879136744,0.0050920485703094395,0.014861489758273488,0.17741305197342713,0.09673629488604768,0.016059537798668234,0.19347258977209536
org.mockito.internal.matchers.MatchersToStringTest.sameToStringWithString,0.009769441187964049,0.007430744879136744,0.0050920485703094395,0.014861489758273488,0.17741305197342713,0.09673629488604768,0.016059537798668234,0.19347258977209536
org.mockito.exceptions.base.MockitoAssertionErrorTest.shouldKeepUnfilteredStackTrace,0.007480314960629921,0.007361887862608723,0.007243460764587525,0.014723775725217447,0.03622047244094488,0.0319935360192652,0.027766599597585512,0.0639870720385304
org.mockito.internal.matchers.MatchersToStringTest.containsToString,0.009769441187964049,0.006843200813331809,0.0039169604386995694,0.013686401626663618,0.17741305197342713,0.09223179038154318,0.007050528789659225,0.18446358076308636
org.mockito.internal.matchers.MatchersToStringTest.findToString,0.009769441187964049,0.006843200813331809,0.0039169604386995694,0.013686401626663618,0.17741305197342713,0.09223179038154318,0.007050528789659225,0.18446358076308636
org.mockito.internal.matchers.MatchersToStringTest.matchesToString,0.009769441187964049,0.006843200813331809,0.0039169604386995694,0.013686401626663618,0.17741305197342713,0.09164424631573824,0.005875440658049354,0.18328849263147648
org.mockito.internal.matchers.MatchersToStringTest.startsWithToString,0.009769441187964049,0.006843200813331809,0.0039169604386995694,0.013686401626663618,0.17741305197342713,0.09223179038154318,0.007050528789659225,0.18446358076308636
org.mockito.internal.matchers.MatchersToStringTest.endsWithToString,0.009769441187964049,0.006843200813331809,0.0039169604386995694,0.013686401626663618,0.17741305197342713,0.09242763840347816,0.007442224833529181,0.18485527680695632
org.mockito.exceptions.base.MockitoExceptionTest.shouldKeepUnfilteredStackTrace,0.007480314960629921,0.0066231887817976625,0.005766062602965404,0.013246377563595325,0.026771004942339374,0.026377628455421655,0.025984251968503937,0.05275525691084331
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldShallowCopyFieldValuesIntoMock,0.008135168961201502,0.006570713391739674,0.0050062578222778474,0.013141426783479349,0.12578222778473092,0.08479349186483104,0.04380475594493116,0.16958698372966208
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldEnableAndThenDisableAccessibility,0.008135168961201502,0.006570713391739674,0.0050062578222778474,0.013141426783479349,0.12578222778473092,0.08479349186483104,0.04380475594493116,0.16958698372966208
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldShallowCopyBasicFinalField,0.008135168961201502,0.006570713391739674,0.0050062578222778474,0.013141426783479349,0.12578222778473092,0.08479349186483104,0.04380475594493116,0.16958698372966208
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldShallowCopyTransientPrivateFields,0.008135168961201502,0.006570713391739674,0.0050062578222778474,0.013141426783479349,0.12578222778473092,0.08479349186483104,0.04380475594493116,0.16958698372966208
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldCopyValuesOfInheritedFields,0.008135168961201502,0.006570713391739674,0.0050062578222778474,0.013141426783479349,0.12578222778473092,0.08479349186483104,0.04380475594493116,0.16958698372966208
org.mockito.internal.matchers.ComparableMatchersTest.testCompareEqual,0.009378663540445486,0.005864419901832614,0.0023501762632197414,0.011728839803665228,0.09691285658460336,0.050219060489716486,0.0035252643948296123,0.10043812097943297
org.mockito.internal.matchers.ComparableMatchersTest.testLessOrEqual,0.009378663540445486,0.005864419901832614,0.0023501762632197414,0.011728839803665228,0.09691285658460336,0.050219060489716486,0.0035252643948296123,0.10043812097943297
org.mockito.internal.matchers.ComparableMatchersTest.testLessThan,0.009378663540445486,0.005864419901832614,0.0023501762632197414,0.011728839803665228,0.09691285658460336,0.050219060489716486,0.0035252643948296123,0.10043812097943297
org.mockitousage.stacktrace.ClickableStackTracesTest.shouldShowActualAndExpectedWhenArgumentsAreDifferent,0.007329363261566651,0.0057054979573139385,0.004081632653061225,0.011410995914627877,0.01832340815391663,0.017324969383080764,0.0163265306122449,0.03464993876616153
org.mockito.internal.progress.AtLeastTest.shouldAllowZeroInvocations,0.007890583903208837,0.005326507421217678,0.0027624309392265192,0.010653014842435356,0.01788532351394003,0.01412221976801974,0.010359116022099447,0.02824443953603948
org.mockito.internal.matchers.MatchersToStringTest.notNullToString,0.009769441187964049,0.009769441187964049,0.009769441187964049,0.009769441187964049,0.17741305197342713,0.17741305197342713,0.17741305197342713,0.17741305197342713
org.mockito.internal.matchers.MatchersToStringTest.nullToString,0.009769441187964049,0.009769441187964049,0.009769441187964049,0.009769441187964049,0.17741305197342713,0.17741305197342713,0.17741305197342713,0.17741305197342713
org.mockito.internal.matchers.MatchersToStringTest.anyToString,0.009769441187964049,0.009769441187964049,0.009769441187964049,0.009769441187964049,0.17741305197342713,0.17741305197342713,0.17741305197342713,0.17741305197342713
org.mockito.internal.util.reflection.WhiteboxTest.shouldSetInternalStateOnHierarchy,0.0033921302578018998,0.002939846223428313,0.0027137042062415195,0.008819538670284939,0.006105834464043419,0.003844414292175486,0.0027137042062415195,0.011533242876526458
org.mockito.internal.util.reflection.WhiteboxTest.shouldGetInternalStateFromHierarchy,0.0033921302578018998,0.002939846223428313,0.0027137042062415195,0.008819538670284939,0.006105834464043419,0.003844414292175486,0.0027137042062415195,0.011533242876526458
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValuesTest.shouldReturnEmptyString,0.005121638924455826,0.004161331626120359,0.003201024327784891,0.008322663252240717,0.05313700384122919,0.03713188220230473,0.02112676056338028,0.07426376440460947
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValuesTest.shouldReturnEmptyArray,0.005121638924455826,0.004161331626120359,0.003201024327784891,0.008322663252240717,0.05313700384122919,0.03713188220230473,0.02112676056338028,0.07426376440460947
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldToString,0.008028098344204716,0.008028098344204716,0.008028098344204716,0.008028098344204716,0.08730556949322629,0.08730556949322629,0.08730556949322629,0.08730556949322629
org.mockito.internal.runners.util.RunnerProviderTest.shouldCreateRunnerInstance,0.0037128712871287127,0.0037128712871287127,0.0037128712871287127,0.007425742574257425,0.01670792079207921,0.01082920792079208,0.0049504950495049506,0.02165841584158416
org.mockito.internal.runners.util.RunnerProviderTest.shouldKnowAboutJUnit45,0.0037128712871287127,0.0037128712871287127,0.0037128712871287127,0.007425742574257425,0.01670792079207921,0.01082920792079208,0.0049504950495049506,0.02165841584158416
org.mockito.internal.util.DecamelizerTest.shouldProduceDecentDescription,0.00410958904109589,0.00319634703196347,0.00228310502283105,0.00639269406392694,0.019178082191780823,0.015753424657534248,0.012328767123287671,0.031506849315068496
org.mockito.internal.runners.util.TestMethodsFinderTest.shouldKnowWhenClassHasTests,0.003518648838845883,0.0031667839549612948,0.0028149190710767065,0.0063335679099225895,0.00422237860661506,0.0035186488388458835,0.0028149190710767065,0.007037297677691767
org.mockitousage.basicapi.ObjectsSerializationTest.shouldSerializationWork,0.002851033499643621,0.002778696722758211,0.0027063599458728013,0.005557393445516422,0.012829650748396294,0.00912118532007095,0.005412719891745603,0.0182423706401419
org.mockitousage.spies.PartialMockingWithSpiesTest.shouldDealWithPrivateFieldsOfSubclasses,0.004987531172069825,0.004987531172069825,0.004987531172069825,0.004987531172069825,0.0685785536159601,0.0685785536159601,0.0685785536159601,0.0685785536159601
org.mockitousage.spies.PartialMockingWithSpiesTest.shouldCallRealMethdsEvenDelegatedToOtherSelfMethod,0.004987531172069825,0.004987531172069825,0.004987531172069825,0.004987531172069825,0.0685785536159601,0.0685785536159601,0.0685785536159601,0.0685785536159601
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testAccessors,0.00265017667844523,0.002429328621908127,0.002208480565371025,0.004858657243816254,0.03931095406360424,0.025176678445229684,0.011042402826855124,0.05035335689045937
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testReflectionEquals,0.00265017667844523,0.002429328621908127,0.002208480565371025,0.004858657243816254,0.03931095406360424,0.025176678445229684,0.011042402826855124,0.05035335689045937
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testByte,0.00265017667844523,0.002429328621908127,0.002208480565371025,0.004858657243816254,0.03931095406360424,0.025176678445229684,0.011042402826855124,0.05035335689045937
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testUnrelatedClasses,0.00265017667844523,0.002429328621908127,0.002208480565371025,0.004858657243816254,0.03931095406360424,0.025176678445229684,0.011042402826855124,0.05035335689045937
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testLongArrayHiddenByObject,0.00265017667844523,0.002429328621908127,0.002208480565371025,0.004858657243816254,0.03931095406360424,0.025176678445229684,0.011042402826855124,0.05035335689045937
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testObjectArrayHiddenByObject,0.00265017667844523,0.002429328621908127,0.002208480565371025,0.004858657243816254,0.03931095406360424,0.025176678445229684,0.011042402826855124,0.05035335689045937
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testBooleanArrayHiddenByObject,0.00265017667844523,0.002429328621908127,0.002208480565371025,0.004858657243816254,0.03931095406360424,0.025176678445229684,0.011042402826855124,0.05035335689045937
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testChar,0.00265017667844523,0.002429328621908127,0.002208480565371025,0.004858657243816254,0.03931095406360424,0.025176678445229684,0.011042402826855124,0.05035335689045937
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testIntArrayHiddenByObject,0.00265017667844523,0.002429328621908127,0.002208480565371025,0.004858657243816254,0.03931095406360424,0.025176678445229684,0.011042402826855124,0.05035335689045937
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testShort,0.00265017667844523,0.002429328621908127,0.002208480565371025,0.004858657243816254,0.03931095406360424,0.025176678445229684,0.011042402826855124,0.05035335689045937
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testReflectionEqualsExcludeFields,0.00265017667844523,0.002429328621908127,0.002208480565371025,0.004858657243816254,0.03931095406360424,0.025176678445229684,0.011042402826855124,0.05035335689045937
