TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.mockitousage.customization.BDDMockitoTest.shouldStubConsecutively,0.038558256496227995,0.027479388039158368,0.018475750577367205,0.08243816411747511,0.5542725173210161,0.37214970313743173,0.07852193995381063,1.1164491094122952
org.mockitousage.customization.BDDMockitoTest.shouldStubVoidConsecutively,0.038558256496227995,0.027479388039158368,0.018475750577367205,0.08243816411747511,0.5542725173210161,0.37214970313743173,0.07852193995381063,1.1164491094122952
org.mockitousage.customization.BDDMockitoTest.shouldStubUsingDoReturnStyle,0.038558256496227995,0.027479388039158368,0.018475750577367205,0.08243816411747511,0.5542725173210161,0.37214970313743173,0.07852193995381063,1.1164491094122952
org.mockitousage.customization.BDDMockitoTest.shouldStubWithAnswer,0.038558256496227995,0.027479388039158368,0.018475750577367205,0.08243816411747511,0.5542725173210161,0.37214970313743173,0.07852193995381063,1.1164491094122952
org.mockitousage.customization.BDDMockitoTest.shouldStubVoid,0.038558256496227995,0.027479388039158368,0.018475750577367205,0.08243816411747511,0.5542725173210161,0.37214970313743173,0.07852193995381063,1.1164491094122952
org.mockito.internal.runners.RunnerFactoryTest.shouldSaySomethingMeaningfulWhenNoTestMethods,0.029661016949152543,0.02045759259932664,0.01282051282051282,0.08183037039730656,0.46382978723404256,0.20079923858035423,0.042735042735042736,0.8031969543214169
org.mockito.internal.creation.MockSettingsImplTest.shouldNotAllowEmptyExtraInterfaces,0.052132701421800945,0.040420417696546404,0.028708133971291867,0.08084083539309281,0.2535885167464115,0.24527767069548062,0.23696682464454977,0.49055534139096124
org.mockito.internal.creation.MockSettingsImplTest.shouldNotAllowUsingTheSameInterfaceAsExtra,0.052132701421800945,0.040420417696546404,0.028708133971291867,0.08084083539309281,0.2535885167464115,0.24527767069548062,0.23696682464454977,0.49055534139096124
org.mockito.internal.creation.MockSettingsImplTest.shouldNotAllowSettingNullInterface,0.052132701421800945,0.040420417696546404,0.028708133971291867,0.08084083539309281,0.2535885167464115,0.24527767069548062,0.23696682464454977,0.49055534139096124
org.mockito.internal.creation.MockSettingsImplTest.shouldNotAllowNullArrayOfExtraInterfaces,0.052132701421800945,0.040420417696546404,0.028708133971291867,0.08084083539309281,0.2535885167464115,0.24527767069548062,0.23696682464454977,0.49055534139096124
org.mockito.internal.creation.MockSettingsImplTest.shouldNotAllowNonInterfaces,0.052132701421800945,0.040420417696546404,0.028708133971291867,0.08084083539309281,0.2535885167464115,0.24527767069548062,0.23696682464454977,0.49055534139096124
org.mockito.internal.creation.MockSettingsImplTest.shouldAllowMultipleInterfaces,0.052132701421800945,0.040420417696546404,0.028708133971291867,0.08084083539309281,0.2535885167464115,0.24527767069548062,0.23696682464454977,0.49055534139096124
org.mockitousage.verification.DescriptiveMessagesOnVerificationInOrderErrorsTest.shouldPrintVerificationInOrderErrorAndShowWantedOnly,0.038558256496227995,0.019220069991691582,0.0031185031185031187,0.07688027996676633,0.48365465213746855,0.16861692608416484,0.010395010395010396,0.6744677043366594
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldShowExampleOfCorrectArgumentCapturing,0.04504504504504504,0.03820879703232644,0.03137254901960784,0.07641759406465289,0.5075075075075075,0.4851263027733616,0.4627450980392157,0.9702526055467232
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderCheckerTest.shouldReportTooLittleInvocations,0.02729044834307992,0.018917844097562996,0.006329113924050633,0.07567137639025198,0.19883040935672514,0.11167788778010995,0.012658227848101266,0.4467115511204398
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderCheckerTest.shouldReportTooManyInvocations,0.02729044834307992,0.018917844097562996,0.006329113924050633,0.07567137639025198,0.19883040935672514,0.11167788778010995,0.012658227848101266,0.4467115511204398
org.mockito.internal.verification.checkers.MissingInvocationCheckerTest.shouldAskFinderForActualInvocations,0.031189083820662766,0.025063405227525204,0.02060931899641577,0.07519021568257561,0.24561403508771928,0.15508080236433378,0.08512544802867383,0.4652424070930013
org.mockito.internal.verification.checkers.MissingInvocationCheckerTest.shouldPassBecauseActualInvocationFound,0.031189083820662766,0.025063405227525204,0.02060931899641577,0.07519021568257561,0.24561403508771928,0.15508080236433378,0.08512544802867383,0.4652424070930013
org.mockitousage.stubbing.SmartNullsStubbingTest.shouldSmartNPEPointToUnstubbedCall,0.038558256496227995,0.024574363887021052,0.008791208791208791,0.07372309166106315,0.48365465213746855,0.22788488404582286,0.02197802197802198,0.6836546521374686
org.mockito.internal.runners.RunnerFactoryTest.shouldThrowMeaningfulMockitoExceptionIfNoValidJUnitFound,0.029661016949152543,0.023003285858931247,0.013816925734024179,0.06900985757679375,0.46382978723404256,0.25348730386212476,0.046632124352331605,0.7604619115863742
org.mockito.internal.matchers.LocalizedMatcherTest.shouldNotMatchTypesWhenActualMatcherDoesNotHaveCorrectType,0.034482758620689655,0.03417140188370826,0.033860045146726865,0.06834280376741653,0.21379310344827587,0.18928932824783995,0.16478555304740405,0.3785786564956799
org.mockito.internal.matchers.LocalizedMatcherTest.shouldNotDescribeWithTypeInfoWhenActualMatcherDoesNotHaveCorrectType,0.034482758620689655,0.03417140188370826,0.033860045146726865,0.06834280376741653,0.21379310344827587,0.18928932824783995,0.16478555304740405,0.3785786564956799
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldKnowWhenActualArgsSizeIsDifferent,0.023809523809523808,0.02274278887182113,0.02060931899641577,0.06822836661546339,0.08512544802867383,0.028375149342891277,0.0,0.08512544802867383
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldKnowWhenMatchersSizeIsDifferent,0.023809523809523808,0.02274278887182113,0.02060931899641577,0.06822836661546339,0.08512544802867383,0.028375149342891277,0.0,0.08512544802867383
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldKnowWhenArgumentsMatch,0.023809523809523808,0.02274278887182113,0.02060931899641577,0.06822836661546339,0.08512544802867383,0.028375149342891277,0.0,0.08512544802867383
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldKnowWhenArgsDifferent,0.023809523809523808,0.02274278887182113,0.02060931899641577,0.06822836661546339,0.08512544802867383,0.028375149342891277,0.0,0.08512544802867383
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldReportTooLittleActual,0.023391812865497075,0.02246431490913664,0.02060931899641577,0.06739294472740992,0.3937621832358674,0.20706260873210502,0.08512544802867383,0.6211878261963151
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldReportTooManyActual,0.023391812865497075,0.02246431490913664,0.02060931899641577,0.06739294472740992,0.3937621832358674,0.20706260873210502,0.08512544802867383,0.6211878261963151
org.mockito.runners.RunnersValidateFrameworkUsageTest.shouldValidateWithD44Runner,0.028374892519346516,0.02193302542833123,0.016260162601626018,0.0657990762849937,0.10662080825451418,0.07025442608354758,0.04065040650406504,0.21076327825064273
org.mockito.internal.util.reflection.WhiteboxTest.shouldSetInternalStateOnHierarchy,0.03260869565217391,0.021739130434782608,0.010869565217391304,0.06521739130434782,0.09782608695652174,0.04710144927536233,0.0,0.14130434782608697
org.mockito.internal.util.reflection.WhiteboxTest.shouldGetInternalStateFromHierarchy,0.03260869565217391,0.021739130434782608,0.010869565217391304,0.06521739130434782,0.09782608695652174,0.04710144927536233,0.0,0.14130434782608697
org.mockitousage.stubbing.SmartNullsStubbingTest.shouldNotThrowSmartNullPointerOnObjectMethods,0.038558256496227995,0.03246594143492718,0.026373626373626374,0.06493188286985437,0.48365465213746855,0.3308383150797233,0.17802197802197803,0.6616766301594466
org.mockito.internal.verification.checkers.MissingInvocationInOrderCheckerTest.shouldPassWhenMatchingInteractionFound,0.02060931899641577,0.01618665249709832,0.012948207171314742,0.06474660998839328,0.17348927875243664,0.09278724879141548,0.02091633466135458,0.3711489951656619
org.mockito.internal.verification.checkers.MissingInvocationInOrderCheckerTest.shouldReportWantedDiffersFromActual,0.02060931899641577,0.01618665249709832,0.012948207171314742,0.06474660998839328,0.17348927875243664,0.09278724879141548,0.02091633466135458,0.3711489951656619
org.mockito.internal.progress.AtLeastTest.shouldNotAllowNegativeNumberOfMinimumInvocations,0.030303030303030304,0.021129259591028435,0.013816925734024179,0.06338777877308531,0.10606060606060606,0.0695231387824757,0.046632124352331605,0.20856941634742707
org.mockito.runners.RunnersValidateFrameworkUsageTest.shouldValidateWithDefaultRunner,0.028374892519346516,0.0207572464747745,0.016260162601626018,0.0622717394243235,0.1111111111111111,0.08612744195656345,0.04065040650406504,0.25838232586969034
org.mockitousage.spies.PartialMockingWithSpiesTest.shouldStackTraceGetFilteredOnUserExceptions,0.03153153153153153,0.029953212025439022,0.028374892519346516,0.059906424050878045,0.49099099099099097,0.29880589962275256,0.10662080825451418,0.5976117992455051
org.mockito.internal.AllInvocationsFinderTest.shouldGetAllInvocationsInOrder,0.038558256496227995,0.019744486841192895,0.007246376811594203,0.05923346052357869,0.48365465213746855,0.1752349226301458,0.019668737060041408,0.5257047678904374
org.mockito.internal.AllInvocationsFinderTest.shouldNotCountDuplicatedInteractions,0.038558256496227995,0.019744486841192895,0.007246376811594203,0.05923346052357869,0.48365465213746855,0.1752349226301458,0.019668737060041408,0.5257047678904374
org.mockito.internal.progress.MockingProgressImplTest.shouldStartVerificationAndPullVerificationMode,0.02424830261881668,0.01967834634363006,0.015518913676042677,0.059035039030890184,0.07468477206595538,0.06324243879678583,0.055876685934489405,0.1897273163903575
org.mockito.internal.progress.MockingProgressImplTest.shouldCheckIfVerificationWasFinished,0.02424830261881668,0.01967834634363006,0.015518913676042677,0.059035039030890184,0.07468477206595538,0.06324243879678583,0.055876685934489405,0.1897273163903575
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldFailOnWrongMethodAfterLastInvocation,0.038558256496227995,0.01945341223141593,0.0088008800880088,0.058360236694247794,0.48365465213746855,0.2301584447352251,0.03850385038503851,0.6904753342056753
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailWhenFirstMockCalledTwice,0.038558256496227995,0.01945341223141593,0.0088008800880088,0.058360236694247794,0.48365465213746855,0.20998976120020493,0.03850385038503851,0.6299692836006148
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnFirstMethodBecauseDifferentMethodWanted,0.038558256496227995,0.01945341223141593,0.0088008800880088,0.058360236694247794,0.48365465213746855,0.20998976120020493,0.03850385038503851,0.6299692836006148
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldFailOnLastAndFirstInWrongOrder,0.038558256496227995,0.01945341223141593,0.0088008800880088,0.058360236694247794,0.48365465213746855,0.2301584447352251,0.03850385038503851,0.6904753342056753
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailWhenLastMethodVerifiedFirst,0.038558256496227995,0.01945341223141593,0.0088008800880088,0.058360236694247794,0.48365465213746855,0.20998976120020493,0.03850385038503851,0.6299692836006148
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnFirstMethodBecauseDifferentArgsWanted,0.038558256496227995,0.01945341223141593,0.0088008800880088,0.058360236694247794,0.48365465213746855,0.20998976120020493,0.03850385038503851,0.6299692836006148
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyLastInvocation,0.038558256496227995,0.01945341223141593,0.0088008800880088,0.058360236694247794,0.48365465213746855,0.2301584447352251,0.03850385038503851,0.6904753342056753
org.mockitousage.stubbing.ReturningDefaultValuesTest.shouldReturnTheSameValuesForWrapperClasses,0.038558256496227995,0.02895926292824868,0.01936026936026936,0.05791852585649736,0.48365465213746855,0.32011015435156254,0.15656565656565657,0.6402203087031251
org.mockitousage.stubbing.ReturningDefaultValuesTest.shouldReturnAllKindsOfPrimitives,0.038558256496227995,0.02895926292824868,0.01936026936026936,0.05791852585649736,0.48365465213746855,0.32011015435156254,0.15656565656565657,0.6402203087031251
org.mockito.runners.RunnersValidateFrameworkUsageTest.shouldValidateWithVerboseRunner,0.028374892519346516,0.01862367005905077,0.011235955056179775,0.055871010177152305,0.10662080825451418,0.05283572327158634,0.011235955056179775,0.158507169814759
org.mockito.internal.matchers.EqualsTest.shouldMatchTypesSafelyWhenGivenIsNull,0.020689655172413793,0.018249001054952366,0.01697792869269949,0.054747003164857096,0.08743633276740238,0.06717758104820733,0.05517241379310345,0.20153274314462197
org.mockito.internal.matchers.EqualsTest.shouldMatchTypes,0.020689655172413793,0.018249001054952366,0.01697792869269949,0.054747003164857096,0.08743633276740238,0.06717758104820733,0.05517241379310345,0.20153274314462197
org.mockito.internal.matchers.EqualsTest.shouldMatchTypesSafelyWhenActualIsNull,0.020689655172413793,0.018249001054952366,0.01697792869269949,0.054747003164857096,0.08743633276740238,0.06717758104820733,0.05517241379310345,0.20153274314462197
org.mockito.internal.verification.checkers.MissingInvocationCheckerTest.shouldAskAnalyzerForSimilarInvocation,0.031189083820662766,0.02729044834307992,0.023391812865497075,0.05458089668615984,0.24561403508771928,0.19005847953216373,0.13450292397660818,0.38011695906432746
org.mockito.internal.verification.checkers.MissingInvocationCheckerTest.shouldReportWantedButNotInvoked,0.031189083820662766,0.02729044834307992,0.023391812865497075,0.05458089668615984,0.24561403508771928,0.19005847953216373,0.13450292397660818,0.38011695906432746
org.mockito.internal.runners.util.TestMethodsFinderTest.shouldKnowWhenClassHasTests,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0,0.0
org.mockito.internal.progress.AtLeastTest.shouldAllowZeroInvocations,0.030303030303030304,0.024785426519530564,0.019267822736030827,0.04957085303906113,0.10606060606060606,0.08096864599754773,0.055876685934489405,0.16193729199509546
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderCheckerTest.shouldPassIfWantedIsZeroAndMatchingChunkIsEmpty,0.02729044834307992,0.024366471734892786,0.021442495126705652,0.04873294346978557,0.19883040935672514,0.17446393762183235,0.15009746588693956,0.3489278752436647
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldNotReportWithLastInvocationStackTraceIfNoInvocationsFound,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.04678362573099415,0.3937621832358674,0.2680311890838206,0.14230019493177387,0.5360623781676412
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldShallowCopyFieldValuesIntoMock,0.027777777777777776,0.023148148148148147,0.018518518518518517,0.046296296296296294,0.7407407407407407,0.4699074074074074,0.19907407407407407,0.9398148148148148
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldShallowCopyBasicFinalField,0.027777777777777776,0.023148148148148147,0.018518518518518517,0.046296296296296294,0.7407407407407407,0.4699074074074074,0.19907407407407407,0.9398148148148148
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldEnableAndThenDisableAccessibility,0.027777777777777776,0.023148148148148147,0.018518518518518517,0.046296296296296294,0.7407407407407407,0.4699074074074074,0.19907407407407407,0.9398148148148148
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldShallowCopyTransientPrivateFields,0.027777777777777776,0.023148148148148147,0.018518518518518517,0.046296296296296294,0.7407407407407407,0.4699074074074074,0.19907407407407407,0.9398148148148148
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldCopyValuesOfInheritedFields,0.027777777777777776,0.023148148148148147,0.018518518518518517,0.046296296296296294,0.7407407407407407,0.4699074074074074,0.19907407407407407,0.9398148148148148
org.mockito.internal.matchers.MatchersToStringTest.orToString,0.020390824129141887,0.015051994037923469,0.007685738684884714,0.04515598211377041,0.3848768054375531,0.15561933935877445,0.02305721605465414,0.4668580180763234
org.mockito.internal.matchers.MatchersToStringTest.notToString,0.020390824129141887,0.014767337049594405,0.006831767719897523,0.04430201114878322,0.3848768054375531,0.1544807114054582,0.01964133219470538,0.4634421342163746
org.mockito.internal.matchers.MatchersToStringTest.andToString,0.020390824129141887,0.014767337049594405,0.006831767719897523,0.04430201114878322,0.3848768054375531,0.15561933935877445,0.02305721605465414,0.4668580180763234
org.mockito.internal.verification.checkers.MissingInvocationInOrderCheckerTest.shouldReportWantedButNotInvoked,0.015594541910331383,0.01471243033065917,0.012948207171314742,0.04413729099197751,0.17348927875243664,0.09534118237899603,0.02091633466135458,0.2860235471369881
org.mockitousage.puzzlers.BridgeMethodPuzzleTest.shouldHaveBridgeMethod,0.028374892519346516,0.021964207467358526,0.01555352241537054,0.04392841493471705,0.12351326623970722,0.1150670372471107,0.10662080825451418,0.2301340744942214
org.mockitousage.customization.BDDMockitoTest.shouldStubByDelegatingToRealMethod,0.025404157043879907,0.021939953810623556,0.018475750577367205,0.04387990762124711,0.5542725173210161,0.3163972286374134,0.07852193995381063,0.6327944572748267
org.mockitousage.customization.BDDMockitoTest.shouldStubByDelegatingToRealMethodUsingTypicalStubbingSyntax,0.025404157043879907,0.021939953810623556,0.018475750577367205,0.04387990762124711,0.5542725173210161,0.3163972286374134,0.07852193995381063,0.6327944572748267
org.mockito.runners.ConsoleSpammingMockitoJUnitRunnerTest.shouldDelegateToGetDescription,0.028089887640449437,0.019662921348314606,0.011235955056179775,0.03932584269662921,0.0898876404494382,0.05056179775280899,0.011235955056179775,0.10112359550561797
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValuesTest.shouldReturnEmptyString,0.022222222222222223,0.019444444444444445,0.016666666666666666,0.03888888888888889,0.3888888888888889,0.2638888888888889,0.1388888888888889,0.5277777777777778
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValuesTest.shouldReturnEmptyArray,0.022222222222222223,0.019444444444444445,0.016666666666666666,0.03888888888888889,0.3888888888888889,0.2638888888888889,0.1388888888888889,0.5277777777777778
org.mockito.internal.matchers.MatchersToStringTest.equalsToStringWithObject,0.020390824129141887,0.018735121714442846,0.017079419299743808,0.03747024342888569,0.3848768054375531,0.2219004010108346,0.05892399658411614,0.4438008020216692
org.mockito.internal.matchers.MatchersToStringTest.equalsToStringWithString,0.020390824129141887,0.018735121714442846,0.017079419299743808,0.03747024342888569,0.3848768054375531,0.2219004010108346,0.05892399658411614,0.4438008020216692
org.mockito.internal.matchers.MatchersToStringTest.equalsToStringWithChar,0.020390824129141887,0.018735121714442846,0.017079419299743808,0.03747024342888569,0.3848768054375531,0.2219004010108346,0.05892399658411614,0.4438008020216692
org.mockito.internal.progress.TimesTest.shouldNotAllowNegativeNumberOfInvocations,0.019267822736030827,0.01240281993675373,0.004123711340206186,0.03720845981026119,0.055876685934489405,0.04241702610935271,0.024742268041237112,0.12725107832805813
org.mockito.internal.matchers.EqualsTest.shouldDescribeWithExtraTypeInfo,0.017079419299743808,0.017028673996221648,0.01697792869269949,0.034057347992443296,0.08743633276740238,0.07318016467575926,0.05892399658411614,0.14636032935151852
org.mockito.internal.matchers.EqualsTest.shouldAppendQuotingForChar,0.017079419299743808,0.017028673996221648,0.01697792869269949,0.034057347992443296,0.08743633276740238,0.07318016467575926,0.05892399658411614,0.14636032935151852
org.mockito.internal.matchers.EqualsTest.shouldDescribeWithExtraTypeInfoOfLong,0.017079419299743808,0.017028673996221648,0.01697792869269949,0.034057347992443296,0.08743633276740238,0.07318016467575926,0.05892399658411614,0.14636032935151852
org.mockito.internal.matchers.EqualsTest.shouldDescribeNull,0.017079419299743808,0.017028673996221648,0.01697792869269949,0.034057347992443296,0.08743633276740238,0.07318016467575926,0.05892399658411614,0.14636032935151852
org.mockito.internal.matchers.EqualsTest.shouldAppendQuotingForString,0.017079419299743808,0.017028673996221648,0.01697792869269949,0.034057347992443296,0.08743633276740238,0.07318016467575926,0.05892399658411614,0.14636032935151852
org.mockito.internal.matchers.EqualsTest.shouldBeEqual,0.017079419299743808,0.017028673996221648,0.01697792869269949,0.034057347992443296,0.08743633276740238,0.07318016467575926,0.05892399658411614,0.14636032935151852
org.mockito.internal.matchers.EqualsTest.shouldDescribeUsingToString,0.017079419299743808,0.017028673996221648,0.01697792869269949,0.034057347992443296,0.08743633276740238,0.07318016467575926,0.05892399658411614,0.14636032935151852
org.mockitousage.stacktrace.ClickableStackTracesTest.shouldShowActualAndExpectedWhenArgumentsAreDifferent,0.018018018018018018,0.01649964571312886,0.0149812734082397,0.03299929142625772,0.08108108108108109,0.06363667037824342,0.046192259675405745,0.12727334075648683
org.mockitousage.spies.PartialMockingWithSpiesTest.shouldCallRealMethdsEvenDelegatedToOtherSelfMethod,0.03153153153153153,0.03153153153153153,0.03153153153153153,0.03153153153153153,0.49099099099099097,0.49099099099099097,0.49099099099099097,0.49099099099099097
org.mockitousage.spies.PartialMockingWithSpiesTest.shouldDealWithPrivateFieldsOfSubclasses,0.03153153153153153,0.03153153153153153,0.03153153153153153,0.03153153153153153,0.49099099099099097,0.49099099099099097,0.49099099099099097,0.49099099099099097
org.mockito.internal.runners.util.RunnerProviderTest.shouldKnowAboutJUnit45,0.017094017094017096,0.014957264957264958,0.01282051282051282,0.029914529914529916,0.042735042735042736,0.038461538461538464,0.03418803418803419,0.07692307692307693
org.mockito.internal.runners.util.RunnerProviderTest.shouldCreateRunnerInstance,0.017094017094017096,0.014957264957264958,0.01282051282051282,0.029914529914529916,0.042735042735042736,0.038461538461538464,0.03418803418803419,0.07692307692307693
org.mockito.exceptions.base.MockitoAssertionErrorTest.shouldKeepUnfilteredStackTrace,0.015412511332728921,0.01461471853337655,0.013816925734024179,0.0292294370667531,0.0768566493955095,0.06925334736321259,0.061650045330915684,0.13850669472642518
org.mockito.internal.matchers.MatchersToStringTest.sameToStringWithObject,0.020390824129141887,0.014038281407013301,0.007685738684884714,0.028076562814026602,0.3848768054375531,0.20866385105353316,0.032450896669513236,0.4173277021070663
org.mockito.internal.matchers.MatchersToStringTest.sameToStringWithChar,0.020390824129141887,0.014038281407013301,0.007685738684884714,0.028076562814026602,0.3848768054375531,0.20866385105353316,0.032450896669513236,0.4173277021070663
org.mockito.internal.matchers.MatchersToStringTest.sameToStringWithString,0.020390824129141887,0.014038281407013301,0.007685738684884714,0.028076562814026602,0.3848768054375531,0.20866385105353316,0.032450896669513236,0.4173277021070663
org.mockito.internal.matchers.MatchersToStringTest.containsToString,0.020390824129141887,0.013611295924519705,0.006831767719897523,0.02722259184903941,0.3848768054375531,0.19884318495618047,0.012809564474807857,0.39768636991236095
org.mockito.internal.matchers.MatchersToStringTest.startsWithToString,0.020390824129141887,0.013611295924519705,0.006831767719897523,0.02722259184903941,0.3848768054375531,0.19884318495618047,0.012809564474807857,0.39768636991236095
org.mockito.internal.matchers.MatchersToStringTest.endsWithToString,0.020390824129141887,0.013611295924519705,0.006831767719897523,0.02722259184903941,0.3848768054375531,0.19927017043867407,0.013663535439795047,0.39854034087734813
org.mockito.internal.matchers.MatchersToStringTest.matchesToString,0.020390824129141887,0.013611295924519705,0.006831767719897523,0.02722259184903941,0.3848768054375531,0.1975622285086997,0.010247651579846286,0.3951244570173994
org.mockito.internal.matchers.MatchersToStringTest.findToString,0.020390824129141887,0.013611295924519705,0.006831767719897523,0.02722259184903941,0.3848768054375531,0.19927017043867407,0.013663535439795047,0.39854034087734813
org.mockito.exceptions.base.MockitoExceptionTest.shouldKeepUnfilteredStackTrace,0.013816925734024179,0.01312261200659144,0.0124282982791587,0.02624522401318288,0.06118546845124283,0.053908796401787216,0.046632124352331605,0.10781759280357443
org.mockito.internal.matchers.ComparableMatchersTest.testLessThan,0.018691588785046728,0.011053736322497745,0.0034158838599487617,0.02210747264499549,0.1979609175870858,0.10068840072351729,0.0034158838599487617,0.20137680144703457
org.mockito.internal.matchers.ComparableMatchersTest.testCompareEqual,0.018691588785046728,0.011053736322497745,0.0034158838599487617,0.02210747264499549,0.1979609175870858,0.10068840072351729,0.0034158838599487617,0.20137680144703457
org.mockito.internal.matchers.ComparableMatchersTest.testLessOrEqual,0.018691588785046728,0.011053736322497745,0.0034158838599487617,0.02210747264499549,0.1979609175870858,0.10068840072351729,0.0034158838599487617,0.20137680144703457
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldToString,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078
org.mockito.internal.matchers.MatchersToStringTest.notNullToString,0.020390824129141887,0.020390824129141887,0.020390824129141887,0.020390824129141887,0.3848768054375531,0.3848768054375531,0.3848768054375531,0.3848768054375531
org.mockito.internal.matchers.MatchersToStringTest.nullToString,0.020390824129141887,0.020390824129141887,0.020390824129141887,0.020390824129141887,0.3848768054375531,0.3848768054375531,0.3848768054375531,0.3848768054375531
org.mockito.internal.matchers.MatchersToStringTest.anyToString,0.020390824129141887,0.020390824129141887,0.020390824129141887,0.020390824129141887,0.3848768054375531,0.3848768054375531,0.3848768054375531,0.3848768054375531
org.mockito.internal.util.DecamelizerTest.shouldProduceDecentDescription,0.009900990099009901,0.007425742574257425,0.0049504950495049506,0.01485148514851485,0.050742574257425746,0.04146039603960396,0.03217821782178218,0.08292079207920793
org.concurrentmockito.ThreadsShareAMockTest.shouldAllowVerifyingInThreads,0.00894187779433681,0.00894187779433681,0.00894187779433681,0.00894187779433681,0.005961251862891207,0.005961251862891207,0.005961251862891207,0.005961251862891207
org.concurrentmockito.ThreadsStubSharedMockTest.shouldStubFineConcurrently,0.0075075075075075074,0.0075075075075075074,0.0075075075075075074,0.0075075075075075074,0.01951951951951952,0.01951951951951952,0.01951951951951952,0.01951951951951952
org.concurrentmockito.ThreadsShareGenerouslyStubbedMockTest.shouldAllowVerifyingInThreads,0.0075075075075075074,0.0075075075075075074,0.0075075075075075074,0.0075075075075075074,0.03003003003003003,0.03003003003003003,0.03003003003003003,0.03003003003003003
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testChar,0.0045351473922902496,0.0034013605442176874,0.0022675736961451248,0.006802721088435375,0.006802721088435374,0.0045351473922902496,0.0022675736961451248,0.009070294784580499
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiIntArray,0.0045351473922902496,0.0034013605442176874,0.0022675736961451248,0.006802721088435375,0.006802721088435374,0.0045351473922902496,0.0022675736961451248,0.009070294784580499
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testReflectionEquals,0.0045351473922902496,0.0034013605442176874,0.0022675736961451248,0.006802721088435375,0.006802721088435374,0.0045351473922902496,0.0022675736961451248,0.009070294784580499
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testRaggedArray,0.0045351473922902496,0.0034013605442176874,0.0022675736961451248,0.006802721088435375,0.006802721088435374,0.0045351473922902496,0.0022675736961451248,0.009070294784580499
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testLongArrayHiddenByObject,0.0045351473922902496,0.0034013605442176874,0.0022675736961451248,0.006802721088435375,0.006802721088435374,0.0045351473922902496,0.0022675736961451248,0.009070294784580499
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testAccessors,0.0045351473922902496,0.0034013605442176874,0.0022675736961451248,0.006802721088435375,0.006802721088435374,0.0045351473922902496,0.0022675736961451248,0.009070294784580499
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testObjectArray,0.0045351473922902496,0.0034013605442176874,0.0022675736961451248,0.006802721088435375,0.006802721088435374,0.0045351473922902496,0.0022675736961451248,0.009070294784580499
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testLong,0.0045351473922902496,0.0034013605442176874,0.0022675736961451248,0.006802721088435375,0.006802721088435374,0.0045351473922902496,0.0022675736961451248,0.009070294784580499
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testUnrelatedClasses,0.0045351473922902496,0.0034013605442176874,0.0022675736961451248,0.006802721088435375,0.006802721088435374,0.0045351473922902496,0.0022675736961451248,0.009070294784580499
