TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.mockitousage.annotation.WrongSetOfAnnotationsTest.shouldNotAllowCaptorAndSpy,0.024390243902439025,0.024288533127199495,0.02418682235195997,0.04857706625439899,0.13414634146341464,0.10919160275839623,0.08423686405337781,0.21838320551679247
org.mockito.internal.matchers.LocalizedMatcherTest.shouldMatchTypesWhenActualMatcherHasCorrectType,0.0215633423180593,0.016156954027573972,0.01126126126126126,0.048470862082721916,0.10107816711590296,0.07374604099671485,0.050340136054421766,0.22123812299014456
org.mockito.internal.matchers.LocalizedMatcherTest.shouldDescribeWithTypeInfoWhenActualMatcherHasCorrectType,0.0215633423180593,0.016156954027573972,0.01126126126126126,0.048470862082721916,0.10107816711590296,0.07374604099671485,0.050340136054421766,0.22123812299014456
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldReportTooLittleActual,0.0176678445229682,0.015741498256424537,0.014778325123152709,0.04722449476927361,0.24876847290640394,0.13526925330873182,0.06713780918727916,0.40580775992619544
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldReportTooManyActual,0.0176678445229682,0.015741498256424537,0.014778325123152709,0.04722449476927361,0.24876847290640394,0.13526925330873182,0.06713780918727916,0.40580775992619544
org.mockito.internal.creation.MockSettingsImplTest.shouldNotAllowEmptyExtraInterfaces,0.03137254901960784,0.023560290257835417,0.015748031496062992,0.047120580515670835,0.16141732283464566,0.13953219082908752,0.11764705882352941,0.27906438165817504
org.mockito.internal.creation.MockSettingsImplTest.shouldKnowIfIsSerializable,0.03137254901960784,0.023560290257835417,0.015748031496062992,0.047120580515670835,0.16141732283464566,0.13953219082908752,0.11764705882352941,0.27906438165817504
org.mockito.internal.creation.MockSettingsImplTest.shouldNotAllowUsingTheSameInterfaceAsExtra,0.03137254901960784,0.023560290257835417,0.015748031496062992,0.047120580515670835,0.16141732283464566,0.13953219082908752,0.11764705882352941,0.27906438165817504
org.mockito.internal.creation.MockSettingsImplTest.shouldNotAllowNullArrayOfExtraInterfaces,0.03137254901960784,0.023560290257835417,0.015748031496062992,0.047120580515670835,0.16141732283464566,0.13953219082908752,0.11764705882352941,0.27906438165817504
org.mockito.internal.creation.MockSettingsImplTest.shouldNotAllowNonInterfaces,0.03137254901960784,0.023560290257835417,0.015748031496062992,0.047120580515670835,0.16141732283464566,0.13953219082908752,0.11764705882352941,0.27906438165817504
org.mockito.internal.creation.MockSettingsImplTest.shouldSetMockToBeSerializable,0.03137254901960784,0.023560290257835417,0.015748031496062992,0.047120580515670835,0.16141732283464566,0.13953219082908752,0.11764705882352941,0.27906438165817504
org.mockito.internal.creation.MockSettingsImplTest.shouldAllowMultipleInterfaces,0.03137254901960784,0.023560290257835417,0.015748031496062992,0.047120580515670835,0.16141732283464566,0.13953219082908752,0.11764705882352941,0.27906438165817504
org.mockito.internal.creation.MockSettingsImplTest.shouldNotAllowSettingNullInterface,0.03137254901960784,0.023560290257835417,0.015748031496062992,0.047120580515670835,0.16141732283464566,0.13953219082908752,0.11764705882352941,0.27906438165817504
org.mockitousage.stubbing.ReturningDefaultValuesTest.shouldReturnAllKindsOfPrimitives,0.03150134048257373,0.023484362238596884,0.01546738399462004,0.04696872447719377,0.3867292225201072,0.2559066421948216,0.12508406186953597,0.5118132843896432
org.mockitousage.stubbing.ReturningDefaultValuesTest.shouldReturnTheSameValuesForWrapperClasses,0.03150134048257373,0.023484362238596884,0.01546738399462004,0.04696872447719377,0.3867292225201072,0.2559066421948216,0.12508406186953597,0.5118132843896432
org.mockito.internal.invocation.SerializableMethodTest.shouldBeAbleToGetReturnType,0.03691275167785235,0.02347309824695293,0.010033444816053512,0.04694619649390586,0.020066889632107024,0.016744854212026667,0.013422818791946308,0.033489708424053334
org.mockito.internal.invocation.SerializableMethodTest.shouldBeAbleToRetrieveMethodExceptionTypes,0.03691275167785235,0.02347309824695293,0.010033444816053512,0.04694619649390586,0.020066889632107024,0.016744854212026667,0.013422818791946308,0.033489708424053334
org.mockito.internal.invocation.SerializableMethodTest.shouldBeAbleToRetrieveMethodName,0.03691275167785235,0.02347309824695293,0.010033444816053512,0.04694619649390586,0.020066889632107024,0.016744854212026667,0.013422818791946308,0.033489708424053334
org.mockito.internal.invocation.SerializableMethodTest.shouldBeAbleToGetParameterTypes,0.03691275167785235,0.02347309824695293,0.010033444816053512,0.04694619649390586,0.020066889632107024,0.016744854212026667,0.013422818791946308,0.033489708424053334
org.mockito.internal.invocation.SerializableMethodTest.shouldBeAbleToCheckIsArgVargs,0.03691275167785235,0.02347309824695293,0.010033444816053512,0.04694619649390586,0.020066889632107024,0.016744854212026667,0.013422818791946308,0.033489708424053334
org.mockito.internal.runners.RunnerFactoryTest.shouldSaySomethingMeaningfulWhenNoTestMethods,0.014953271028037384,0.011637011115803751,0.0075046904315197,0.046548044463215005,0.250936329588015,0.11503769355180357,0.03706245710363761,0.4601507742072143
org.mockito.runners.RunnersValidateFrameworkUsageTest.shouldValidateWithD44Runner,0.022571819425444596,0.015359183573975102,0.007339449541284404,0.046077550721925306,0.08481532147742818,0.0497844405913524,0.01834862385321101,0.1493533217740572
org.mockito.internal.verification.VerificationDataImplTest.shouldToStringBeNotVerifiable,0.019138755980861243,0.015142430053000621,0.008620689655172414,0.04542729015900186,0.15789473684210525,0.08814713767481942,0.03940886699507389,0.2644414130244583
org.mockito.internal.InOrderImplTest.shouldMarkVerifiedInOrder,0.0176678445229682,0.014899519587735619,0.012642225031605562,0.04469855876320686,0.08596713021491782,0.060627305939821054,0.02877697841726619,0.18188191781946317
org.mockito.internal.progress.ThreadSafeMockingProgressTest.shouldShareState,0.02030075187969925,0.014779737806053598,0.009615384615384616,0.04433921341816079,0.08421052631578947,0.04409581646423751,0.019230769230769232,0.13228744939271253
org.mockito.runners.RunnersValidateFrameworkUsageTest.shouldValidateWithDefaultRunner,0.022571819425444596,0.014589360633251468,0.007339449541284404,0.0437680818997544,0.08481532147742818,0.06094687323184509,0.01834862385321101,0.18284061969553528
org.mockitousage.annotation.AnnotationsTest.shouldLookForAnnotatedMocksInSuperClasses,0.02418682235195997,0.021684737281067557,0.019182652210175146,0.043369474562135114,0.13678065054211844,0.11050875729774812,0.08423686405337781,0.22101751459549623
org.mockito.runners.ConsoleSpammingMockitoJUnitRunnerTest.shouldDelegateToGetDescription,0.020964360587002098,0.020964360587002098,0.020964360587002098,0.041928721174004195,0.31865828092243187,0.22327044025157233,0.1278825995807128,0.44654088050314467
org.mockito.internal.verification.argumentmatching.ArgumentMatchingToolTest.shouldUseMatchersSafely,0.022026431718061675,0.020946990693467924,0.019867549668874173,0.04189398138693585,0.10596026490066225,0.09813431747235755,0.09030837004405286,0.1962686349447151
org.mockito.internal.verification.argumentmatching.ArgumentMatchingToolTest.shouldNotFindSuspiciousMatchersWhenTypesAreTheSame,0.022026431718061675,0.020946990693467924,0.019867549668874173,0.04189398138693585,0.10596026490066225,0.09813431747235755,0.09030837004405286,0.1962686349447151
org.mockito.internal.matchers.LocalizedMatcherTest.shouldDelegateToCapturingMatcher,0.0215633423180593,0.01396085819793777,0.009057971014492754,0.04188257459381331,0.10107816711590296,0.06602396665973369,0.02717391304347826,0.19807189997920105
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldShowExampleOfCorrectArgumentCapturing,0.02531645569620253,0.020780971530411734,0.016245487364620937,0.04156194306082347,0.2674050632911392,0.24200578074304252,0.21660649819494585,0.48401156148608504
org.mockito.internal.runners.RunnerFactoryTest.shouldThrowMeaningfulMockitoExceptionIfNoValidJUnitFound,0.014953271028037384,0.013014451343898434,0.01098146877144818,0.0390433540316953,0.250936329588015,0.13649803793148543,0.03706245710363761,0.4094941137944563
org.mockito.internal.matchers.MatchersToStringTest.orToString,0.016260162601626018,0.012903047397820918,0.006802721088435374,0.038709142193462755,0.30691056910569103,0.1254327747359106,0.01904761904761905,0.37629832420773185
org.mockito.internal.matchers.MatchersToStringTest.andToString,0.016260162601626018,0.012676290028206404,0.006122448979591836,0.038028870084619214,0.30691056910569103,0.1254327747359106,0.01904761904761905,0.37629832420773185
org.mockito.internal.matchers.MatchersToStringTest.notToString,0.016260162601626018,0.012676290028206404,0.006122448979591836,0.038028870084619214,0.30691056910569103,0.1247525026270671,0.017006802721088437,0.37425750788120127
org.mockito.internal.matchers.EqualsTest.shouldMatchTypes,0.015646258503401362,0.0124326909364147,0.006756756756756757,0.037298072809244104,0.07989167230873392,0.049416608793724566,0.018018018018018018,0.1482498263811737
org.mockito.internal.matchers.EqualsTest.shouldMatchTypesSafelyWhenActualIsNull,0.015646258503401362,0.0124326909364147,0.006756756756756757,0.037298072809244104,0.07989167230873392,0.049416608793724566,0.018018018018018018,0.1482498263811737
org.mockito.internal.matchers.EqualsTest.shouldMatchTypesSafelyWhenGivenIsNull,0.015646258503401362,0.0124326909364147,0.006756756756756757,0.037298072809244104,0.07989167230873392,0.049416608793724566,0.018018018018018018,0.1482498263811737
org.mockito.internal.util.junit.JUnitFailureHackerTest.shouldAppendWarning,0.021164021164021163,0.018518518518518517,0.015873015873015872,0.037037037037037035,0.20634920634920634,0.13227513227513227,0.0582010582010582,0.26455026455026454
org.mockito.internal.util.junit.JUnitFailureHackerTest.shouldNotAppendWhenNullWarnings,0.021164021164021163,0.018518518518518517,0.015873015873015872,0.037037037037037035,0.20634920634920634,0.13227513227513227,0.0582010582010582,0.26455026455026454
org.mockito.internal.util.junit.JUnitFailureHackerTest.shouldNotAppendWhenNoWarnings,0.021164021164021163,0.018518518518518517,0.015873015873015872,0.037037037037037035,0.20634920634920634,0.13227513227513227,0.0582010582010582,0.26455026455026454
org.mockito.internal.util.junit.JUnitFailureHackerTest.shouldReplaceException,0.021164021164021163,0.018518518518518517,0.015873015873015872,0.037037037037037035,0.20634920634920634,0.13227513227513227,0.0582010582010582,0.26455026455026454
org.mockito.internal.util.junit.JUnitFailureHackerTest.shouldPrintTheWarningSoICanSeeIt,0.021164021164021163,0.018518518518518517,0.015873015873015872,0.037037037037037035,0.20634920634920634,0.13227513227513227,0.0582010582010582,0.26455026455026454
org.mockitousage.stubbing.DeepStubbingTest.shouldVerificationBasicallyWorkFine,0.021739130434782608,0.018383226419577098,0.015027322404371584,0.036766452839154196,2.3043478260869565,1.3161083392729864,0.32786885245901637,2.632216678545973
org.mockitousage.stubbing.DeepStubbingTest.shouldFailGracefullyWhenClassIsFinal,0.021739130434782608,0.018383226419577098,0.015027322404371584,0.036766452839154196,2.3043478260869565,1.3161083392729864,0.32786885245901637,2.632216678545973
org.mockitousage.stubbing.DeepStubbingTest.shouldStubbingBasicallyWorkFine,0.021739130434782608,0.018383226419577098,0.015027322404371584,0.036766452839154196,2.3043478260869565,1.3161083392729864,0.32786885245901637,2.632216678545973
org.mockitousage.annotation.SpyAnnotationInitializedInBaseClassTest.shouldInitSpiesInBaseClass,0.02418682235195997,0.018154017236586044,0.012121212121212121,0.03630803447317209,0.08423686405337781,0.05423964414790103,0.024242424242424242,0.10847928829580206
org.mockitousage.spies.PartialMockingWithSpiesTest.shouldStackTraceGetFilteredOnUserExceptions,0.022571819425444596,0.018003760000630167,0.013435700575815739,0.03600752000126033,0.2092130518234165,0.14701418665042235,0.08481532147742818,0.2940283733008447
org.mockito.internal.verification.checkers.MissingInvocationInOrderCheckerTest.shouldReportWantedButNotInvoked,0.013546798029556651,0.011946348391422093,0.009976976208749041,0.03583904517426628,0.1477832512315271,0.08706351516709576,0.016116653875671526,0.2611905455012873
org.mockito.internal.progress.MockingProgressImplTest.shouldNotifyListenerSafely,0.02180451127819549,0.017669172932330827,0.013533834586466165,0.035338345864661655,0.081203007518797,0.0642857142857143,0.04736842105263158,0.1285714285714286
org.mockitousage.debugging.PrintingInvocationsWhenStubNotUsedTest.shouldPrintInvocationsWhenStubbingNotUsed,0.015027322404371584,0.011756745794709556,0.008097165991902834,0.03527023738412867,0.32786885245901637,0.12413442180482731,0.016194331983805668,0.37240326541448193
org.mockitousage.debugging.PrintingInvocationsWhenEverythingOkTest.shouldPrintInvocationsWhenStubbingNotUsed,0.015027322404371584,0.011756745794709556,0.008097165991902834,0.03527023738412867,0.32786885245901637,0.12953253246609586,0.016194331983805668,0.3885975973982876
org.mockitousage.junitrunner.JUnit44RunnerTest.shouldFilterTestMethodsCorrectly,0.016166281755196306,0.011724637298837314,0.009345794392523364,0.03517391189651194,0.08785046728971962,0.051121171743574056,0.01932367149758454,0.15336351523072217
org.mockitousage.puzzlers.BridgeMethodPuzzleTest.shouldHaveBridgeMethod,0.022571819425444596,0.017392231551802757,0.01221264367816092,0.034784463103605515,0.09698275862068965,0.09089904004905891,0.08481532147742818,0.18179808009811782
org.mockito.internal.creation.cglib.CGLIBHackerTest.shouldSetMockitoNamingPolicy,0.014285714285714285,0.008684701089411924,0.0025575447570332483,0.034738804357647694,0.05238095238095238,0.0307315668202765,0.0,0.122926267281106
org.mockito.internal.verification.checkers.MissingInvocationCheckerTest.shouldAskAnalyzerForSimilarInvocation,0.019704433497536946,0.017241379310344827,0.014778325123152709,0.034482758620689655,0.15517241379310345,0.12007389162561577,0.08497536945812807,0.24014778325123154
org.mockito.internal.verification.checkers.MissingInvocationCheckerTest.shouldReportWantedButNotInvoked,0.019704433497536946,0.017241379310344827,0.014778325123152709,0.034482758620689655,0.15517241379310345,0.12007389162561577,0.08497536945812807,0.24014778325123154
org.mockitousage.junitrunner.JUnit45RunnerTest.shouldFilterTestMethodsCorrectly,0.013856812933025405,0.01128386643775859,0.00966183574879227,0.03385159931327577,0.07967667436489607,0.05596222780184485,0.01932367149758454,0.16788668340553456
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderCheckerTest.shouldPassIfWantedIsZeroAndMatchingChunkIsEmpty,0.01847290640394089,0.0166256157635468,0.014778325123152709,0.0332512315270936,0.14901477832512317,0.125,0.10098522167487685,0.25
org.mockito.internal.matchers.LocalizedMatcherTest.shouldNotMatchTypesWhenActualMatcherDoesNotHaveCorrectType,0.0215633423180593,0.01641230178966028,0.01126126126126126,0.03282460357932056,0.10107816711590296,0.08544899346786139,0.06981981981981981,0.17089798693572278
org.mockito.internal.matchers.LocalizedMatcherTest.shouldNotDescribeWithTypeInfoWhenActualMatcherDoesNotHaveCorrectType,0.0215633423180593,0.01641230178966028,0.01126126126126126,0.03282460357932056,0.10107816711590296,0.08544899346786139,0.06981981981981981,0.17089798693572278
org.mockito.internal.verification.SmartPrinterTest.shouldPrintBothInSingleLineWhenBothAreShort,0.019522776572668113,0.016268980477223426,0.013015184381778741,0.03253796095444685,0.08459869848156182,0.06941431670281996,0.05422993492407809,0.13882863340563992
org.mockito.internal.verification.SmartPrinterTest.shouldPrintBothInMultilinesWhenFirstIsMulti,0.019522776572668113,0.016268980477223426,0.013015184381778741,0.03253796095444685,0.08459869848156182,0.06941431670281996,0.05422993492407809,0.13882863340563992
org.mockito.internal.verification.SmartPrinterTest.shouldPrintBothInMultilinesWhenSecondIsMulti,0.019522776572668113,0.016268980477223426,0.013015184381778741,0.03253796095444685,0.08459869848156182,0.06941431670281996,0.05422993492407809,0.13882863340563992
org.mockito.internal.verification.SmartPrinterTest.shouldPrintBothInMultilinesWhenBothAreMulti,0.019522776572668113,0.016268980477223426,0.013015184381778741,0.03253796095444685,0.08459869848156182,0.06941431670281996,0.05422993492407809,0.13882863340563992
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldKnowWhenMatchersSizeIsDifferent,0.0176678445229682,0.01077686704040289,0.005865102639296188,0.03233060112120867,0.06713780918727916,0.033131957901136065,0.011730205278592375,0.09939587370340819
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldKnowWhenActualArgsSizeIsDifferent,0.0176678445229682,0.01077686704040289,0.005865102639296188,0.03233060112120867,0.06713780918727916,0.033131957901136065,0.011730205278592375,0.09939587370340819
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldKnowWhenArgsDifferent,0.0176678445229682,0.01077686704040289,0.005865102639296188,0.03233060112120867,0.06713780918727916,0.033131957901136065,0.011730205278592375,0.09939587370340819
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldKnowWhenArgumentsMatch,0.0176678445229682,0.01077686704040289,0.005865102639296188,0.03233060112120867,0.06713780918727916,0.033131957901136065,0.011730205278592375,0.09939587370340819
org.mockito.internal.matchers.MatchersToStringTest.equalsToStringWithObject,0.016260162601626018,0.01595321055251369,0.015646258503401362,0.03190642110502738,0.30691056910569103,0.1786253525800564,0.050340136054421766,0.3572507051601128
org.mockito.internal.matchers.MatchersToStringTest.equalsToStringWithString,0.016260162601626018,0.01595321055251369,0.015646258503401362,0.03190642110502738,0.30691056910569103,0.1786253525800564,0.050340136054421766,0.3572507051601128
org.mockito.internal.matchers.MatchersToStringTest.equalsToStringWithChar,0.016260162601626018,0.01595321055251369,0.015646258503401362,0.03190642110502738,0.30691056910569103,0.1786253525800564,0.050340136054421766,0.3572507051601128
org.mockito.internal.matchers.EqualsTest.shouldDescribeUsingToString,0.015646258503401362,0.015270658026243673,0.014895057549085985,0.030541316052487347,0.07989167230873392,0.06511590418157784,0.050340136054421766,0.13023180836315568
org.mockito.internal.matchers.EqualsTest.shouldArraysBeEqual,0.015646258503401362,0.015270658026243673,0.014895057549085985,0.030541316052487347,0.07989167230873392,0.06511590418157784,0.050340136054421766,0.13023180836315568
org.mockito.internal.matchers.EqualsTest.shouldDescribeNull,0.015646258503401362,0.015270658026243673,0.014895057549085985,0.030541316052487347,0.07989167230873392,0.06511590418157784,0.050340136054421766,0.13023180836315568
org.mockito.internal.matchers.EqualsTest.shouldDescribeWithExtraTypeInfo,0.015646258503401362,0.015270658026243673,0.014895057549085985,0.030541316052487347,0.07989167230873392,0.06511590418157784,0.050340136054421766,0.13023180836315568
org.mockito.internal.matchers.EqualsTest.shouldAppendQuotingForChar,0.015646258503401362,0.015270658026243673,0.014895057549085985,0.030541316052487347,0.07989167230873392,0.06511590418157784,0.050340136054421766,0.13023180836315568
org.mockito.internal.matchers.EqualsTest.shouldBeEqual,0.015646258503401362,0.015270658026243673,0.014895057549085985,0.030541316052487347,0.07989167230873392,0.06511590418157784,0.050340136054421766,0.13023180836315568
org.mockito.internal.matchers.EqualsTest.shouldDescribeWithExtraTypeInfoOfLong,0.015646258503401362,0.015270658026243673,0.014895057549085985,0.030541316052487347,0.07989167230873392,0.06511590418157784,0.050340136054421766,0.13023180836315568
org.mockito.internal.matchers.EqualsTest.shouldAppendQuotingForString,0.015646258503401362,0.015270658026243673,0.014895057549085985,0.030541316052487347,0.07989167230873392,0.06511590418157784,0.050340136054421766,0.13023180836315568
org.mockito.internal.progress.AtLeastTest.shouldNotAllowNegativeNumberOfMinimumInvocations,0.013447432762836185,0.009969451196359629,0.005479452054794521,0.02990835358907889,0.03706245710363761,0.030564287344601582,0.019178082191780823,0.09169286203380475
org.mockitousage.stubbing.StubbingWithExtraAnswersTest.shouldScreamWhenNullPassed,0.022222222222222223,0.014814814814814815,0.007407407407407408,0.02962962962962963,0.037037037037037035,0.018518518518518517,0.0,0.037037037037037035
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldNotReportWithLastInvocationStackTraceIfNoInvocationsFound,0.014778325123152709,0.014778325123152709,0.014778325123152709,0.029556650246305417,0.24876847290640394,0.16933497536945813,0.08990147783251232,0.33866995073891626
org.mockito.internal.runners.RunnerFactoryTest.shouldForwardInvocationTargetException,0.014953271028037384,0.014030942630123562,0.013108614232209739,0.028061885260247124,0.250936329588015,0.18621582834540937,0.12149532710280374,0.37243165669081874
org.mockitousage.customization.BDDMockitoTest.shouldStubByDelegatingToRealMethodUsingTypicalStubbingSyntax,0.015027322404371584,0.01366120218579235,0.012295081967213115,0.0273224043715847,0.32786885245901637,0.18647540983606556,0.045081967213114756,0.3729508196721311
org.mockitousage.customization.BDDMockitoTest.shouldStubByDelegatingToRealMethod,0.015027322404371584,0.01366120218579235,0.012295081967213115,0.0273224043715847,0.32786885245901637,0.18647540983606556,0.045081967213114756,0.3729508196721311
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldShallowCopyTransientPrivateFields,0.015533980582524271,0.013592233009708738,0.011650485436893204,0.027184466019417475,0.36699029126213595,0.24368932038834953,0.1203883495145631,0.48737864077669907
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldEnableAndThenDisableAccessibility,0.015533980582524271,0.013592233009708738,0.011650485436893204,0.027184466019417475,0.36699029126213595,0.24368932038834953,0.1203883495145631,0.48737864077669907
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldShallowCopyBasicFinalField,0.015533980582524271,0.013592233009708738,0.011650485436893204,0.027184466019417475,0.36699029126213595,0.24368932038834953,0.1203883495145631,0.48737864077669907
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldShallowCopyFieldValuesIntoMock,0.015533980582524271,0.013592233009708738,0.011650485436893204,0.027184466019417475,0.36699029126213595,0.24368932038834953,0.1203883495145631,0.48737864077669907
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldCopyValuesOfInheritedFields,0.015533980582524271,0.013592233009708738,0.011650485436893204,0.027184466019417475,0.36699029126213595,0.24368932038834953,0.1203883495145631,0.48737864077669907
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldBeAbleToCopyFromRealObjectToRealObject,0.015533980582524271,0.013592233009708738,0.011650485436893204,0.027184466019417475,0.36699029126213595,0.24368932038834953,0.1203883495145631,0.48737864077669907
org.mockito.internal.progress.TimesTest.shouldNotAllowNegativeNumberOfInvocations,0.013447432762836185,0.00899330731414921,0.002551020408163265,0.02697992194244763,0.03706245710363761,0.029273634097001174,0.015306122448979591,0.08782090229100352
org.mockito.internal.invocation.SerializableMethodTest.shouldBeEqualForTwoInstances,0.016666666666666666,0.01335005574136009,0.010033444816053512,0.02670011148272018,0.10333333333333333,0.06170011148272018,0.020066889632107024,0.12340022296544036
org.mockito.internal.invocation.SerializableMethodTest.shouldNotBeEqualForSameMethodFromTwoDifferentClasses,0.016666666666666666,0.01335005574136009,0.010033444816053512,0.02670011148272018,0.10333333333333333,0.06170011148272018,0.020066889632107024,0.12340022296544036
org.mockito.internal.matchers.MatchersToStringTest.sameToStringWithObject,0.016260162601626018,0.012211713953874234,0.00816326530612245,0.024423427907748468,0.30691056910569103,0.16706072672971625,0.027210884353741496,0.3341214534594325
org.mockito.internal.matchers.MatchersToStringTest.sameToStringWithString,0.016260162601626018,0.012211713953874234,0.00816326530612245,0.024423427907748468,0.30691056910569103,0.16706072672971625,0.027210884353741496,0.3341214534594325
org.mockito.internal.matchers.MatchersToStringTest.sameToStringWithChar,0.016260162601626018,0.012211713953874234,0.00816326530612245,0.024423427907748468,0.30691056910569103,0.16706072672971625,0.027210884353741496,0.3341214534594325
org.mockito.exceptions.base.MockitoAssertionErrorTest.shouldKeepUnfilteredStackTrace,0.012125534950071327,0.011553501860759754,0.01098146877144818,0.02310700372151951,0.06108442004118051,0.05479327992073291,0.04850213980028531,0.10958655984146581
org.mockito.internal.matchers.MatchersToStringTest.matchesToString,0.016260162601626018,0.011191305790608928,0.006122448979591836,0.022382611581217855,0.30691056910569103,0.1582171893147503,0.009523809523809525,0.3164343786295006
org.mockito.internal.matchers.MatchersToStringTest.endsWithToString,0.016260162601626018,0.011191305790608928,0.006122448979591836,0.022382611581217855,0.30691056910569103,0.15957773353243734,0.012244897959183673,0.3191554670648747
org.mockito.internal.matchers.MatchersToStringTest.startsWithToString,0.016260162601626018,0.011191305790608928,0.006122448979591836,0.022382611581217855,0.30691056910569103,0.15923759747801558,0.011564625850340135,0.31847519495603116
org.mockito.internal.matchers.MatchersToStringTest.containsToString,0.016260162601626018,0.011191305790608928,0.006122448979591836,0.022382611581217855,0.30691056910569103,0.15923759747801558,0.011564625850340135,0.31847519495603116
org.mockito.internal.matchers.MatchersToStringTest.findToString,0.016260162601626018,0.011191305790608928,0.006122448979591836,0.022382611581217855,0.30691056910569103,0.15923759747801558,0.011564625850340135,0.31847519495603116
org.mockito.exceptions.base.MockitoExceptionTest.shouldKeepUnfilteredStackTrace,0.01098146877144818,0.01032344814037093,0.009665427509293681,0.02064689628074186,0.04758364312267658,0.042323050113157096,0.03706245710363761,0.08464610022631419
org.mockitousage.stacktrace.ClickableStackTracesTest.shouldShowActualAndExpectedWhenArgumentsAreDifferent,0.01090909090909091,0.01020138089758343,0.00949367088607595,0.02040276179516686,0.04272151898734177,0.038178941311852704,0.03363636363636364,0.07635788262370541
org.mockito.internal.progress.AtLeastTest.shouldAllowZeroInvocations,0.013447432762836185,0.009463442408815352,0.005479452054794521,0.018926884817630704,0.035452322738386305,0.027315202465083566,0.019178082191780823,0.05463040493016713
org.mockito.internal.util.reflection.FieldReaderTest.shouldKnowWhenNotNull,0.012578616352201259,0.009433962264150945,0.006289308176100629,0.01886792452830189,0.025157232704402517,0.012578616352201259,0.0,0.025157232704402517
org.mockito.internal.util.reflection.FieldReaderTest.shouldKnowWhenNull,0.012578616352201259,0.009433962264150945,0.006289308176100629,0.01886792452830189,0.025157232704402517,0.012578616352201259,0.0,0.025157232704402517
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValuesTest.shouldReturnEmptyArray,0.012526096033402923,0.009394572025052193,0.006263048016701462,0.018789144050104387,0.15866388308977036,0.10542797494780794,0.05219206680584551,0.21085594989561587
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValuesTest.shouldReturnEmptyString,0.012526096033402923,0.009394572025052193,0.006263048016701462,0.018789144050104387,0.15866388308977036,0.10542797494780794,0.05219206680584551,0.21085594989561587
org.mockito.internal.matchers.ComparableMatchersTest.testCompareEqual,0.014905149051490514,0.0091532547978541,0.003401360544217687,0.0183065095957082,0.1578590785907859,0.0816506277307671,0.005442176870748299,0.1633012554615342
org.mockito.internal.matchers.ComparableMatchersTest.testLessOrEqual,0.014905149051490514,0.0091532547978541,0.003401360544217687,0.0183065095957082,0.1578590785907859,0.0816506277307671,0.005442176870748299,0.1633012554615342
org.mockito.internal.matchers.ComparableMatchersTest.testLessThan,0.014905149051490514,0.0091532547978541,0.003401360544217687,0.0183065095957082,0.1578590785907859,0.0816506277307671,0.005442176870748299,0.1633012554615342
org.mockitousage.annotation.SpyInjectionTest.shouldDoStuff,0.018292682926829267,0.018292682926829267,0.018292682926829267,0.018292682926829267,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.04878048780487805
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldToString,0.016483516483516484,0.016483516483516484,0.016483516483516484,0.016483516483516484,0.1901098901098901,0.1901098901098901,0.1901098901098901,0.1901098901098901
org.mockito.internal.matchers.MatchersToStringTest.nullToString,0.016260162601626018,0.016260162601626018,0.016260162601626018,0.016260162601626018,0.30691056910569103,0.30691056910569103,0.30691056910569103,0.30691056910569103
org.mockito.internal.matchers.MatchersToStringTest.anyToString,0.016260162601626018,0.016260162601626018,0.016260162601626018,0.016260162601626018,0.30691056910569103,0.30691056910569103,0.30691056910569103,0.30691056910569103
org.mockito.internal.matchers.MatchersToStringTest.notNullToString,0.016260162601626018,0.016260162601626018,0.016260162601626018,0.016260162601626018,0.30691056910569103,0.30691056910569103,0.30691056910569103,0.30691056910569103
org.mockitousage.junitrunner.VerboseMockitoRunnerTest.shouldNotContainWarnings,0.010884353741496598,0.008115973662192149,0.0053475935828877,0.016231947324384297,0.06394557823129252,0.03197278911564626,0.0,0.06394557823129252
org.mockitousage.junitrunner.VerboseMockitoRunnerTest.shouldContainWarnings,0.010884353741496598,0.008115973662192149,0.0053475935828877,0.016231947324384297,0.06394557823129252,0.03197278911564626,0.0,0.06394557823129252
