TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.mockitousage.annotation.WrongSetOfAnnotationsTest.shouldNotAllowMockAndSpy,0.024793388429752067,0.02382526564344746,0.022857142857142857,0.04765053128689492,0.12571428571428572,0.10665879574970485,0.08760330578512397,0.2133175914994097
org.mockitousage.annotation.WrongSetOfAnnotationsTest.shouldNotAllowCaptorAndSpy,0.024793388429752067,0.02382526564344746,0.022857142857142857,0.04765053128689492,0.12571428571428572,0.10665879574970485,0.08760330578512397,0.2133175914994097
org.mockitousage.annotation.WrongSetOfAnnotationsTest.shouldNotAllowCaptorAndInjectMock,0.024793388429752067,0.02382526564344746,0.022857142857142857,0.04765053128689492,0.12571428571428572,0.10665879574970485,0.08760330578512397,0.2133175914994097
org.mockitousage.annotation.WrongSetOfAnnotationsTest.shouldNotAllowMockAndInjectMock,0.024793388429752067,0.02382526564344746,0.022857142857142857,0.04765053128689492,0.12571428571428572,0.10665879574970485,0.08760330578512397,0.2133175914994097
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldReportTooManyActual,0.01753155680224404,0.015564386896819294,0.014580801944106925,0.04669316069045788,0.2454434993924666,0.1335877645781037,0.06661991584852735,0.4007632937343111
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldReportTooLittleActual,0.01753155680224404,0.015564386896819294,0.014580801944106925,0.04669316069045788,0.2454434993924666,0.1335877645781037,0.06661991584852735,0.4007632937343111
org.mockitousage.stubbing.ReturningDefaultValuesTest.shouldReturnTheSameValuesForWrapperClasses,0.03127079174983367,0.023312298411632452,0.015353805073431242,0.046624596823264905,0.38389886892880903,0.2540322115004526,0.12416555407209613,0.5080644230009052
org.mockitousage.stubbing.ReturningDefaultValuesTest.shouldReturnAllKindsOfPrimitives,0.03127079174983367,0.023312298411632452,0.015353805073431242,0.046624596823264905,0.38389886892880903,0.2540322115004526,0.12416555407209613,0.5080644230009052
org.mockito.internal.creation.MockSettingsImplTest.shouldNotAllowEmptyExtraInterfaces,0.030710172744721688,0.023062215466773176,0.015414258188824663,0.04612443093354635,0.1579961464354528,0.13657964711407955,0.11516314779270634,0.2731592942281591
org.mockito.internal.creation.MockSettingsImplTest.shouldKnowIfIsSerializable,0.030710172744721688,0.023062215466773176,0.015414258188824663,0.04612443093354635,0.1579961464354528,0.13657964711407955,0.11516314779270634,0.2731592942281591
org.mockito.internal.creation.MockSettingsImplTest.shouldNotAllowNonInterfaces,0.030710172744721688,0.023062215466773176,0.015414258188824663,0.04612443093354635,0.1579961464354528,0.13657964711407955,0.11516314779270634,0.2731592942281591
org.mockito.internal.creation.MockSettingsImplTest.shouldNotAllowNullArrayOfExtraInterfaces,0.030710172744721688,0.023062215466773176,0.015414258188824663,0.04612443093354635,0.1579961464354528,0.13657964711407955,0.11516314779270634,0.2731592942281591
org.mockito.internal.creation.MockSettingsImplTest.shouldAllowMultipleInterfaces,0.030710172744721688,0.023062215466773176,0.015414258188824663,0.04612443093354635,0.1579961464354528,0.13657964711407955,0.11516314779270634,0.2731592942281591
org.mockito.internal.creation.MockSettingsImplTest.shouldSetMockToBeSerializable,0.030710172744721688,0.023062215466773176,0.015414258188824663,0.04612443093354635,0.1579961464354528,0.13657964711407955,0.11516314779270634,0.2731592942281591
org.mockito.internal.creation.MockSettingsImplTest.shouldNotAllowUsingTheSameInterfaceAsExtra,0.030710172744721688,0.023062215466773176,0.015414258188824663,0.04612443093354635,0.1579961464354528,0.13657964711407955,0.11516314779270634,0.2731592942281591
org.mockito.internal.creation.MockSettingsImplTest.shouldNotAllowSettingNullInterface,0.030710172744721688,0.023062215466773176,0.015414258188824663,0.04612443093354635,0.1579961464354528,0.13657964711407955,0.11516314779270634,0.2731592942281591
org.mockito.internal.runners.RunnerFactoryTest.shouldSaySomethingMeaningfulWhenNoTestMethods,0.014652014652014652,0.011437043771760212,0.007352941176470588,0.04574817508704085,0.24587155963302754,0.1128340681915593,0.03678474114441417,0.4513362727662372
org.mockito.runners.RunnersValidateFrameworkUsageTest.shouldValidateWithD44Runner,0.02240325865580448,0.015187005077585003,0.007194244604316547,0.045561015232755006,0.08418194161575017,0.0492591957780224,0.017985611510791366,0.1477775873340672
org.mockito.internal.invocation.SerializableMethodTest.shouldBeAbleToRetrieveMethodName,0.03559870550161812,0.02263806242822842,0.00967741935483871,0.04527612485645684,0.01935483870967742,0.016149911264223823,0.012944983818770227,0.032299822528447646
org.mockito.internal.invocation.SerializableMethodTest.shouldBeAbleToCheckIsArgVargs,0.03559870550161812,0.02263806242822842,0.00967741935483871,0.04527612485645684,0.01935483870967742,0.016149911264223823,0.012944983818770227,0.032299822528447646
org.mockito.internal.invocation.SerializableMethodTest.shouldBeAbleToGetReturnType,0.03559870550161812,0.02263806242822842,0.00967741935483871,0.04527612485645684,0.01935483870967742,0.016149911264223823,0.012944983818770227,0.032299822528447646
org.mockito.internal.invocation.SerializableMethodTest.shouldBeAbleToGetParameterTypes,0.03559870550161812,0.02263806242822842,0.00967741935483871,0.04527612485645684,0.01935483870967742,0.016149911264223823,0.012944983818770227,0.032299822528447646
org.mockito.internal.invocation.SerializableMethodTest.shouldBeAbleToRetrieveMethodExceptionTypes,0.03559870550161812,0.02263806242822842,0.00967741935483871,0.04527612485645684,0.01935483870967742,0.016149911264223823,0.012944983818770227,0.032299822528447646
org.mockito.runners.RunnersValidateFrameworkUsageTest.shouldValidateWithDefaultRunner,0.02240325865580448,0.014806921459188957,0.007194244604316547,0.04442076437756687,0.08418194161575017,0.060281620711507757,0.017985611510791366,0.18084486213452328
org.mockito.internal.verification.VerificationDataImplTest.shouldToStringBeNotVerifiable,0.01818181818181818,0.014739614261597088,0.00850546780072904,0.04421884278479126,0.15,0.08516735145538194,0.038882138517618466,0.2555020543661458
org.mockitousage.annotation.AnnotationsTest.shouldLookForAnnotatedMocksInSuperClasses,0.024793388429752067,0.02190082644628099,0.019008264462809916,0.04380165289256198,0.13553719008264462,0.11157024793388429,0.08760330578512397,0.22314049586776857
org.mockito.internal.InOrderImplTest.shouldMarkVerifiedInOrder,0.01753155680224404,0.014444572688583979,0.012468827930174564,0.04333371806575194,0.08478802992518704,0.059358204146793686,0.02666666666666667,0.17807461244038106
org.mockito.internal.progress.ThreadSafeMockingProgressTest.shouldShareState,0.020134228187919462,0.014321759472076654,0.0091324200913242,0.04296527841622996,0.08351976137211037,0.043060620609577126,0.0182648401826484,0.12918186182873137
org.mockito.internal.matchers.LocalizedMatcherTest.shouldDelegateToCapturingMatcher,0.021248339973439574,0.013706115211284587,0.008880994671403197,0.04111834563385376,0.099601593625498,0.06479214859052525,0.02664298401420959,0.19437644577157573
org.mockito.runners.ConsoleSpammingMockitoJUnitRunnerTest.shouldDelegateToGetDescription,0.020491803278688523,0.020491803278688523,0.020491803278688523,0.040983606557377046,0.3114754098360656,0.2182377049180328,0.125,0.4364754098360656
org.mockito.internal.verification.argumentmatching.ArgumentMatchingToolTest.shouldNotFindSuspiciousMatchersWhenTypesAreTheSame,0.021505376344086023,0.02045096403411198,0.01939655172413793,0.04090192806822396,0.10344827586206896,0.09581015943641083,0.08817204301075268,0.19162031887282166
org.mockito.internal.verification.argumentmatching.ArgumentMatchingToolTest.shouldUseMatchersSafely,0.021505376344086023,0.02045096403411198,0.01939655172413793,0.04090192806822396,0.10344827586206896,0.09581015943641083,0.08817204301075268,0.19162031887282166
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldShowExampleOfCorrectArgumentCapturing,0.024883359253499222,0.020406281396661115,0.01592920353982301,0.04081256279332223,0.26283048211508553,0.2376099313230295,0.21238938053097345,0.475219862646059
org.mockito.internal.matchers.MatchersToStringTest.orToString,0.016205266711681297,0.013032446708596568,0.00675219446320054,0.039097340125789706,0.304640215198386,0.12360390697925043,0.018906144496961513,0.3708117209377513
org.mockito.internal.matchers.MatchersToStringTest.andToString,0.016205266711681297,0.01280737355982322,0.006076975016880486,0.03842212067946966,0.304640215198386,0.12360390697925043,0.018906144496961513,0.3708117209377513
org.mockito.internal.matchers.MatchersToStringTest.notToString,0.016205266711681297,0.01280737355982322,0.006076975016880486,0.03842212067946966,0.304640215198386,0.12292868753293039,0.01688048615800135,0.36878606259879115
org.mockito.internal.runners.RunnerFactoryTest.shouldThrowMeaningfulMockitoExceptionIfNoValidJUnitFound,0.014652014652014652,0.012798411303523419,0.010899182561307902,0.03839523391057026,0.24587155963302754,0.1339013066083536,0.03678474114441417,0.40170391982506076
org.mockito.internal.matchers.EqualsTest.shouldMatchTypesSafelyWhenActualIsNull,0.016205266711681297,0.01252787318054901,0.006593406593406593,0.03758361954164703,0.0793010752688172,0.048049618031212854,0.017582417582417582,0.14414885409363856
org.mockito.internal.matchers.EqualsTest.shouldMatchTypes,0.016205266711681297,0.01252787318054901,0.006593406593406593,0.03758361954164703,0.0793010752688172,0.048049618031212854,0.017582417582417582,0.14414885409363856
org.mockito.internal.matchers.EqualsTest.shouldMatchTypesSafelyWhenGivenIsNull,0.016205266711681297,0.01252787318054901,0.006593406593406593,0.03758361954164703,0.0793010752688172,0.048049618031212854,0.017582417582417582,0.14414885409363856
org.mockitousage.bugs.InjectMocksShouldTryPropertySettersFirstBeforeFieldAccessTest.shouldInjectFieldIfNoSetter,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0
org.mockitousage.bugs.InjectMocksShouldTryPropertySettersFirstBeforeFieldAccessTest.shouldInjectUsingPropertySetterIfAvailable,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0
org.mockitousage.annotation.SpyAnnotationInitializedInBaseClassTest.shouldInitSpiesInBaseClass,0.024793388429752067,0.018078512396694217,0.011363636363636364,0.036157024793388434,0.08760330578512397,0.05516528925619835,0.022727272727272728,0.1103305785123967
org.mockitousage.spies.PartialMockingWithSpiesTest.shouldStackTraceGetFilteredOnUserExceptions,0.02240325865580448,0.01778057669632329,0.013157894736842105,0.03556115339264658,0.20488721804511278,0.14453457983043147,0.08418194161575017,0.28906915966086294
org.mockito.internal.verification.checkers.MissingInvocationInOrderCheckerTest.shouldReportWantedButNotInvoked,0.013365735115431349,0.011803286167040558,0.00989345509893455,0.035409858501121674,0.14580801944106925,0.08592667802208571,0.01598173515981735,0.25778003406625716
org.mockitousage.stubbing.DeepStubbingTest.shouldFailGracefullyWhenClassIsFinal,0.020512820512820513,0.017658832867446596,0.014804845222072678,0.03531766573489319,2.174358974358974,1.2486868896020982,0.32301480484522205,2.4973737792041963
org.mockitousage.stubbing.DeepStubbingTest.shouldStubbingBasicallyWorkFine,0.020512820512820513,0.017658832867446596,0.014804845222072678,0.03531766573489319,2.174358974358974,1.2486868896020982,0.32301480484522205,2.4973737792041963
org.mockitousage.stubbing.DeepStubbingTest.shouldVerificationBasicallyWorkFine,0.020512820512820513,0.017658832867446596,0.014804845222072678,0.03531766573489319,2.174358974358974,1.2486868896020982,0.32301480484522205,2.4973737792041963
org.mockito.internal.progress.MockingProgressImplTest.shouldNotifyListenerSafely,0.02162565249813572,0.017524235645041013,0.013422818791946308,0.035048471290082026,0.08053691275167785,0.06375838926174496,0.04697986577181208,0.12751677852348992
org.mockito.internal.util.junit.JUnitFailureHackerTest.shouldReplaceException,0.02,0.0175,0.015,0.035,0.195,0.125,0.055,0.25
org.mockito.internal.util.junit.JUnitFailureHackerTest.shouldNotAppendWhenNoWarnings,0.02,0.0175,0.015,0.035,0.195,0.125,0.055,0.25
org.mockito.internal.util.junit.JUnitFailureHackerTest.shouldNotAppendWhenNullWarnings,0.02,0.0175,0.015,0.035,0.195,0.125,0.055,0.25
org.mockito.internal.util.junit.JUnitFailureHackerTest.shouldPrintTheWarningSoICanSeeIt,0.02,0.0175,0.015,0.035,0.195,0.125,0.055,0.25
org.mockito.internal.util.junit.JUnitFailureHackerTest.shouldAppendWarning,0.02,0.0175,0.015,0.035,0.195,0.125,0.055,0.25
org.mockitousage.puzzlers.BridgeMethodPuzzleTest.shouldHaveBridgeMethod,0.02240325865580448,0.017260075514644934,0.012116892373485389,0.03452015102928987,0.0962223806129722,0.09020216111436119,0.08418194161575017,0.18040432222872238
org.mockitousage.junitrunner.JUnit44RunnerTest.shouldFilterTestMethodsCorrectly,0.01596351197263398,0.011431777685582881,0.009157509157509158,0.034295333056748645,0.08608058608058608,0.050013081380440916,0.01834862385321101,0.15003924414132275
org.mockitousage.junitrunner.JUnit45RunnerTest.shouldFilterTestMethodsCorrectly,0.014823261117445839,0.011400551558901469,0.009174311926605505,0.034201654676704406,0.07867730900798175,0.05501771458184884,0.01834862385321101,0.16505314374554653
org.mockitousage.debugging.PrintingInvocationsWhenEverythingOkTest.shouldPrintInvocationsWhenStubbingNotUsed,0.014804845222072678,0.011394896727770996,0.007751937984496124,0.03418469018331299,0.32301480484522205,0.12705144657631431,0.015503875968992248,0.38115433972894297
org.mockitousage.debugging.PrintingInvocationsWhenStubNotUsedTest.shouldPrintInvocationsWhenStubbingNotUsed,0.014804845222072678,0.011394896727770996,0.007751937984496124,0.03418469018331299,0.32301480484522205,0.12188348791998356,0.015503875968992248,0.3656504637599507
org.mockito.internal.verification.checkers.MissingInvocationCheckerTest.shouldReportWantedButNotInvoked,0.019441069258809233,0.01701093560145808,0.014580801944106925,0.03402187120291616,0.15309842041312272,0.11846901579586877,0.08383961117861483,0.23693803159173754
org.mockito.internal.verification.checkers.MissingInvocationCheckerTest.shouldAskAnalyzerForSimilarInvocation,0.019441069258809233,0.01701093560145808,0.014580801944106925,0.03402187120291616,0.15309842041312272,0.11846901579586877,0.08383961117861483,0.23693803159173754
org.mockito.internal.creation.cglib.CGLIBHackerTest.shouldSetMockitoNamingPolicy,0.013921113689095127,0.008491314803190911,0.0024875621890547263,0.033965259212763645,0.05104408352668213,0.030068683640386597,0.0,0.12027473456154639
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderCheckerTest.shouldPassIfWantedIsZeroAndMatchingChunkIsEmpty,0.018226002430133656,0.01640340218712029,0.014580801944106925,0.03280680437424058,0.14702308626974483,0.12332928311057108,0.09963547995139732,0.24665856622114216
org.mockito.internal.matchers.MatchersToStringTest.equalsToStringWithObject,0.016205266711681297,0.016172572831294585,0.01613987895090787,0.03234514566258917,0.304640215198386,0.1759527882203949,0.04726536124240378,0.3519055764407898
org.mockito.internal.matchers.MatchersToStringTest.equalsToStringWithChar,0.016205266711681297,0.016172572831294585,0.01613987895090787,0.03234514566258917,0.304640215198386,0.1759527882203949,0.04726536124240378,0.3519055764407898
org.mockito.internal.matchers.MatchersToStringTest.equalsToStringWithString,0.016205266711681297,0.016172572831294585,0.01613987895090787,0.03234514566258917,0.304640215198386,0.1759527882203949,0.04726536124240378,0.3519055764407898
org.mockito.internal.matchers.LocalizedMatcherTest.shouldNotMatchTypesWhenActualMatcherDoesNotHaveCorrectType,0.021248339973439574,0.01611867548122528,0.01098901098901099,0.03223735096245056,0.099601593625498,0.08386673087868307,0.06813186813186813,0.16773346175736614
org.mockito.internal.matchers.LocalizedMatcherTest.shouldNotDescribeWithTypeInfoWhenActualMatcherDoesNotHaveCorrectType,0.021248339973439574,0.01611867548122528,0.01098901098901099,0.03223735096245056,0.099601593625498,0.08386673087868307,0.06813186813186813,0.16773346175736614
org.mockito.internal.verification.SmartPrinterTest.shouldPrintBothInMultilinesWhenBothAreMulti,0.019067796610169493,0.015889830508474576,0.012711864406779662,0.03177966101694915,0.0826271186440678,0.06779661016949153,0.05296610169491525,0.13559322033898305
org.mockito.internal.verification.SmartPrinterTest.shouldPrintBothInMultilinesWhenFirstIsMulti,0.019067796610169493,0.015889830508474576,0.012711864406779662,0.03177966101694915,0.0826271186440678,0.06779661016949153,0.05296610169491525,0.13559322033898305
org.mockito.internal.verification.SmartPrinterTest.shouldPrintBothInMultilinesWhenSecondIsMulti,0.019067796610169493,0.015889830508474576,0.012711864406779662,0.03177966101694915,0.0826271186440678,0.06779661016949153,0.05296610169491525,0.13559322033898305
org.mockito.internal.verification.SmartPrinterTest.shouldPrintBothInSingleLineWhenBothAreShort,0.019067796610169493,0.015889830508474576,0.012711864406779662,0.03177966101694915,0.0826271186440678,0.06779661016949153,0.05296610169491525,0.13559322033898305
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldKnowWhenActualArgsSizeIsDifferent,0.01753155680224404,0.010578700752263165,0.005681818181818182,0.031736102256789495,0.06661991584852735,0.03262330528284245,0.011363636363636364,0.09786991584852735
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldKnowWhenArgsDifferent,0.01753155680224404,0.010578700752263165,0.005681818181818182,0.031736102256789495,0.06661991584852735,0.03262330528284245,0.011363636363636364,0.09786991584852735
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldKnowWhenMatchersSizeIsDifferent,0.01753155680224404,0.010578700752263165,0.005681818181818182,0.031736102256789495,0.06661991584852735,0.03262330528284245,0.011363636363636364,0.09786991584852735
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldKnowWhenArgumentsMatch,0.01753155680224404,0.010578700752263165,0.005681818181818182,0.031736102256789495,0.06661991584852735,0.03262330528284245,0.011363636363636364,0.09786991584852735
org.mockito.internal.matchers.EqualsTest.shouldDescribeNull,0.016205266711681297,0.015495106474120219,0.01478494623655914,0.030990212948240437,0.0793010752688172,0.0632832182556105,0.04726536124240378,0.126566436511221
org.mockito.internal.matchers.EqualsTest.shouldDescribeUsingToString,0.016205266711681297,0.015495106474120219,0.01478494623655914,0.030990212948240437,0.0793010752688172,0.0632832182556105,0.04726536124240378,0.126566436511221
org.mockito.internal.matchers.EqualsTest.shouldAppendQuotingForChar,0.016205266711681297,0.015495106474120219,0.01478494623655914,0.030990212948240437,0.0793010752688172,0.0632832182556105,0.04726536124240378,0.126566436511221
org.mockito.internal.matchers.EqualsTest.shouldDescribeWithExtraTypeInfo,0.016205266711681297,0.015495106474120219,0.01478494623655914,0.030990212948240437,0.0793010752688172,0.0632832182556105,0.04726536124240378,0.126566436511221
org.mockito.internal.matchers.EqualsTest.shouldArraysBeEqual,0.016205266711681297,0.015495106474120219,0.01478494623655914,0.030990212948240437,0.0793010752688172,0.0632832182556105,0.04726536124240378,0.126566436511221
org.mockito.internal.matchers.EqualsTest.shouldDescribeWithExtraTypeInfoOfLong,0.016205266711681297,0.015495106474120219,0.01478494623655914,0.030990212948240437,0.0793010752688172,0.0632832182556105,0.04726536124240378,0.126566436511221
org.mockito.internal.matchers.EqualsTest.shouldAppendQuotingForString,0.016205266711681297,0.015495106474120219,0.01478494623655914,0.030990212948240437,0.0793010752688172,0.0632832182556105,0.04726536124240378,0.126566436511221
org.mockito.internal.matchers.EqualsTest.shouldBeEqual,0.016205266711681297,0.015495106474120219,0.01478494623655914,0.030990212948240437,0.0793010752688172,0.0632832182556105,0.04726536124240378,0.126566436511221
org.mockito.internal.progress.AtLeastTest.shouldNotAllowNegativeNumberOfMinimumInvocations,0.013268998793727383,0.0098291100970685,0.005319148936170213,0.029487330291205496,0.03678474114441417,0.030127889443915246,0.018617021276595744,0.09038366833174574
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldNotReportWithLastInvocationStackTraceIfNoInvocationsFound,0.014580801944106925,0.014580801944106925,0.014580801944106925,0.02916160388821385,0.2454434993924666,0.16707168894289187,0.08869987849331713,0.33414337788578374
org.mockito.internal.runners.RunnerFactoryTest.shouldForwardInvocationTargetException,0.014652014652014652,0.01374802567463118,0.012844036697247707,0.02749605134926236,0.24587155963302754,0.1824595893403233,0.11904761904761904,0.3649191786806466
org.mockitousage.stubbing.StubbingWithExtraAnswersTest.shouldScreamWhenNullPassed,0.02054794520547945,0.0136986301369863,0.00684931506849315,0.0273972602739726,0.03424657534246575,0.017123287671232876,0.0,0.03424657534246575
org.mockitousage.customization.BDDMockitoTest.shouldStubByDelegatingToRealMethod,0.014804845222072678,0.013458950201884253,0.012113055181695828,0.026917900403768506,0.32301480484522205,0.18371467025572005,0.04441453566621804,0.3674293405114401
org.mockitousage.customization.BDDMockitoTest.shouldStubByDelegatingToRealMethodUsingTypicalStubbingSyntax,0.014804845222072678,0.013458950201884253,0.012113055181695828,0.026917900403768506,0.32301480484522205,0.18371467025572005,0.04441453566621804,0.3674293405114401
org.mockito.internal.progress.TimesTest.shouldNotAllowNegativeNumberOfInvocations,0.013268998793727383,0.008894634875158512,0.0025157232704402514,0.026683904625475534,0.03678474114441417,0.0289536622259305,0.01509433962264151,0.0868609866777915
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldCopyValuesOfInheritedFields,0.015209125475285171,0.013307984790874524,0.011406844106463879,0.026615969581749048,0.3593155893536122,0.23859315589353614,0.11787072243346007,0.47718631178707227
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldShallowCopyBasicFinalField,0.015209125475285171,0.013307984790874524,0.011406844106463879,0.026615969581749048,0.3593155893536122,0.23859315589353614,0.11787072243346007,0.47718631178707227
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldEnableAndThenDisableAccessibility,0.015209125475285171,0.013307984790874524,0.011406844106463879,0.026615969581749048,0.3593155893536122,0.23859315589353614,0.11787072243346007,0.47718631178707227
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldShallowCopyFieldValuesIntoMock,0.015209125475285171,0.013307984790874524,0.011406844106463879,0.026615969581749048,0.3593155893536122,0.23859315589353614,0.11787072243346007,0.47718631178707227
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldShallowCopyTransientPrivateFields,0.015209125475285171,0.013307984790874524,0.011406844106463879,0.026615969581749048,0.3593155893536122,0.23859315589353614,0.11787072243346007,0.47718631178707227
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldBeAbleToCopyFromRealObjectToRealObject,0.015209125475285171,0.013307984790874524,0.011406844106463879,0.026615969581749048,0.3593155893536122,0.23859315589353614,0.11787072243346007,0.47718631178707227
org.mockito.internal.invocation.SerializableMethodTest.shouldBeEqualForTwoInstances,0.01607717041800643,0.01287729488642257,0.00967741935483871,0.02575458977284514,0.09967845659163987,0.059516647650658644,0.01935483870967742,0.11903329530131729
org.mockito.internal.invocation.SerializableMethodTest.shouldNotBeEqualForSameMethodFromTwoDifferentClasses,0.01607717041800643,0.01287729488642257,0.00967741935483871,0.02575458977284514,0.09967845659163987,0.059516647650658644,0.01935483870967742,0.11903329530131729
org.mockito.internal.matchers.MatchersToStringTest.sameToStringWithObject,0.01613987895090787,0.012121256153374258,0.008102633355840648,0.024242512306748516,0.304640215198386,0.16582449652559408,0.02700877785280216,0.33164899305118817
org.mockito.internal.matchers.MatchersToStringTest.sameToStringWithString,0.01613987895090787,0.012121256153374258,0.008102633355840648,0.024242512306748516,0.304640215198386,0.16582449652559408,0.02700877785280216,0.33164899305118817
org.mockito.internal.matchers.MatchersToStringTest.sameToStringWithChar,0.01613987895090787,0.012121256153374258,0.008102633355840648,0.024242512306748516,0.304640215198386,0.16582449652559408,0.02700877785280216,0.33164899305118817
org.mockito.exceptions.base.MockitoAssertionErrorTest.shouldKeepUnfilteredStackTrace,0.012031139419674451,0.011465160990491177,0.010899182561307902,0.022930321980982354,0.060626702997275204,0.05437563033798651,0.048124557678697805,0.10875126067597302
org.mockito.internal.matchers.MatchersToStringTest.startsWithToString,0.01613987895090787,0.011108426983894177,0.006076975016880486,0.022216853967788355,0.304640215198386,0.15805947289291347,0.011478730587440918,0.31611894578582694
org.mockito.internal.matchers.MatchersToStringTest.matchesToString,0.01613987895090787,0.011108426983894177,0.006076975016880486,0.022216853967788355,0.304640215198386,0.15704664372343338,0.009453072248480757,0.31409328744686676
org.mockito.internal.matchers.MatchersToStringTest.findToString,0.01613987895090787,0.011108426983894177,0.006076975016880486,0.022216853967788355,0.304640215198386,0.15805947289291347,0.011478730587440918,0.31611894578582694
org.mockito.internal.matchers.MatchersToStringTest.endsWithToString,0.01613987895090787,0.011108426983894177,0.006076975016880486,0.022216853967788355,0.304640215198386,0.1583970826160735,0.012153950033760972,0.316794165232147
org.mockito.internal.matchers.MatchersToStringTest.containsToString,0.01613987895090787,0.011108426983894177,0.006076975016880486,0.022216853967788355,0.304640215198386,0.15805947289291347,0.011478730587440918,0.31611894578582694
org.mockito.exceptions.base.MockitoExceptionTest.shouldKeepUnfilteredStackTrace,0.010899182561307902,0.010243101605137726,0.009587020648967551,0.02048620321027545,0.0471976401179941,0.041991190631204135,0.03678474114441417,0.08398238126240827
org.mockitousage.stacktrace.ClickableStackTracesTest.shouldShowActualAndExpectedWhenArgumentsAreDifferent,0.010801080108010801,0.010066169914036506,0.00933125972006221,0.020132339828073012,0.041990668740279936,0.03764699953665662,0.0333033303330333,0.07529399907331324
org.mockito.internal.progress.AtLeastTest.shouldAllowZeroInvocations,0.013268998793727383,0.009294073864948798,0.005319148936170213,0.018588147729897597,0.03498190591073583,0.026799463593665786,0.018617021276595744,0.05359892718733157
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValuesTest.shouldReturnEmptyString,0.012244897959183673,0.009183673469387754,0.006122448979591836,0.01836734693877551,0.15510204081632653,0.10306122448979592,0.05102040816326531,0.20612244897959184
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValuesTest.shouldReturnEmptyArray,0.012244897959183673,0.009183673469387754,0.006122448979591836,0.01836734693877551,0.15510204081632653,0.10306122448979592,0.05102040816326531,0.20612244897959184
org.mockito.internal.matchers.ComparableMatchersTest.testLessThan,0.014794889038332213,0.009085493134966241,0.00337609723160027,0.018170986269932483,0.1566913248150639,0.08104654019281217,0.0054017555705604325,0.16209308038562434
org.mockito.internal.matchers.ComparableMatchersTest.testCompareEqual,0.014794889038332213,0.009085493134966241,0.00337609723160027,0.018170986269932483,0.1566913248150639,0.08104654019281217,0.0054017555705604325,0.16209308038562434
org.mockito.internal.matchers.ComparableMatchersTest.testLessOrEqual,0.014794889038332213,0.009085493134966241,0.00337609723160027,0.018170986269932483,0.1566913248150639,0.08104654019281217,0.0054017555705604325,0.16209308038562434
org.mockito.internal.util.reflection.FieldReaderTest.shouldKnowWhenNull,0.011764705882352941,0.008823529411764706,0.0058823529411764705,0.01764705882352941,0.023529411764705882,0.011764705882352941,0.0,0.023529411764705882
org.mockito.internal.util.reflection.FieldReaderTest.shouldKnowWhenNotNull,0.011764705882352941,0.008823529411764706,0.0058823529411764705,0.01764705882352941,0.023529411764705882,0.011764705882352941,0.0,0.023529411764705882
org.mockitousage.annotation.SpyInjectionTest.shouldDoStuff,0.017142857142857144,0.017142857142857144,0.017142857142857144,0.017142857142857144,0.045714285714285714,0.045714285714285714,0.045714285714285714,0.045714285714285714
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldToString,0.016286644951140065,0.016286644951140065,0.016286644951140065,0.016286644951140065,0.18783930510314875,0.18783930510314875,0.18783930510314875,0.18783930510314875
org.mockito.internal.matchers.MatchersToStringTest.notNullToString,0.01613987895090787,0.01613987895090787,0.01613987895090787,0.01613987895090787,0.304640215198386,0.304640215198386,0.304640215198386,0.304640215198386
org.mockito.internal.matchers.MatchersToStringTest.nullToString,0.01613987895090787,0.01613987895090787,0.01613987895090787,0.01613987895090787,0.304640215198386,0.304640215198386,0.304640215198386,0.304640215198386
org.mockito.internal.matchers.MatchersToStringTest.anyToString,0.01613987895090787,0.01613987895090787,0.01613987895090787,0.01613987895090787,0.304640215198386,0.304640215198386,0.304640215198386,0.304640215198386
org.mockitousage.junitrunner.VerboseMockitoRunnerTest.shouldContainWarnings,0.010803511141120865,0.007927008095812958,0.005050505050505051,0.015854016191625915,0.06347062795408508,0.03173531397704254,0.0,0.06347062795408508
