TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.mockito.internal.runners.RunnerFactoryTest.shouldSaySomethingMeaningfulWhenNoTestMethods,0.0321285140562249,0.02255304698285963,0.013663535439795047,0.09021218793143852,0.5403225806451613,0.2391982325879963,0.04611443210930828,0.9567929303519852
org.mockitousage.verification.DescriptiveMessagesOnVerificationInOrderErrorsTest.shouldPrintVerificationInOrderErrorAndShowWantedAndActual,0.03814262023217247,0.021897948331399297,0.008676789587852495,0.08759179332559719,0.478441127694859,0.17544246492509513,0.03796095444685466,0.7017698597003805
org.mockito.internal.verification.SmartPrinterTest.shouldPrintBothInMultilinesWhenFirstIsMulti,0.05142857142857143,0.04285714285714286,0.03428571428571429,0.08571428571428572,0.22285714285714286,0.18285714285714286,0.14285714285714285,0.3657142857142857
org.mockito.internal.verification.SmartPrinterTest.shouldPrintBothInSingleLineWhenBothAreShort,0.05142857142857143,0.04285714285714286,0.03428571428571429,0.08571428571428572,0.22285714285714286,0.18285714285714286,0.14285714285714285,0.3657142857142857
org.mockito.internal.verification.SmartPrinterTest.shouldPrintBothInMultilinesWhenSecondIsMulti,0.05142857142857143,0.04285714285714286,0.03428571428571429,0.08571428571428572,0.22285714285714286,0.18285714285714286,0.14285714285714285,0.3657142857142857
org.mockito.internal.verification.SmartPrinterTest.shouldPrintBothInMultilinesWhenBothAreMulti,0.05142857142857143,0.04285714285714286,0.03428571428571429,0.08571428571428572,0.22285714285714286,0.18285714285714286,0.14285714285714285,0.3657142857142857
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderCheckerTest.shouldPassIfChunkMatches,0.03798670465337132,0.02850507392121249,0.02091254752851711,0.08551522176363748,0.19391634980988592,0.16946511686689125,0.14638783269961977,0.5083953506006738
org.mockito.internal.matchers.LocalizedMatcherTest.shouldMatchTypesWhenActualMatcherHasCorrectType,0.03289473684210526,0.027144066118083437,0.016891891891891893,0.08143219835425031,0.1962025316455696,0.13818909265694743,0.05827702702702703,0.41456727797084225
org.mockito.internal.matchers.LocalizedMatcherTest.shouldDescribeWithTypeInfoWhenActualMatcherHasCorrectType,0.03289473684210526,0.027144066118083437,0.016891891891891893,0.08143219835425031,0.1962025316455696,0.13818909265694743,0.05827702702702703,0.41456727797084225
org.mockitousage.customization.BDDMockitoTest.shouldStubVoid,0.03814262023217247,0.02691450569771967,0.017937219730941704,0.08074351709315901,0.5381165919282511,0.36426363449320415,0.07623318385650224,1.0927909034796124
org.mockitousage.customization.BDDMockitoTest.shouldStubVoidConsecutively,0.03814262023217247,0.02691450569771967,0.017937219730941704,0.08074351709315901,0.5381165919282511,0.36426363449320415,0.07623318385650224,1.0927909034796124
org.mockitousage.customization.BDDMockitoTest.shouldStubWithThrowable,0.03814262023217247,0.02691450569771967,0.017937219730941704,0.08074351709315901,0.5381165919282511,0.36426363449320415,0.07623318385650224,1.0927909034796124
org.mockitousage.customization.BDDMockitoTest.shouldStubUsingDoAnswerStyle,0.03814262023217247,0.02691450569771967,0.017937219730941704,0.08074351709315901,0.5381165919282511,0.36426363449320415,0.07623318385650224,1.0927909034796124
org.mockitousage.customization.BDDMockitoTest.shouldStubWithAnswer,0.03814262023217247,0.02691450569771967,0.017937219730941704,0.08074351709315901,0.5381165919282511,0.36426363449320415,0.07623318385650224,1.0927909034796124
org.mockitousage.customization.BDDMockitoTest.shouldStubUsingDoReturnStyle,0.03814262023217247,0.02691450569771967,0.017937219730941704,0.08074351709315901,0.5381165919282511,0.36426363449320415,0.07623318385650224,1.0927909034796124
org.mockitousage.customization.BDDMockitoTest.shouldStub,0.03814262023217247,0.02691450569771967,0.017937219730941704,0.08074351709315901,0.5381165919282511,0.36426363449320415,0.07623318385650224,1.0927909034796124
org.mockitousage.customization.BDDMockitoTest.shouldStubConsecutively,0.03814262023217247,0.02691450569771967,0.017937219730941704,0.08074351709315901,0.5381165919282511,0.36426363449320415,0.07623318385650224,1.0927909034796124
org.mockito.internal.matchers.LocalizedMatcherTest.shouldDelegateToCapturingMatcher,0.03289473684210526,0.02652596681577361,0.015037593984962405,0.07957790044732083,0.1962025316455696,0.13630727663039455,0.05263157894736842,0.40892182989118364
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldKnowWhenArgumentsMatch,0.03636363636363636,0.025562981453149742,0.01818181818181818,0.07668894435944923,0.0841452612931798,0.046230238612878116,0.0,0.13869071583863435
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldKnowWhenActualArgsSizeIsDifferent,0.03636363636363636,0.025562981453149742,0.01818181818181818,0.07668894435944923,0.0841452612931798,0.046230238612878116,0.0,0.13869071583863435
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldKnowWhenMatchersSizeIsDifferent,0.03636363636363636,0.025562981453149742,0.01818181818181818,0.07668894435944923,0.0841452612931798,0.046230238612878116,0.0,0.13869071583863435
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldKnowWhenArgsDifferent,0.03636363636363636,0.025562981453149742,0.01818181818181818,0.07668894435944923,0.0841452612931798,0.046230238612878116,0.0,0.13869071583863435
org.mockito.internal.creation.MockSettingsImplTest.shouldNotAllowNonInterfaces,0.049107142857142856,0.03806708494208494,0.02702702702702703,0.07613416988416988,0.23873873873873874,0.23097651222651222,0.22321428571428573,0.46195302445302444
org.mockito.internal.creation.MockSettingsImplTest.shouldAllowMultipleInterfaces,0.049107142857142856,0.03806708494208494,0.02702702702702703,0.07613416988416988,0.23873873873873874,0.23097651222651222,0.22321428571428573,0.46195302445302444
org.mockito.internal.creation.MockSettingsImplTest.shouldNotAllowNullArrayOfExtraInterfaces,0.049107142857142856,0.03806708494208494,0.02702702702702703,0.07613416988416988,0.23873873873873874,0.23097651222651222,0.22321428571428573,0.46195302445302444
org.mockito.internal.creation.MockSettingsImplTest.shouldNotAllowUsingTheSameInterfaceAsExtra,0.049107142857142856,0.03806708494208494,0.02702702702702703,0.07613416988416988,0.23873873873873874,0.23097651222651222,0.22321428571428573,0.46195302445302444
org.mockito.internal.creation.MockSettingsImplTest.shouldNotAllowEmptyExtraInterfaces,0.049107142857142856,0.03806708494208494,0.02702702702702703,0.07613416988416988,0.23873873873873874,0.23097651222651222,0.22321428571428573,0.46195302445302444
org.mockito.internal.creation.MockSettingsImplTest.shouldNotAllowSettingNullInterface,0.049107142857142856,0.03806708494208494,0.02702702702702703,0.07613416988416988,0.23873873873873874,0.23097651222651222,0.22321428571428573,0.46195302445302444
org.mockitousage.verification.DescriptiveMessagesOnVerificationInOrderErrorsTest.shouldPrintVerificationInOrderErrorAndShowWantedOnly,0.03814262023217247,0.01898167541512638,0.003076923076923077,0.07592670166050552,0.478441127694859,0.16664293112556133,0.010256410256410256,0.6665717245022453
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderCheckerTest.shouldReportTooManyInvocations,0.026615969581749048,0.018937758569970986,0.0060790273556231,0.07575103427988394,0.19391634980988592,0.10915187462848293,0.0121580547112462,0.4366074985139317
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderCheckerTest.shouldReportTooLittleInvocations,0.026615969581749048,0.018937758569970986,0.0060790273556231,0.07575103427988394,0.19391634980988592,0.10915187462848293,0.0121580547112462,0.4366074985139317
org.mockito.internal.verification.checkers.MissingInvocationCheckerTest.shouldAskFinderForActualInvocations,0.030418250950570342,0.02512514299249759,0.022143489813994686,0.07537542897749278,0.23954372623574144,0.15162256491775195,0.0841452612931798,0.45486769475325584
org.mockito.internal.verification.checkers.MissingInvocationCheckerTest.shouldPassBecauseActualInvocationFound,0.030418250950570342,0.02512514299249759,0.022143489813994686,0.07537542897749278,0.23954372623574144,0.15162256491775195,0.0841452612931798,0.45486769475325584
org.mockito.internal.runners.RunnerFactoryTest.shouldThrowMeaningfulMockitoExceptionIfNoValidJUnitFound,0.0321285140562249,0.024672618649210953,0.013663535439795047,0.07401785594763285,0.5403225806451613,0.2824937298204323,0.04611443210930828,0.8474811894612969
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldShowExampleOfCorrectArgumentCapturing,0.04335260115606936,0.03660167371236304,0.029850746268656716,0.07320334742472608,0.4884393063583815,0.464368906910534,0.44029850746268656,0.928737813821068
org.mockitousage.stubbing.SmartNullsStubbingTest.shouldSmartNPEPointToUnstubbedCall,0.03814262023217247,0.024110218140068886,0.008547008547008548,0.07233065442020666,0.478441127694859,0.2242951907131012,0.021367521367521368,0.6728855721393036
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldReportTooManyActual,0.022813688212927757,0.022590288746616737,0.022143489813994686,0.06777086623985021,0.3840304182509506,0.20231964983536918,0.0841452612931798,0.6069589495061075
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldReportTooLittleActual,0.022813688212927757,0.022590288746616737,0.022143489813994686,0.06777086623985021,0.3840304182509506,0.20231964983536918,0.0841452612931798,0.6069589495061075
org.mockito.runners.RunnersValidateFrameworkUsageTest.shouldValidateWithD44Runner,0.02806122448979592,0.02197301101241988,0.015444015444015444,0.06591903303725964,0.1054421768707483,0.06985648562003242,0.03861003861003861,0.2095694568600973
org.mockito.internal.verification.checkers.MissingInvocationInOrderCheckerTest.shouldReportWantedDiffersFromActual,0.022143489813994686,0.016336108740797106,0.012782694198623401,0.06534443496318842,0.16920152091254753,0.09083734048116253,0.02064896755162242,0.3633493619246501
org.mockito.internal.verification.checkers.MissingInvocationInOrderCheckerTest.shouldPassWhenMatchingInteractionFound,0.022143489813994686,0.016336108740797106,0.012782694198623401,0.06534443496318842,0.16920152091254753,0.09083734048116253,0.02064896755162242,0.3633493619246501
org.mockito.internal.matchers.LocalizedMatcherTest.shouldNotMatchTypesWhenActualMatcherDoesNotHaveCorrectType,0.03289473684210526,0.03227015323117921,0.03164556962025317,0.06454030646235842,0.1962025316455696,0.1781451254719076,0.1600877192982456,0.3562902509438152
org.mockito.internal.matchers.LocalizedMatcherTest.shouldNotDescribeWithTypeInfoWhenActualMatcherDoesNotHaveCorrectType,0.03289473684210526,0.03227015323117921,0.03164556962025317,0.06454030646235842,0.1962025316455696,0.1781451254719076,0.1600877192982456,0.3562902509438152
org.mockitousage.stubbing.SmartNullsStubbingTest.shouldNotThrowSmartNullPointerOnObjectMethods,0.03814262023217247,0.031891822936599055,0.02564102564102564,0.06378364587319811,0.478441127694859,0.3257590253858911,0.17307692307692307,0.6515180507717822
org.mockito.runners.RunnersValidateFrameworkUsageTest.shouldValidateWithDefaultRunner,0.02806122448979592,0.020823585725063556,0.015444015444015444,0.06247075717519067,0.11206896551724138,0.08537372699934276,0.03861003861003861,0.2561211809980283
org.mockito.internal.runners.RunnerFactoryTest.shouldForwardInvocationTargetException,0.0321285140562249,0.0301771602539189,0.028225806451612902,0.0603543205078378,0.5403225806451613,0.4006833786759943,0.26104417670682734,0.8013667573519886
org.mockito.runners.RunnersValidateFrameworkUsageTest.shouldValidateWithVerboseRunner,0.02806122448979592,0.019737348738844626,0.015444015444015444,0.05921204621653388,0.1054421768707483,0.0654694121410651,0.03861003861003861,0.1964082364231953
org.mockitousage.basicapi.ObjectsSerializationTest.shouldSerializationWork,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.38235294117647056,0.38235294117647056,0.38235294117647056,0.38235294117647056
org.mockito.internal.AllInvocationsFinderTest.shouldNotCountDuplicatedInteractions,0.03814262023217247,0.019522369910975754,0.007150153217568948,0.05856710973292726,0.478441127694859,0.17332419341119007,0.01940755873340143,0.5199725802335702
org.mockito.internal.AllInvocationsFinderTest.shouldGetAllInvocationsInOrder,0.03814262023217247,0.019522369910975754,0.007150153217568948,0.05856710973292726,0.478441127694859,0.17332419341119007,0.01940755873340143,0.5199725802335702
org.mockito.internal.progress.MockingProgressImplTest.shouldStartVerificationAndPullVerificationMode,0.023946360153256706,0.019356341044181335,0.01532567049808429,0.058069023132544,0.07375478927203065,0.06223172874715525,0.05451127819548872,0.18669518624146575
org.mockito.internal.progress.MockingProgressImplTest.shouldCheckIfVerificationWasFinished,0.023946360153256706,0.019356341044181335,0.01532567049808429,0.058069023132544,0.07375478927203065,0.06223172874715525,0.05451127819548872,0.18669518624146575
org.mockitousage.spies.PartialMockingWithSpiesTest.shouldStackTraceGetFilteredOnUserExceptions,0.029787234042553193,0.028924229266174557,0.02806122448979592,0.057848458532349115,0.46382978723404256,0.28463598205239543,0.1054421768707483,0.5692719641047909
org.mockito.internal.progress.AtLeastTest.shouldNotAllowNegativeNumberOfMinimumInvocations,0.02531645569620253,0.01925899453906686,0.013663535439795047,0.05777698361720058,0.08860759493670886,0.06307776841383528,0.04611443210930828,0.18923330524150583
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailWhenLastMethodVerifiedFirst,0.03814262023217247,0.01922179893494686,0.008676789587852495,0.057665396804840584,0.478441127694859,0.2075642515309689,0.03796095444685466,0.6226927545929067
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldFailOnLastAndFirstInWrongOrder,0.03814262023217247,0.01922179893494686,0.008676789587852495,0.057665396804840584,0.478441127694859,0.22744856100313085,0.03796095444685466,0.6823456830093926
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnFirstMethodBecauseDifferentArgsWanted,0.03814262023217247,0.01922179893494686,0.008676789587852495,0.057665396804840584,0.478441127694859,0.2075642515309689,0.03796095444685466,0.6226927545929067
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldFailOnWrongMethodAfterLastInvocation,0.03814262023217247,0.01922179893494686,0.008676789587852495,0.057665396804840584,0.478441127694859,0.22744856100313085,0.03796095444685466,0.6823456830093926
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyLastInvocation,0.03814262023217247,0.01922179893494686,0.008676789587852495,0.057665396804840584,0.478441127694859,0.22744856100313085,0.03796095444685466,0.6823456830093926
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnFirstMethodBecauseDifferentMethodWanted,0.03814262023217247,0.01922179893494686,0.008676789587852495,0.057665396804840584,0.478441127694859,0.2075642515309689,0.03796095444685466,0.6226927545929067
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailWhenFirstMockCalledTwice,0.03814262023217247,0.01922179893494686,0.008676789587852495,0.057665396804840584,0.478441127694859,0.2075642515309689,0.03796095444685466,0.6226927545929067
org.mockitousage.stubbing.ReturningDefaultValuesTest.shouldReturnAllKindsOfPrimitives,0.03814262023217247,0.028646663987859755,0.019150707743547043,0.05729332797571951,0.478441127694859,0.31665603428872846,0.15487094088259784,0.6333120685774569
org.mockitousage.stubbing.ReturningDefaultValuesTest.shouldReturnTheSameValuesForWrapperClasses,0.03814262023217247,0.028646663987859755,0.019150707743547043,0.05729332797571951,0.478441127694859,0.31665603428872846,0.15487094088259784,0.6333120685774569
org.mockito.internal.util.reflection.WhiteboxTest.shouldSetInternalStateOnHierarchy,0.02857142857142857,0.019047619047619046,0.009523809523809525,0.05714285714285714,0.08571428571428572,0.04126984126984127,0.0,0.12380952380952381
org.mockito.internal.util.reflection.WhiteboxTest.shouldGetInternalStateFromHierarchy,0.02857142857142857,0.019047619047619046,0.009523809523809525,0.05714285714285714,0.08571428571428572,0.04126984126984127,0.0,0.12380952380952381
org.mockito.internal.verification.checkers.MissingInvocationCheckerTest.shouldAskAnalyzerForSimilarInvocation,0.030418250950570342,0.026615969581749048,0.022813688212927757,0.053231939163498096,0.23954372623574144,0.18536121673003803,0.1311787072243346,0.37072243346007605
org.mockito.internal.verification.checkers.MissingInvocationCheckerTest.shouldReportWantedButNotInvoked,0.030418250950570342,0.026615969581749048,0.022813688212927757,0.053231939163498096,0.23954372623574144,0.18536121673003803,0.1311787072243346,0.37072243346007605
org.mockito.internal.matchers.EqualsTest.shouldMatchTypesSafelyWhenActualIsNull,0.0189873417721519,0.017557281638364442,0.016792611251049538,0.05267184491509333,0.08648194794290512,0.06513062878744573,0.05063291139240506,0.1953918863623372
org.mockito.internal.matchers.EqualsTest.shouldMatchTypesSafelyWhenGivenIsNull,0.0189873417721519,0.017557281638364442,0.016792611251049538,0.05267184491509333,0.08648194794290512,0.06513062878744573,0.05063291139240506,0.1953918863623372
org.mockito.internal.matchers.EqualsTest.shouldMatchTypes,0.0189873417721519,0.017557281638364442,0.016792611251049538,0.05267184491509333,0.08648194794290512,0.06513062878744573,0.05063291139240506,0.1953918863623372
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderCheckerTest.shouldPassIfWantedIsZeroAndMatchingChunkIsEmpty,0.026615969581749048,0.02376425855513308,0.02091254752851711,0.04752851711026616,0.19391634980988592,0.17015209125475284,0.14638783269961977,0.34030418250950567
org.mockito.runners.ConsoleSpammingMockitoJUnitRunnerTest.shouldDelegateToGetDescription,0.031413612565445025,0.023560209424083767,0.015706806282722512,0.04712041884816753,0.16753926701570682,0.1099476439790576,0.05235602094240838,0.2198952879581152
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldNotReportWithLastInvocationStackTraceIfNoInvocationsFound,0.022813688212927757,0.022813688212927757,0.022813688212927757,0.045627376425855515,0.3840304182509506,0.26140684410646386,0.13878326996197718,0.5228136882129277
org.mockito.internal.matchers.MatchersToStringTest.orToString,0.020168067226890758,0.014887103490044669,0.007601351351351352,0.044661310470134004,0.380672268907563,0.15391778332954803,0.022804054054054054,0.4617533499886441
org.mockito.internal.progress.AtLeastTest.shouldAllowZeroInvocations,0.02531645569620253,0.022056724088702767,0.018796992481203006,0.044113448177405534,0.08860759493670886,0.07155943656609878,0.05451127819548872,0.14311887313219757
org.mockito.internal.matchers.MatchersToStringTest.notToString,0.020168067226890758,0.014605571958513136,0.006756756756756757,0.04381671587553941,0.380672268907563,0.1527916572034219,0.019425675675675675,0.4583749716102657
org.mockito.internal.matchers.MatchersToStringTest.andToString,0.020168067226890758,0.014605571958513136,0.006756756756756757,0.04381671587553941,0.380672268907563,0.15391778332954803,0.022804054054054054,0.4617533499886441
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldCopyValuesOfInheritedFields,0.026200873362445413,0.021834061135371178,0.017467248908296942,0.043668122270742356,0.6986899563318777,0.4432314410480349,0.18777292576419213,0.8864628820960698
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldShallowCopyFieldValuesIntoMock,0.026200873362445413,0.021834061135371178,0.017467248908296942,0.043668122270742356,0.6986899563318777,0.4432314410480349,0.18777292576419213,0.8864628820960698
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldShallowCopyTransientPrivateFields,0.026200873362445413,0.021834061135371178,0.017467248908296942,0.043668122270742356,0.6986899563318777,0.4432314410480349,0.18777292576419213,0.8864628820960698
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldShallowCopyBasicFinalField,0.026200873362445413,0.021834061135371178,0.017467248908296942,0.043668122270742356,0.6986899563318777,0.4432314410480349,0.18777292576419213,0.8864628820960698
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldEnableAndThenDisableAccessibility,0.026200873362445413,0.021834061135371178,0.017467248908296942,0.043668122270742356,0.6986899563318777,0.4432314410480349,0.18777292576419213,0.8864628820960698
org.mockitousage.puzzlers.BridgeMethodPuzzleTest.shouldHaveBridgeMethod,0.02806122448979592,0.021715964866959443,0.015370705244122965,0.043431929733918885,0.1220614828209765,0.1137518298458624,0.1054421768707483,0.2275036596917248
org.mockito.internal.verification.checkers.MissingInvocationInOrderCheckerTest.shouldReportWantedButNotInvoked,0.015209125475285171,0.014400315049731249,0.012782694198623401,0.043200945149193745,0.16920152091254753,0.09306803354382344,0.02064896755162242,0.27920410063147033
org.mockitousage.customization.BDDMockitoTest.shouldStubByDelegatingToRealMethodUsingTypicalStubbingSyntax,0.02466367713004484,0.021300448430493273,0.017937219730941704,0.042600896860986545,0.5381165919282511,0.3071748878923767,0.07623318385650224,0.6143497757847534
org.mockitousage.customization.BDDMockitoTest.shouldStubByDelegatingToRealMethod,0.02466367713004484,0.021300448430493273,0.017937219730941704,0.042600896860986545,0.5381165919282511,0.3071748878923767,0.07623318385650224,0.6143497757847534
org.mockito.internal.runners.util.TestMethodsFinderTest.shouldKnowWhenClassHasTests,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.038461538461538464,0.0,0.0,0.0,0.0
org.mockito.internal.matchers.MatchersToStringTest.equalsToStringWithString,0.020168067226890758,0.018529979559391327,0.016891891891891893,0.037059959118782654,0.380672268907563,0.21947464796729502,0.05827702702702703,0.43894929593459003
org.mockito.internal.matchers.MatchersToStringTest.equalsToStringWithChar,0.020168067226890758,0.018529979559391327,0.016891891891891893,0.037059959118782654,0.380672268907563,0.21947464796729502,0.05827702702702703,0.43894929593459003
org.mockito.internal.matchers.MatchersToStringTest.equalsToStringWithObject,0.020168067226890758,0.018529979559391327,0.016891891891891893,0.037059959118782654,0.380672268907563,0.21947464796729502,0.05827702702702703,0.43894929593459003
org.mockito.internal.progress.TimesTest.shouldNotAllowNegativeNumberOfInvocations,0.018796992481203006,0.012158864059342056,0.004016064257028112,0.036476592178026165,0.05451127819548872,0.04157403194898856,0.024096385542168676,0.12472209584696567
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValuesTest.shouldReturnEmptyArray,0.02072538860103627,0.018134715025906738,0.015544041450777202,0.036269430051813475,0.3626943005181347,0.24611398963730569,0.12953367875647667,0.49222797927461137
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValuesTest.shouldReturnEmptyString,0.02072538860103627,0.018134715025906738,0.015544041450777202,0.036269430051813475,0.3626943005181347,0.24611398963730569,0.12953367875647667,0.49222797927461137
org.mockito.internal.matchers.EqualsTest.shouldBeEqual,0.016891891891891893,0.016842251571470714,0.016792611251049538,0.03368450314294143,0.08648194794290512,0.07237948748496607,0.05827702702702703,0.14475897496993215
org.mockito.internal.matchers.EqualsTest.shouldAppendQuotingForChar,0.016891891891891893,0.016842251571470714,0.016792611251049538,0.03368450314294143,0.08648194794290512,0.07237948748496607,0.05827702702702703,0.14475897496993215
org.mockito.internal.matchers.EqualsTest.shouldDescribeUsingToString,0.016891891891891893,0.016842251571470714,0.016792611251049538,0.03368450314294143,0.08648194794290512,0.07237948748496607,0.05827702702702703,0.14475897496993215
org.mockito.internal.matchers.EqualsTest.shouldDescribeWithExtraTypeInfo,0.016891891891891893,0.016842251571470714,0.016792611251049538,0.03368450314294143,0.08648194794290512,0.07237948748496607,0.05827702702702703,0.14475897496993215
org.mockito.internal.matchers.EqualsTest.shouldDescribeNull,0.016891891891891893,0.016842251571470714,0.016792611251049538,0.03368450314294143,0.08648194794290512,0.07237948748496607,0.05827702702702703,0.14475897496993215
org.mockito.internal.matchers.EqualsTest.shouldAppendQuotingForString,0.016891891891891893,0.016842251571470714,0.016792611251049538,0.03368450314294143,0.08648194794290512,0.07237948748496607,0.05827702702702703,0.14475897496993215
org.mockito.internal.matchers.EqualsTest.shouldDescribeWithExtraTypeInfoOfLong,0.016891891891891893,0.016842251571470714,0.016792611251049538,0.03368450314294143,0.08648194794290512,0.07237948748496607,0.05827702702702703,0.14475897496993215
org.mockito.internal.runners.util.RunnerProviderTest.shouldCreateRunnerInstance,0.016194331983805668,0.016194331983805668,0.016194331983805668,0.032388663967611336,0.10931174089068826,0.0708502024291498,0.032388663967611336,0.1417004048582996
org.mockito.internal.runners.util.RunnerProviderTest.shouldKnowAboutJUnit45,0.016194331983805668,0.016194331983805668,0.016194331983805668,0.032388663967611336,0.10931174089068826,0.0708502024291498,0.032388663967611336,0.1417004048582996
org.mockitousage.stacktrace.ClickableStackTracesTest.shouldShowActualAndExpectedWhenArgumentsAreDifferent,0.017341040462427744,0.016041527602221245,0.014742014742014743,0.03208305520444249,0.07803468208092486,0.06174461376773516,0.045454545454545456,0.12348922753547031
org.mockitousage.spies.PartialMockingWithSpiesTest.shouldCallRealMethdsEvenDelegatedToOtherSelfMethod,0.029787234042553193,0.029787234042553193,0.029787234042553193,0.029787234042553193,0.46382978723404256,0.46382978723404256,0.46382978723404256,0.46382978723404256
org.mockitousage.spies.PartialMockingWithSpiesTest.shouldDealWithPrivateFieldsOfSubclasses,0.029787234042553193,0.029787234042553193,0.029787234042553193,0.029787234042553193,0.46382978723404256,0.46382978723404256,0.46382978723404256,0.46382978723404256
org.mockito.exceptions.base.MockitoAssertionErrorTest.shouldKeepUnfilteredStackTrace,0.015232974910394265,0.014448255175094656,0.013663535439795047,0.028896510350189312,0.07600341588385995,0.0684676577627185,0.06093189964157706,0.136935315525437
org.mockito.internal.matchers.MatchersToStringTest.sameToStringWithString,0.020168067226890758,0.013884709289121056,0.007601351351351352,0.02776941857824211,0.380672268907563,0.2063834317510788,0.03209459459459459,0.4127668635021576
org.mockito.internal.matchers.MatchersToStringTest.sameToStringWithChar,0.020168067226890758,0.013884709289121056,0.007601351351351352,0.02776941857824211,0.380672268907563,0.2063834317510788,0.03209459459459459,0.4127668635021576
org.mockito.internal.matchers.MatchersToStringTest.sameToStringWithObject,0.020168067226890758,0.013884709289121056,0.007601351351351352,0.02776941857824211,0.380672268907563,0.2063834317510788,0.03209459459459459,0.4127668635021576
org.mockito.internal.matchers.MatchersToStringTest.containsToString,0.020168067226890758,0.013462411991823757,0.006756756756756757,0.026924823983647515,0.380672268907563,0.19667059391324096,0.01266891891891892,0.3933411878264819
org.mockito.internal.matchers.MatchersToStringTest.matchesToString,0.020168067226890758,0.013462411991823757,0.006756756756756757,0.026924823983647515,0.380672268907563,0.19540370202134907,0.010135135135135136,0.39080740404269815
org.mockito.internal.matchers.MatchersToStringTest.endsWithToString,0.020168067226890758,0.013462411991823757,0.006756756756756757,0.026924823983647515,0.380672268907563,0.19709289121053825,0.013513513513513514,0.3941857824210765
org.mockito.internal.matchers.MatchersToStringTest.findToString,0.020168067226890758,0.013462411991823757,0.006756756756756757,0.026924823983647515,0.380672268907563,0.19709289121053825,0.013513513513513514,0.3941857824210765
org.mockito.internal.matchers.MatchersToStringTest.startsWithToString,0.020168067226890758,0.013462411991823757,0.006756756756756757,0.026924823983647515,0.380672268907563,0.19667059391324096,0.01266891891891892,0.3933411878264819
org.mockito.exceptions.base.MockitoExceptionTest.shouldKeepUnfilteredStackTrace,0.013663535439795047,0.012969633631134538,0.012275731822474031,0.025939267262269076,0.06043437204910293,0.053274402079205606,0.04611443210930828,0.10654880415841121
org.mockito.internal.matchers.ComparableMatchersTest.testLessOrEqual,0.018487394957983194,0.010932886668180786,0.0033783783783783786,0.021865773336361572,0.1957983193277311,0.09958834885305473,0.0033783783783783786,0.19917669770610946
org.mockito.internal.matchers.ComparableMatchersTest.testLessThan,0.018487394957983194,0.010932886668180786,0.0033783783783783786,0.021865773336361572,0.1957983193277311,0.09958834885305473,0.0033783783783783786,0.19917669770610946
org.mockito.internal.matchers.ComparableMatchersTest.testCompareEqual,0.018487394957983194,0.010932886668180786,0.0033783783783783786,0.021865773336361572,0.1957983193277311,0.09958834885305473,0.0033783783783783786,0.19917669770610946
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldToString,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.22596153846153846,0.22596153846153846,0.22596153846153846,0.22596153846153846
org.mockito.internal.matchers.MatchersToStringTest.notNullToString,0.020168067226890758,0.020168067226890758,0.020168067226890758,0.020168067226890758,0.380672268907563,0.380672268907563,0.380672268907563,0.380672268907563
org.mockito.internal.matchers.MatchersToStringTest.anyToString,0.020168067226890758,0.020168067226890758,0.020168067226890758,0.020168067226890758,0.380672268907563,0.380672268907563,0.380672268907563,0.380672268907563
org.mockito.internal.matchers.MatchersToStringTest.nullToString,0.020168067226890758,0.020168067226890758,0.020168067226890758,0.020168067226890758,0.380672268907563,0.380672268907563,0.380672268907563,0.380672268907563
