TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.mockitousage.puzzlers.BridgeMethodPuzzleTest.shouldHaveBridgeMethod,0.013016845329249618,0.010048941940785313,0.007081038552321007,0.020097883881570626,0.058221872541306056,0.05303896077295012,0.047856049004594184,0.10607792154590023
org.mockito.internal.runners.RunnerFactoryTest.shouldThrowMeaningfulMockitoExceptionIfNoValidJUnitFound,0.00728807057920982,0.006584834256824695,0.0059382422802850355,0.019754502770474084,0.12114014251781473,0.0660295485639207,0.02531645569620253,0.19808864569176207
org.mockito.internal.matchers.MatchersToStringTest.equalsToStringWithString,0.009923664122137405,0.009721923454823462,0.00952018278750952,0.019443846909646924,0.1728865194211729,0.09942035894722767,0.025954198473282442,0.19884071789445534
org.mockito.internal.matchers.MatchersToStringTest.equalsToStringWithObject,0.009923664122137405,0.009721923454823462,0.00952018278750952,0.019443846909646924,0.1728865194211729,0.09942035894722767,0.025954198473282442,0.19884071789445534
org.mockito.internal.matchers.MatchersToStringTest.equalsToStringWithChar,0.009923664122137405,0.009721923454823462,0.00952018278750952,0.019443846909646924,0.1728865194211729,0.09942035894722767,0.025954198473282442,0.19884071789445534
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldNotReportWithLastInvocationStackTraceIfNoInvocationsFound,0.010193679918450561,0.009683995922528034,0.009174311926605505,0.019367991845056068,0.10601427115188583,0.07237512742099898,0.03873598369011213,0.14475025484199797
org.mockito.internal.verification.checkers.MissingInvocationCheckerTest.shouldAskAnalyzerForSimilarInvocation,0.009683995922528032,0.00942915392456677,0.009174311926605505,0.01885830784913354,0.06676860346585117,0.0517329255861366,0.03669724770642202,0.1034658511722732
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderCheckerTest.shouldPassIfWantedIsZeroAndMatchingChunkIsEmpty,0.010703363914373088,0.00942915392456677,0.00815494393476045,0.01885830784913354,0.063710499490316,0.05351681957186544,0.04332313965341488,0.10703363914373087
org.mockito.internal.verification.checkers.MissingInvocationCheckerTest.shouldReportWantedButNotInvoked,0.009683995922528032,0.00942915392456677,0.009174311926605505,0.01885830784913354,0.06676860346585117,0.0517329255861366,0.03669724770642202,0.1034658511722732
org.mockito.internal.matchers.EqualsTest.shouldDescribeUsingToString,0.009923664122137405,0.009339449114742094,0.008755234107346783,0.018678898229484188,0.04529881994670727,0.035626509209994855,0.025954198473282442,0.07125301841998971
org.mockito.internal.matchers.EqualsTest.shouldDescribeNull,0.009923664122137405,0.009339449114742094,0.008755234107346783,0.018678898229484188,0.04529881994670727,0.035626509209994855,0.025954198473282442,0.07125301841998971
org.mockito.internal.matchers.EqualsTest.shouldAppendQuotingForChar,0.009923664122137405,0.009339449114742094,0.008755234107346783,0.018678898229484188,0.04529881994670727,0.035626509209994855,0.025954198473282442,0.07125301841998971
org.mockito.internal.matchers.EqualsTest.shouldDescribeWithExtraTypeInfoOfLong,0.009923664122137405,0.009339449114742094,0.008755234107346783,0.018678898229484188,0.04529881994670727,0.035626509209994855,0.025954198473282442,0.07125301841998971
org.mockito.internal.matchers.EqualsTest.shouldAppendQuotingForString,0.009923664122137405,0.009339449114742094,0.008755234107346783,0.018678898229484188,0.04529881994670727,0.035626509209994855,0.025954198473282442,0.07125301841998971
org.mockito.internal.matchers.EqualsTest.shouldDescribeWithExtraTypeInfo,0.009923664122137405,0.009339449114742094,0.008755234107346783,0.018678898229484188,0.04529881994670727,0.035626509209994855,0.025954198473282442,0.07125301841998971
org.mockito.runners.ConsoleSpammingMockitoJUnitRunnerTest.shouldDelegateToGetDescription,0.00921942224953903,0.008912108174554395,0.008604794099569761,0.01782421634910879,0.1720958819913952,0.1674861708666257,0.1628764597418562,0.3349723417332514
org.mockitousage.spies.PartialMockingWithSpiesTest.shouldStackTraceGetFilteredOnUserExceptions,0.013016845329249618,0.0089021988465518,0.0047875523638539795,0.0178043976931036,0.06582884500299221,0.0568424470037932,0.047856049004594184,0.1136848940075864
org.mockito.internal.matchers.LocalizedMatcherTest.shouldNotDescribeWithTypeInfoWhenActualMatcherDoesNotHaveCorrectType,0.012684989429175475,0.008851905003169921,0.005018820577164366,0.017703810006339842,0.0708245243128964,0.06772091962194382,0.06461731493099122,0.13544183924388764
org.mockito.internal.matchers.LocalizedMatcherTest.shouldNotMatchTypesWhenActualMatcherDoesNotHaveCorrectType,0.012684989429175475,0.008851905003169921,0.005018820577164366,0.017703810006339842,0.0708245243128964,0.06772091962194382,0.06461731493099122,0.13544183924388764
org.mockito.internal.progress.TimesTest.shouldNotAllowNegativeNumberOfInvocations,0.007621951219512195,0.005487070347936638,0.0015511892450879006,0.016461211043809914,0.02531645569620253,0.016438232840825916,0.00672182006204757,0.049314698522477746
org.mockito.internal.verification.argumentmatching.ArgumentMatchingToolTest.shouldNotFindSuspiciousMatchersWhenTypesAreTheSame,0.008104738154613466,0.007795350986227507,0.007485963817841547,0.015590701972455014,0.11104179663131628,0.07515930230568307,0.03927680798004988,0.15031860461136615
org.mockito.internal.verification.argumentmatching.ArgumentMatchingToolTest.shouldUseMatchersSafely,0.008104738154613466,0.007795350986227507,0.007485963817841547,0.015590701972455014,0.11104179663131628,0.07515930230568307,0.03927680798004988,0.15031860461136615
org.mockito.internal.matchers.MatchersToStringTest.sameToStringWithObject,0.00952018278750952,0.0072410074242891115,0.004961832061068702,0.014482014848578223,0.1728865194211729,0.09426768719150247,0.015648854961832062,0.18853537438300494
org.mockito.internal.matchers.MatchersToStringTest.sameToStringWithChar,0.00952018278750952,0.0072410074242891115,0.004961832061068702,0.014482014848578223,0.1728865194211729,0.09426768719150247,0.015648854961832062,0.18853537438300494
org.mockito.internal.matchers.MatchersToStringTest.sameToStringWithString,0.00952018278750952,0.0072410074242891115,0.004961832061068702,0.014482014848578223,0.1728865194211729,0.09426768719150247,0.015648854961832062,0.18853537438300494
org.mockito.exceptions.base.MockitoAssertionErrorTest.shouldKeepUnfilteredStackTrace,0.00728807057920982,0.007170681057629988,0.007053291536050157,0.014341362115259977,0.03528960490985807,0.0311636112323585,0.027037617554858933,0.062327222464717
org.mockito.internal.matchers.MatchersToStringTest.endsWithToString,0.00952018278750952,0.006668488340319645,0.003816793893129771,0.01333697668063929,0.1728865194211729,0.09006921390905973,0.007251908396946565,0.18013842781811945
org.mockito.internal.matchers.MatchersToStringTest.containsToString,0.00952018278750952,0.006668488340319645,0.003816793893129771,0.01333697668063929,0.1728865194211729,0.08987837421440324,0.006870229007633588,0.17975674842880648
org.mockito.internal.matchers.MatchersToStringTest.matchesToString,0.00952018278750952,0.006668488340319645,0.003816793893129771,0.01333697668063929,0.1728865194211729,0.08930585513043378,0.0057251908396946565,0.17861171026086756
org.mockito.internal.matchers.MatchersToStringTest.findToString,0.00952018278750952,0.006668488340319645,0.003816793893129771,0.01333697668063929,0.1728865194211729,0.08987837421440324,0.006870229007633588,0.17975674842880648
org.mockito.internal.matchers.MatchersToStringTest.startsWithToString,0.00952018278750952,0.006668488340319645,0.003816793893129771,0.01333697668063929,0.1728865194211729,0.08987837421440324,0.006870229007633588,0.17975674842880648
org.mockito.exceptions.base.MockitoExceptionTest.shouldKeepUnfilteredStackTrace,0.00728807057920982,0.0064496465120498,0.0056112224448897794,0.0128992930240996,0.026052104208416832,0.02568427995230968,0.02531645569620253,0.05136855990461936
org.mockito.internal.matchers.ComparableMatchersTest.testCompareEqual,0.00913937547600914,0.005714725905943501,0.0022900763358778627,0.011429451811887002,0.09444021325209444,0.04893766387795562,0.003435114503816794,0.09787532775591123
org.mockito.internal.matchers.ComparableMatchersTest.testLessThan,0.00913937547600914,0.005714725905943501,0.0022900763358778627,0.011429451811887002,0.09444021325209444,0.04893766387795562,0.003435114503816794,0.09787532775591123
org.mockito.internal.matchers.ComparableMatchersTest.testLessOrEqual,0.00913937547600914,0.005714725905943501,0.0022900763358778627,0.011429451811887002,0.09444021325209444,0.04893766387795562,0.003435114503816794,0.09787532775591123
org.mockitousage.stacktrace.ClickableStackTracesTest.shouldShowActualAndExpectedWhenArgumentsAreDifferent,0.0071111111111111115,0.005519640852974187,0.003928170594837262,0.011039281705948374,0.017777777777777778,0.016745230078563413,0.015712682379349047,0.033490460157126825
org.mockito.internal.matchers.MatchersToStringTest.nullToString,0.00952018278750952,0.00952018278750952,0.00952018278750952,0.00952018278750952,0.1728865194211729,0.1728865194211729,0.1728865194211729,0.1728865194211729
org.mockito.internal.matchers.MatchersToStringTest.anyToString,0.00952018278750952,0.00952018278750952,0.00952018278750952,0.00952018278750952,0.1728865194211729,0.1728865194211729,0.1728865194211729,0.1728865194211729
org.mockito.internal.matchers.MatchersToStringTest.notNullToString,0.00952018278750952,0.00952018278750952,0.00952018278750952,0.00952018278750952,0.1728865194211729,0.1728865194211729,0.1728865194211729,0.1728865194211729
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValuesTest.shouldReturnEmptyArray,0.004910988336402701,0.004297114794352363,0.003683241252302026,0.008594229588704726,0.050951503990178025,0.04788213627992634,0.044812768569674644,0.09576427255985268
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValuesTest.shouldReturnEmptyString,0.004910988336402701,0.004297114794352363,0.003683241252302026,0.008594229588704726,0.050951503990178025,0.04788213627992634,0.044812768569674644,0.09576427255985268
org.mockito.internal.runners.util.RunnerProviderTest.shouldCreateRunnerInstance,0.0041592394533571005,0.0041592394533571005,0.0041592394533571005,0.008318478906714201,0.04337492572786691,0.03891859774212715,0.0344622697563874,0.0778371954842543
org.mockito.internal.runners.util.RunnerProviderTest.shouldKnowAboutJUnit45,0.0041592394533571005,0.0041592394533571005,0.0041592394533571005,0.008318478906714201,0.04337492572786691,0.03891859774212715,0.0344622697563874,0.0778371954842543
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldToString,0.007766990291262136,0.007766990291262136,0.007766990291262136,0.007766990291262136,0.08446601941747572,0.08446601941747572,0.08446601941747572,0.08446601941747572
org.mockito.internal.util.DecamelizerTest.shouldProduceDecentDescription,0.003987594151528578,0.0031014621178555605,0.002215330084182543,0.006202924235711121,0.01860877270713336,0.015285777580859548,0.011962782454585734,0.030571555161719097
org.mockitousage.spies.PartialMockingWithSpiesTest.shouldCallRealMethdsEvenDelegatedToOtherSelfMethod,0.0047875523638539795,0.0047875523638539795,0.0047875523638539795,0.0047875523638539795,0.06582884500299221,0.06582884500299221,0.06582884500299221,0.06582884500299221
org.mockitousage.spies.PartialMockingWithSpiesTest.shouldDealWithPrivateFieldsOfSubclasses,0.0047875523638539795,0.0047875523638539795,0.0047875523638539795,0.0047875523638539795,0.06582884500299221,0.06582884500299221,0.06582884500299221,0.06582884500299221
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testLongArray,0.002574002574002574,0.0023595023595023596,0.002145002145002145,0.004719004719004719,0.03818103818103818,0.02445302445302445,0.010725010725010725,0.0489060489060489
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testSuper,0.002574002574002574,0.0023595023595023596,0.002145002145002145,0.004719004719004719,0.03818103818103818,0.02445302445302445,0.010725010725010725,0.0489060489060489
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testCharArray,0.002574002574002574,0.0023595023595023596,0.002145002145002145,0.004719004719004719,0.03818103818103818,0.02445302445302445,0.010725010725010725,0.0489060489060489
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testUnrelatedClasses,0.002574002574002574,0.0023595023595023596,0.002145002145002145,0.004719004719004719,0.03818103818103818,0.02445302445302445,0.010725010725010725,0.0489060489060489
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testLongArrayHiddenByObject,0.002574002574002574,0.0023595023595023596,0.002145002145002145,0.004719004719004719,0.03818103818103818,0.02445302445302445,0.010725010725010725,0.0489060489060489
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testReflectionEqualsExcludeFields,0.002574002574002574,0.0023595023595023596,0.002145002145002145,0.004719004719004719,0.03818103818103818,0.02445302445302445,0.010725010725010725,0.0489060489060489
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testByte,0.002574002574002574,0.0023595023595023596,0.002145002145002145,0.004719004719004719,0.03818103818103818,0.02445302445302445,0.010725010725010725,0.0489060489060489
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiByteArray,0.002574002574002574,0.0023595023595023596,0.002145002145002145,0.004719004719004719,0.03818103818103818,0.02445302445302445,0.010725010725010725,0.0489060489060489
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testCharArrayHiddenByObject,0.002574002574002574,0.0023595023595023596,0.002145002145002145,0.004719004719004719,0.03818103818103818,0.02445302445302445,0.010725010725010725,0.0489060489060489
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testByteArrayHiddenByObject,0.002574002574002574,0.0023595023595023596,0.002145002145002145,0.004719004719004719,0.03818103818103818,0.02445302445302445,0.010725010725010725,0.0489060489060489
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testAccessors,0.002574002574002574,0.0023595023595023596,0.002145002145002145,0.004719004719004719,0.03818103818103818,0.02445302445302445,0.010725010725010725,0.0489060489060489
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testShort,0.002574002574002574,0.0023595023595023596,0.002145002145002145,0.004719004719004719,0.03818103818103818,0.02445302445302445,0.010725010725010725,0.0489060489060489
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testLong,0.002574002574002574,0.0023595023595023596,0.002145002145002145,0.004719004719004719,0.03818103818103818,0.02445302445302445,0.010725010725010725,0.0489060489060489
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testReflectionEquals,0.002574002574002574,0.0023595023595023596,0.002145002145002145,0.004719004719004719,0.03818103818103818,0.02445302445302445,0.010725010725010725,0.0489060489060489
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testObjectArray,0.002574002574002574,0.0023595023595023596,0.002145002145002145,0.004719004719004719,0.03818103818103818,0.02445302445302445,0.010725010725010725,0.0489060489060489
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testFloatArrayHiddenByObject,0.002574002574002574,0.0023595023595023596,0.002145002145002145,0.004719004719004719,0.03818103818103818,0.02445302445302445,0.010725010725010725,0.0489060489060489
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testNpeForNullElement,0.002574002574002574,0.0023595023595023596,0.002145002145002145,0.004719004719004719,0.03818103818103818,0.02445302445302445,0.010725010725010725,0.0489060489060489
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testIntArrayHiddenByObject,0.002574002574002574,0.0023595023595023596,0.002145002145002145,0.004719004719004719,0.03818103818103818,0.02445302445302445,0.010725010725010725,0.0489060489060489
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testShortArrayHiddenByObject,0.002574002574002574,0.0023595023595023596,0.002145002145002145,0.004719004719004719,0.03818103818103818,0.02445302445302445,0.010725010725010725,0.0489060489060489
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testDouble,0.002574002574002574,0.0023595023595023596,0.002145002145002145,0.004719004719004719,0.03818103818103818,0.02445302445302445,0.010725010725010725,0.0489060489060489
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiIntArray,0.002574002574002574,0.0023595023595023596,0.002145002145002145,0.004719004719004719,0.03818103818103818,0.02445302445302445,0.010725010725010725,0.0489060489060489
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testBooleanArrayHiddenByObject,0.002574002574002574,0.0023595023595023596,0.002145002145002145,0.004719004719004719,0.03818103818103818,0.02445302445302445,0.010725010725010725,0.0489060489060489
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testReflectionHierarchyEquals,0.002574002574002574,0.0023595023595023596,0.002145002145002145,0.004719004719004719,0.03818103818103818,0.02445302445302445,0.010725010725010725,0.0489060489060489
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiLongArray,0.002574002574002574,0.0023595023595023596,0.002145002145002145,0.004719004719004719,0.03818103818103818,0.02445302445302445,0.010725010725010725,0.0489060489060489
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testDoubleArray,0.002574002574002574,0.0023595023595023596,0.002145002145002145,0.004719004719004719,0.03818103818103818,0.02445302445302445,0.010725010725010725,0.0489060489060489
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiBooleanArray,0.002574002574002574,0.0023595023595023596,0.002145002145002145,0.004719004719004719,0.03818103818103818,0.02445302445302445,0.010725010725010725,0.0489060489060489
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testInt,0.002574002574002574,0.0023595023595023596,0.002145002145002145,0.004719004719004719,0.03818103818103818,0.02445302445302445,0.010725010725010725,0.0489060489060489
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testBoolean,0.002574002574002574,0.0023595023595023596,0.002145002145002145,0.004719004719004719,0.03818103818103818,0.02445302445302445,0.010725010725010725,0.0489060489060489
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testObject,0.002574002574002574,0.0023595023595023596,0.002145002145002145,0.004719004719004719,0.03818103818103818,0.02445302445302445,0.010725010725010725,0.0489060489060489
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiFloatArray,0.002574002574002574,0.0023595023595023596,0.002145002145002145,0.004719004719004719,0.03818103818103818,0.02445302445302445,0.010725010725010725,0.0489060489060489
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testFloatArray,0.002574002574002574,0.0023595023595023596,0.002145002145002145,0.004719004719004719,0.03818103818103818,0.02445302445302445,0.010725010725010725,0.0489060489060489
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testDoubleArrayHiddenByObject,0.002574002574002574,0.0023595023595023596,0.002145002145002145,0.004719004719004719,0.03818103818103818,0.02445302445302445,0.010725010725010725,0.0489060489060489
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testFloat,0.002574002574002574,0.0023595023595023596,0.002145002145002145,0.004719004719004719,0.03818103818103818,0.02445302445302445,0.010725010725010725,0.0489060489060489
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testObjectArrayHiddenByObject,0.002574002574002574,0.0023595023595023596,0.002145002145002145,0.004719004719004719,0.03818103818103818,0.02445302445302445,0.010725010725010725,0.0489060489060489
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testBooleanArray,0.002574002574002574,0.0023595023595023596,0.002145002145002145,0.004719004719004719,0.03818103818103818,0.02445302445302445,0.010725010725010725,0.0489060489060489
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testRaggedArray,0.002574002574002574,0.0023595023595023596,0.002145002145002145,0.004719004719004719,0.03818103818103818,0.02445302445302445,0.010725010725010725,0.0489060489060489
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testBigDecimal,0.002574002574002574,0.0023595023595023596,0.002145002145002145,0.004719004719004719,0.03818103818103818,0.02445302445302445,0.010725010725010725,0.0489060489060489
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMixedArray,0.002574002574002574,0.0023595023595023596,0.002145002145002145,0.004719004719004719,0.03818103818103818,0.02445302445302445,0.010725010725010725,0.0489060489060489
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testShortArray,0.002574002574002574,0.0023595023595023596,0.002145002145002145,0.004719004719004719,0.03818103818103818,0.02445302445302445,0.010725010725010725,0.0489060489060489
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiShortArray,0.002574002574002574,0.0023595023595023596,0.002145002145002145,0.004719004719004719,0.03818103818103818,0.02445302445302445,0.010725010725010725,0.0489060489060489
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiDoubleArray,0.002574002574002574,0.0023595023595023596,0.002145002145002145,0.004719004719004719,0.03818103818103818,0.02445302445302445,0.010725010725010725,0.0489060489060489
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiCharArray,0.002574002574002574,0.0023595023595023596,0.002145002145002145,0.004719004719004719,0.03818103818103818,0.02445302445302445,0.010725010725010725,0.0489060489060489
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testByteArray,0.002574002574002574,0.0023595023595023596,0.002145002145002145,0.004719004719004719,0.03818103818103818,0.02445302445302445,0.010725010725010725,0.0489060489060489
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testIntArray,0.002574002574002574,0.0023595023595023596,0.002145002145002145,0.004719004719004719,0.03818103818103818,0.02445302445302445,0.010725010725010725,0.0489060489060489
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testChar,0.002574002574002574,0.0023595023595023596,0.002145002145002145,0.004719004719004719,0.03818103818103818,0.02445302445302445,0.010725010725010725,0.0489060489060489
org.concurrentmockito.ThreadsShareAMockTest.shouldAllowVerifyingInThreads,0.0033018867924528303,0.0033018867924528303,0.0033018867924528303,0.0033018867924528303,0.0023584905660377358,0.0023584905660377358,0.0023584905660377358,0.0023584905660377358
org.concurrentmockito.ThreadsStubSharedMockTest.shouldStubFineConcurrently,0.0028368794326241137,0.0028368794326241137,0.0028368794326241137,0.0028368794326241137,0.006619385342789598,0.006619385342789598,0.006619385342789598,0.006619385342789598
org.concurrentmockito.ThreadsShareGenerouslyStubbedMockTest.shouldAllowVerifyingInThreads,0.0028368794326241137,0.0028368794326241137,0.0028368794326241137,0.0028368794326241137,0.009929078014184398,0.009929078014184398,0.009929078014184398,0.009929078014184398
org.concurrentmockito.ThreadVerifiesContinuoslyInteractingMockTest.shouldAllowVerifyingInThreads,0.0015822784810126582,0.0015822784810126582,0.0015822784810126582,0.0015822784810126582,0.0015822784810126582,0.0015822784810126582,0.0015822784810126582,0.0015822784810126582
