TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.mockitousage.verification.PrintingVerboseTypesWithArgumentsTest.shouldNotReportArgumentTypesWhenToStringIsTheSame,0.11856474258970359,0.04307140639497276,0.003282994090610637,0.1292142191849183,0.9114664586583463,0.31937213803303593,0.01841620626151013,0.9581164140991079
org.mockitousage.verification.PrintingVerboseTypesWithArgumentsTest.shouldNotShowTypesWhenArgumentValueIsDifferent,0.11856474258970359,0.04307140639497276,0.003282994090610637,0.1292142191849183,0.9114664586583463,0.31937213803303593,0.01841620626151013,0.9581164140991079
org.mockitousage.verification.PrintingVerboseTypesWithArgumentsTest.shouldShowTheTypeOfTheMismatchingArgumentWhenOutputDescriptionsForInvocationsAreDifferent,0.11856474258970359,0.04307140639497276,0.003282994090610637,0.1292142191849183,0.9114664586583463,0.31937213803303593,0.01841620626151013,0.9581164140991079
org.mockitousage.verification.PrintingVerboseTypesWithArgumentsTest.shouldShowTheTypeOfOnlyTheArgumentThatDoesntMatch,0.11856474258970359,0.04307140639497276,0.003282994090610637,0.1292142191849183,0.9114664586583463,0.31937213803303593,0.01841620626151013,0.9581164140991079
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.makeSureStateIsValidatedInTheVeryFirstTestThanksToTheRunner,0.11856474258970359,0.06456406143569687,0.01056338028169014,0.12912812287139375,0.9114664586583463,0.507376421817436,0.10328638497652583,1.014752843634872
org.mockitousage.stacktrace.ClickableStackTracesWhenFrameworkMisusedTest.shouldShowWhereIsUnfinishedVerification,0.11856474258970359,0.0429971809573016,0.0039447731755424065,0.1289915428719048,0.9114664586583463,0.3149615848496261,0.00631163708086785,0.9448847545488783
org.mockitousage.basicapi.ReplacingObjectMethodsTest.shouldProvideMockyImplementationOfToString,0.11856474258970359,0.06397720697560297,0.009389671361502348,0.12795441395120594,0.9114664586583463,0.504246531363602,0.09702660406885759,1.008493062727204
org.mockitousage.stubbing.ReturningDefaultValuesTest.shouldReturnEmptyCollections,0.11856474258970359,0.06397170306507453,0.009378663540445486,0.12794340613014907,0.9114664586583463,0.4922709393721587,0.07307542008597108,0.9845418787443174
org.mockitousage.stubbing.ReturningDefaultValuesTest.shouldReturnMutableEmptyCollection,0.11856474258970359,0.06397170306507453,0.009378663540445486,0.12794340613014907,0.9114664586583463,0.4922709393721587,0.07307542008597108,0.9845418787443174
org.mockitousage.basicapi.ResetTest.shouldNotAffectMockName,0.11856474258970359,0.06367861982943562,0.008792497069167644,0.12735723965887125,0.9114664586583463,0.4888516349563713,0.06623681125439625,0.9777032699127426
org.mockitousage.basicapi.ResetTest.shouldValidateStateWhenResetting,0.11856474258970359,0.06367861982943562,0.008792497069167644,0.12735723965887125,0.9114664586583463,0.4888516349563713,0.06623681125439625,0.9777032699127426
org.mockitousage.verification.AtLeastXVerificationTest.shouldAllowAtLeastZeroForTheSakeOfVerifyNoMoreInteractionsSometimes,0.11856474258970359,0.06346939153211628,0.00837404047452896,0.12693878306423256,0.9114664586583463,0.4571289027415946,0.0027913468248429866,0.9142578054831892
org.mockitousage.verification.AtLeastXVerificationTest.shouldVerifyAtLeastXTimes,0.11856474258970359,0.06346939153211628,0.00837404047452896,0.12693878306423256,0.9114664586583463,0.4571289027415946,0.0027913468248429866,0.9142578054831892
org.mockitousage.stubbing.SmartNullsStubbingTest.shouldThrowSmartNPEWhenMethodReturnsInterface,0.11856474258970359,0.06338970973953964,0.008214676889375685,0.12677941947907928,0.9114664586583463,0.4866751789458216,0.061883899233296825,0.9733503578916431
org.mockitousage.stubbing.SmartNullsStubbingTest.shouldThrowSmartNPEWhenMethodReturnsClass,0.11856474258970359,0.06338970973953964,0.008214676889375685,0.12677941947907928,0.9114664586583463,0.4866751789458216,0.061883899233296825,0.9733503578916431
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldVerifyNumberOfTimesAndFail,0.11856474258970359,0.06331869823733413,0.008072653884964682,0.12663739647466826,0.9114664586583463,0.4996282848286686,0.08779011099899092,0.9992565696573372
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldVerify,0.11856474258970359,0.06331869823733413,0.008072653884964682,0.12663739647466826,0.9114664586583463,0.4996282848286686,0.08779011099899092,0.9992565696573372
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldVerifyNoMoreInteractionsAndFail,0.11856474258970359,0.06331869823733413,0.008072653884964682,0.12663739647466826,0.9114664586583463,0.4996282848286686,0.08779011099899092,0.9992565696573372
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldVerifyNumberOfTimes,0.11856474258970359,0.06331869823733413,0.008072653884964682,0.12663739647466826,0.9114664586583463,0.4996282848286686,0.08779011099899092,0.9992565696573372
org.mockitousage.puzzlers.BridgeMethodPuzzleTest.shouldVerifyCorrectlyWhenBridgeMethodCalled,0.11856474258970359,0.0629349686974492,0.007305194805194805,0.1258699373948984,0.9114664586583463,0.4857656968616407,0.060064935064935064,0.9715313937232813
org.concurrentmockito.VerificationInOrderFromMultipleThreadsTest.shouldVerifyInOrderWhenMultipleThreadsInteractWithMock,0.11856474258970359,0.04178786322666734,0.0010970927043335162,0.12536358968000202,0.9114664586583463,0.3151161127812821,0.0005485463521667581,0.9453483383438464
org.mockitousage.verification.DescriptiveMessagesWhenTimesXVerificationFailsTest.shouldVerifyActualNumberOfInvocationsLargerThanWanted,0.11856474258970359,0.04166205413703127,0.0017145306472353193,0.12498616241109381,0.9114664586583463,0.3128092549618873,0.0021431633090441492,0.9384277648856618
org.mockitousage.verification.DescriptiveMessagesWhenTimesXVerificationFailsTest.shouldVerifyActualNumberOfInvocationsSmallerThanWanted,0.11856474258970359,0.04166205413703127,0.0017145306472353193,0.12498616241109381,0.9114664586583463,0.3128092549618873,0.0021431633090441492,0.9384277648856618
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamNullPassedToVerify,0.11856474258970359,0.06240180088486962,0.006238859180035651,0.12480360176973924,0.9114664586583463,0.48937850562150825,0.06729055258467023,0.9787570112430165
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamWhenInOrderCreatedWithDodgyMock,0.11856474258970359,0.06240180088486962,0.006238859180035651,0.12480360176973924,0.9114664586583463,0.48937850562150825,0.06729055258467023,0.9787570112430165
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.tryDescriptiveMessagesOnMisuse,0.11856474258970359,0.06240180088486962,0.006238859180035651,0.12480360176973924,0.9114664586583463,0.48937850562150825,0.06729055258467023,0.9787570112430165
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamWhenNotMockPassedToVerifyNoMoreInteractions,0.11856474258970359,0.06240180088486962,0.006238859180035651,0.12480360176973924,0.9114664586583463,0.48937850562150825,0.06729055258467023,0.9787570112430165
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamWhenNullPassedToVerifyNoMoreInteractions,0.11856474258970359,0.06240180088486962,0.006238859180035651,0.12480360176973924,0.9114664586583463,0.48937850562150825,0.06729055258467023,0.9787570112430165
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamWhenInOrderCreatedWithNulls,0.11856474258970359,0.06240180088486962,0.006238859180035651,0.12480360176973924,0.9114664586583463,0.48937850562150825,0.06729055258467023,0.9787570112430165
org.mockitousage.verification.BasicVerificationInOrderTest.shouldScreamWhenNullPassed,0.11856474258970359,0.06235254673344829,0.0061403508771929825,0.12470509346689658,0.9114664586583463,0.49696129950461176,0.0824561403508772,0.9939225990092235
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnVerifyZeroInteractions,0.11856474258970359,0.06235254673344829,0.0061403508771929825,0.12470509346689658,0.9114664586583463,0.49696129950461176,0.0824561403508772,0.9939225990092235
org.mockitousage.verification.VerificationOnMultipleMocksUsingMatchersTest.shouldVerifyUsingMatchers,0.11856474258970359,0.06222816862399555,0.00589159465828751,0.1244563372479911,0.9114664586583463,0.4710513754407207,0.030636292223095052,0.9421027508814414
org.mockitousage.verification.VerificationOnMultipleMocksUsingMatchersTest.shouldVerifyMultipleMocks,0.11856474258970359,0.06222816862399555,0.00589159465828751,0.1244563372479911,0.9114664586583463,0.4710513754407207,0.030636292223095052,0.9421027508814414
org.mockitousage.junitrunner.JUnit45RunnerTest.shouldInitMocksUsingRunner,0.11856474258970359,0.062113045509983034,0.005661348430262481,0.12422609101996607,0.9114664586583463,0.47117327050261626,0.03088008234688626,0.9423465410052325
org.mockitousage.spies.PartialMockingWithSpiesTest.shouldVerify,0.11856474258970359,0.061793356856684814,0.005021971123666039,0.12358671371336963,0.9114664586583463,0.4902592808043772,0.06905210295040803,0.9805185616087544
org.mockitousage.basicapi.MocksCreationTest.shouldCreateMockWhenConstructorIsPrivate,0.11856474258970359,0.06173696137830786,0.004909180166912126,0.12347392275661571,0.9114664586583463,0.48175188421380744,0.052037309769268535,0.9635037684276149
org.mockitousage.matchers.ReflectionMatchersTest.shouldNotMatch,0.11856474258970359,0.06172356081992947,0.004882379050155349,0.12344712163985894,0.9114664586583463,0.47859164033671864,0.04571682201509099,0.9571832806734373
org.mockitousage.matchers.ReflectionMatchersTest.shouldNotMatchAgain,0.11856474258970359,0.06172356081992947,0.004882379050155349,0.12344712163985894,0.9114664586583463,0.47859164033671864,0.04571682201509099,0.9571832806734373
org.mockitousage.matchers.ReflectionMatchersTest.shouldMatchWhenFieldValuesEqualWithTwoFieldsExcluded,0.11856474258970359,0.06172356081992947,0.004882379050155349,0.12344712163985894,0.9114664586583463,0.47859164033671864,0.04571682201509099,0.9571832806734373
org.mockitousage.matchers.ReflectionMatchersTest.shouldMatchWhenFieldValuesEqual,0.11856474258970359,0.06172356081992947,0.004882379050155349,0.12344712163985894,0.9114664586583463,0.47859164033671864,0.04571682201509099,0.9571832806734373
org.mockitousage.matchers.ReflectionMatchersTest.shouldMatchWhenFieldValuesEqualWithOneFieldExcluded,0.11856474258970359,0.06172356081992947,0.004882379050155349,0.12344712163985894,0.9114664586583463,0.47859164033671864,0.04571682201509099,0.9571832806734373
org.mockitousage.matchers.ReflectionMatchersTest.shouldNotMatchWithFieldsExclusion,0.11856474258970359,0.06172356081992947,0.004882379050155349,0.12344712163985894,0.9114664586583463,0.47859164033671864,0.04571682201509099,0.9571832806734373
org.mockitousage.matchers.ReflectionMatchersTest.shouldNotMatchWhenFieldValuesDiffer,0.11856474258970359,0.06172356081992947,0.004882379050155349,0.12344712163985894,0.9114664586583463,0.47859164033671864,0.04571682201509099,0.9571832806734373
org.mockitousage.matchers.ReflectionMatchersTest.shouldNotMatchYetAgain,0.11856474258970359,0.06172356081992947,0.004882379050155349,0.12344712163985894,0.9114664586583463,0.47859164033671864,0.04571682201509099,0.9571832806734373
org.mockitousage.bugs.CovariantOverrideTest.returnFoo4,0.11856474258970359,0.06166982013523379,0.0047748976807639835,0.12333964027046758,0.9114664586583463,0.46050812700993715,0.009549795361527967,0.9210162540198743
org.mockitousage.verification.AtMostXVerificationTest.shouldDetectUnverifiedInMarkInteractionsAsVerified,0.11856474258970359,0.041011784650308754,0.0012858979854264896,0.12303535395092625,0.9114664586583463,0.3261218202028598,0.0021431633090441492,0.9783654606085794
org.mockitousage.junitrunner.JUnit44RunnerTest.shouldInitMocksUsingRunner,0.11856474258970359,0.06146034267008515,0.0043559427504667085,0.1229206853401703,0.9114664586583463,0.4728458615631495,0.03422526446795271,0.945691723126299
org.mockitousage.bugs.varargs.VarargsNotPlayingWithAnyObjectTest.shouldMatchAnyVararg,0.11856474258970359,0.06136570462818513,0.004166666666666667,0.12273140925637026,0.9114664586583463,0.4652570388529827,0.01904761904761905,0.9305140777059654
org.mockitousage.bugs.varargs.VarargsNotPlayingWithAnyObjectTest.shouldNotAllowUsingAnyObjectForVarArgs,0.11856474258970359,0.06136570462818513,0.004166666666666667,0.12273140925637026,0.9114664586583463,0.4652570388529827,0.01904761904761905,0.9305140777059654
org.mockitousage.bugs.varargs.VarargsAndAnyObjectPicksUpExtraInvocationsTest.shouldVerifyCorrectlyWithAnyVarargs,0.11856474258970359,0.06127837927888373,0.003992015968063872,0.12255675855776746,0.9114664586583463,0.4680419452307034,0.024617431803060547,0.9360838904614068
org.mockitousage.bugs.varargs.VarargsAndAnyObjectPicksUpExtraInvocationsTest.shouldVerifyCorrectlyNumberOfInvocationsWithVarargs,0.11856474258970359,0.06127837927888373,0.003992015968063872,0.12255675855776746,0.9114664586583463,0.4680419452307034,0.024617431803060547,0.9360838904614068
org.mockitousage.bugs.varargs.VarargsAndAnyObjectPicksUpExtraInvocationsTest.shouldVerifyCorrectlyNumberOfInvocationsUsingAnyVarargAndEqualArgument,0.11856474258970359,0.06127837927888373,0.003992015968063872,0.12255675855776746,0.9114664586583463,0.4680419452307034,0.024617431803060547,0.9360838904614068
org.mockitousage.misuse.DetectingFinalMethodsTest.shouldFailWithUnfinishedVerification,0.11856474258970359,0.061211809001577265,0.003858875413450937,0.12242361800315453,0.9114664586583463,0.4582139349521059,0.004961411245865491,0.9164278699042118
org.mockitousage.stubbing.CallingRealMethodTest.shouldCallRealMethodByDefault,0.11856474258970359,0.06110941148973608,0.0036540803897685747,0.12221882297947216,0.9114664586583463,0.4630413901087103,0.014616321559074299,0.9260827802174206
org.mockitousage.verification.AtMostXVerificationTest.shouldVerifyAtMostXTimes,0.11856474258970359,0.060874727982749885,0.0031847133757961785,0.12174945596549977,0.9114664586583463,0.4881111486497676,0.06475583864118896,0.9762222972995352
org.mockitousage.verification.AtMostXVerificationTest.shouldMarkInteractionsAsVerified,0.11856474258970359,0.060874727982749885,0.0031847133757961785,0.12174945596549977,0.9114664586583463,0.4881111486497676,0.06475583864118896,0.9762222972995352
org.mockitousage.verification.AtMostXVerificationTest.shouldWorkWithArgumentMatchers,0.11856474258970359,0.060874727982749885,0.0031847133757961785,0.12174945596549977,0.9114664586583463,0.4881111486497676,0.06475583864118896,0.9762222972995352
org.mockitousage.puzzlers.OverloadingPuzzleTest.shouldUseArgumentTypeWhenOverloadingPuzzleDetected,0.11856474258970359,0.060872557573815905,0.0031803725579282144,0.12174511514763181,0.9114664586583463,0.46981773637142665,0.028169014084507043,0.9396354727428533
org.mockitousage.verification.OnlyVerificationTest.shouldFailIfMethodWasNotInvoked,0.11856474258970359,0.06068884105575194,0.0028129395218002813,0.12137768211150388,0.9114664586583463,0.464172047894574,0.016877637130801686,0.928344095789148
org.mockitousage.verification.OnlyVerificationTest.shouldVerifyMethodWasInvokedExclusively,0.11856474258970359,0.06068884105575194,0.0028129395218002813,0.12137768211150388,0.9114664586583463,0.464172047894574,0.016877637130801686,0.928344095789148
org.mockitousage.verification.OnlyVerificationTest.shouldFailIfMethodWasInvokedMoreThanOnce,0.11856474258970359,0.06068884105575194,0.0028129395218002813,0.12137768211150388,0.9114664586583463,0.464172047894574,0.016877637130801686,0.928344095789148
org.mockitousage.verification.OnlyVerificationTest.shouldFailIfMethodWasInvokedButWithDifferentArguments,0.11856474258970359,0.06068884105575194,0.0028129395218002813,0.12137768211150388,0.9114664586583463,0.464172047894574,0.016877637130801686,0.928344095789148
org.mockitousage.verification.OnlyVerificationTest.shouldVerifyMethodWasInvokedExclusivelyWhenTwoMocksInUse,0.11856474258970359,0.06068884105575194,0.0028129395218002813,0.12137768211150388,0.9114664586583463,0.464172047894574,0.016877637130801686,0.928344095789148
org.mockitousage.packageprotected.MockingPackageProtectedTest.shouldMockPackageProtectedClasses,0.11856474258970359,0.06026807853980005,0.001971414489896501,0.1205361570796001,0.9114664586583463,0.4572117901965955,0.002957121734844751,0.914423580393191
org.mockitousage.misuse.ExplicitFrameworkValidationTest.shouldValidateExplicitly,0.11856474258970359,0.06019812221060271,0.0018315018315018315,0.12039624442120542,0.9114664586583463,0.4584804820764259,0.005494505494505495,0.9169609641528518
org.mockitousage.misuse.ExplicitFrameworkValidationTest.shouldDetectMisplacedArgumentMatcher,0.11856474258970359,0.06019812221060271,0.0018315018315018315,0.12039624442120542,0.9114664586583463,0.4584804820764259,0.005494505494505495,0.9169609641528518
org.mockitousage.spies.StubbingSpiesDoesNotYieldNPETest.shouldNotThrowNPE,0.11856474258970359,0.06016524357266227,0.0017657445556209534,0.12033048714532454,0.9114664586583463,0.4580875554033344,0.004708652148322542,0.9161751108066688
org.mockito.internal.invocation.InvocationMarkerTest.shouldMarkInvocationsAsVerifiedInOrder,0.04914196567862714,0.01704747289274751,0.0075445816186556925,0.08523736446373754,0.19695787831513262,0.055276789274941784,0.008257638315441783,0.2763839463747089
org.mockito.internal.invocation.InvocationsFinderTest.shouldGetLastStackTrace,0.04914196567862714,0.028069219114233573,0.013763440860215054,0.08420765734270072,0.19695787831513262,0.11864442040946167,0.07596463022508039,0.35593326122838503
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindFirstUnverifiedInvocation,0.04914196567862714,0.028069219114233573,0.013763440860215054,0.08420765734270072,0.19695787831513262,0.11864442040946167,0.07596463022508039,0.35593326122838503
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindFirstUnverifiedInvocationOnMock,0.04914196567862714,0.028069219114233573,0.013763440860215054,0.08420765734270072,0.19695787831513262,0.11864442040946167,0.07596463022508039,0.35593326122838503
org.mockito.internal.invocation.InvocationsFinderTest.shouldReturnAllChunksWhenModeIsAtLeastOnce,0.022812111157196183,0.016671610140440017,0.012062726176115802,0.08335805070220008,0.09581086686022397,0.07039283750403234,0.04784881383192602,0.35196418752016173
org.mockito.internal.invocation.InvocationsFinderTest.shouldReturnAllChunksWhenWantedCountDoesntMatch,0.022812111157196183,0.016671610140440017,0.012062726176115802,0.08335805070220008,0.09581086686022397,0.07039283750403234,0.04784881383192602,0.35196418752016173
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldReportNeverWantedButInvoked,0.04914196567862714,0.020343635808696352,0.009554140127388535,0.08137454323478541,0.19695787831513262,0.0988874479836861,0.040339702760084924,0.3955497919347444
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldReportWithFirstUndesiredInvocationStackTrace,0.04914196567862714,0.020343635808696352,0.009554140127388535,0.08137454323478541,0.19695787831513262,0.0988874479836861,0.040339702760084924,0.3955497919347444
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldMarkInvocationsAsVerified,0.04914196567862714,0.020343635808696352,0.009554140127388535,0.08137454323478541,0.19695787831513262,0.0988874479836861,0.040339702760084924,0.3955497919347444
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldReportWithLastInvocationStackTrace,0.04914196567862714,0.020343635808696352,0.009554140127388535,0.08137454323478541,0.19695787831513262,0.0988874479836861,0.040339702760084924,0.3955497919347444
org.mockito.internal.verification.checkers.MissingInvocationCheckerTest.shouldReportWantedInvocationDiffersFromActual,0.04914196567862714,0.020210939418038178,0.009554140127388535,0.08084375767215271,0.19695787831513262,0.088139040340374,0.03821656050955414,0.352556161361496
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindAllMatchingUnverifiedChunks,0.022812111157196183,0.01558028703568754,0.006606110652353427,0.0779014351784377,0.09581086686022397,0.061813991335500154,0.00495458298926507,0.30906995667750076
org.mockito.internal.invocation.InvocationMarkerTest.shouldMarkInvocationAsVerified,0.04914196567862714,0.01924493153707394,0.0075445816186556925,0.07697972614829576,0.19695787831513262,0.06703157701481678,0.0102880658436214,0.2681263080592671
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldKnowWhenVarargsMatch,0.022812111157196183,0.01192621513833813,0.004327301337529505,0.07155729083002878,0.22893915756630265,0.061231424186723754,0.003538570417551309,0.3673885451203425
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindActualInvocations,0.022812111157196183,0.01782383113152107,0.013417521704814523,0.07129532452608428,0.09581086686022397,0.07602884342205893,0.04932912391475927,0.3041153736882357
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindMatchingChunk,0.022812111157196183,0.01782383113152107,0.013417521704814523,0.07129532452608428,0.09581086686022397,0.07602884342205893,0.04932912391475927,0.3041153736882357
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindFirstSimilarInvocationByName,0.022812111157196183,0.017485132249346388,0.012062726176115802,0.06994052899738555,0.09581086686022397,0.07565876590135061,0.04784881383192602,0.30263506360540243
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindInvocationWithTheSameMethod,0.022812111157196183,0.017485132249346388,0.012062726176115802,0.06994052899738555,0.09581086686022397,0.07565876590135061,0.04784881383192602,0.30263506360540243
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldMatchAnyVarargEvenIfMatcherIsDecorated,0.022812111157196183,0.013936196953493924,0.005661712668082095,0.06968098476746962,0.22893915756630265,0.07561034816174841,0.003538570417551309,0.3780517408087421
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldNotAllowAnyObjectWithMixedVarargs,0.022812111157196183,0.013445997898499854,0.005661712668082095,0.06722998949249927,0.22893915756630265,0.0721401795197412,0.003538570417551309,0.360700897598706
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldKnowWhenVarargsDifferent,0.022812111157196183,0.013445997898499854,0.005661712668082095,0.06722998949249927,0.22893915756630265,0.0721401795197412,0.003538570417551309,0.360700897598706
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldMatchAnyVarargEvenIfOneOfTheArgsIsNull,0.022812111157196183,0.013445997898499854,0.005661712668082095,0.06722998949249927,0.22893915756630265,0.0721401795197412,0.003538570417551309,0.360700897598706
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldNotMatchWhenSomeOtherArgumentDoesNotMatch,0.022812111157196183,0.013445997898499854,0.005661712668082095,0.06722998949249927,0.22893915756630265,0.0721401795197412,0.003538570417551309,0.360700897598706
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldAllowAnyObjectWithMixedVarargs,0.022812111157196183,0.013445997898499854,0.005661712668082095,0.06722998949249927,0.22893915756630265,0.0721401795197412,0.003538570417551309,0.360700897598706
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldAnyObjectVarargDealWithDifferentSizeOfArgs,0.022812111157196183,0.013445997898499854,0.005661712668082095,0.06722998949249927,0.22893915756630265,0.0721401795197412,0.003538570417551309,0.360700897598706
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldNotAllowAnyObjectMatchEntireVararg,0.022812111157196183,0.014250455673675567,0.005661712668082095,0.05700182269470227,0.22893915756630265,0.08348757687804,0.003538570417551309,0.33395030751216
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldAllowAnyVarargMatchEntireVararg,0.022812111157196183,0.014250455673675567,0.005661712668082095,0.05700182269470227,0.22893915756630265,0.08348757687804,0.003538570417551309,0.33395030751216
org.mockitousage.customization.BDDMockitoTest.shouldStubConsecutively,0.021450858034321372,0.01712811306243824,0.010532150776053215,0.05138433918731472,0.2721729490022173,0.20159021438462857,0.10365853658536585,0.6047706431538857
org.mockitousage.customization.BDDMockitoTest.shouldStubVoid,0.021450858034321372,0.01712811306243824,0.010532150776053215,0.05138433918731472,0.2721729490022173,0.20159021438462857,0.10365853658536585,0.6047706431538857
org.mockitousage.customization.BDDMockitoTest.shouldStub,0.021450858034321372,0.01712811306243824,0.010532150776053215,0.05138433918731472,0.2721729490022173,0.20159021438462857,0.10365853658536585,0.6047706431538857
org.mockitousage.customization.BDDMockitoTest.shouldStubUsingDoReturnStyle,0.021450858034321372,0.01712811306243824,0.010532150776053215,0.05138433918731472,0.2721729490022173,0.20159021438462857,0.10365853658536585,0.6047706431538857
org.mockitousage.customization.BDDMockitoTest.shouldStubWithAnswer,0.021450858034321372,0.01712811306243824,0.010532150776053215,0.05138433918731472,0.2721729490022173,0.20159021438462857,0.10365853658536585,0.6047706431538857
org.mockitousage.customization.BDDMockitoTest.shouldStubVoidConsecutively,0.021450858034321372,0.01712811306243824,0.010532150776053215,0.05138433918731472,0.2721729490022173,0.20159021438462857,0.10365853658536585,0.6047706431538857
org.mockitousage.customization.BDDMockitoTest.shouldStubWithThrowable,0.021450858034321372,0.01712811306243824,0.010532150776053215,0.05138433918731472,0.2721729490022173,0.20159021438462857,0.10365853658536585,0.6047706431538857
org.mockitousage.customization.BDDMockitoTest.shouldStubUsingDoAnswerStyle,0.021450858034321372,0.01712811306243824,0.010532150776053215,0.05138433918731472,0.2721729490022173,0.20159021438462857,0.10365853658536585,0.6047706431538857
org.mockito.internal.creation.MockSettingsImplTest.shouldNotAllowNonInterfaces,0.032237673830594185,0.023080862231752788,0.013924050632911392,0.046161724463505575,0.11630847029077118,0.11036942501880331,0.10443037974683544,0.22073885003760663
org.mockito.internal.creation.MockSettingsImplTest.shouldAllowMultipleInterfaces,0.032237673830594185,0.023080862231752788,0.013924050632911392,0.046161724463505575,0.11630847029077118,0.11036942501880331,0.10443037974683544,0.22073885003760663
org.mockito.internal.creation.MockSettingsImplTest.shouldNotAllowNullArrayOfExtraInterfaces,0.032237673830594185,0.023080862231752788,0.013924050632911392,0.046161724463505575,0.11630847029077118,0.11036942501880331,0.10443037974683544,0.22073885003760663
org.mockito.internal.creation.MockSettingsImplTest.shouldNotAllowEmptyExtraInterfaces,0.032237673830594185,0.023080862231752788,0.013924050632911392,0.046161724463505575,0.11630847029077118,0.11036942501880331,0.10443037974683544,0.22073885003760663
org.mockito.internal.creation.MockSettingsImplTest.shouldNotAllowSettingNullInterface,0.032237673830594185,0.023080862231752788,0.013924050632911392,0.046161724463505575,0.11630847029077118,0.11036942501880331,0.10443037974683544,0.22073885003760663
org.mockito.internal.creation.MockSettingsImplTest.shouldNotAllowUsingTheSameInterfaceAsExtra,0.032237673830594185,0.023080862231752788,0.013924050632911392,0.046161724463505575,0.11630847029077118,0.11036942501880331,0.10443037974683544,0.22073885003760663
org.mockitousage.verification.DescriptiveMessagesOnVerificationInOrderErrorsTest.shouldPrintVerificationInOrderErrorAndShowWantedAndActual,0.021450858034321372,0.01148065092420504,0.005701754385964913,0.04592260369682016,0.22893915756630265,0.08453620937800582,0.01841620626151013,0.3381448375120233
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderCheckerTest.shouldPassIfChunkMatches,0.022812111157196183,0.014150392324868649,0.008492569002123142,0.042451176974605945,0.09581086686022397,0.0690919450043634,0.04511677282377919,0.20727583501309021
org.mockito.internal.verification.SmartPrinterTest.shouldPrintBothInMultilinesWhenFirstIsMulti,0.022812111157196183,0.013909755686884484,0.007827788649706457,0.041729267060653455,0.09581086686022397,0.054115690127576284,0.03131115459882583,0.16234707038272886
org.mockito.internal.verification.SmartPrinterTest.shouldPrintBothInMultilinesWhenSecondIsMulti,0.022812111157196183,0.013909755686884484,0.007827788649706457,0.041729267060653455,0.09581086686022397,0.054115690127576284,0.03131115459882583,0.16234707038272886
org.mockito.internal.verification.SmartPrinterTest.shouldPrintBothInMultilinesWhenBothAreMulti,0.022812111157196183,0.013909755686884484,0.007827788649706457,0.041729267060653455,0.09581086686022397,0.054115690127576284,0.03131115459882583,0.16234707038272886
org.mockito.internal.verification.SmartPrinterTest.shouldPrintBothInSingleLineWhenBothAreShort,0.022812111157196183,0.013909755686884484,0.007827788649706457,0.041729267060653455,0.09581086686022397,0.054115690127576284,0.03131115459882583,0.16234707038272886
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindPreviousInOrder,0.02130225080385852,0.013890600772142332,0.006606110652353427,0.041671802316427,0.08301075268817204,0.05464332196750583,0.00495458298926507,0.1639299659025175
org.mockitousage.verification.DescriptiveMessagesOnVerificationInOrderErrorsTest.shouldPrintVerificationInOrderErrorAndShowWantedOnly,0.021450858034321372,0.010067662959862859,0.0017145306472353193,0.040270651839451437,0.22893915756630265,0.08111089763260257,0.004714959279897128,0.3244435905304103
