TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderCheckerTest.shouldReportTooManyInvocations,0.023972602739726026,0.017259419353295738,0.00516795865633075,0.06903767741318295,0.17465753424657535,0.099219116256764,0.0103359173126615,0.396876465027056
org.mockito.internal.verification.checkers.MissingInvocationCheckerTest.shouldPassBecauseActualInvocationFound,0.0273972602739726,0.023002235019407357,0.02054794520547945,0.06900670505822207,0.21575342465753425,0.1379792693294557,0.08003369839932603,0.4139378079883671
org.mockito.internal.verification.checkers.MissingInvocationCheckerTest.shouldAskFinderForActualInvocations,0.0273972602739726,0.023002235019407357,0.02054794520547945,0.06900670505822207,0.21575342465753425,0.1379792693294557,0.08003369839932603,0.4139378079883671
org.mockito.internal.creation.cglib.CGLIBHackerTest.shouldSetMockitoNamingPolicy,0.03125,0.017128461323536407,0.006134969325153374,0.06851384529414563,0.11458333333333333,0.058957122093023256,0.0,0.23582848837209303
org.mockito.internal.util.MockUtilTest.shouldScreamWhenEnhancedButNotAMockPassed,0.04430379746835443,0.02260454058819825,0.0037313432835820895,0.06781362176459475,0.19145569620253164,0.08939873417721518,0.0,0.26819620253164556
org.mockito.internal.stubbing.answers.AnswersValidatorTest.shouldAllowCorrectTypeOfReturnValue,0.02106149957877001,0.016916828371112056,0.014925373134328358,0.06766731348444822,0.10606060606060606,0.07015027731970323,0.035278154681139755,0.28060110927881293
org.mockito.internal.stubbing.answers.AnswersValidatorTest.shouldFailOnReturnTypeMismatch,0.02106149957877001,0.016916828371112056,0.014925373134328358,0.06766731348444822,0.10606060606060606,0.07015027731970323,0.035278154681139755,0.28060110927881293
org.mockito.internal.stubbing.answers.AnswersValidatorTest.shouldFailOnWrongPrimitive,0.02106149957877001,0.016916828371112056,0.014925373134328358,0.06766731348444822,0.10606060606060606,0.07015027731970323,0.035278154681139755,0.28060110927881293
org.mockito.internal.stubbing.answers.AnswersValidatorTest.shouldFailWhenReturnValueIsSetForVoidMethod,0.02106149957877001,0.016916828371112056,0.014925373134328358,0.06766731348444822,0.10606060606060606,0.07015027731970323,0.035278154681139755,0.28060110927881293
org.mockito.internal.stubbing.answers.AnswersValidatorTest.shouldFailOnNullWithPrimitive,0.02106149957877001,0.016916828371112056,0.014925373134328358,0.06766731348444822,0.10606060606060606,0.07015027731970323,0.035278154681139755,0.28060110927881293
org.mockitousage.stubbing.SmartNullsStubbingTest.shouldSmartNPEPointToUnstubbedCall,0.03639240506329114,0.02227021867128716,0.0076045627376425855,0.06681065601386148,0.4564873417721519,0.2098303813511736,0.019011406844106463,0.6294911440535208
org.mockito.internal.matchers.EqualityTest.shouldKnowIfObjectsAreEqual,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.13333333333333333
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldKnowWhenArgumentsMatch,0.02654867256637168,0.021769762396463156,0.017699115044247787,0.06530928718938947,0.08003369839932603,0.05912627704756296,0.035398230088495575,0.17737883114268888
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldKnowWhenArgsDifferent,0.02654867256637168,0.021769762396463156,0.017699115044247787,0.06530928718938947,0.08003369839932603,0.05912627704756296,0.035398230088495575,0.17737883114268888
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldKnowWhenActualArgsSizeIsDifferent,0.02654867256637168,0.021769762396463156,0.017699115044247787,0.06530928718938947,0.08003369839932603,0.05912627704756296,0.035398230088495575,0.17737883114268888
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldKnowWhenMatchersSizeIsDifferent,0.02654867256637168,0.021769762396463156,0.017699115044247787,0.06530928718938947,0.08003369839932603,0.05912627704756296,0.035398230088495575,0.17737883114268888
org.mockito.internal.verification.SmartPrinterTest.shouldPrintBothInSingleLineWhenBothAreShort,0.03862660944206009,0.032188841201716736,0.02575107296137339,0.06437768240343347,0.16738197424892703,0.13733905579399142,0.1072961373390558,0.27467811158798283
org.mockito.internal.verification.SmartPrinterTest.shouldPrintBothInMultilinesWhenFirstIsMulti,0.03862660944206009,0.032188841201716736,0.02575107296137339,0.06437768240343347,0.16738197424892703,0.13733905579399142,0.1072961373390558,0.27467811158798283
org.mockito.internal.verification.SmartPrinterTest.shouldPrintBothInMultilinesWhenBothAreMulti,0.03862660944206009,0.032188841201716736,0.02575107296137339,0.06437768240343347,0.16738197424892703,0.13733905579399142,0.1072961373390558,0.27467811158798283
org.mockito.internal.verification.SmartPrinterTest.shouldPrintBothInMultilinesWhenSecondIsMulti,0.03862660944206009,0.032188841201716736,0.02575107296137339,0.06437768240343347,0.16738197424892703,0.13733905579399142,0.1072961373390558,0.27467811158798283
org.mockito.internal.util.MockUtilTest.shouldScreamWhenNotAMockPassed,0.04430379746835443,0.03204113924050633,0.01977848101265823,0.06408227848101267,0.19145569620253164,0.13409810126582278,0.07674050632911393,0.26819620253164556
org.mockito.internal.util.MockUtilTest.shouldScreamWhenNullPassed,0.04430379746835443,0.03204113924050633,0.01977848101265823,0.06408227848101267,0.19145569620253164,0.13409810126582278,0.07674050632911393,0.26819620253164556
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldReportTooManyActual,0.02106149957877001,0.020719129996576303,0.02054794520547945,0.06215738998972891,0.3458904109589041,0.1836413697860767,0.08003369839932603,0.5509241093582301
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldReportTooLittleActual,0.02106149957877001,0.020719129996576303,0.02054794520547945,0.06215738998972891,0.3458904109589041,0.1836413697860767,0.08003369839932603,0.5509241093582301
org.mockito.internal.runners.RunnerFactoryTest.shouldThrowMeaningfulMockitoExceptionIfNoValidJUnitFound,0.026058631921824105,0.02065105443908032,0.013018714401952807,0.06195316331724096,0.43790849673202614,0.2311910140678126,0.043938161106590726,0.6935730422034377
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldShowExampleOfCorrectArgumentCapturing,0.03712871287128713,0.030834295085950314,0.024539877300613498,0.06166859017190063,0.4183168316831683,0.3901400109336087,0.3619631901840491,0.7802800218672175
org.mockito.internal.stubbing.answers.AnswersValidatorTest.shouldFailWhenNonVoidMethodDoesNothing,0.02106149957877001,0.015316166905711786,0.008522727272727272,0.061264667622847144,0.10606060606060606,0.06736767046760012,0.024147727272727272,0.26947068187040046
org.mockito.internal.stubbing.answers.AnswersValidatorTest.shouldAllowVoidReturnForVoidMethod,0.02106149957877001,0.015316166905711786,0.008522727272727272,0.061264667622847144,0.10606060606060606,0.06736767046760012,0.024147727272727272,0.26947068187040046
org.mockito.internal.verification.checkers.MissingInvocationInOrderCheckerTest.shouldReportWantedDiffersFromActual,0.02106149957877001,0.015137945777139141,0.012093023255813953,0.060551783108556564,0.1523972602739726,0.08311132361225584,0.01953488372093023,0.3324452944490234
org.mockito.internal.verification.checkers.MissingInvocationInOrderCheckerTest.shouldPassWhenMatchingInteractionFound,0.02106149957877001,0.015137945777139141,0.012093023255813953,0.060551783108556564,0.1523972602739726,0.08311132361225584,0.01953488372093023,0.3324452944490234
org.mockito.runners.RunnersValidateFrameworkUsageTest.shouldValidateWithD44Runner,0.02674230145867099,0.019912257845742926,0.012618296529968454,0.05973677353722878,0.10048622366288493,0.06386436450481728,0.031545741324921134,0.19159309351445183
org.mockitousage.stubbing.SmartNullsStubbingTest.shouldNotThrowSmartNullPointerOnObjectMethods,0.03639240506329114,0.029603046638109448,0.022813688212927757,0.059206093276218896,0.4564873417721519,0.30523986860470714,0.15399239543726237,0.6104797372094143
org.mockito.internal.AllInvocationsFinderTest.shouldNotCountDuplicatedInteractions,0.03639240506329114,0.019711970712198566,0.006750241080038573,0.0591359121365957,0.4564873417721519,0.17201840531649215,0.01832208293153327,0.5160552159494765
org.mockito.internal.AllInvocationsFinderTest.shouldGetAllInvocationsInOrder,0.03639240506329114,0.019711970712198566,0.006750241080038573,0.0591359121365957,0.4564873417721519,0.17201840531649215,0.01832208293153327,0.5160552159494765
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNullsTest.shouldReturnTheUsualDefaultValuesForPrimitives,0.027888446215139442,0.019327238450744428,0.014157014157014158,0.05798171535223329,0.33067729083665337,0.2066380552436329,0.05019305019305019,0.6199141657308987
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNullsTest.shouldReturnAnObjectThatFailsOnAnyMethodInvocationForNonPrimitives,0.027888446215139442,0.019327238450744428,0.014157014157014158,0.05798171535223329,0.33067729083665337,0.2066380552436329,0.05019305019305019,0.6199141657308987
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNullsTest.shouldReturnAnObjectThatAllowsObjectMethods,0.027888446215139442,0.019327238450744428,0.014157014157014158,0.05798171535223329,0.33067729083665337,0.2066380552436329,0.05019305019305019,0.6199141657308987
org.mockito.runners.RunnersValidateFrameworkUsageTest.shouldValidateWithDefaultRunner,0.02674230145867099,0.018867325766328092,0.012618296529968454,0.05660197729898427,0.10188087774294671,0.0779709475769176,0.031545741324921134,0.23391284273075277
org.mockitoutil.CustomAssertionsTest.shouldKnowWhenStringDoesNotContainIgnoringCase2,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0
org.mockitoutil.CustomAssertionsTest.shouldKnowWhenStringDoesNotContainIgnoringCase,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0
org.mockitoutil.CustomAssertionsTest.shouldKnowWhenStringContainsIgnoringCase,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailWhenFirstMockCalledTwice,0.03639240506329114,0.018253250667355548,0.00816326530612245,0.05475975200206665,0.4564873417721519,0.1974005424954792,0.03571428571428571,0.5922016274864376
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnFirstMethodBecauseDifferentArgsWanted,0.03639240506329114,0.018253250667355548,0.00816326530612245,0.05475975200206665,0.4564873417721519,0.1974005424954792,0.03571428571428571,0.5922016274864376
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnFirstMethodBecauseDifferentMethodWanted,0.03639240506329114,0.018253250667355548,0.00816326530612245,0.05475975200206665,0.4564873417721519,0.1974005424954792,0.03571428571428571,0.5922016274864376
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyLastInvocation,0.03639240506329114,0.018253250667355548,0.00816326530612245,0.05475975200206665,0.4564873417721519,0.21610802548867647,0.03571428571428571,0.6483240764660294
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldFailOnWrongMethodAfterLastInvocation,0.03639240506329114,0.018253250667355548,0.00816326530612245,0.05475975200206665,0.4564873417721519,0.21610802548867647,0.03571428571428571,0.6483240764660294
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailWhenLastMethodVerifiedFirst,0.03639240506329114,0.018253250667355548,0.00816326530612245,0.05475975200206665,0.4564873417721519,0.1974005424954792,0.03571428571428571,0.5922016274864376
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldFailOnLastAndFirstInWrongOrder,0.03639240506329114,0.018253250667355548,0.00816326530612245,0.05475975200206665,0.4564873417721519,0.21610802548867647,0.03571428571428571,0.6483240764660294
org.mockitousage.stubbing.ReturningDefaultValuesTest.shouldReturnTheSameValuesForWrapperClasses,0.03639240506329114,0.02733043605031118,0.018268467037331215,0.05466087210062236,0.4564873417721519,0.30211182021093697,0.14773629864972201,0.6042236404218739
org.mockitousage.stubbing.ReturningDefaultValuesTest.shouldReturnAllKindsOfPrimitives,0.03639240506329114,0.02733043605031118,0.018268467037331215,0.05466087210062236,0.4564873417721519,0.30211182021093697,0.14773629864972201,0.6042236404218739
org.mockito.internal.matchers.LocalizedMatcherTest.shouldNotDescribeWithTypeInfoWhenActualMatcherDoesNotHaveCorrectType,0.0311284046692607,0.027138276408704424,0.023148148148148147,0.05427655281740885,0.14591439688715954,0.14471645770283903,0.14351851851851852,0.28943291540567806
org.mockito.internal.matchers.LocalizedMatcherTest.shouldNotMatchTypesWhenActualMatcherDoesNotHaveCorrectType,0.0311284046692607,0.027138276408704424,0.023148148148148147,0.05427655281740885,0.14591439688715954,0.14471645770283903,0.14351851851851852,0.28943291540567806
org.mockito.internal.progress.MockingProgressImplTest.shouldCheckIfVerificationWasFinished,0.022686025408348458,0.01805141140402145,0.014519056261343012,0.054154234212064355,0.06987295825771325,0.05812646754232161,0.04915254237288136,0.17437940262696483
org.mockito.internal.progress.MockingProgressImplTest.shouldStartVerificationAndPullVerificationMode,0.022686025408348458,0.01805141140402145,0.014519056261343012,0.054154234212064355,0.06987295825771325,0.05812646754232161,0.04915254237288136,0.17437940262696483
org.mockito.internal.verification.RegisteredInvocationsTest.shouldNotReturnToStringMethod,0.02106149957877001,0.017682677188434,0.011784511784511785,0.053048031565301995,0.1776094276094276,0.11898990844511766,0.08003369839932603,0.356969725335353
org.mockito.runners.RunnersValidateFrameworkUsageTest.shouldValidateWithVerboseRunner,0.02674230145867099,0.017136263586574593,0.012048192771084338,0.05140879075972378,0.10048622366288493,0.057397535852695726,0.031545741324921134,0.17219260755808719
org.mockito.internal.stubbing.answers.AnswersValidatorTest.shouldPassRuntimeExceptions,0.018995929443690638,0.0168921234050135,0.015151515151515152,0.0506763702150405,0.10606060606060606,0.0709263599358579,0.04748982360922659,0.2127790798075737
org.mockito.internal.stubbing.answers.AnswersValidatorTest.shouldFailInvalidCheckedException,0.018995929443690638,0.0168921234050135,0.015151515151515152,0.0506763702150405,0.10606060606060606,0.0709263599358579,0.04748982360922659,0.2127790798075737
org.mockito.internal.stubbing.answers.AnswersValidatorTest.shouldValidateNullThrowable,0.018995929443690638,0.0168921234050135,0.015151515151515152,0.0506763702150405,0.10606060606060606,0.0709263599358579,0.04748982360922659,0.2127790798075737
org.mockito.internal.stubbing.answers.AnswersValidatorTest.shouldPassProperCheckedException,0.018995929443690638,0.0168921234050135,0.015151515151515152,0.0506763702150405,0.10606060606060606,0.0709263599358579,0.04748982360922659,0.2127790798075737
org.mockitousage.spies.PartialMockingWithSpiesTest.shouldStackTraceGetFilteredOnUserExceptions,0.02674230145867099,0.025316543220803074,0.023890784982935155,0.05063308644160615,0.3720136518771331,0.23624993777000902,0.10048622366288493,0.47249987554001804
org.mockito.internal.runners.RunnerFactoryTest.shouldForwardInvocationTargetException,0.026058631921824105,0.024467224457644078,0.02287581699346405,0.048934448915288156,0.43790849673202614,0.3248174405484235,0.21172638436482086,0.649634881096847
org.mockito.internal.matchers.EqualsTest.shouldMatchTypesSafelyWhenActualIsNull,0.017713365539452495,0.01613856839631662,0.013888888888888888,0.048415705188949866,0.08967173738991192,0.06155992963990086,0.037037037037037035,0.18467978891970258
org.mockito.internal.matchers.EqualsTest.shouldMatchTypesSafelyWhenGivenIsNull,0.017713365539452495,0.01613856839631662,0.013888888888888888,0.048415705188949866,0.08967173738991192,0.06155992963990086,0.037037037037037035,0.18467978891970258
org.mockito.internal.matchers.EqualsTest.shouldMatchTypes,0.017713365539452495,0.01613856839631662,0.013888888888888888,0.048415705188949866,0.08967173738991192,0.06155992963990086,0.037037037037037035,0.18467978891970258
org.mockito.internal.verification.checkers.MissingInvocationCheckerTest.shouldAskAnalyzerForSimilarInvocation,0.0273972602739726,0.023972602739726026,0.02054794520547945,0.04794520547945205,0.21575342465753425,0.16695205479452055,0.11815068493150685,0.3339041095890411
org.mockito.internal.verification.checkers.MissingInvocationCheckerTest.shouldReportWantedButNotInvoked,0.0273972602739726,0.023972602739726026,0.02054794520547945,0.04794520547945205,0.21575342465753425,0.16695205479452055,0.11815068493150685,0.3339041095890411
org.mockitousage.matchers.CapturingArgumentsTest.shouldSaySomethingSmartWhenMisused,0.024539877300613498,0.02297330256467984,0.021406727828746176,0.04594660512935968,0.3619631901840491,0.34459015778315605,0.327217125382263,0.6891803155663121
org.mockito.internal.matchers.MatchersToStringTest.orToString,0.019230769230769232,0.014998554853627317,0.008051529790660225,0.04499566456088195,0.3629807692307692,0.14783202237912382,0.02254428341384863,0.44349606713737144
org.mockito.internal.progress.AtLeastTest.shouldNotAllowNegativeNumberOfMinimumInvocations,0.01694915254237288,0.014855469030103695,0.013018714401952807,0.04456640709031109,0.051094890510948905,0.048061864663473654,0.043938161106590726,0.14418559399042097
org.mockito.ArgumentCaptorTest.tellHandyReturnValuesToReturnValueFor,0.024539877300613498,0.02223009801285655,0.0199203187250996,0.0444601960257131,0.3619631901840491,0.2815792046537775,0.20119521912350596,0.563158409307555
org.mockito.internal.matchers.MatchersToStringTest.notToString,0.019230769230769232,0.014730170527271975,0.007246376811594203,0.044190511581815924,0.3629807692307692,0.1470268694000578,0.020128824476650563,0.44108060820017336
org.mockito.internal.matchers.MatchersToStringTest.andToString,0.019230769230769232,0.014730170527271975,0.007246376811594203,0.044190511581815924,0.3629807692307692,0.14783202237912382,0.02254428341384863,0.44349606713737144
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderCheckerTest.shouldPassIfWantedIsZeroAndMatchingChunkIsEmpty,0.023972602739726026,0.021404109589041095,0.018835616438356163,0.04280821917808219,0.17465753424657535,0.15325342465753425,0.13184931506849315,0.3065068493150685
org.mockito.internal.invocation.SerializableMethodTest.shouldBeSerializable,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.08450704225352113,0.08450704225352113,0.08450704225352113,0.08450704225352113
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldShallowCopyFieldValuesIntoMock,0.024390243902439025,0.020905923344947737,0.017421602787456445,0.041811846689895474,0.6550522648083623,0.44076655052264807,0.2264808362369338,0.8815331010452961
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldShallowCopyBasicFinalField,0.024390243902439025,0.020905923344947737,0.017421602787456445,0.041811846689895474,0.6550522648083623,0.44076655052264807,0.2264808362369338,0.8815331010452961
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldBeAbleToCopyFromRealObjectToRealObject,0.024390243902439025,0.020905923344947737,0.017421602787456445,0.041811846689895474,0.6550522648083623,0.44076655052264807,0.2264808362369338,0.8815331010452961
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldCopyValuesOfInheritedFields,0.024390243902439025,0.020905923344947737,0.017421602787456445,0.041811846689895474,0.6550522648083623,0.44076655052264807,0.2264808362369338,0.8815331010452961
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldShallowCopyTransientPrivateFields,0.024390243902439025,0.020905923344947737,0.017421602787456445,0.041811846689895474,0.6550522648083623,0.44076655052264807,0.2264808362369338,0.8815331010452961
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldEnableAndThenDisableAccessibility,0.024390243902439025,0.020905923344947737,0.017421602787456445,0.041811846689895474,0.6550522648083623,0.44076655052264807,0.2264808362369338,0.8815331010452961
org.mockito.internal.creation.jmock.ClassImposterizerTest.shouldMocksHaveDifferentInterceptors,0.022988505747126436,0.013832724717953743,0.0037313432835820895,0.04149817415386123,0.090311986863711,0.055829228243021355,0.0,0.16748768472906406
org.mockitousage.puzzlers.BridgeMethodPuzzleTest.shouldHaveBridgeMethod,0.02674230145867099,0.020673556227617282,0.014604810996563574,0.041347112455234564,0.11597938144329897,0.10823280255309195,0.10048622366288493,0.2164656051061839
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldNotReportWithLastInvocationStackTraceIfNoInvocationsFound,0.02054794520547945,0.02054794520547945,0.02054794520547945,0.0410958904109589,0.3458904109589041,0.23544520547945205,0.125,0.4708904109589041
org.mockito.internal.exceptions.base.StackTraceFilterTest.shouldReturnEmptyArrayWhenInputIsEmpty,0.021969080553295363,0.020356094852171387,0.018743109151047408,0.040712189704342774,0.0935720097640358,0.08316968735169816,0.07276736493936053,0.16633937470339633
org.mockitousage.customization.BDDMockitoTest.shouldStubByDelegatingToRealMethodUsingTypicalStubbingSyntax,0.021825396825396824,0.01984126984126984,0.017857142857142856,0.03968253968253968,0.47619047619047616,0.2708333333333333,0.06547619047619048,0.5416666666666666
org.mockitousage.customization.BDDMockitoTest.shouldStubByDelegatingToRealMethod,0.021825396825396824,0.01984126984126984,0.017857142857142856,0.03968253968253968,0.47619047619047616,0.2708333333333333,0.06547619047619048,0.5416666666666666
org.mockito.internal.verification.checkers.MissingInvocationInOrderCheckerTest.shouldReportWantedButNotInvoked,0.0136986301369863,0.013163427843262186,0.012093023255813953,0.039490283529786556,0.1523972602739726,0.08413719868323244,0.01953488372093023,0.2524115960496973
org.mockito.internal.util.ListUtilTest.shouldFilterList,0.02674230145867099,0.012803282434520419,0.005819592628516004,0.038409847303561256,0.10048622366288493,0.046125007896199506,0.012670565302144249,0.13837502368859853
org.mockito.internal.creation.jmock.ClassImposterizerTest.shouldCreateMockFromClass,0.022988505747126436,0.01888341543513957,0.014778325123152709,0.03776683087027914,0.090311986863711,0.08374384236453203,0.07717569786535304,0.16748768472906406
org.mockito.internal.creation.jmock.ClassImposterizerTest.shouldKnowIfCanImposterize,0.022988505747126436,0.01888341543513957,0.014778325123152709,0.03776683087027914,0.090311986863711,0.08374384236453203,0.07717569786535304,0.16748768472906406
org.mockito.internal.creation.jmock.ClassImposterizerTest.shouldCreateMockFromInterface,0.022988505747126436,0.01888341543513957,0.014778325123152709,0.03776683087027914,0.090311986863711,0.08374384236453203,0.07717569786535304,0.16748768472906406
org.mockito.internal.creation.jmock.ClassImposterizerTest.shouldCreateMockFromClassEvenWhenConstructorIsDodgy,0.022988505747126436,0.01888341543513957,0.014778325123152709,0.03776683087027914,0.090311986863711,0.08374384236453203,0.07717569786535304,0.16748768472906406
org.mockito.internal.matchers.MatchersToStringTest.equalsToStringWithString,0.019230769230769232,0.01847206738511086,0.017713365539452495,0.03694413477022172,0.3629807692307692,0.2104758918617614,0.057971014492753624,0.4209517837235228
org.mockito.internal.matchers.MatchersToStringTest.equalsToStringWithChar,0.019230769230769232,0.01847206738511086,0.017713365539452495,0.03694413477022172,0.3629807692307692,0.2104758918617614,0.057971014492753624,0.4209517837235228
org.mockito.internal.matchers.MatchersToStringTest.equalsToStringWithObject,0.019230769230769232,0.01847206738511086,0.017713365539452495,0.03694413477022172,0.3629807692307692,0.2104758918617614,0.057971014492753624,0.4209517837235228
org.mockito.internal.util.reflection.WhiteboxTest.shouldGetInternalStateFromHierarchy,0.018404907975460124,0.012269938650306749,0.006134969325153374,0.03680981595092025,0.05521472392638037,0.026584867075664622,0.0,0.07975460122699386
org.mockito.internal.util.reflection.WhiteboxTest.shouldSetInternalStateOnHierarchy,0.018404907975460124,0.012269938650306749,0.006134969325153374,0.03680981595092025,0.05521472392638037,0.026584867075664622,0.0,0.07975460122699386
org.mockito.internal.runners.util.TestMethodsFinderTest.shouldKnowWhenClassHasTests,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.07272727272727272
org.mockito.runners.ConsoleSpammingMockitoJUnitRunnerTest.shouldDelegateToGetDescription,0.024096385542168676,0.01807228915662651,0.012048192771084338,0.03614457831325302,0.1285140562248996,0.08433734939759036,0.040160642570281124,0.1686746987951807
org.mockito.internal.stubbing.defaultanswers.ReturnsMocksTest.shouldReturnEmptyArray,0.0199203187250996,0.01792828685258964,0.01593625498007968,0.03585657370517928,0.33067729083665337,0.2450199203187251,0.1593625498007968,0.4900398406374502
org.mockito.internal.stubbing.defaultanswers.ReturnsMocksTest.shouldReturnEmptyString,0.0199203187250996,0.01792828685258964,0.01593625498007968,0.03585657370517928,0.33067729083665337,0.2450199203187251,0.1593625498007968,0.4900398406374502
org.mockito.internal.stubbing.defaultanswers.ReturnsMocksTest.shouldReturnTheUsualDefaultValuesForPrimitives,0.0199203187250996,0.01792828685258964,0.01593625498007968,0.03585657370517928,0.33067729083665337,0.2450199203187251,0.1593625498007968,0.4900398406374502
org.mockito.internal.stubbing.defaultanswers.ReturnsMocksTest.shouldReturnNullForFinalClass,0.0199203187250996,0.01792828685258964,0.01593625498007968,0.03585657370517928,0.33067729083665337,0.2450199203187251,0.1593625498007968,0.4900398406374502
org.mockito.internal.matchers.EqualsTest.shouldArraysBeEqual,0.017713365539452495,0.01726340815003049,0.016813450760608487,0.03452681630006098,0.08967173738991192,0.07382137594133277,0.057971014492753624,0.14764275188266554
org.mockito.internal.matchers.EqualsTest.shouldDescribeUsingToString,0.017713365539452495,0.01726340815003049,0.016813450760608487,0.03452681630006098,0.08967173738991192,0.07382137594133277,0.057971014492753624,0.14764275188266554
org.mockito.internal.matchers.EqualsTest.shouldDescribeNull,0.017713365539452495,0.01726340815003049,0.016813450760608487,0.03452681630006098,0.08967173738991192,0.07382137594133277,0.057971014492753624,0.14764275188266554
org.mockito.internal.matchers.EqualsTest.shouldBeEqual,0.017713365539452495,0.01726340815003049,0.016813450760608487,0.03452681630006098,0.08967173738991192,0.07382137594133277,0.057971014492753624,0.14764275188266554
org.mockito.internal.matchers.EqualsTest.shouldAppendQuotingForString,0.017713365539452495,0.01726340815003049,0.016813450760608487,0.03452681630006098,0.08967173738991192,0.07382137594133277,0.057971014492753624,0.14764275188266554
org.mockito.internal.matchers.EqualsTest.shouldDescribeWithExtraTypeInfo,0.017713365539452495,0.01726340815003049,0.016813450760608487,0.03452681630006098,0.08967173738991192,0.07382137594133277,0.057971014492753624,0.14764275188266554
org.mockito.internal.matchers.EqualsTest.shouldAppendQuotingForChar,0.017713365539452495,0.01726340815003049,0.016813450760608487,0.03452681630006098,0.08967173738991192,0.07382137594133277,0.057971014492753624,0.14764275188266554
org.mockito.internal.matchers.EqualsTest.shouldDescribeWithExtraTypeInfoOfLong,0.017713365539452495,0.01726340815003049,0.016813450760608487,0.03452681630006098,0.08967173738991192,0.07382137594133277,0.057971014492753624,0.14764275188266554
org.mockito.internal.progress.TimesTest.shouldNotAllowNegativeNumberOfInvocations,0.01694915254237288,0.011188329748827988,0.0035971223021582736,0.03356498924648396,0.04915254237288136,0.03822447909747391,0.02158273381294964,0.11467343729242173
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValuesTest.shouldReturnEmptyString,0.0199203187250996,0.01593625498007968,0.01195219123505976,0.03187250996015936,0.2908366533864542,0.1952191235059761,0.099601593625498,0.3904382470119522
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValuesTest.shouldReturnEmptyCollectionsOrNullForNonCollections,0.0199203187250996,0.01593625498007968,0.01195219123505976,0.03187250996015936,0.4940239043824701,0.3745019920318725,0.2549800796812749,0.749003984063745
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValuesTest.shouldReturnPrimitive,0.0199203187250996,0.01593625498007968,0.01195219123505976,0.03187250996015936,0.4940239043824701,0.3745019920318725,0.2549800796812749,0.749003984063745
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValuesTest.shouldReturnEmptyArray,0.0199203187250996,0.01593625498007968,0.01195219123505976,0.03187250996015936,0.2908366533864542,0.1952191235059761,0.099601593625498,0.3904382470119522
org.mockito.internal.progress.AtLeastTest.shouldAllowZeroInvocations,0.01694915254237288,0.01577384634417914,0.014598540145985401,0.03154769268835828,0.051094890510948905,0.05012371644191513,0.04915254237288136,0.10024743288383026
org.mockito.internal.progress.HandyReturnValuesTest.shouldNotReturnNullForPrimitives,0.0196078431372549,0.015045011715377976,0.010482180293501049,0.030090023430755952,0.20335429769392033,0.13108891355284252,0.058823529411764705,0.26217782710568505
org.mockito.internal.progress.HandyReturnValuesTest.shouldReturnNullForEverythingElse,0.0196078431372549,0.015045011715377976,0.010482180293501049,0.030090023430755952,0.20335429769392033,0.13108891355284252,0.058823529411764705,0.26217782710568505
