TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.mockito.internal.invocation.SerializableMethodTest.shouldBeAbleToGetParameterTypes,0.038461538461538464,0.024457250067006164,0.010452961672473868,0.04891450013401233,0.020905923344947737,0.01744596866548086,0.013986013986013986,0.03489193733096172
org.mockito.internal.invocation.SerializableMethodTest.shouldBeAbleToRetrieveMethodExceptionTypes,0.038461538461538464,0.024457250067006164,0.010452961672473868,0.04891450013401233,0.020905923344947737,0.01744596866548086,0.013986013986013986,0.03489193733096172
org.mockito.internal.invocation.SerializableMethodTest.shouldBeAbleToRetrieveMethodName,0.038461538461538464,0.024457250067006164,0.010452961672473868,0.04891450013401233,0.020905923344947737,0.01744596866548086,0.013986013986013986,0.03489193733096172
org.mockito.internal.invocation.SerializableMethodTest.shouldBeAbleToGetReturnType,0.038461538461538464,0.024457250067006164,0.010452961672473868,0.04891450013401233,0.020905923344947737,0.01744596866548086,0.013986013986013986,0.03489193733096172
org.mockito.internal.creation.MockSettingsImplTest.shouldAllowMultipleInterfaces,0.0321285140562249,0.024128773157144706,0.016129032258064516,0.04825754631428941,0.16532258064516128,0.14290225417800234,0.12048192771084337,0.2858045083560047
org.mockito.internal.creation.MockSettingsImplTest.shouldSetMockToBeSerializable,0.0321285140562249,0.024128773157144706,0.016129032258064516,0.04825754631428941,0.16532258064516128,0.14290225417800234,0.12048192771084337,0.2858045083560047
org.mockito.internal.creation.MockSettingsImplTest.shouldNotAllowEmptyExtraInterfaces,0.0321285140562249,0.024128773157144706,0.016129032258064516,0.04825754631428941,0.16532258064516128,0.14290225417800234,0.12048192771084337,0.2858045083560047
org.mockito.internal.creation.MockSettingsImplTest.shouldNotAllowNonInterfaces,0.0321285140562249,0.024128773157144706,0.016129032258064516,0.04825754631428941,0.16532258064516128,0.14290225417800234,0.12048192771084337,0.2858045083560047
org.mockito.internal.creation.MockSettingsImplTest.shouldKnowIfIsSerializable,0.0321285140562249,0.024128773157144706,0.016129032258064516,0.04825754631428941,0.16532258064516128,0.14290225417800234,0.12048192771084337,0.2858045083560047
org.mockito.internal.creation.MockSettingsImplTest.shouldNotAllowNullArrayOfExtraInterfaces,0.0321285140562249,0.024128773157144706,0.016129032258064516,0.04825754631428941,0.16532258064516128,0.14290225417800234,0.12048192771084337,0.2858045083560047
org.mockito.internal.creation.MockSettingsImplTest.shouldNotAllowUsingTheSameInterfaceAsExtra,0.0321285140562249,0.024128773157144706,0.016129032258064516,0.04825754631428941,0.16532258064516128,0.14290225417800234,0.12048192771084337,0.2858045083560047
org.mockito.internal.creation.MockSettingsImplTest.shouldNotAllowSettingNullInterface,0.0321285140562249,0.024128773157144706,0.016129032258064516,0.04825754631428941,0.16532258064516128,0.14290225417800234,0.12048192771084337,0.2858045083560047
org.mockitousage.stubbing.SmartNullsStubbingTest.shouldNotThrowSmartNullPointerOnObjectMethods,0.03175675675675676,0.023964631747650615,0.016172506738544475,0.04792926349530123,0.3898648648648649,0.24951464267502005,0.1091644204851752,0.4990292853500401
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldReportTooLittleActual,0.01781895937277263,0.015939653124257543,0.015,0.047818959372772626,0.2525,0.137154015205512,0.06771204561653599,0.411462045616536
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldReportTooManyActual,0.01781895937277263,0.015939653124257543,0.015,0.047818959372772626,0.2525,0.137154015205512,0.06771204561653599,0.411462045616536
org.mockito.internal.runners.RunnerFactoryTest.shouldSaySomethingMeaningfulWhenNoTestMethods,0.015296367112810707,0.011864134086169117,0.007677543186180422,0.04745653634467647,0.2567049808429119,0.1175454055889374,0.03737024221453287,0.4701816223557496
org.mockitousage.stubbing.ReturningDefaultValuesTest.shouldReturnAllKindsOfPrimitives,0.03175675675675676,0.023674988547869903,0.015593220338983051,0.047349977095739806,0.3898648648648649,0.25798327989005954,0.12610169491525425,0.5159665597801191
org.mockitousage.stubbing.ReturningDefaultValuesTest.shouldReturnTheSameValuesForWrapperClasses,0.03175675675675676,0.023674988547869903,0.015593220338983051,0.047349977095739806,0.3898648648648649,0.25798327989005954,0.12610169491525425,0.5159665597801191
org.mockito.internal.verification.VerificationDataImplTest.shouldToStringBeNotVerifiable,0.02030456852791878,0.015624509300230472,0.00875,0.046873527900691415,0.16751269035532995,0.09174157865728864,0.04,0.2752247359718659
org.mockito.runners.RunnersValidateFrameworkUsageTest.shouldValidateWithD44Runner,0.022758620689655173,0.0155522512480419,0.0075046904315197,0.0466567537441257,0.08551724137931034,0.05037245831741827,0.01876172607879925,0.1511173749522548
org.mockito.internal.InOrderImplTest.shouldMarkVerifiedInOrder,0.01781895937277263,0.015467987114601177,0.012836970474967908,0.04640396134380353,0.08729139922978177,0.06216650261281458,0.031496062992125984,0.18649950783844374
org.mockito.internal.progress.ThreadSafeMockingProgressTest.shouldShareState,0.0204855842185129,0.01533192943338185,0.01020408163265306,0.04599578830014555,0.08497723823975721,0.045332548801007504,0.02040816326530612,0.1359976464030225
org.mockito.runners.RunnersValidateFrameworkUsageTest.shouldValidateWithDefaultRunner,0.022758620689655173,0.01477161112313948,0.0075046904315197,0.04431483336941844,0.08551724137931034,0.06169174012850336,0.01876172607879925,0.18507522038551008
org.mockitousage.annotation.AnnotationsTest.shouldLookForAnnotatedMocksInSuperClasses,0.02443133951137321,0.02190395956192081,0.019376579612468407,0.04380791912384162,0.13816343723673125,0.11162594776748104,0.08508845829823083,0.22325189553496208
org.mockito.internal.verification.argumentmatching.ArgumentMatchingToolTest.shouldUseMatchersSafely,0.02262443438914027,0.021516298827223196,0.02040816326530612,0.04303259765444639,0.10884353741496598,0.10080185920522056,0.09276018099547512,0.2016037184104411
org.mockito.internal.verification.argumentmatching.ArgumentMatchingToolTest.shouldNotFindSuspiciousMatchersWhenTypesAreTheSame,0.02262443438914027,0.021516298827223196,0.02040816326530612,0.04303259765444639,0.10884353741496598,0.10080185920522056,0.09276018099547512,0.2016037184104411
org.mockito.runners.ConsoleSpammingMockitoJUnitRunnerTest.shouldDelegateToGetDescription,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.043010752688172046,0.32688172043010755,0.22903225806451616,0.13118279569892474,0.4580645161290323
org.mockito.internal.matchers.LocalizedMatcherTest.shouldDelegateToCapturingMatcher,0.021917808219178082,0.014250380517503805,0.009259259259259259,0.04275114155251142,0.10273972602739725,0.06742558768814477,0.027777777777777776,0.20227676306443432
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldShowExampleOfCorrectArgumentCapturing,0.025806451612903226,0.02120580883228187,0.016605166051660517,0.04241161766456374,0.2725806451612903,0.24699142959171527,0.22140221402214022,0.49398285918343054
org.mockito.internal.runners.RunnerFactoryTest.shouldThrowMeaningfulMockitoExceptionIfNoValidJUnitFound,0.015296367112810707,0.013259664386165349,0.011072664359861591,0.03977899315849605,0.2567049808429119,0.13945273528301058,0.03737024221453287,0.4183582058490318
org.mockito.internal.util.junit.JUnitFailureHackerTest.shouldNotAppendWhenNullWarnings,0.022598870056497175,0.019774011299435026,0.01694915254237288,0.03954802259887005,0.22033898305084745,0.14124293785310735,0.062146892655367235,0.2824858757062147
org.mockito.internal.util.junit.JUnitFailureHackerTest.shouldPrintTheWarningSoICanSeeIt,0.022598870056497175,0.019774011299435026,0.01694915254237288,0.03954802259887005,0.22033898305084745,0.14124293785310735,0.062146892655367235,0.2824858757062147
org.mockito.internal.util.junit.JUnitFailureHackerTest.shouldNotAppendWhenNoWarnings,0.022598870056497175,0.019774011299435026,0.01694915254237288,0.03954802259887005,0.22033898305084745,0.14124293785310735,0.062146892655367235,0.2824858757062147
org.mockito.internal.util.junit.JUnitFailureHackerTest.shouldAppendWarning,0.022598870056497175,0.019774011299435026,0.01694915254237288,0.03954802259887005,0.22033898305084745,0.14124293785310735,0.062146892655367235,0.2824858757062147
org.mockito.internal.util.junit.JUnitFailureHackerTest.shouldReplaceException,0.022598870056497175,0.019774011299435026,0.01694915254237288,0.03954802259887005,0.22033898305084745,0.14124293785310735,0.062146892655367235,0.2824858757062147
org.mockito.internal.matchers.MatchersToStringTest.orToString,0.01639344262295082,0.013009062492972632,0.006858710562414266,0.039027187478917896,0.3094262295081967,0.12646169241494074,0.019204389574759947,0.37938507724482223
org.mockitousage.stubbing.DeepStubbingTest.shouldStubbingBasicallyWorkFine,0.023255813953488372,0.019266795865633075,0.015277777777777777,0.03853359173126615,2.4651162790697674,1.3992248062015504,0.3333333333333333,2.798449612403101
org.mockitousage.stubbing.DeepStubbingTest.shouldFailGracefullyWhenClassIsFinal,0.023255813953488372,0.019266795865633075,0.015277777777777777,0.03853359173126615,2.4651162790697674,1.3992248062015504,0.3333333333333333,2.798449612403101
org.mockitousage.stubbing.DeepStubbingTest.shouldVerificationBasicallyWorkFine,0.023255813953488372,0.019266795865633075,0.015277777777777777,0.03853359173126615,2.4651162790697674,1.3992248062015504,0.3333333333333333,2.798449612403101
org.mockito.internal.matchers.MatchersToStringTest.andToString,0.01639344262295082,0.012780438807558823,0.006172839506172839,0.03834131642267647,0.3094262295081967,0.12646169241494074,0.019204389574759947,0.37938507724482223
org.mockito.internal.matchers.MatchersToStringTest.notToString,0.01639344262295082,0.012780438807558823,0.006172839506172839,0.03834131642267647,0.3094262295081967,0.12577582135869933,0.017146776406035666,0.37732746407609796
org.mockito.internal.matchers.EqualsTest.shouldMatchTypesSafelyWhenActualIsNull,0.01577503429355281,0.012578847861471213,0.006944444444444444,0.03773654358441364,0.08054607508532423,0.04993968392190277,0.018518518518518517,0.1498190517657083
org.mockito.internal.matchers.EqualsTest.shouldMatchTypes,0.01577503429355281,0.012578847861471213,0.006944444444444444,0.03773654358441364,0.08054607508532423,0.04993968392190277,0.018518518518518517,0.1498190517657083
org.mockito.internal.matchers.EqualsTest.shouldMatchTypesSafelyWhenGivenIsNull,0.01577503429355281,0.012578847861471213,0.006944444444444444,0.03773654358441364,0.08054607508532423,0.04993968392190277,0.018518518518518517,0.1498190517657083
org.mockitousage.annotation.SpyAnnotationInitializedInBaseClassTest.shouldInitSpiesInBaseClass,0.02443133951137321,0.018751617468104907,0.013071895424836602,0.037503234936209814,0.08508845829823083,0.05561612457395202,0.026143790849673203,0.11123224914790404
org.mockitousage.debugging.PrintingInvocationsWhenStubNotUsedTest.shouldPrintInvocationsWhenStubbingNotUsed,0.015277777777777777,0.012184791174152875,0.00851063829787234,0.036554373522458626,0.3333333333333333,0.12671394799054372,0.01702127659574468,0.3801418439716312
org.mockitousage.debugging.PrintingInvocationsWhenEverythingOkTest.shouldPrintInvocationsWhenStubbingNotUsed,0.015277777777777777,0.012184791174152875,0.00851063829787234,0.036554373522458626,0.3333333333333333,0.13238770685579196,0.01702127659574468,0.3971631205673759
org.mockitousage.spies.PartialMockingWithSpiesTest.shouldStackTraceGetFilteredOnUserExceptions,0.022758620689655173,0.018255538242666486,0.0137524557956778,0.03651107648533297,0.21414538310412573,0.14983131224171803,0.08551724137931034,0.29966262448343606
org.mockito.internal.verification.checkers.MissingInvocationInOrderCheckerTest.shouldReportWantedButNotInvoked,0.01375,0.012106571133488253,0.010069713400464756,0.03631971340046476,0.15,0.08833882003614768,0.016266460108443067,0.26501646010844304
org.mockitousage.junitrunner.JUnit44RunnerTest.shouldFilterTestMethodsCorrectly,0.01639344262295082,0.01207002744162259,0.009560229445506692,0.03621008232486777,0.08986615678776291,0.05240579493157621,0.020512820512820513,0.15721738479472863
org.mockito.internal.progress.MockingProgressImplTest.shouldNotifyListenerSafely,0.022003034901365705,0.017830045523520487,0.013657056145675266,0.03566009104704097,0.0819423368740516,0.06487101669195752,0.04779969650986343,0.12974203338391505
org.mockito.internal.creation.cglib.CGLIBHackerTest.shouldSetMockitoNamingPolicy,0.014705882352941176,0.00890657692637157,0.002638522427440633,0.03562630770548628,0.05392156862745098,0.03149108003857281,0.0,0.12596432015429124
org.mockitousage.puzzlers.BridgeMethodPuzzleTest.shouldHaveBridgeMethod,0.022758620689655173,0.01753873063468266,0.012318840579710146,0.03507746126936532,0.09782608695652174,0.09167166416791604,0.08551724137931034,0.18334332833583208
org.mockito.internal.verification.checkers.MissingInvocationCheckerTest.shouldReportWantedButNotInvoked,0.02,0.0175,0.015,0.035,0.1575,0.121875,0.08625,0.24375
org.mockito.internal.verification.checkers.MissingInvocationCheckerTest.shouldAskAnalyzerForSimilarInvocation,0.02,0.0175,0.015,0.035,0.1575,0.121875,0.08625,0.24375
org.mockitousage.junitrunner.JUnit45RunnerTest.shouldFilterTestMethodsCorrectly,0.01405152224824356,0.011595077229917589,0.010256410256410256,0.03478523168975277,0.08079625292740047,0.057052578224738,0.020512820512820513,0.171157734674214
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderCheckerTest.shouldPassIfWantedIsZeroAndMatchingChunkIsEmpty,0.01875,0.016875,0.015,0.03375,0.15125,0.126875,0.1025,0.25375
org.mockito.internal.matchers.LocalizedMatcherTest.shouldNotDescribeWithTypeInfoWhenActualMatcherDoesNotHaveCorrectType,0.021917808219178082,0.01674594114662608,0.011574074074074073,0.03349188229325216,0.10273972602739725,0.08724949264332826,0.07175925925925926,0.17449898528665653
org.mockito.internal.matchers.LocalizedMatcherTest.shouldNotMatchTypesWhenActualMatcherDoesNotHaveCorrectType,0.021917808219178082,0.01674594114662608,0.011574074074074073,0.03349188229325216,0.10273972602739725,0.08724949264332826,0.07175925925925926,0.17449898528665653
org.mockito.internal.verification.SmartPrinterTest.shouldPrintBothInSingleLineWhenBothAreShort,0.0200445434298441,0.01670378619153675,0.013363028953229399,0.0334075723830735,0.08685968819599109,0.07126948775055679,0.0556792873051225,0.14253897550111358
org.mockito.internal.verification.SmartPrinterTest.shouldPrintBothInMultilinesWhenBothAreMulti,0.0200445434298441,0.01670378619153675,0.013363028953229399,0.0334075723830735,0.08685968819599109,0.07126948775055679,0.0556792873051225,0.14253897550111358
org.mockito.internal.verification.SmartPrinterTest.shouldPrintBothInMultilinesWhenFirstIsMulti,0.0200445434298441,0.01670378619153675,0.013363028953229399,0.0334075723830735,0.08685968819599109,0.07126948775055679,0.0556792873051225,0.14253897550111358
org.mockito.internal.verification.SmartPrinterTest.shouldPrintBothInMultilinesWhenSecondIsMulti,0.0200445434298441,0.01670378619153675,0.013363028953229399,0.0334075723830735,0.08685968819599109,0.07126948775055679,0.0556792873051225,0.14253897550111358
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldKnowWhenArgumentsMatch,0.01781895937277263,0.01100550925394346,0.0060790273556231,0.03301652776183038,0.06771204561653599,0.03371556535748768,0.0121580547112462,0.10114669607246304
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldKnowWhenActualArgsSizeIsDifferent,0.01781895937277263,0.01100550925394346,0.0060790273556231,0.03301652776183038,0.06771204561653599,0.03371556535748768,0.0121580547112462,0.10114669607246304
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldKnowWhenMatchersSizeIsDifferent,0.01781895937277263,0.01100550925394346,0.0060790273556231,0.03301652776183038,0.06771204561653599,0.03371556535748768,0.0121580547112462,0.10114669607246304
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldKnowWhenArgsDifferent,0.01781895937277263,0.01100550925394346,0.0060790273556231,0.03301652776183038,0.06771204561653599,0.03371556535748768,0.0121580547112462,0.10114669607246304
org.mockitousage.stubbing.StubbingWithExtraAnswersTest.shouldScreamWhenNullPassed,0.024390243902439025,0.016260162601626018,0.008130081300813009,0.032520325203252036,0.04065040650406504,0.02032520325203252,0.0,0.04065040650406504
org.mockito.internal.matchers.MatchersToStringTest.equalsToStringWithChar,0.01639344262295082,0.016084238458251816,0.01577503429355281,0.03216847691650363,0.3094262295081967,0.18009034383503114,0.05075445816186557,0.3601806876700623
org.mockito.internal.matchers.MatchersToStringTest.equalsToStringWithString,0.01639344262295082,0.016084238458251816,0.01577503429355281,0.03216847691650363,0.3094262295081967,0.18009034383503114,0.05075445816186557,0.3601806876700623
org.mockito.internal.matchers.MatchersToStringTest.equalsToStringWithObject,0.01639344262295082,0.016084238458251816,0.01577503429355281,0.03216847691650363,0.3094262295081967,0.18009034383503114,0.05075445816186557,0.3601806876700623
org.mockito.internal.matchers.EqualsTest.shouldAppendQuotingForChar,0.01577503429355281,0.015396049569984596,0.015017064846416382,0.030792099139969192,0.08054607508532423,0.0656502666235949,0.05075445816186557,0.1313005332471898
org.mockito.internal.matchers.EqualsTest.shouldDescribeWithExtraTypeInfo,0.01577503429355281,0.015396049569984596,0.015017064846416382,0.030792099139969192,0.08054607508532423,0.0656502666235949,0.05075445816186557,0.1313005332471898
org.mockito.internal.matchers.EqualsTest.shouldBeEqual,0.01577503429355281,0.015396049569984596,0.015017064846416382,0.030792099139969192,0.08054607508532423,0.0656502666235949,0.05075445816186557,0.1313005332471898
org.mockito.internal.matchers.EqualsTest.shouldArraysBeEqual,0.01577503429355281,0.015396049569984596,0.015017064846416382,0.030792099139969192,0.08054607508532423,0.0656502666235949,0.05075445816186557,0.1313005332471898
org.mockito.internal.matchers.EqualsTest.shouldDescribeNull,0.01577503429355281,0.015396049569984596,0.015017064846416382,0.030792099139969192,0.08054607508532423,0.0656502666235949,0.05075445816186557,0.1313005332471898
org.mockito.internal.matchers.EqualsTest.shouldAppendQuotingForString,0.01577503429355281,0.015396049569984596,0.015017064846416382,0.030792099139969192,0.08054607508532423,0.0656502666235949,0.05075445816186557,0.1313005332471898
org.mockito.internal.matchers.EqualsTest.shouldDescribeUsingToString,0.01577503429355281,0.015396049569984596,0.015017064846416382,0.030792099139969192,0.08054607508532423,0.0656502666235949,0.05075445816186557,0.1313005332471898
org.mockito.internal.matchers.EqualsTest.shouldDescribeWithExtraTypeInfoOfLong,0.01577503429355281,0.015396049569984596,0.015017064846416382,0.030792099139969192,0.08054607508532423,0.0656502666235949,0.05075445816186557,0.1313005332471898
org.mockito.internal.progress.AtLeastTest.shouldNotAllowNegativeNumberOfMinimumInvocations,0.013647642679900745,0.010128676473121911,0.0056657223796034,0.030386029419365735,0.03737024221453287,0.03106013980883982,0.019830028328611898,0.09318041942651946
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldNotReportWithLastInvocationStackTraceIfNoInvocationsFound,0.015,0.015,0.015,0.03,0.2525,0.171875,0.09125,0.34375
org.mockito.internal.runners.RunnerFactoryTest.shouldForwardInvocationTargetException,0.015296367112810707,0.01435316439931723,0.013409961685823755,0.02870632879863446,0.2567049808429119,0.19049398181724944,0.124282982791587,0.3809879636344989
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldEnableAndThenDisableAccessibility,0.015904572564612324,0.013916500994035784,0.011928429423459244,0.02783300198807157,0.3757455268389662,0.2495029821073559,0.12326043737574553,0.4990059642147118
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldShallowCopyFieldValuesIntoMock,0.015904572564612324,0.013916500994035784,0.011928429423459244,0.02783300198807157,0.3757455268389662,0.2495029821073559,0.12326043737574553,0.4990059642147118
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldBeAbleToCopyFromRealObjectToRealObject,0.015904572564612324,0.013916500994035784,0.011928429423459244,0.02783300198807157,0.3757455268389662,0.2495029821073559,0.12326043737574553,0.4990059642147118
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldShallowCopyBasicFinalField,0.015904572564612324,0.013916500994035784,0.011928429423459244,0.02783300198807157,0.3757455268389662,0.2495029821073559,0.12326043737574553,0.4990059642147118
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldShallowCopyTransientPrivateFields,0.015904572564612324,0.013916500994035784,0.011928429423459244,0.02783300198807157,0.3757455268389662,0.2495029821073559,0.12326043737574553,0.4990059642147118
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldCopyValuesOfInheritedFields,0.015904572564612324,0.013916500994035784,0.011928429423459244,0.02783300198807157,0.3757455268389662,0.2495029821073559,0.12326043737574553,0.4990059642147118
org.mockito.internal.invocation.SerializableMethodTest.shouldBeEqualForTwoInstances,0.017361111111111112,0.01390703639179249,0.010452961672473868,0.02781407278358498,0.1076388888888889,0.06427240611691831,0.020905923344947737,0.12854481223383663
org.mockito.internal.invocation.SerializableMethodTest.shouldNotBeEqualForSameMethodFromTwoDifferentClasses,0.017361111111111112,0.01390703639179249,0.010452961672473868,0.02781407278358498,0.1076388888888889,0.06427240611691831,0.020905923344947737,0.12854481223383663
org.mockitousage.customization.BDDMockitoTest.shouldStubByDelegatingToRealMethod,0.015277777777777777,0.013888888888888888,0.0125,0.027777777777777776,0.3333333333333333,0.18958333333333333,0.04583333333333333,0.37916666666666665
org.mockitousage.customization.BDDMockitoTest.shouldStubByDelegatingToRealMethodUsingTypicalStubbingSyntax,0.015277777777777777,0.013888888888888888,0.0125,0.027777777777777776,0.3333333333333333,0.18958333333333333,0.04583333333333333,0.37916666666666665
org.mockito.internal.progress.TimesTest.shouldNotAllowNegativeNumberOfInvocations,0.013647642679900745,0.009103660204963957,0.0025906735751295338,0.02731098061489187,0.03737024221453287,0.029631477516228254,0.015544041450777202,0.08889443254868476
org.mockito.exceptions.base.MockitoAssertionErrorTest.shouldKeepUnfilteredStackTrace,0.01223021582733813,0.01165144009359986,0.011072664359861591,0.02330288018719972,0.061591695501730104,0.055256279405541314,0.04892086330935252,0.11051255881108263
org.mockito.internal.matchers.MatchersToStringTest.sameToStringWithChar,0.01639344262295082,0.011626076592682543,0.006858710562414266,0.023252153185365085,0.3094262295081967,0.1684305358789269,0.027434842249657063,0.3368610717578538
org.mockito.internal.matchers.MatchersToStringTest.sameToStringWithObject,0.01639344262295082,0.011626076592682543,0.006858710562414266,0.023252153185365085,0.3094262295081967,0.1684305358789269,0.027434842249657063,0.3368610717578538
org.mockito.internal.matchers.MatchersToStringTest.sameToStringWithString,0.01639344262295082,0.011626076592682543,0.006858710562414266,0.023252153185365085,0.3094262295081967,0.1684305358789269,0.027434842249657063,0.3368610717578538
org.mockito.internal.matchers.MatchersToStringTest.startsWithToString,0.01639344262295082,0.01128314106456183,0.006172839506172839,0.02256628212912366,0.3094262295081967,0.1605430187321505,0.011659807956104253,0.321086037464301
org.mockito.internal.matchers.MatchersToStringTest.findToString,0.01639344262295082,0.01128314106456183,0.006172839506172839,0.02256628212912366,0.3094262295081967,0.1605430187321505,0.011659807956104253,0.321086037464301
org.mockito.internal.matchers.MatchersToStringTest.matchesToString,0.01639344262295082,0.01128314106456183,0.006172839506172839,0.02256628212912366,0.3094262295081967,0.15951421214778833,0.009602194787379973,0.31902842429557665
org.mockito.internal.matchers.MatchersToStringTest.endsWithToString,0.01639344262295082,0.01128314106456183,0.006172839506172839,0.02256628212912366,0.3094262295081967,0.1608859542602712,0.012345679012345678,0.3217719085205424
org.mockito.internal.matchers.MatchersToStringTest.containsToString,0.01639344262295082,0.01128314106456183,0.006172839506172839,0.02256628212912366,0.3094262295081967,0.1605430187321505,0.011659807956104253,0.321086037464301
org.mockito.exceptions.base.MockitoExceptionTest.shouldKeepUnfilteredStackTrace,0.011072664359861591,0.010412551234694487,0.009752438109527382,0.020825102469388974,0.04801200300075019,0.04269112260764153,0.03737024221453287,0.08538224521528306
org.mockitousage.stacktrace.ClickableStackTracesTest.shouldShowActualAndExpectedWhenArgumentsAreDifferent,0.011029411764705883,0.010353415559772296,0.00967741935483871,0.02070683111954459,0.043548387096774194,0.03877787001897533,0.03400735294117647,0.07755574003795065
org.mockito.internal.util.reflection.FieldReaderTest.shouldKnowWhenNull,0.013605442176870748,0.01020408163265306,0.006802721088435374,0.02040816326530612,0.027210884353741496,0.013605442176870748,0.0,0.027210884353741496
org.mockito.internal.util.reflection.FieldReaderTest.shouldKnowWhenNotNull,0.013605442176870748,0.01020408163265306,0.006802721088435374,0.02040816326530612,0.027210884353741496,0.013605442176870748,0.0,0.027210884353741496
org.mockitousage.annotation.SpyInjectionTest.shouldDoStuff,0.019736842105263157,0.019736842105263157,0.019736842105263157,0.019736842105263157,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842
org.mockito.internal.progress.AtLeastTest.shouldAllowZeroInvocations,0.013647642679900745,0.009656682529752072,0.0056657223796034,0.019313365059504144,0.03598014888337469,0.027905088605993292,0.019830028328611898,0.055810177211986584
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValuesTest.shouldReturnEmptyString,0.01284796573875803,0.009635974304068522,0.006423982869379015,0.019271948608137045,0.16274089935760172,0.1081370449678801,0.05353319057815846,0.2162740899357602
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValuesTest.shouldReturnEmptyArray,0.01284796573875803,0.009635974304068522,0.006423982869379015,0.019271948608137045,0.16274089935760172,0.1081370449678801,0.05353319057815846,0.2162740899357602
org.mockito.internal.matchers.ComparableMatchersTest.testLessOrEqual,0.015027322404371584,0.009228338842789358,0.003429355281207133,0.018456677685578717,0.15915300546448088,0.08231998695720615,0.0054869684499314125,0.1646399739144123
org.mockito.internal.matchers.ComparableMatchersTest.testLessThan,0.015027322404371584,0.009228338842789358,0.003429355281207133,0.018456677685578717,0.15915300546448088,0.08231998695720615,0.0054869684499314125,0.1646399739144123
org.mockito.internal.matchers.ComparableMatchersTest.testCompareEqual,0.015027322404371584,0.009228338842789358,0.003429355281207133,0.018456677685578717,0.15915300546448088,0.08231998695720615,0.0054869684499314125,0.1646399739144123
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldToString,0.01670378619153675,0.01670378619153675,0.01670378619153675,0.01670378619153675,0.19265033407572382,0.19265033407572382,0.19265033407572382,0.19265033407572382
org.mockitousage.junitrunner.VerboseMockitoRunnerTest.shouldContainWarnings,0.010973936899862825,0.00834411130707427,0.005714285714285714,0.01668822261414854,0.0644718792866941,0.03223593964334705,0.0,0.0644718792866941
org.mockitousage.junitrunner.VerboseMockitoRunnerTest.shouldNotContainWarnings,0.010973936899862825,0.00834411130707427,0.005714285714285714,0.01668822261414854,0.0644718792866941,0.03223593964334705,0.0,0.0644718792866941
org.mockito.internal.util.SimpleMockitoLoggerTest.shouldLog,0.011111111111111112,0.008333333333333333,0.005555555555555556,0.016666666666666666,0.022222222222222223,0.011111111111111112,0.0,0.022222222222222223
org.mockito.internal.matchers.MatchersToStringTest.nullToString,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.3094262295081967,0.3094262295081967,0.3094262295081967,0.3094262295081967
org.mockito.internal.matchers.MatchersToStringTest.notNullToString,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.3094262295081967,0.3094262295081967,0.3094262295081967,0.3094262295081967
org.mockito.internal.matchers.MatchersToStringTest.anyToString,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.3094262295081967,0.3094262295081967,0.3094262295081967,0.3094262295081967
org.mockitousage.bugs.InheritedGenericsPolimorphicCallTest.shouldWorkExactlyAsJavaProxyWould,0.014084507042253521,0.008075311372366431,0.002066115702479339,0.016150622744732862,0.0,0.0,0.0,0.0
org.mockito.internal.util.reflection.WhiteboxTest.shouldGetInternalStateFromHierarchy,0.0079155672823219,0.005277044854881267,0.002638522427440633,0.0158311345646438,0.023746701846965697,0.011433597185576077,0.0,0.03430079155672823
org.mockito.internal.util.reflection.WhiteboxTest.shouldSetInternalStateOnHierarchy,0.0079155672823219,0.005277044854881267,0.002638522427440633,0.0158311345646438,0.023746701846965697,0.011433597185576077,0.0,0.03430079155672823
org.mockito.internal.runners.util.RunnerProviderTest.shouldCreateRunnerInstance,0.007677543186180422,0.007677543186180422,0.007677543186180422,0.015355086372360844,0.05182341650671785,0.03358925143953935,0.015355086372360844,0.0671785028790787
