TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.mockitousage.verification.PrintingVerboseTypesWithArgumentsTest.shouldShowTheTypeOfTheMismatchingArgumentWhenOutputDescriptionsForInvocationsAreDifferent,0.16835541699142634,0.06474004155810527,0.012396694214876033,0.19422012467431582,1.293842556508184,0.4974645749187739,0.04152637485970819,1.4923937247563217
org.mockitousage.verification.PrintingVerboseTypesWithArgumentsTest.shouldShowTheTypeOfOnlyTheArgumentThatDoesntMatch,0.16835541699142634,0.06474004155810527,0.012396694214876033,0.19422012467431582,1.293842556508184,0.4974645749187739,0.04152637485970819,1.4923937247563217
org.mockitousage.verification.PrintingVerboseTypesWithArgumentsTest.shouldNotReportArgumentTypesWhenToStringIsTheSame,0.16835541699142634,0.06474004155810527,0.012396694214876033,0.19422012467431582,1.293842556508184,0.4974645749187739,0.04152637485970819,1.4923937247563217
org.mockitousage.verification.BasicVerificationTest.shouldVerify,0.16835541699142634,0.09703819173811379,0.025720966484801246,0.19407638347622758,1.293842556508184,0.7427903351519876,0.19173811379579112,1.4855806703039751
org.mockitousage.verification.BasicVerificationTest.shouldFailOnWrongMethod,0.16835541699142634,0.09703819173811379,0.025720966484801246,0.19407638347622758,1.293842556508184,0.7427903351519876,0.19173811379579112,1.4855806703039751
org.mockitousage.verification.BasicVerificationTest.shouldFailVerification,0.16835541699142634,0.09703819173811379,0.025720966484801246,0.19407638347622758,1.293842556508184,0.7427903351519876,0.19173811379579112,1.4855806703039751
org.mockitousage.verification.BasicVerificationTest.shouldDetectRedundantInvocation,0.16835541699142634,0.09703819173811379,0.025720966484801246,0.19407638347622758,1.293842556508184,0.7427903351519876,0.19173811379579112,1.4855806703039751
org.mockitousage.verification.BasicVerificationTest.shouldFailVerificationOnMethodArgument,0.16835541699142634,0.09703819173811379,0.025720966484801246,0.19407638347622758,1.293842556508184,0.7427903351519876,0.19173811379579112,1.4855806703039751
org.mockitousage.verification.BasicVerificationTest.shouldDetectWhenInvokedMoreThanOnce,0.16835541699142634,0.09703819173811379,0.025720966484801246,0.19407638347622758,1.293842556508184,0.7427903351519876,0.19173811379579112,1.4855806703039751
org.mockitousage.basicapi.ResetTest.shouldNotAffectMockName,0.16835541699142634,0.09594241437806611,0.023529411764705882,0.19188482875613222,1.293842556508184,0.7575095135482096,0.2211764705882353,1.5150190270964192
org.mockitousage.basicapi.ResetTest.shouldValidateStateWhenResetting,0.16835541699142634,0.09594241437806611,0.023529411764705882,0.19188482875613222,1.293842556508184,0.7575095135482096,0.2211764705882353,1.5150190270964192
org.mockitousage.bugs.varargs.VarargsAndAnyObjectPicksUpExtraInvocationsTest.shouldVerifyCorrectlyNumberOfInvocationsUsingAnyVarargAndEqualArgument,0.16835541699142634,0.09543896975697443,0.02252252252252252,0.19087793951394885,1.293842556508184,0.728002359335173,0.16216216216216217,1.456004718670346
org.mockitousage.bugs.varargs.VarargsAndAnyObjectPicksUpExtraInvocationsTest.shouldVerifyCorrectlyWithAnyVarargs,0.16835541699142634,0.09543896975697443,0.02252252252252252,0.19087793951394885,1.293842556508184,0.728002359335173,0.16216216216216217,1.456004718670346
org.mockitousage.bugs.varargs.VarargsAndAnyObjectPicksUpExtraInvocationsTest.shouldVerifyCorrectlyNumberOfInvocationsWithVarargs,0.16835541699142634,0.09543896975697443,0.02252252252252252,0.19087793951394885,1.293842556508184,0.728002359335173,0.16216216216216217,1.456004718670346
org.mockitousage.spies.PartialMockingWithSpiesTest.shouldVerify,0.16835541699142634,0.09539565721366189,0.022435897435897436,0.19079131442732378,1.293842556508184,0.8216007654335791,0.34935897435897434,1.6432015308671581
org.mockitousage.stubbing.SmartNullsStubbingTest.shouldThrowSmartNPEWhenMethodReturnsClass,0.16835541699142634,0.09518688280763977,0.022018348623853212,0.19037376561527955,1.293842556508184,0.7212332048595965,0.14862385321100918,1.442466409719193
org.mockitousage.stubbing.SmartNullsStubbingTest.shouldThrowSmartNPEWhenMethodReturnsInterface,0.16835541699142634,0.09518688280763977,0.022018348623853212,0.19037376561527955,1.293842556508184,0.7212332048595965,0.14862385321100918,1.442466409719193
org.mockitousage.verification.AtMostXVerificationTest.shouldNotAllowNegativeNumber,0.16835541699142634,0.0631559345918183,0.008291873963515755,0.1894678037754549,1.293842556508184,0.5125917123981654,0.04326923076923077,1.537775137194496
org.mockitousage.verification.AtMostXVerificationTest.shouldPrintDecentMessage,0.16835541699142634,0.0631559345918183,0.008291873963515755,0.1894678037754549,1.293842556508184,0.5219400029964559,0.07131410256410256,1.565820008989368
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldVerifyNoMoreInteractionsAndFail,0.16835541699142634,0.09416344316047778,0.019971469329529243,0.18832688632095557,1.293842556508184,0.7638970271841918,0.23395149786019973,1.5277940543683837
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldVerifyNumberOfTimesAndFail,0.16835541699142634,0.09416344316047778,0.019971469329529243,0.18832688632095557,1.293842556508184,0.7638970271841918,0.23395149786019973,1.5277940543683837
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldAllowSpyingAnonymousClasses,0.16835541699142634,0.09416344316047778,0.019971469329529243,0.18832688632095557,1.293842556508184,0.7638970271841918,0.23395149786019973,1.5277940543683837
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldVerify,0.16835541699142634,0.09416344316047778,0.019971469329529243,0.18832688632095557,1.293842556508184,0.7638970271841918,0.23395149786019973,1.5277940543683837
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldVerifyNumberOfTimes,0.16835541699142634,0.09416344316047778,0.019971469329529243,0.18832688632095557,1.293842556508184,0.7638970271841918,0.23395149786019973,1.5277940543683837
org.mockitousage.verification.NoMoreInteractionsVerificationTest.shouldFailNoMoreInteractionsVerification,0.16835541699142634,0.09405913142061435,0.019762845849802372,0.1881182628412287,1.293842556508184,0.7066050727204951,0.11936758893280633,1.4132101454409902
org.mockitousage.verification.NoMoreInteractionsVerificationTest.shouldVerifyWhenWantedNumberOfInvocationsUsed,0.16835541699142634,0.09405913142061435,0.019762845849802372,0.1881182628412287,1.293842556508184,0.7066050727204951,0.11936758893280633,1.4132101454409902
org.mockitousage.verification.NoMoreInteractionsVerificationTest.shouldFailZeroInteractionsVerification,0.16835541699142634,0.09405913142061435,0.019762845849802372,0.1881182628412287,1.293842556508184,0.7066050727204951,0.11936758893280633,1.4132101454409902
org.mockitousage.verification.NoMoreInteractionsVerificationTest.verifyNoMoreInteractionsShouldScreamWhenNullPassed,0.16835541699142634,0.09405913142061435,0.019762845849802372,0.1881182628412287,1.293842556508184,0.7066050727204951,0.11936758893280633,1.4132101454409902
org.mockitousage.verification.NoMoreInteractionsVerificationTest.shouldVerifyNoInteractionsAsManyTimesAsYouWant,0.16835541699142634,0.09405913142061435,0.019762845849802372,0.1881182628412287,1.293842556508184,0.7066050727204951,0.11936758893280633,1.4132101454409902
org.mockitousage.verification.NoMoreInteractionsVerificationTest.shouldVerifyOneMockButFailOnOther,0.16835541699142634,0.09405913142061435,0.019762845849802372,0.1881182628412287,1.293842556508184,0.7066050727204951,0.11936758893280633,1.4132101454409902
org.mockitousage.basicapi.ReplacingObjectMethodsTest.shouldProvideMockyImplementationOfToString,0.16835541699142634,0.09319731633885042,0.01803921568627451,0.18639463267770084,1.293842556508184,0.7437840233521311,0.19372549019607843,1.4875680467042622
org.mockitousage.stubbing.ReturningDefaultValuesTest.shouldReturnMutableEmptyCollection,0.16835541699142634,0.09317614355048626,0.017996870109546165,0.1863522871009725,1.293842556508184,0.7196912313057351,0.14553990610328638,1.4393824626114702
org.mockitousage.stubbing.ReturningDefaultValuesTest.shouldReturnEmptyCollections,0.16835541699142634,0.09317614355048626,0.017996870109546165,0.1863522871009725,1.293842556508184,0.7196912313057351,0.14553990610328638,1.4393824626114702
org.mockitousage.misuse.DetectingMisusedMatchersTest.shouldSayUnfinishedVerificationButNotInvalidUseOfMatchers,0.16835541699142634,0.09262048523117283,0.016885553470919325,0.18524097046234567,1.293842556508184,0.670373435852591,0.04690431519699812,1.340746871705182
org.mockitousage.bugs.varargs.VarargsNotPlayingWithAnyObjectTest.shouldMatchAnyVararg,0.16835541699142634,0.09169650548819437,0.015037593984962405,0.18339301097638874,1.293842556508184,0.6857683960485782,0.07769423558897243,1.3715367920971564
org.mockitousage.bugs.varargs.VarargsNotPlayingWithAnyObjectTest.shouldNotAllowUsingAnyObjectForVarArgs,0.16835541699142634,0.09169650548819437,0.015037593984962405,0.18339301097638874,1.293842556508184,0.6857683960485782,0.07769423558897243,1.3715367920971564
org.mockitousage.puzzlers.BridgeMethodPuzzleTest.shouldVerifyCorrectlyWhenBridgeMethodCalled,0.16835541699142634,0.09136283106545112,0.014370245139475908,0.18272566213090224,1.293842556508184,0.7039796045431874,0.11411665257819104,1.4079592090863748
org.mockitousage.verification.OnlyVerificationTest.shouldFailIfMethodWasInvokedMoreThanOnce,0.16835541699142634,0.09126990707727345,0.014184397163120567,0.1825398141545469,1.293842556508184,0.6859283704526735,0.07801418439716312,1.371856740905347
org.mockitousage.verification.OnlyVerificationTest.shouldVerifyMethodWasInvokedExclusively,0.16835541699142634,0.09126990707727345,0.014184397163120567,0.1825398141545469,1.293842556508184,0.6859283704526735,0.07801418439716312,1.371856740905347
org.mockitousage.verification.OnlyVerificationTest.shouldFailIfMethodWasInvokedButWithDifferentArguments,0.16835541699142634,0.09126990707727345,0.014184397163120567,0.1825398141545469,1.293842556508184,0.6859283704526735,0.07801418439716312,1.371856740905347
org.mockitousage.verification.OnlyVerificationTest.shouldFailIfMethodWasNotInvoked,0.16835541699142634,0.09126990707727345,0.014184397163120567,0.1825398141545469,1.293842556508184,0.6859283704526735,0.07801418439716312,1.371856740905347
org.mockitousage.verification.OnlyVerificationTest.shouldVerifyMethodWasInvokedExclusivelyWhenTwoMocksInUse,0.16835541699142634,0.09126990707727345,0.014184397163120567,0.1825398141545469,1.293842556508184,0.6859283704526735,0.07801418439716312,1.371856740905347
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamWhenNotMockPassedToVerifyNoMoreInteractions,0.16835541699142634,0.09040823809072875,0.012461059190031152,0.1808164761814575,1.293842556508184,0.7237644765926174,0.1536863966770509,1.447528953185235
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamNullPassedToVerify,0.16835541699142634,0.09040823809072875,0.012461059190031152,0.1808164761814575,1.293842556508184,0.7237644765926174,0.1536863966770509,1.447528953185235
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.tryDescriptiveMessagesOnMisuse,0.16835541699142634,0.09040823809072875,0.012461059190031152,0.1808164761814575,1.293842556508184,0.7237644765926174,0.1536863966770509,1.447528953185235
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamWhenInOrderCreatedWithNulls,0.16835541699142634,0.09040823809072875,0.012461059190031152,0.1808164761814575,1.293842556508184,0.7237644765926174,0.1536863966770509,1.447528953185235
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamWhenNullPassedToVerifyNoMoreInteractions,0.16835541699142634,0.09040823809072875,0.012461059190031152,0.1808164761814575,1.293842556508184,0.7237644765926174,0.1536863966770509,1.447528953185235
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamWhenInOrderCreatedWithDodgyMock,0.16835541699142634,0.09040823809072875,0.012461059190031152,0.1808164761814575,1.293842556508184,0.7237644765926174,0.1536863966770509,1.447528953185235
org.mockitousage.verification.DescriptiveMessagesWhenTimesXVerificationFailsTest.shouldVerifyActualNumberOfInvocationsSmallerThanWanted,0.16835541699142634,0.06022560832924642,0.0028517110266159697,0.18067682498773927,1.293842556508184,0.4505407035347593,0.0038022813688212928,1.3516221106042778
org.mockitousage.verification.DescriptiveMessagesWhenTimesXVerificationFailsTest.shouldVerifyActualNumberOfInvocationsLargerThanWanted,0.16835541699142634,0.06022560832924642,0.0028517110266159697,0.18067682498773927,1.293842556508184,0.4505407035347593,0.0038022813688212928,1.3516221106042778
org.mockitousage.stubbing.CallingRealMethodTest.shouldCallRealMethodByDefault,0.16835541699142634,0.08971787470069932,0.0110803324099723,0.17943574940139864,1.293842556508184,0.6801622754840089,0.0664819944598338,1.3603245509680177
org.mockitousage.verification.VerificationOnMultipleMocksUsingMatchersTest.shouldVerifyMultipleMocks,0.16835541699142634,0.08971130533365783,0.011067193675889328,0.17942261066731566,1.293842556508184,0.6773560608627877,0.06086956521739131,1.3547121217255753
org.mockitousage.verification.VerificationOnMultipleMocksUsingMatchersTest.shouldVerifyUsingMatchers,0.16835541699142634,0.08971130533365783,0.011067193675889328,0.17942261066731566,1.293842556508184,0.6773560608627877,0.06086956521739131,1.3547121217255753
org.mockitousage.bugs.CovariantOverrideTest.returnFoo4,0.16835541699142634,0.08958311390111857,0.010810810810810811,0.17916622780223715,1.293842556508184,0.6523266836594974,0.010810810810810811,1.3046533673189948
org.mockitousage.basicapi.MocksCreationTest.shouldCreateMockWhenConstructorIsPrivate,0.16835541699142634,0.08946871378671846,0.010582010582010581,0.17893742757343692,1.293842556508184,0.7117360930689067,0.12962962962962962,1.4234721861378135
org.mockitousage.matchers.ReflectionMatchersTest.shouldNotMatchYetAgain,0.16835541699142634,0.08932174141752387,0.0102880658436214,0.17864348283504775,1.293842556508184,0.6993904140565611,0.10493827160493827,1.3987808281131222
org.mockitousage.matchers.ReflectionMatchersTest.shouldNotMatch,0.16835541699142634,0.08932174141752387,0.0102880658436214,0.17864348283504775,1.293842556508184,0.6993904140565611,0.10493827160493827,1.3987808281131222
org.mockitousage.matchers.ReflectionMatchersTest.shouldMatchWhenFieldValuesEqualWithOneFieldExcluded,0.16835541699142634,0.08932174141752387,0.0102880658436214,0.17864348283504775,1.293842556508184,0.6993904140565611,0.10493827160493827,1.3987808281131222
org.mockitousage.matchers.ReflectionMatchersTest.shouldMatchWhenFieldValuesEqual,0.16835541699142634,0.08932174141752387,0.0102880658436214,0.17864348283504775,1.293842556508184,0.6993904140565611,0.10493827160493827,1.3987808281131222
org.mockitousage.matchers.ReflectionMatchersTest.shouldMatchWhenFieldValuesEqualWithTwoFieldsExcluded,0.16835541699142634,0.08932174141752387,0.0102880658436214,0.17864348283504775,1.293842556508184,0.6993904140565611,0.10493827160493827,1.3987808281131222
org.mockitousage.matchers.ReflectionMatchersTest.shouldNotMatchWhenFieldValuesDiffer,0.16835541699142634,0.08932174141752387,0.0102880658436214,0.17864348283504775,1.293842556508184,0.6993904140565611,0.10493827160493827,1.3987808281131222
org.mockitousage.matchers.ReflectionMatchersTest.shouldNotMatchWithFieldsExclusion,0.16835541699142634,0.08932174141752387,0.0102880658436214,0.17864348283504775,1.293842556508184,0.6993904140565611,0.10493827160493827,1.3987808281131222
org.mockitousage.matchers.ReflectionMatchersTest.shouldNotMatchAgain,0.16835541699142634,0.08932174141752387,0.0102880658436214,0.17864348283504775,1.293842556508184,0.6993904140565611,0.10493827160493827,1.3987808281131222
org.mockitousage.verification.AtMostXVerificationTest.shouldDetectUnverifiedInMarkInteractionsAsVerified,0.16835541699142634,0.05951614387978424,0.0019011406844106464,0.17854843163935272,1.293842556508184,0.4994360625980288,0.0038022813688212928,1.4983081877940865
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnVerifyZeroInteractions,0.16835541699142634,0.08918271350071817,0.01001001001001001,0.17836542700143634,1.293842556508184,0.695970327303141,0.0980980980980981,1.391940654606282
org.mockitousage.verification.BasicVerificationInOrderTest.shouldScreamWhenNullPassed,0.16835541699142634,0.08918271350071817,0.01001001001001001,0.17836542700143634,1.293842556508184,0.695970327303141,0.0980980980980981,1.391940654606282
org.concurrentmockito.VerificationInOrderFromMultipleThreadsTest.shouldVerifyInOrderWhenMultipleThreadsInteractWithMock,0.16835541699142634,0.059402814483206286,0.0018450184501845018,0.17820844344961886,1.293842556508184,0.44295919718107296,0.0,1.328877591543219
org.mockitousage.misuse.DetectingFinalMethodsTest.shouldFailWithUnfinishedVerification,0.16835541699142634,0.08886814001541299,0.009380863039399626,0.17773628003082598,1.293842556508184,0.6553640549895516,0.016885553470919325,1.3107281099791033
org.mockitousage.junitrunner.JUnit45RunnerTest.shouldInitMocksUsingRunner,0.16835541699142634,0.08870943055009384,0.00906344410876133,0.17741886110018767,1.293842556508184,0.672601036562249,0.0513595166163142,1.345202073124498
org.mockitousage.verification.AtMostXVerificationTest.shouldVerifyAtMostXTimes,0.16835541699142634,0.08832364547747104,0.008291873963515755,0.17664729095494208,1.293842556508184,0.7472529532126326,0.20066334991708126,1.4945059064252653
org.mockitousage.verification.AtMostXVerificationTest.shouldMarkInteractionsAsVerified,0.16835541699142634,0.08832364547747104,0.008291873963515755,0.17664729095494208,1.293842556508184,0.7472529532126326,0.20066334991708126,1.4945059064252653
org.mockitousage.verification.AtMostXVerificationTest.shouldWorkWithArgumentMatchers,0.16835541699142634,0.08832364547747104,0.008291873963515755,0.17664729095494208,1.293842556508184,0.7472529532126326,0.20066334991708126,1.4945059064252653
org.mockitousage.misuse.ExplicitFrameworkValidationTest.shouldDetectMisplacedArgumentMatcher,0.16835541699142634,0.08697882894389244,0.0056022408963585435,0.1739576578877849,1.293842556508184,0.658125760046809,0.022408963585434174,1.316251520093618
org.mockitousage.misuse.ExplicitFrameworkValidationTest.shouldValidateExplicitly,0.16835541699142634,0.08697882894389244,0.0056022408963585435,0.1739576578877849,1.293842556508184,0.658125760046809,0.022408963585434174,1.316251520093618
org.mockitousage.puzzlers.OverloadingPuzzleTest.shouldUseArgumentTypeWhenOverloadingPuzzleDetected,0.16835541699142634,0.086895099800061,0.005434782608695652,0.173790199600122,1.293842556508184,0.6708343217323528,0.04782608695652174,1.3416686434647056
org.mockitousage.packageprotected.MockingPackageProtectedTest.shouldMockPackageProtectedClasses,0.16835541699142634,0.08618305608929605,0.004010695187165776,0.1723661121785921,1.293842556508184,0.6502635242433967,0.0066844919786096255,1.3005270484867935
org.mockitousage.junitrunner.JUnit44RunnerTest.shouldInitMocksUsingRunner,0.16835541699142634,0.08571145082700152,0.003067484662576687,0.17142290165400303,1.293842556508184,0.646921278254092,0.0,1.293842556508184
org.mockitousage.spies.StubbingSpiesDoesNotYieldNPETest.shouldNotThrowNPE,0.16835541699142634,0.085373880744517,0.0023923444976076554,0.170747761489034,1.293842556508184,0.646921278254092,0.0,1.293842556508184
org.mockito.internal.invocation.SerializableMethodTest.shouldBeAbleToGetReturnType,0.12359550561797752,0.07846441947565543,0.03333333333333333,0.15692883895131085,0.06666666666666667,0.05580524344569288,0.0449438202247191,0.11161048689138577
org.mockito.internal.invocation.SerializableMethodTest.shouldBeAbleToGetParameterTypes,0.12359550561797752,0.07846441947565543,0.03333333333333333,0.15692883895131085,0.06666666666666667,0.05580524344569288,0.0449438202247191,0.11161048689138577
org.mockito.internal.invocation.SerializableMethodTest.shouldBeAbleToRetrieveMethodExceptionTypes,0.12359550561797752,0.07846441947565543,0.03333333333333333,0.15692883895131085,0.06666666666666667,0.05580524344569288,0.0449438202247191,0.11161048689138577
org.mockito.internal.invocation.SerializableMethodTest.shouldBeAbleToRetrieveMethodName,0.12359550561797752,0.07846441947565543,0.03333333333333333,0.15692883895131085,0.06666666666666667,0.05580524344569288,0.0449438202247191,0.11161048689138577
org.mockito.internal.invocation.SerializableMethodTest.shouldBeAbleToCheckIsArgVargs,0.12359550561797752,0.07846441947565543,0.03333333333333333,0.15692883895131085,0.06666666666666667,0.05580524344569288,0.0449438202247191,0.11161048689138577
org.mockito.internal.verification.checkers.MissingInvocationCheckerTest.shouldReportWantedInvocationDiffersFromActual,0.08106001558846454,0.03705604867323554,0.01990049751243781,0.14822419469294215,0.4014029618082619,0.200889712259694,0.07877280265339967,0.803558849038776
org.mockito.internal.invocation.InvocationMarkerTest.shouldMarkInvocationsAsVerifiedInOrder,0.08106001558846454,0.03674686015256207,0.01694915254237288,0.1469874406102483,0.4014029618082619,0.14264281117191258,0.022598870056497175,0.5705712446876503
org.mockito.internal.invocation.InvocationMarkerTest.shouldMarkInvocationAsVerified,0.08106001558846454,0.03674686015256207,0.01694915254237288,0.1469874406102483,0.4014029618082619,0.14264281117191258,0.022598870056497175,0.5705712446876503
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderCheckerTest.shouldMarkAsVerifiedInOrder,0.08106001558846454,0.03581226757870817,0.01824212271973466,0.1432490703148327,0.4014029618082619,0.1942562130888814,0.07877280265339967,0.7770248523555257
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldMatchAnyVarargEvenIfMatcherIsDecorated,0.03805309734513274,0.028516707722034174,0.015151515151515152,0.14258353861017087,0.44972720187061577,0.16643611208819223,0.030303030303030304,0.8321805604409611
org.mockito.internal.invocation.InvocationsFinderTest.shouldReturnAllChunksWhenWantedCountDoesntMatch,0.03805309734513274,0.02841531933704545,0.020729684908789386,0.14207659668522724,0.1584070796460177,0.12286418188022685,0.07877280265339967,0.6143209094011343
org.mockito.internal.invocation.InvocationsFinderTest.shouldReturnAllChunksWhenModeIsAtLeastOnce,0.03805309734513274,0.02841531933704545,0.020729684908789386,0.14207659668522724,0.1584070796460177,0.12286418188022685,0.07877280265339967,0.6143209094011343
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldMarkInvocationsAsVerified,0.08106001558846454,0.03539767388053239,0.01990049751243781,0.14159069552212955,0.4014029618082619,0.23405720811375702,0.07877280265339967,0.9362288324550281
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldReportWithFirstUndesiredInvocationStackTrace,0.08106001558846454,0.03539767388053239,0.01990049751243781,0.14159069552212955,0.4014029618082619,0.23405720811375702,0.07877280265339967,0.9362288324550281
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldReportNeverWantedButInvoked,0.08106001558846454,0.03539767388053239,0.01990049751243781,0.14159069552212955,0.4014029618082619,0.23405720811375702,0.07877280265339967,0.9362288324550281
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldReportWithLastInvocationStackTrace,0.08106001558846454,0.03539767388053239,0.01990049751243781,0.14159069552212955,0.4014029618082619,0.23405720811375702,0.07877280265339967,0.9362288324550281
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindFirstUnverifiedInvocationOnMock,0.08106001558846454,0.04600567943994982,0.022988505747126436,0.13801703831984946,0.4014029618082619,0.2265271662953454,0.12013256006628004,0.6795814988860361
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindPreviousInOrder,0.08106001558846454,0.04600567943994982,0.022988505747126436,0.13801703831984946,0.4014029618082619,0.2265271662953454,0.12013256006628004,0.6795814988860361
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindFirstUnverifiedInvocation,0.08106001558846454,0.04600567943994982,0.022988505747126436,0.13801703831984946,0.4014029618082619,0.2265271662953454,0.12013256006628004,0.6795814988860361
org.mockito.internal.invocation.InvocationsFinderTest.shouldGetLastStackTrace,0.08106001558846454,0.04600567943994982,0.022988505747126436,0.13801703831984946,0.4014029618082619,0.2265271662953454,0.12013256006628004,0.6795814988860361
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldKnowWhenVarargsMatch,0.03805309734513274,0.022990243675765284,0.007930214115781126,0.1379414620545917,0.44972720187061577,0.1268755831781401,0.012688342585249802,0.7612534990688407
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldKnowWhenVarargsDifferent,0.03805309734513274,0.026002249587762115,0.015151515151515152,0.13001124793881058,0.44972720187061577,0.14971303129671817,0.030303030303030304,0.7485651564835909
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldAllowAnyObjectWithMixedVarargs,0.03805309734513274,0.026002249587762115,0.015151515151515152,0.13001124793881058,0.44972720187061577,0.14971303129671817,0.030303030303030304,0.7485651564835909
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldMatchAnyVarargEvenIfOneOfTheArgsIsNull,0.03805309734513274,0.026002249587762115,0.015151515151515152,0.13001124793881058,0.44972720187061577,0.14971303129671817,0.030303030303030304,0.7485651564835909
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldNotAllowAnyObjectWithMixedVarargs,0.03805309734513274,0.026002249587762115,0.015151515151515152,0.13001124793881058,0.44972720187061577,0.14971303129671817,0.030303030303030304,0.7485651564835909
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldNotMatchWhenSomeOtherArgumentDoesNotMatch,0.03805309734513274,0.026002249587762115,0.015151515151515152,0.13001124793881058,0.44972720187061577,0.14971303129671817,0.030303030303030304,0.7485651564835909
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldAnyObjectVarargDealWithDifferentSizeOfArgs,0.03805309734513274,0.026002249587762115,0.015151515151515152,0.13001124793881058,0.44972720187061577,0.14971303129671817,0.030303030303030304,0.7485651564835909
org.mockito.internal.matchers.MatchersPrinterTest.shouldGetArgumentsBlock,0.043478260869565216,0.031041459660912818,0.017446471054718478,0.12416583864365127,0.22924901185770752,0.12198189528982896,0.057097541633624106,0.48792758115931584
org.mockito.internal.matchers.MatchersPrinterTest.shouldGetVerboseArgumentsEvenIfSomeMatchersAreNotVerbose,0.043478260869565216,0.031041459660912818,0.017446471054718478,0.12416583864365127,0.22924901185770752,0.12198189528982896,0.057097541633624106,0.48792758115931584
org.mockito.internal.matchers.MatchersPrinterTest.shouldGetVerboseArgumentsInBlock,0.043478260869565216,0.031041459660912818,0.017446471054718478,0.12416583864365127,0.22924901185770752,0.12198189528982896,0.057097541633624106,0.48792758115931584
org.mockito.internal.matchers.MatchersPrinterTest.shouldDescribeTypeInfoOnlyMarkedMatchers,0.043478260869565216,0.031041459660912818,0.017446471054718478,0.12416583864365127,0.22924901185770752,0.12198189528982896,0.057097541633624106,0.48792758115931584
org.mockito.internal.matchers.MatchersPrinterTest.shouldGetArgumentsLine,0.043478260869565216,0.031041459660912818,0.017446471054718478,0.12416583864365127,0.22924901185770752,0.12198189528982896,0.057097541633624106,0.48792758115931584
org.mockito.internal.util.ObjectMethodsGuruTest.shouldKnowToStringMethod,0.08904109589041095,0.06164383561643835,0.03424657534246575,0.1232876712328767,0.2191780821917808,0.19863013698630136,0.1780821917808219,0.3972602739726027
org.mockito.internal.util.ObjectMethodsGuruTest.shouldKnowHashCodeMethod,0.08904109589041095,0.06164383561643835,0.03424657534246575,0.1232876712328767,0.2191780821917808,0.19863013698630136,0.1780821917808219,0.3972602739726027
org.mockito.internal.util.ObjectMethodsGuruTest.shouldKnowEqualsMethod,0.08904109589041095,0.06164383561643835,0.03424657534246575,0.1232876712328767,0.2191780821917808,0.19863013698630136,0.1780821917808219,0.3972602739726027
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindMatchingChunk,0.03805309734513274,0.030336727944109465,0.022988505747126436,0.12134691177643786,0.1584070796460177,0.13388702668693364,0.09896249002394254,0.5355481067477346
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindActualInvocations,0.03805309734513274,0.030336727944109465,0.022988505747126436,0.12134691177643786,0.1584070796460177,0.13388702668693364,0.09896249002394254,0.5355481067477346
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindInvocationWithTheSameMethod,0.03805309734513274,0.028934951246326765,0.020729684908789386,0.11573980498530706,0.1584070796460177,0.1288396048442979,0.07877280265339967,0.5153584193771916
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindFirstSimilarInvocationByName,0.03805309734513274,0.028934951246326765,0.020729684908789386,0.11573980498530706,0.1584070796460177,0.1288396048442979,0.07877280265339967,0.5153584193771916
