TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.mockitousage.stubbing.SmartNullsStubbingTest.shouldNotThrowSmartNullPointerOnObjectMethods,0.023978685612788632,0.0169431076676889,0.009907529722589167,0.0338862153353778,0.25976909413854354,0.16720290902435764,0.07463672391017173,0.3344058180487153
org.mockitousage.customization.BDDMockitoTest.shouldStubByDelegatingToRealMethod,0.020777479892761394,0.01675603217158177,0.012734584450402145,0.03351206434316354,0.2848525469168901,0.20509383378016088,0.12533512064343164,0.41018766756032177
org.mockitousage.customization.BDDMockitoTest.shouldStubByDelegatingToRealMethodUsingTypicalStubbingSyntax,0.020777479892761394,0.01675603217158177,0.012734584450402145,0.03351206434316354,0.2848525469168901,0.20509383378016088,0.12533512064343164,0.41018766756032177
org.mockitousage.internal.invocation.realmethod.FilteredCGLIBProxyRealMethodTest.shouldRemoveMockitoInternalsFromStackTraceWhenRealMethodThrows,0.0153015301530153,0.011165040354739862,0.008957654723127036,0.033495121064219584,0.056255625562556255,0.03930253973550851,0.015472312703583062,0.11790761920652554
org.mockitousage.stubbing.DeepStubbingTest.shouldStubbingBasicallyWorkFine,0.020777479892761394,0.016744672149770528,0.012711864406779662,0.033489344299541056,0.5508474576271186,0.41785000227200436,0.2848525469168901,0.8357000045440087
org.mockitousage.stubbing.DeepStubbingTest.shouldFailGracefullyWhenClassIsFinal,0.020777479892761394,0.016744672149770528,0.012711864406779662,0.033489344299541056,0.5508474576271186,0.41785000227200436,0.2848525469168901,0.8357000045440087
org.mockito.internal.matchers.LocalizedMatcherTest.shouldMatchTypesWhenActualMatcherHasCorrectType,0.015312916111850865,0.010928687475111687,0.005813953488372093,0.032786062425335064,0.05326231691078562,0.03650103291967812,0.02574750830564784,0.10950309875903436
org.mockito.internal.matchers.LocalizedMatcherTest.shouldDescribeWithTypeInfoWhenActualMatcherHasCorrectType,0.015312916111850865,0.010928687475111687,0.005813953488372093,0.032786062425335064,0.05326231691078562,0.03650103291967812,0.02574750830564784,0.10950309875903436
org.mockitousage.annotation.CaptorAnnotationTest.shouldScreamWhenMoreThanOneMockitoAnnotaton,0.016845329249617153,0.010599482600539537,0.006382978723404255,0.03179844780161861,0.18404255319148935,0.0901580248725099,0.029769959404600813,0.2704740746175297
org.mockito.runners.RunnersValidateFrameworkUsageTest.shouldValidateWithVerboseRunner,0.0153015301530153,0.01040564514177284,0.004597701149425287,0.031216935425318518,0.05739692805173808,0.04043846295444549,0.007662835249042145,0.12131538886333647
org.mockito.internal.InOrderImplTest.shouldMarkVerifiedInOrder,0.013793103448275862,0.010357856366423807,0.008381689232753063,0.03107356909927142,0.05471264367816092,0.03529138448599789,0.006674082313681869,0.10587415345799367
org.mockito.internal.verification.argumentmatching.ArgumentMatchingToolTest.shouldNotFindAnySuspiciousMatchersWhenNumberOfArgumentsDoesntMatch,0.011659192825112108,0.010204098988214632,0.009068425391591096,0.030612296964643897,0.03957131079967024,0.0346124122436895,0.030493273542600896,0.10383723673106851
org.mockito.internal.verification.argumentmatching.ArgumentMatchingToolTest.shouldFindSuspiciousMatchers,0.011659192825112108,0.010204098988214632,0.009068425391591096,0.030612296964643897,0.03957131079967024,0.0346124122436895,0.030493273542600896,0.10383723673106851
org.mockito.internal.verification.argumentmatching.ArgumentMatchingToolTest.shouldNotFindAnySuspiciousMatchersWhenArgumentsMatch,0.011659192825112108,0.010204098988214632,0.009068425391591096,0.030612296964643897,0.03957131079967024,0.0346124122436895,0.030493273542600896,0.10383723673106851
org.mockito.internal.verification.argumentmatching.ArgumentMatchingToolTest.shouldWorkFineWhenGivenArgIsNull,0.011659192825112108,0.010204098988214632,0.009068425391591096,0.030612296964643897,0.03957131079967024,0.0346124122436895,0.030493273542600896,0.10383723673106851
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldKnowWhenArgumentsMatch,0.013793103448275862,0.010047292430079239,0.007266121707538601,0.030141877290237717,0.05471264367816092,0.022173363817637046,0.004541326067211626,0.06652009145291114
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldKnowWhenMatchersSizeIsDifferent,0.013793103448275862,0.010047292430079239,0.007266121707538601,0.030141877290237717,0.05471264367816092,0.022173363817637046,0.004541326067211626,0.06652009145291114
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldKnowWhenArgsDifferent,0.013793103448275862,0.010047292430079239,0.007266121707538601,0.030141877290237717,0.05471264367816092,0.022173363817637046,0.004541326067211626,0.06652009145291114
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldKnowWhenActualArgsSizeIsDifferent,0.013793103448275862,0.010047292430079239,0.007266121707538601,0.030141877290237717,0.05471264367816092,0.022173363817637046,0.004541326067211626,0.06652009145291114
org.mockito.runners.RunnersValidateFrameworkUsageTest.shouldValidateWithDefaultRunner,0.0153015301530153,0.009913109901141533,0.004597701149425287,0.029739329703424598,0.056255625562556255,0.036271303255362645,0.007662835249042145,0.10881390976608794
org.mockito.runners.RunnersValidateFrameworkUsageTest.shouldValidateWithD44Runner,0.0153015301530153,0.009913109901141533,0.004597701149425287,0.029739329703424598,0.056255625562556255,0.03053124585478864,0.007662835249042145,0.09159373756436592
org.mockitousage.debugging.PrintingInvocationsWhenEverythingOkTest.shouldPrintInvocationsWhenStubbingNotUsed,0.020777479892761394,0.009904972609073396,0.003972194637537239,0.029714917827220185,0.2848525469168901,0.09991609226921826,0.003972194637537239,0.29974827680765476
org.mockitousage.debugging.PrintingInvocationsWhenStubNotUsedTest.shouldPrintInvocationsWhenStubbingNotUsed,0.020777479892761394,0.009904972609073396,0.003972194637537239,0.029714917827220185,0.2848525469168901,0.09859202739003918,0.003972194637537239,0.2957760821701175
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldShowExampleOfCorrectArgumentCapturing,0.0167427701674277,0.01483690232509316,0.01293103448275862,0.02967380465018632,0.13165905631659056,0.12904791896289297,0.12643678160919541,0.25809583792578594
org.mockitousage.annotation.CaptorAnnotationUnhappyPathTest.shouldFailIfCaptorHasWrongType,0.016845329249617153,0.009890262742383507,0.00425531914893617,0.029670788227150524,0.05666156202143951,0.04299490430513401,0.029769959404600813,0.12898471291540203
org.mockitousage.annotation.AnnotationsTest.shouldLookForAnnotatedMocksInSuperClasses,0.016845329249617153,0.01454823889739663,0.01225114854517611,0.02909647779479326,0.08422664624808576,0.07044410413476264,0.05666156202143951,0.14088820826952528
org.mockito.internal.verification.VerificationDataImplTest.shouldToStringBeNotVerifiable,0.013793103448275862,0.009630302109991648,0.006191950464396285,0.028890906329974944,0.05471264367816092,0.03764713307405412,0.024173027989821884,0.11294139922216237
org.mockito.internal.matchers.LocalizedMatcherTest.shouldDelegateToCapturingMatcher,0.015312916111850865,0.009328875232594644,0.005813953488372093,0.027986625697783932,0.05326231691078562,0.03218010434043717,0.01753048780487805,0.09654031302131151
org.mockito.internal.runners.RunnerFactoryTest.shouldSaySomethingMeaningfulWhenNoTestMethods,0.008570139828597204,0.006971924130933631,0.004640371229698376,0.027887696523734525,0.1035548686244204,0.05109988718892852,0.02088167053364269,0.2043995487557141
org.mockito.internal.verification.checkers.MissingInvocationInOrderCheckerTest.shouldReportWantedButNotInvoked,0.011450381679389313,0.009259533350847787,0.0067862336403296175,0.02777860005254336,0.08333333333333333,0.04872008821363685,0.010664081434803683,0.14616026464091056
org.mockito.internal.matchers.MatchersToStringTest.orToString,0.011659192825112108,0.009257536012150675,0.004932735426008968,0.027772608036452023,0.20304114490161002,0.08217963424971454,0.013004484304932735,0.24653890274914364
org.mockito.internal.matchers.MatchersToStringTest.andToString,0.011659192825112108,0.009108059181059494,0.004484304932735426,0.02732417754317848,0.20304114490161002,0.08217963424971454,0.013004484304932735,0.24653890274914364
org.mockito.internal.matchers.MatchersToStringTest.notToString,0.011659192825112108,0.009108059181059494,0.004484304932735426,0.02732417754317848,0.20304114490161002,0.08173120375644101,0.011659192825112108,0.24519361126932301
org.mockito.internal.creation.jmock.ClassImposterizerTest.shouldMocksHaveDifferentInterceptors,0.01878522229179712,0.00903182985082167,0.0007961783439490446,0.02709548955246501,0.06011271133375078,0.02776038405343352,0.0,0.08328115216030056
org.mockito.internal.creation.jmock.ClassImposterizerTest.shouldCreateMockFromClass,0.01878522229179712,0.013149655604257984,0.007514088916718848,0.026299311208515967,0.06011271133375078,0.04164057608015028,0.023168440826549782,0.08328115216030056
org.mockito.internal.creation.jmock.ClassImposterizerTest.shouldCreateMockFromClassEvenWhenConstructorIsDodgy,0.01878522229179712,0.013149655604257984,0.007514088916718848,0.026299311208515967,0.06011271133375078,0.04164057608015028,0.023168440826549782,0.08328115216030056
org.mockito.internal.creation.jmock.ClassImposterizerTest.shouldCreateMockFromInterface,0.01878522229179712,0.013149655604257984,0.007514088916718848,0.026299311208515967,0.06011271133375078,0.04164057608015028,0.023168440826549782,0.08328115216030056
org.mockito.internal.matchers.EqualsTest.shouldMatchTypes,0.011659192825112108,0.008697881308211941,0.004152823920265781,0.026093643924635822,0.053196244970943225,0.030111345595323122,0.006644518272425249,0.09033403678596937
org.mockito.internal.matchers.EqualsTest.shouldMatchTypesSafelyWhenActualIsNull,0.011659192825112108,0.008697881308211941,0.004152823920265781,0.026093643924635822,0.053196244970943225,0.030111345595323122,0.006644518272425249,0.09033403678596937
org.mockito.internal.matchers.EqualsTest.shouldMatchTypesSafelyWhenGivenIsNull,0.011659192825112108,0.008697881308211941,0.004152823920265781,0.026093643924635822,0.053196244970943225,0.030111345595323122,0.006644518272425249,0.09033403678596937
org.mockito.internal.progress.MockingProgressImplTest.shouldNotifyListenerSafely,0.015789473684210527,0.012679425837320575,0.009569377990430622,0.02535885167464115,0.05215311004784689,0.04138755980861244,0.03062200956937799,0.08277511961722488
org.mockito.internal.progress.ThreadSafeMockingProgressTest.shouldShareState,0.015311004784688996,0.008202841815282006,0.004132231404958678,0.02460852544584602,0.05454545454545454,0.02162534435261708,0.004132231404958678,0.06487603305785124
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldNotReportWithLastInvocationStackTraceIfNoInvocationsFound,0.01272264631043257,0.012086513994910942,0.011450381679389313,0.024173027989821884,0.13231552162849872,0.09033078880407125,0.04834605597964377,0.1806615776081425
org.mockito.internal.creation.cglib.CGLIBHackerTest.shouldSetMockitoNamingPolicy,0.009322033898305085,0.0059208742816967514,0.0034752389226759338,0.023683497126787006,0.021941489361702128,0.014193165121941973,0.0034752389226759338,0.05677266048776789
org.mockitousage.puzzlers.BridgeMethodPuzzleTest.shouldHaveBridgeMethod,0.0153015301530153,0.011832921210336647,0.008364312267657992,0.023665842420673294,0.0687732342007435,0.06251442988164987,0.056255625562556255,0.12502885976329975
org.mockito.internal.verification.checkers.MissingInvocationCheckerTest.shouldAskAnalyzerForSimilarInvocation,0.012086513994910942,0.011768447837150128,0.011450381679389313,0.023536895674300257,0.08333333333333333,0.0645674300254453,0.04580152671755725,0.1291348600508906
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderCheckerTest.shouldPassIfWantedIsZeroAndMatchingChunkIsEmpty,0.013358778625954198,0.011768447837150128,0.010178117048346057,0.023536895674300257,0.07951653944020357,0.06679389312977099,0.05407124681933842,0.13358778625954199
org.mockito.internal.verification.checkers.MissingInvocationCheckerTest.shouldReportWantedButNotInvoked,0.012086513994910942,0.011768447837150128,0.011450381679389313,0.023536895674300257,0.08333333333333333,0.0645674300254453,0.04580152671755725,0.1291348600508906
org.mockitousage.annotation.WrongSetOfAnnotationsTest.shouldNotAllowCaptorAndInjectMock,0.016845329249617153,0.011669417871561824,0.006493506493506494,0.023338835743123648,0.05666156202143951,0.04023554291548166,0.023809523809523808,0.08047108583096332
org.mockitousage.annotation.WrongSetOfAnnotationsTest.shouldNotAllowMockAndSpy,0.016845329249617153,0.011669417871561824,0.006493506493506494,0.023338835743123648,0.05666156202143951,0.04023554291548166,0.023809523809523808,0.08047108583096332
org.mockitousage.annotation.WrongSetOfAnnotationsTest.shouldNotAllowMockAndInjectMock,0.016845329249617153,0.011669417871561824,0.006493506493506494,0.023338835743123648,0.05666156202143951,0.04023554291548166,0.023809523809523808,0.08047108583096332
org.mockitousage.annotation.WrongSetOfAnnotationsTest.shouldNotAllowCaptorAndMock,0.016845329249617153,0.011669417871561824,0.006493506493506494,0.023338835743123648,0.05666156202143951,0.04023554291548166,0.023809523809523808,0.08047108583096332
org.mockitousage.annotation.WrongSetOfAnnotationsTest.shouldNotAllowSpyAndInjectMock,0.016845329249617153,0.011669417871561824,0.006493506493506494,0.023338835743123648,0.05666156202143951,0.04023554291548166,0.023809523809523808,0.08047108583096332
org.mockitousage.annotation.WrongSetOfAnnotationsTest.shouldNotAllowCaptorAndSpy,0.016845329249617153,0.011669417871561824,0.006493506493506494,0.023338835743123648,0.05666156202143951,0.04023554291548166,0.023809523809523808,0.08047108583096332
org.mockito.internal.runners.RunnerFactoryTest.shouldThrowMeaningfulMockitoExceptionIfNoValidJUnitFound,0.008570139828597204,0.007749108431345383,0.006955177743431221,0.02324732529403615,0.1035548686244204,0.061172626074023795,0.029769959404600813,0.18351787822207138
org.mockitousage.annotation.CaptorAnnotationTest.shouldLookForAnnotatedCaptorsInSuperClasses,0.016845329249617153,0.011614153986510703,0.006382978723404255,0.023228307973021407,0.18404255319148935,0.12035205760646443,0.05666156202143951,0.24070411521292887
org.mockitousage.annotation.CaptorAnnotationTest.shouldScreamWhenWrongTypeForCaptor,0.016845329249617153,0.011614153986510703,0.006382978723404255,0.023228307973021407,0.18404255319148935,0.12035205760646443,0.05666156202143951,0.24070411521292887
org.mockitousage.annotation.CaptorAnnotationTest.shouldScreamWhenInitializingCaptorsForNullClass,0.016845329249617153,0.011614153986510703,0.006382978723404255,0.023228307973021407,0.18404255319148935,0.12035205760646443,0.05666156202143951,0.24070411521292887
org.mockito.internal.matchers.MatchersToStringTest.equalsToStringWithObject,0.011659192825112108,0.011419936305221527,0.011180679785330949,0.022839872610443054,0.20304114490161002,0.11676720922210546,0.030493273542600896,0.2335344184442109
org.mockito.internal.matchers.MatchersToStringTest.equalsToStringWithChar,0.011659192825112108,0.011419936305221527,0.011180679785330949,0.022839872610443054,0.20304114490161002,0.11676720922210546,0.030493273542600896,0.2335344184442109
org.mockito.internal.matchers.MatchersToStringTest.equalsToStringWithString,0.011659192825112108,0.011419936305221527,0.011180679785330949,0.022839872610443054,0.20304114490161002,0.11676720922210546,0.030493273542600896,0.2335344184442109
org.mockito.internal.util.ObjectMethodsGuruTest.shouldKnowEqualsMethod,0.015246636771300448,0.011210762331838564,0.007174887892376682,0.02242152466367713,0.05022421524663677,0.042600896860986545,0.03497757847533632,0.08520179372197309
org.mockito.internal.util.ObjectMethodsGuruTest.shouldKnowToStringMethod,0.015246636771300448,0.011210762331838564,0.007174887892376682,0.02242152466367713,0.05022421524663677,0.042600896860986545,0.03497757847533632,0.08520179372197309
org.mockito.internal.util.ObjectMethodsGuruTest.shouldKnowHashCodeMethod,0.015246636771300448,0.011210762331838564,0.007174887892376682,0.02242152466367713,0.05022421524663677,0.042600896860986545,0.03497757847533632,0.08520179372197309
org.mockito.internal.matchers.EqualsTest.shouldDescribeWithExtraTypeInfo,0.011659192825112108,0.010970410002185021,0.010281627179257935,0.021940820004370042,0.053196244970943225,0.04184475925677206,0.030493273542600896,0.08368951851354411
org.mockito.internal.matchers.EqualsTest.shouldAppendQuotingForString,0.011659192825112108,0.010970410002185021,0.010281627179257935,0.021940820004370042,0.053196244970943225,0.04184475925677206,0.030493273542600896,0.08368951851354411
org.mockito.internal.matchers.EqualsTest.shouldAppendQuotingForChar,0.011659192825112108,0.010970410002185021,0.010281627179257935,0.021940820004370042,0.053196244970943225,0.04184475925677206,0.030493273542600896,0.08368951851354411
org.mockito.internal.matchers.EqualsTest.shouldBeEqual,0.011659192825112108,0.010970410002185021,0.010281627179257935,0.021940820004370042,0.053196244970943225,0.04184475925677206,0.030493273542600896,0.08368951851354411
org.mockito.internal.matchers.EqualsTest.shouldDescribeWithExtraTypeInfoOfLong,0.011659192825112108,0.010970410002185021,0.010281627179257935,0.021940820004370042,0.053196244970943225,0.04184475925677206,0.030493273542600896,0.08368951851354411
org.mockito.internal.matchers.EqualsTest.shouldArraysBeEqual,0.011659192825112108,0.010970410002185021,0.010281627179257935,0.021940820004370042,0.053196244970943225,0.04184475925677206,0.030493273542600896,0.08368951851354411
org.mockito.internal.matchers.EqualsTest.shouldDescribeNull,0.011659192825112108,0.010970410002185021,0.010281627179257935,0.021940820004370042,0.053196244970943225,0.04184475925677206,0.030493273542600896,0.08368951851354411
org.mockito.internal.matchers.EqualsTest.shouldDescribeUsingToString,0.011659192825112108,0.010970410002185021,0.010281627179257935,0.021940820004370042,0.053196244970943225,0.04184475925677206,0.030493273542600896,0.08368951851354411
org.mockito.internal.progress.AtLeastTest.shouldNotAllowNegativeNumberOfMinimumInvocations,0.009505703422053232,0.0072104662687353304,0.0035555555555555557,0.02163139880620599,0.029769959404600813,0.021549851275973825,0.013333333333333334,0.06464955382792148
org.mockitousage.spies.PartialMockingWithSpiesTest.shouldStackTraceGetFilteredOnUserExceptions,0.0153015301530153,0.010773325576117331,0.00624512099921936,0.021546651152234662,0.0858704137392662,0.07106301965091122,0.056255625562556255,0.14212603930182244
org.mockitousage.annotation.SpyAnnotationInitializedInBaseClassTest.shouldInitSpiesInBaseClass,0.016845329249617153,0.010584826786970739,0.004324324324324324,0.021169653573941478,0.05666156202143951,0.030492943172881915,0.004324324324324324,0.06098588634576383
org.mockito.internal.matchers.LocalizedMatcherTest.shouldNotDescribeWithTypeInfoWhenActualMatcherDoesNotHaveCorrectType,0.015312916111850865,0.010563434800111479,0.005813953488372093,0.021126869600222958,0.05326231691078562,0.03950491260821673,0.02574750830564784,0.07900982521643346
org.mockito.internal.matchers.LocalizedMatcherTest.shouldNotMatchTypesWhenActualMatcherDoesNotHaveCorrectType,0.015312916111850865,0.010563434800111479,0.005813953488372093,0.021126869600222958,0.05326231691078562,0.03950491260821673,0.02574750830564784,0.07900982521643346
org.mockito.runners.ConsoleSpammingMockitoJUnitRunnerTest.shouldDelegateToGetDescription,0.01131770412287793,0.010509296685529506,0.009700889248181084,0.021018593371059012,0.1293451899757478,0.09337105901374293,0.05739692805173808,0.18674211802748586
org.mockitousage.junitrunner.JUnit45RunnerTest.shouldFilterTestMethodsCorrectly,0.00984009840098401,0.006906977229097465,0.004136504653567736,0.020720931687292395,0.04489544895448955,0.02860640023191119,0.004136504653567736,0.08581920069573357
org.mockito.internal.progress.TimesTest.shouldNotAllowNegativeNumberOfInvocations,0.009505703422053232,0.006672949477332529,0.0019430051813471502,0.020018848431997586,0.029769959404600813,0.019911969871253044,0.008419689119170985,0.05973590961375913
org.mockitousage.junitrunner.JUnit44RunnerTest.shouldFilterTestMethodsCorrectly,0.00984009840098401,0.006460669486652384,0.004136504653567736,0.01938200845995715,0.04247104247104247,0.024760941292459246,0.004136504653567736,0.07428282387737774
org.mockito.internal.verification.argumentmatching.ArgumentMatchingToolTest.shouldNotFindSuspiciousMatchersWhenTypesAreTheSame,0.009884678747940691,0.009476552069765894,0.009068425391591096,0.018953104139531787,0.03957131079967024,0.0366719815942338,0.03377265238879736,0.0733439631884676
org.mockito.internal.verification.argumentmatching.ArgumentMatchingToolTest.shouldUseMatchersSafely,0.009884678747940691,0.009476552069765894,0.009068425391591096,0.018953104139531787,0.03957131079967024,0.0366719815942338,0.03377265238879736,0.0733439631884676
org.mockito.internal.invocation.SerializableMethodTest.shouldBeAbleToGetParameterTypes,0.013232514177693762,0.008976974747014964,0.004721435316336166,0.01795394949402993,0.005671077504725898,0.005668399942164649,0.0056657223796034,0.011336799884329299
org.mockito.internal.invocation.SerializableMethodTest.shouldBeAbleToGetReturnType,0.013232514177693762,0.008976974747014964,0.004721435316336166,0.01795394949402993,0.005671077504725898,0.005668399942164649,0.0056657223796034,0.011336799884329299
org.mockito.internal.invocation.SerializableMethodTest.shouldBeAbleToRetrieveMethodExceptionTypes,0.013232514177693762,0.008976974747014964,0.004721435316336166,0.01795394949402993,0.005671077504725898,0.005668399942164649,0.0056657223796034,0.011336799884329299
org.mockito.internal.invocation.SerializableMethodTest.shouldBeAbleToRetrieveMethodName,0.013232514177693762,0.008976974747014964,0.004721435316336166,0.01795394949402993,0.005671077504725898,0.005668399942164649,0.0056657223796034,0.011336799884329299
org.mockito.internal.invocation.SerializableMethodTest.shouldBeAbleToCheckIsArgVargs,0.013232514177693762,0.008976974747014964,0.004721435316336166,0.01795394949402993,0.005671077504725898,0.005668399942164649,0.0056657223796034,0.011336799884329299
org.mockitousage.stubbing.StubbingWithExtraAnswersTest.shouldScreamWhenNullPassed,0.01564245810055866,0.00893854748603352,0.0022346368715083797,0.01787709497206704,0.053631284916201116,0.027374301675977653,0.0011173184357541898,0.054748603351955305
org.mockito.internal.matchers.MatchersToStringTest.sameToStringWithChar,0.011180679785330949,0.008505138098943502,0.005829596412556054,0.017010276197887003,0.20304114490161002,0.11071339756291262,0.018385650224215247,0.22142679512582525
org.mockito.internal.matchers.MatchersToStringTest.sameToStringWithObject,0.011180679785330949,0.008505138098943502,0.005829596412556054,0.017010276197887003,0.20304114490161002,0.11071339756291262,0.018385650224215247,0.22142679512582525
org.mockito.internal.matchers.MatchersToStringTest.sameToStringWithString,0.011180679785330949,0.008505138098943502,0.005829596412556054,0.017010276197887003,0.20304114490161002,0.11071339756291262,0.018385650224215247,0.22142679512582525
org.mockito.exceptions.base.MockitoAssertionErrorTest.shouldKeepUnfilteredStackTrace,0.008570139828597204,0.00844788212521442,0.008325624421831638,0.01689576425042884,0.04149751917004962,0.036706206393535445,0.031914893617021274,0.07341241278707089
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldShallowCopyBasicFinalField,0.01019607843137255,0.00823529411764706,0.006274509803921568,0.01647058823529412,0.15764705882352942,0.10627450980392157,0.054901960784313725,0.21254901960784314
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldCopyValuesOfInheritedFields,0.01019607843137255,0.00823529411764706,0.006274509803921568,0.01647058823529412,0.15764705882352942,0.10627450980392157,0.054901960784313725,0.21254901960784314
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldEnableAndThenDisableAccessibility,0.01019607843137255,0.00823529411764706,0.006274509803921568,0.01647058823529412,0.15764705882352942,0.10627450980392157,0.054901960784313725,0.21254901960784314
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldShallowCopyFieldValuesIntoMock,0.01019607843137255,0.00823529411764706,0.006274509803921568,0.01647058823529412,0.15764705882352942,0.10627450980392157,0.054901960784313725,0.21254901960784314
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldShallowCopyTransientPrivateFields,0.01019607843137255,0.00823529411764706,0.006274509803921568,0.01647058823529412,0.15764705882352942,0.10627450980392157,0.054901960784313725,0.21254901960784314
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldBeAbleToCopyFromRealObjectToRealObject,0.01019607843137255,0.00823529411764706,0.006274509803921568,0.01647058823529412,0.15764705882352942,0.10627450980392157,0.054901960784313725,0.21254901960784314
org.mockito.internal.matchers.MatchersToStringTest.matchesToString,0.011180679785330949,0.007832492359033187,0.004484304932735426,0.015664984718066374,0.20304114490161002,0.10488380115035657,0.006726457399103139,0.20976760230071315
org.mockito.internal.matchers.MatchersToStringTest.endsWithToString,0.011180679785330949,0.007832492359033187,0.004484304932735426,0.015664984718066374,0.20304114490161002,0.10578066213690367,0.008520179372197309,0.21156132427380733
org.mockito.internal.matchers.MatchersToStringTest.containsToString,0.011180679785330949,0.007832492359033187,0.004484304932735426,0.015664984718066374,0.20304114490161002,0.10555644689026689,0.008071748878923767,0.21111289378053377
org.mockito.internal.matchers.MatchersToStringTest.findToString,0.011180679785330949,0.007832492359033187,0.004484304932735426,0.015664984718066374,0.20304114490161002,0.10555644689026689,0.008071748878923767,0.21111289378053377
org.mockito.internal.matchers.MatchersToStringTest.startsWithToString,0.011180679785330949,0.007832492359033187,0.004484304932735426,0.015664984718066374,0.20304114490161002,0.10555644689026689,0.008071748878923767,0.21111289378053377
org.mockito.exceptions.base.MockitoExceptionTest.shouldKeepUnfilteredStackTrace,0.008570139828597204,0.007610485591258221,0.00665083135391924,0.015220971182516443,0.030878859857482184,0.0303244096310415,0.029769959404600813,0.060648819262083
org.mockito.internal.runners.RunnerFactoryTest.shouldForwardInvocationTargetException,0.007722007722007722,0.007338592732719472,0.006955177743431221,0.014677185465438943,0.1035548686244204,0.07687395940873529,0.05019305019305019,0.15374791881747057
org.mockitousage.stacktrace.ClickableStackTracesTest.shouldShowActualAndExpectedWhenArgumentsAreDifferent,0.008602150537634409,0.006815443084909159,0.005028735632183908,0.013630886169818317,0.021505376344086023,0.020810159436410826,0.020114942528735632,0.04162031887282165
org.mockito.internal.creation.SerializableMockitoMethodProxyTest.shouldCreateCorrectSignatures,0.0046641791044776115,0.0026926235997267447,0.0007961783439490446,0.013463117998633724,0.016791044776119403,0.004799525396475485,0.0,0.023997626982377427
org.mockito.internal.matchers.ComparableMatchersTest.testLessThan,0.01073345259391771,0.0067120177767794826,0.0026905829596412557,0.013424035553558965,0.11091234347048301,0.057474108954972444,0.004035874439461884,0.11494821790994489
org.mockito.internal.matchers.ComparableMatchersTest.testCompareEqual,0.01073345259391771,0.0067120177767794826,0.0026905829596412557,0.013424035553558965,0.11091234347048301,0.057474108954972444,0.004035874439461884,0.11494821790994489
org.mockito.internal.matchers.ComparableMatchersTest.testLessOrEqual,0.01073345259391771,0.0067120177767794826,0.0026905829596412557,0.013424035553558965,0.11091234347048301,0.057474108954972444,0.004035874439461884,0.11494821790994489
org.mockito.internal.invocation.SerializableMethodTest.shouldBeEqualForTwoInstances,0.008490566037735849,0.006606000677036008,0.004721435316336166,0.013212001354072016,0.04716981132075472,0.02641776685017906,0.0056657223796034,0.05283553370035812
org.mockito.internal.invocation.SerializableMethodTest.shouldNotBeEqualForSameMethodFromTwoDifferentClasses,0.008490566037735849,0.006606000677036008,0.004721435316336166,0.013212001354072016,0.04716981132075472,0.02641776685017906,0.0056657223796034,0.05283553370035812
org.mockito.internal.progress.AtLeastTest.shouldAllowZeroInvocations,0.009505703422053232,0.006530629488804394,0.0035555555555555557,0.013061258977608788,0.021546261089987327,0.01743979721166033,0.013333333333333334,0.03487959442332066
org.mockito.internal.creation.SerializableMockitoMethodProxyTest.shouldCreateCorrectCreationInfo,0.0046641791044776115,0.00316673491367117,0.0007961783439490446,0.01266693965468468,0.016791044776119403,0.005999406745594357,0.0,0.023997626982377427
org.mockitousage.annotation.SpyAnnotationTest.shouldResetSpies,0.011739594450373533,0.011739594450373533,0.011739594450373533,0.011739594450373533,0.17716115261472787,0.17716115261472787,0.17716115261472787,0.17716115261472787
org.mockito.internal.util.junit.JUnitFailureHackerTest.shouldNotAppendWhenNoWarnings,0.006322444678609062,0.005795574288724974,0.005268703898840885,0.011591148577449948,0.0410958904109589,0.026343519494204423,0.011591148577449948,0.052687038988408846
org.mockito.internal.util.junit.JUnitFailureHackerTest.shouldNotAppendWhenNullWarnings,0.006322444678609062,0.005795574288724974,0.005268703898840885,0.011591148577449948,0.0410958904109589,0.026343519494204423,0.011591148577449948,0.052687038988408846
org.mockito.internal.util.junit.JUnitFailureHackerTest.shouldAppendWarning,0.006322444678609062,0.005795574288724974,0.005268703898840885,0.011591148577449948,0.0410958904109589,0.026343519494204423,0.011591148577449948,0.052687038988408846
org.mockito.internal.util.junit.JUnitFailureHackerTest.shouldPrintTheWarningSoICanSeeIt,0.006322444678609062,0.005795574288724974,0.005268703898840885,0.011591148577449948,0.0410958904109589,0.026343519494204423,0.011591148577449948,0.052687038988408846
