TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.mockitousage.verification.NoMoreInteractionsVerificationTest.shouldVerifyOneMockButFailOnOther,0.12102935263369521,0.0663874993221129,0.011745646010530578,0.1327749986442258,0.9609971853638922,0.5163430641278757,0.07168894289185905,1.0326861282557513
org.mockitousage.verification.NoMoreInteractionsVerificationTest.shouldVerifyNoInteractionsAsManyTimesAsYouWant,0.12102935263369521,0.0663874993221129,0.011745646010530578,0.1327749986442258,0.9609971853638922,0.5163430641278757,0.07168894289185905,1.0326861282557513
org.mockitousage.verification.NoMoreInteractionsVerificationTest.shouldFailNoMoreInteractionsVerification,0.12102935263369521,0.0663874993221129,0.011745646010530578,0.1327749986442258,0.9609971853638922,0.5163430641278757,0.07168894289185905,1.0326861282557513
org.mockitousage.verification.PrintingVerboseTypesWithArgumentsTest.shouldShowTheTypeOfOnlyTheArgumentThatDoesntMatch,0.12102935263369521,0.04404146626613644,0.003457814661134163,0.13212439879840931,0.9609971853638922,0.34098905530696855,0.01909307875894988,1.0229671659209056
org.mockitousage.verification.PrintingVerboseTypesWithArgumentsTest.shouldNotShowTypesWhenArgumentValueIsDifferent,0.12102935263369521,0.04404146626613644,0.003457814661134163,0.13212439879840931,0.9609971853638922,0.34098905530696855,0.01909307875894988,1.0229671659209056
org.mockitousage.verification.PrintingVerboseTypesWithArgumentsTest.shouldNotReportArgumentTypesWhenToStringIsTheSame,0.12102935263369521,0.04404146626613644,0.003457814661134163,0.13212439879840931,0.9609971853638922,0.34098905530696855,0.01909307875894988,1.0229671659209056
org.mockitousage.verification.AtMostXVerificationTest.shouldPrintDecentMessage,0.12102935263369521,0.04403284990975837,0.003320420586607637,0.13209854972927512,0.9609971853638922,0.3553442651584588,0.037520391517128875,1.0660327954753763
org.mockitousage.verification.AtMostXVerificationTest.shouldNotAllowNegativeNumber,0.12102935263369521,0.04403284990975837,0.003320420586607637,0.13209854972927512,0.9609971853638922,0.3518097355227872,0.026916802610114192,1.0554292065683617
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.makeSureStateIsValidatedInTheVeryFirstTestThanksToTheRunner,0.12102935263369521,0.06604632966657102,0.011063306699446834,0.13209265933314204,0.9609971853638922,0.5345858698792417,0.10817455439459127,1.0691717397584835
org.mockitousage.stacktrace.ClickableStackTracesWhenFrameworkMisusedTest.shouldShowWhereIsUnfinishedVerification,0.12102935263369521,0.04396260811369853,0.0040683482506102524,0.13188782434109558,0.9609971853638922,0.3319672014310879,0.006509357200976403,0.9959016042932637
org.mockitousage.basicapi.ReplacingObjectMethodsTest.shouldProvideMockyImplementationOfToString,0.12102935263369521,0.06535533787392707,0.009681323114158934,0.13071067574785414,0.9609971853638922,0.5305187621051006,0.100040338846309,1.0610375242102013
org.mockitousage.stubbing.ReturningDefaultValuesTest.shouldReturnEmptyCollections,0.12102935263369521,0.06534948695343101,0.009669621273166801,0.13069897390686203,0.9609971853638922,0.5181698255586584,0.07534246575342465,1.0363396511173169
org.mockitousage.stubbing.ReturningDefaultValuesTest.shouldReturnMutableEmptyCollection,0.12102935263369521,0.06534948695343101,0.009669621273166801,0.13069897390686203,0.9609971853638922,0.5181698255586584,0.07534246575342465,1.0363396511173169
org.mockitousage.basicapi.ResetTest.shouldValidateStateWhenResetting,0.12102935263369521,0.06511872788222514,0.009208103130755065,0.13023745576445028,0.9609971853638922,0.5151824478077902,0.06936771025168816,1.0303648956155804
org.mockitousage.basicapi.ResetTest.shouldNotAffectMockName,0.12102935263369521,0.06511872788222514,0.009208103130755065,0.13023745576445028,0.9609971853638922,0.5151824478077902,0.06936771025168816,1.0303648956155804
org.mockitousage.verification.AtLeastXVerificationTest.shouldVerifyAtLeastXTimes,0.12102935263369521,0.06493945507790955,0.008849557522123894,0.1298789101558191,0.9609971853638922,0.48197351893563345,0.0029498525073746312,0.9639470378712669
org.mockitousage.verification.AtLeastXVerificationTest.shouldAllowAtLeastZeroForTheSakeOfVerifyNoMoreInteractionsSometimes,0.12102935263369521,0.06493945507790955,0.008849557522123894,0.1298789101558191,0.9609971853638922,0.48197351893563345,0.0029498525073746312,0.9639470378712669
org.mockitousage.stubbing.SmartNullsStubbingTest.shouldThrowSmartNPEWhenMethodReturnsInterface,0.12102935263369521,0.06480284098237077,0.008576329331046312,0.12960568196474154,0.9609971853638922,0.5128027664955539,0.06460834762721555,1.0256055329911078
org.mockitousage.stubbing.SmartNullsStubbingTest.shouldThrowSmartNPEWhenMethodReturnsClass,0.12102935263369521,0.06480284098237077,0.008576329331046312,0.12960568196474154,0.9609971853638922,0.5128027664955539,0.06460834762721555,1.0256055329911078
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldVerifyNumberOfTimes,0.12102935263369521,0.0647141513824644,0.008398950131233596,0.1294283027649288,0.9609971853638922,0.5261678840205288,0.09133858267716535,1.0523357680410577
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldVerify,0.12102935263369521,0.0647141513824644,0.008398950131233596,0.1294283027649288,0.9609971853638922,0.5261678840205288,0.09133858267716535,1.0523357680410577
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldAllowSpyingAnonymousClasses,0.12102935263369521,0.0647141513824644,0.008398950131233596,0.1294283027649288,0.9609971853638922,0.5261678840205288,0.09133858267716535,1.0523357680410577
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldVerifyNumberOfTimesAndFail,0.12102935263369521,0.0647141513824644,0.008398950131233596,0.1294283027649288,0.9609971853638922,0.5261678840205288,0.09133858267716535,1.0523357680410577
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldVerifyNoMoreInteractionsAndFail,0.12102935263369521,0.0647141513824644,0.008398950131233596,0.1294283027649288,0.9609971853638922,0.5261678840205288,0.09133858267716535,1.0523357680410577
org.mockitousage.stubbing.CloningParameterTest.shouldVerifyEvenIfArgumentsWereMutated,0.12102935263369521,0.04305534971163857,0.0024410089503661514,0.1291660491349157,0.9609971853638922,0.3273841987556885,0.0024410089503661514,0.9821525962670655
org.mockitousage.puzzlers.BridgeMethodPuzzleTest.shouldVerifyCorrectlyWhenBridgeMethodCalled,0.12102935263369521,0.06428509944210944,0.00754084625052367,0.1285701988842189,0.9609971853638922,0.5114998494896545,0.062002513615416845,1.022999698979309
org.concurrentmockito.VerificationInOrderFromMultipleThreadsTest.shouldVerifyInOrderWhenMultipleThreadsInteractWithMock,0.12102935263369521,0.0426919573456139,0.001145475372279496,0.1280758720368417,0.9609971853638922,0.33202277810246944,0.000572737686139748,0.9960683343074083
org.mockitousage.verification.DescriptiveMessagesWhenTimesXVerificationFailsTest.shouldVerifyActualNumberOfInvocationsSmallerThanWanted,0.12102935263369521,0.04255655297208447,0.0017730496453900709,0.12766965891625343,0.9609971853638922,0.329625738078263,0.002216312056737589,0.988877214234789
org.mockitousage.verification.DescriptiveMessagesWhenTimesXVerificationFailsTest.shouldVerifyActualNumberOfInvocationsLargerThanWanted,0.12102935263369521,0.04255655297208447,0.0017730496453900709,0.12766965891625343,0.9609971853638922,0.329625738078263,0.002216312056737589,0.988877214234789
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamWhenInOrderCreatedWithDodgyMock,0.12102935263369521,0.06374494858265287,0.006460544531610522,0.12748989716530573,0.9609971853638922,0.5153393864059885,0.0696815874480849,1.030678772811977
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamWhenNullPassedToVerifyNoMoreInteractions,0.12102935263369521,0.06374494858265287,0.006460544531610522,0.12748989716530573,0.9609971853638922,0.5153393864059885,0.0696815874480849,1.030678772811977
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamWhenInOrderCreatedWithNulls,0.12102935263369521,0.06374494858265287,0.006460544531610522,0.12748989716530573,0.9609971853638922,0.5153393864059885,0.0696815874480849,1.030678772811977
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamWhenNotMockPassedToVerifyNoMoreInteractions,0.12102935263369521,0.06374494858265287,0.006460544531610522,0.12748989716530573,0.9609971853638922,0.5153393864059885,0.0696815874480849,1.030678772811977
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamNullPassedToVerify,0.12102935263369521,0.06374494858265287,0.006460544531610522,0.12748989716530573,0.9609971853638922,0.5153393864059885,0.0696815874480849,1.030678772811977
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.tryDescriptiveMessagesOnMisuse,0.12102935263369521,0.06374494858265287,0.006460544531610522,0.12748989716530573,0.9609971853638922,0.5153393864059885,0.0696815874480849,1.030678772811977
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnVerifyZeroInteractions,0.12102935263369521,0.06369216156423753,0.006354970494779845,0.12738432312847506,0.9609971853638922,0.5231676802897537,0.08533817521561507,1.0463353605795074
org.mockitousage.verification.BasicVerificationInOrderTest.shouldScreamWhenNullPassed,0.12102935263369521,0.06369216156423753,0.006354970494779845,0.12738432312847506,0.9609971853638922,0.5231676802897537,0.08533817521561507,1.0463353605795074
org.mockitousage.verification.VerificationOnMultipleMocksUsingMatchersTest.shouldVerifyUsingMatchers,0.12102935263369521,0.06355234338853655,0.006075334143377886,0.1271046867770731,0.9609971853638922,0.4962944614547286,0.031591737545565005,0.9925889229094572
org.mockitousage.verification.VerificationOnMultipleMocksUsingMatchersTest.shouldVerifyMultipleMocks,0.12102935263369521,0.06355234338853655,0.006075334143377886,0.1271046867770731,0.9609971853638922,0.4962944614547286,0.031591737545565005,0.9925889229094572
org.mockitousage.junitrunner.JUnit45RunnerTest.shouldInitMocksUsingRunner,0.12102935263369521,0.06346215756014878,0.005894962486602358,0.12692431512029756,0.9609971853638922,0.49657576309995255,0.03215434083601286,0.9931515261999051
org.mockitousage.spies.PartialMockingWithSpiesTest.shouldVerify,0.12102935263369521,0.06315319874428824,0.005277044854881266,0.12630639748857647,0.9609971853638922,0.5167782760592549,0.07255936675461741,1.0335565521185097
org.mockitousage.basicapi.MocksCreationTest.shouldCreateMockWhenConstructorIsPrivate,0.12102935263369521,0.06306569672501088,0.00510204081632653,0.12613139345002175,0.9609971853638922,0.5075394090084767,0.05408163265306123,1.0150788180169534
org.mockitousage.matchers.ReflectionMatchersTest.shouldNotMatch,0.12102935263369521,0.06304224984625938,0.00505514705882353,0.12608449969251875,0.9609971853638922,0.5041658720937108,0.04733455882352941,1.0083317441874216
org.mockitousage.matchers.ReflectionMatchersTest.shouldNotMatchAgain,0.12102935263369521,0.06304224984625938,0.00505514705882353,0.12608449969251875,0.9609971853638922,0.5041658720937108,0.04733455882352941,1.0083317441874216
org.mockitousage.matchers.ReflectionMatchersTest.shouldMatchWhenFieldValuesEqual,0.12102935263369521,0.06304224984625938,0.00505514705882353,0.12608449969251875,0.9609971853638922,0.5041658720937108,0.04733455882352941,1.0083317441874216
org.mockitousage.matchers.ReflectionMatchersTest.shouldMatchWhenFieldValuesEqualWithTwoFieldsExcluded,0.12102935263369521,0.06304224984625938,0.00505514705882353,0.12608449969251875,0.9609971853638922,0.5041658720937108,0.04733455882352941,1.0083317441874216
org.mockitousage.matchers.ReflectionMatchersTest.shouldNotMatchYetAgain,0.12102935263369521,0.06304224984625938,0.00505514705882353,0.12608449969251875,0.9609971853638922,0.5041658720937108,0.04733455882352941,1.0083317441874216
org.mockitousage.matchers.ReflectionMatchersTest.shouldNotMatchWhenFieldValuesDiffer,0.12102935263369521,0.06304224984625938,0.00505514705882353,0.12608449969251875,0.9609971853638922,0.5041658720937108,0.04733455882352941,1.0083317441874216
org.mockitousage.matchers.ReflectionMatchersTest.shouldMatchWhenFieldValuesEqualWithOneFieldExcluded,0.12102935263369521,0.06304224984625938,0.00505514705882353,0.12608449969251875,0.9609971853638922,0.5041658720937108,0.04733455882352941,1.0083317441874216
org.mockitousage.matchers.ReflectionMatchersTest.shouldNotMatchWithFieldsExclusion,0.12102935263369521,0.06304224984625938,0.00505514705882353,0.12608449969251875,0.9609971853638922,0.5041658720937108,0.04733455882352941,1.0083317441874216
org.mockitousage.bugs.CovariantOverrideTest.returnFoo4,0.12102935263369521,0.06303447473297431,0.005039596832253419,0.12606894946594863,0.9609971853638922,0.4855381895141995,0.010079193664506839,0.971076379028399
org.mockitousage.verification.AtMostXVerificationTest.shouldDetectUnverifiedInMarkInteractionsAsVerified,0.12102935263369521,0.04189318681811514,0.0013297872340425532,0.12567956045434542,0.9609971853638922,0.3435762386716617,0.002216312056737589,1.0307287160149852
org.mockitousage.junitrunner.JUnit44RunnerTest.shouldInitMocksUsingRunner,0.12102935263369521,0.06280225801619402,0.004575163398692811,0.12560451603238804,0.9609971853638922,0.49847244889109643,0.03594771241830065,0.9969448977821929
org.mockitousage.bugs.varargs.VarargsNotPlayingWithAnyObjectTest.shouldNotAllowUsingAnyObjectForVarArgs,0.12102935263369521,0.06269808243038473,0.004366812227074236,0.12539616486076946,0.9609971853638922,0.4904798777724015,0.019962570180910792,0.980959755544803
org.mockitousage.bugs.varargs.VarargsNotPlayingWithAnyObjectTest.shouldMatchAnyVararg,0.12102935263369521,0.06269808243038473,0.004366812227074236,0.12539616486076946,0.9609971853638922,0.4904798777724015,0.019962570180910792,0.980959755544803
org.mockitousage.bugs.varargs.VarargsAndAnyObjectPicksUpExtraInvocationsTest.shouldVerifyCorrectlyNumberOfInvocationsWithVarargs,0.12102935263369521,0.06261846313311689,0.004207573632538569,0.12523692626623378,0.9609971853638922,0.4934719447156067,0.025946704067321177,0.9869438894312134
org.mockitousage.bugs.varargs.VarargsAndAnyObjectPicksUpExtraInvocationsTest.shouldVerifyCorrectlyWithAnyVarargs,0.12102935263369521,0.06261846313311689,0.004207573632538569,0.12523692626623378,0.9609971853638922,0.4934719447156067,0.025946704067321177,0.9869438894312134
org.mockitousage.bugs.varargs.VarargsAndAnyObjectPicksUpExtraInvocationsTest.shouldVerifyCorrectlyNumberOfInvocationsUsingAnyVarargAndEqualArgument,0.12102935263369521,0.06261846313311689,0.004207573632538569,0.12523692626623378,0.9609971853638922,0.4934719447156067,0.025946704067321177,0.9869438894312134
org.mockitousage.misuse.DetectingFinalMethodsTest.shouldFailWithUnfinishedVerification,0.12102935263369521,0.06252964465305946,0.004029936672423719,0.12505928930611893,0.9609971853638922,0.48308926625707566,0.0051813471502590676,0.9661785325141513
org.mockitousage.stubbing.CallingRealMethodTest.shouldCallRealMethodByDefault,0.12102935263369521,0.06243160922419585,0.0038338658146964857,0.1248632184483917,0.9609971853638922,0.4881663243113391,0.015335463258785943,0.9763326486226782
org.mockitousage.verification.AtMostXVerificationTest.shouldMarkInteractionsAsVerified,0.12102935263369521,0.06217488661015143,0.003320420586607637,0.12434977322030286,0.9609971853638922,0.5142562019791238,0.06751521859435529,1.0285124039582476
org.mockitousage.verification.AtMostXVerificationTest.shouldWorkWithArgumentMatchers,0.12102935263369521,0.06217488661015143,0.003320420586607637,0.12434977322030286,0.9609971853638922,0.5142562019791238,0.06751521859435529,1.0285124039582476
org.mockitousage.verification.AtMostXVerificationTest.shouldVerifyAtMostXTimes,0.12102935263369521,0.06217488661015143,0.003320420586607637,0.12434977322030286,0.9609971853638922,0.5142562019791238,0.06751521859435529,1.0285124039582476
org.mockitousage.puzzlers.OverloadingPuzzleTest.shouldUseArgumentTypeWhenOverloadingPuzzleDetected,0.12102935263369521,0.06216251059180053,0.003295668549905838,0.12432502118360106,0.9609971853638922,0.4950936962601005,0.02919020715630885,0.990187392520201
org.mockitousage.verification.OnlyVerificationTest.shouldVerifyMethodWasInvokedExclusively,0.12102935263369521,0.06200166516443125,0.002973977695167286,0.1240033303288625,0.9609971853638922,0.489420525767448,0.017843866171003718,0.978841051534896
org.mockitousage.verification.OnlyVerificationTest.shouldFailIfMethodWasNotInvoked,0.12102935263369521,0.06200166516443125,0.002973977695167286,0.1240033303288625,0.9609971853638922,0.489420525767448,0.017843866171003718,0.978841051534896
org.mockitousage.verification.OnlyVerificationTest.shouldFailIfMethodWasInvokedButWithDifferentArguments,0.12102935263369521,0.06200166516443125,0.002973977695167286,0.1240033303288625,0.9609971853638922,0.489420525767448,0.017843866171003718,0.978841051534896
org.mockitousage.verification.OnlyVerificationTest.shouldVerifyMethodWasInvokedExclusivelyWhenTwoMocksInUse,0.12102935263369521,0.06200166516443125,0.002973977695167286,0.1240033303288625,0.9609971853638922,0.489420525767448,0.017843866171003718,0.978841051534896
org.mockitousage.verification.OnlyVerificationTest.shouldFailIfMethodWasInvokedMoreThanOnce,0.12102935263369521,0.06200166516443125,0.002973977695167286,0.1240033303288625,0.9609971853638922,0.489420525767448,0.017843866171003718,0.978841051534896
org.mockitousage.packageprotected.MockingPackageProtectedTest.shouldMockPackageProtectedClasses,0.12102935263369521,0.061539266480782034,0.0020491803278688526,0.12307853296156407,0.9609971853638922,0.48203547792784773,0.0030737704918032786,0.9640709558556955
org.mockitousage.misuse.ExplicitFrameworkValidationTest.shouldValidateExplicitly,0.12102935263369521,0.06147559880243377,0.0019218449711723255,0.12295119760486754,0.9609971853638922,0.4833813601387046,0.005765534913516977,0.9667627202774092
org.mockitousage.misuse.ExplicitFrameworkValidationTest.shouldDetectMisplacedArgumentMatcher,0.12102935263369521,0.06147559880243377,0.0019218449711723255,0.12295119760486754,0.9609971853638922,0.4833813601387046,0.005765534913516977,0.9667627202774092
org.mockitousage.spies.StubbingSpiesDoesNotYieldNPETest.shouldNotThrowNPE,0.12102935263369521,0.061439460533863635,0.0018495684340320592,0.12287892106772727,0.9609971853638922,0.48296468392732217,0.004932182490752158,0.9659293678546443
org.mockito.exceptions.ReporterTest.shouldLetPassingNullLastActualStackTrace,0.07118055555555555,0.02349480051740819,0.004774305555555556,0.09397920206963276,0.3645833333333333,0.11264636227560625,0.009982638888888888,0.450585449102425
org.mockito.internal.invocation.InvocationMarkerTest.shouldMarkInvocationsAsVerifiedInOrder,0.05066344993968637,0.017716904597750226,0.007965242577842143,0.08858452298875114,0.20305589063128268,0.0571743333678205,0.008818342151675485,0.2858716668391025
org.mockito.internal.invocation.InvocationsFinderTest.shouldGetLastStackTrace,0.05066344993968637,0.02896030174230509,0.014234875444839857,0.08688090522691527,0.20305589063128268,0.12243356413574909,0.07839070924927416,0.3673006924072473
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindFirstUnverifiedInvocation,0.05066344993968637,0.02896030174230509,0.014234875444839857,0.08688090522691527,0.20305589063128268,0.12243356413574909,0.07839070924927416,0.3673006924072473
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindFirstUnverifiedInvocationOnMock,0.05066344993968637,0.02896030174230509,0.014234875444839857,0.08688090522691527,0.20305589063128268,0.12243356413574909,0.07839070924927416,0.3673006924072473
org.mockito.internal.invocation.InvocationsFinderTest.shouldReturnAllChunksWhenModeIsAtLeastOnce,0.02356469580119966,0.017213659541305076,0.012448132780082987,0.08606829770652538,0.09897172236503857,0.07269383367540996,0.04937759336099585,0.36346916837704984
org.mockito.internal.invocation.InvocationsFinderTest.shouldReturnAllChunksWhenWantedCountDoesntMatch,0.02356469580119966,0.017213659541305076,0.012448132780082987,0.08606829770652538,0.09897172236503857,0.07269383367540996,0.04937759336099585,0.36346916837704984
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldReportWithLastInvocationStackTrace,0.05066344993968637,0.02103522827540443,0.00996126175982291,0.08414091310161773,0.20305589063128268,0.10240001460626001,0.042058660763696736,0.40960005842504005
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldMarkInvocationsAsVerified,0.05066344993968637,0.02103522827540443,0.00996126175982291,0.08414091310161773,0.20305589063128268,0.10240001460626001,0.042058660763696736,0.40960005842504005
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldReportNeverWantedButInvoked,0.05066344993968637,0.02103522827540443,0.00996126175982291,0.08414091310161773,0.20305589063128268,0.10240001460626001,0.042058660763696736,0.40960005842504005
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldReportWithFirstUndesiredInvocationStackTrace,0.05066344993968637,0.02103522827540443,0.00996126175982291,0.08414091310161773,0.20305589063128268,0.10240001460626001,0.042058660763696736,0.40960005842504005
org.mockito.internal.verification.checkers.MissingInvocationCheckerTest.shouldReportWantedInvocationDiffersFromActual,0.05066344993968637,0.020896877417629113,0.00996126175982291,0.08358750967051645,0.20305589063128268,0.09119359512645923,0.03984504703929164,0.36477438050583694
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindAllMatchingUnverifiedChunks,0.02356469580119966,0.016134967729556558,0.007054673721340388,0.08067483864778278,0.09897172236503857,0.06387651606141186,0.005291005291005291,0.3193825803070593
org.mockito.internal.invocation.InvocationMarkerTest.shouldMarkInvocationAsVerified,0.05066344993968637,0.019941545209268913,0.007965242577842143,0.07976618083707565,0.20305589063128268,0.06926333117185675,0.010861694424330196,0.277053324687427
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldKnowWhenVarargsMatch,0.02356469580119966,0.012360481611798415,0.004462474645030426,0.07416288967079049,0.23602734217933252,0.06320206034786942,0.0037425149700598802,0.3792123620872165
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindMatchingChunk,0.02356469580119966,0.0184050412316106,0.013838013838013839,0.0736201649264424,0.09897172236503857,0.0785228937540135,0.05087505087505088,0.314091575016054
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindActualInvocations,0.02356469580119966,0.0184050412316106,0.013838013838013839,0.0736201649264424,0.09897172236503857,0.0785228937540135,0.05087505087505088,0.314091575016054
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldMatchAnyVarargEvenIfMatcherIsDecorated,0.02356469580119966,0.014478793635613477,0.005988023952095809,0.07239396817806738,0.23602734217933252,0.07815720451598815,0.0037425149700598802,0.3907860225799408
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindFirstSimilarInvocationByName,0.02356469580119966,0.018057570967127887,0.012448132780082987,0.07223028386851155,0.09897172236503857,0.07814852937549974,0.04937759336099585,0.31259411750199895
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindInvocationWithTheSameMethod,0.02356469580119966,0.018057570967127887,0.012448132780082987,0.07223028386851155,0.09897172236503857,0.07814852937549974,0.04937759336099585,0.31259411750199895
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldNotAllowAnyObjectWithMixedVarargs,0.02356469580119966,0.013940083005152013,0.005988023952095809,0.06970041502576006,0.23602734217933252,0.0744631620726157,0.0037425149700598802,0.37231581036307854
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldAllowAnyObjectWithMixedVarargs,0.02356469580119966,0.013940083005152013,0.005988023952095809,0.06970041502576006,0.23602734217933252,0.0744631620726157,0.0037425149700598802,0.37231581036307854
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldNotMatchWhenSomeOtherArgumentDoesNotMatch,0.02356469580119966,0.013940083005152013,0.005988023952095809,0.06970041502576006,0.23602734217933252,0.0744631620726157,0.0037425149700598802,0.37231581036307854
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldMatchAnyVarargEvenIfOneOfTheArgsIsNull,0.02356469580119966,0.013940083005152013,0.005988023952095809,0.06970041502576006,0.23602734217933252,0.0744631620726157,0.0037425149700598802,0.37231581036307854
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldKnowWhenVarargsDifferent,0.02356469580119966,0.013940083005152013,0.005988023952095809,0.06970041502576006,0.23602734217933252,0.0744631620726157,0.0037425149700598802,0.37231581036307854
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldAnyObjectVarargDealWithDifferentSizeOfArgs,0.02356469580119966,0.013940083005152013,0.005988023952095809,0.06970041502576006,0.23602734217933252,0.0744631620726157,0.0037425149700598802,0.37231581036307854
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldAllowAnyVarargMatchEntireVararg,0.02356469580119966,0.014788186920740217,0.005988023952095809,0.05915274768296087,0.23602734217933252,0.0861824008666317,0.0037425149700598802,0.3447296034665268
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldNotAllowAnyObjectMatchEntireVararg,0.02356469580119966,0.014788186920740217,0.005988023952095809,0.05915274768296087,0.23602734217933252,0.0861824008666317,0.0037425149700598802,0.3447296034665268
org.mockitousage.customization.BDDMockitoTest.shouldStubConsecutively,0.022114997989545637,0.017794364317302705,0.011001737116386797,0.053383092951908115,0.28430804863925885,0.20953854853188714,0.10828025477707007,0.6286156455956614
org.mockitousage.customization.BDDMockitoTest.shouldStubVoidConsecutively,0.022114997989545637,0.017794364317302705,0.011001737116386797,0.053383092951908115,0.28430804863925885,0.20953854853188714,0.10828025477707007,0.6286156455956614
org.mockitousage.customization.BDDMockitoTest.shouldStubVoid,0.022114997989545637,0.017794364317302705,0.011001737116386797,0.053383092951908115,0.28430804863925885,0.20953854853188714,0.10828025477707007,0.6286156455956614
org.mockitousage.customization.BDDMockitoTest.shouldStubWithAnswer,0.022114997989545637,0.017794364317302705,0.011001737116386797,0.053383092951908115,0.28430804863925885,0.20953854853188714,0.10828025477707007,0.6286156455956614
org.mockitousage.customization.BDDMockitoTest.shouldStub,0.022114997989545637,0.017794364317302705,0.011001737116386797,0.053383092951908115,0.28430804863925885,0.20953854853188714,0.10828025477707007,0.6286156455956614
org.mockitousage.customization.BDDMockitoTest.shouldStubUsingDoReturnStyle,0.022114997989545637,0.017794364317302705,0.011001737116386797,0.053383092951908115,0.28430804863925885,0.20953854853188714,0.10828025477707007,0.6286156455956614
org.mockitousage.customization.BDDMockitoTest.shouldStubWithThrowable,0.022114997989545637,0.017794364317302705,0.011001737116386797,0.053383092951908115,0.28430804863925885,0.20953854853188714,0.10828025477707007,0.6286156455956614
org.mockitousage.customization.BDDMockitoTest.shouldStubUsingDoAnswerStyle,0.022114997989545637,0.017794364317302705,0.011001737116386797,0.053383092951908115,0.28430804863925885,0.20953854853188714,0.10828025477707007,0.6286156455956614
org.mockito.internal.creation.MockSettingsImplTest.shouldNotAllowNonInterfaces,0.03388704318936877,0.024262217536134816,0.014637391882900865,0.04852443507226963,0.12225913621262459,0.11601978766719054,0.10978043912175649,0.23203957533438108
org.mockito.internal.creation.MockSettingsImplTest.shouldAllowMultipleInterfaces,0.03388704318936877,0.024262217536134816,0.014637391882900865,0.04852443507226963,0.12225913621262459,0.11601978766719054,0.10978043912175649,0.23203957533438108
org.mockito.internal.creation.MockSettingsImplTest.shouldKnowIfIsSerializable,0.03388704318936877,0.024262217536134816,0.014637391882900865,0.04852443507226963,0.12225913621262459,0.11601978766719054,0.10978043912175649,0.23203957533438108
org.mockito.internal.creation.MockSettingsImplTest.shouldNotAllowUsingTheSameInterfaceAsExtra,0.03388704318936877,0.024262217536134816,0.014637391882900865,0.04852443507226963,0.12225913621262459,0.11601978766719054,0.10978043912175649,0.23203957533438108
org.mockito.internal.creation.MockSettingsImplTest.shouldNotAllowNullArrayOfExtraInterfaces,0.03388704318936877,0.024262217536134816,0.014637391882900865,0.04852443507226963,0.12225913621262459,0.11601978766719054,0.10978043912175649,0.23203957533438108
org.mockito.internal.creation.MockSettingsImplTest.shouldSetMockToBeSerializable,0.03388704318936877,0.024262217536134816,0.014637391882900865,0.04852443507226963,0.12225913621262459,0.11601978766719054,0.10978043912175649,0.23203957533438108
org.mockito.internal.creation.MockSettingsImplTest.shouldNotAllowEmptyExtraInterfaces,0.03388704318936877,0.024262217536134816,0.014637391882900865,0.04852443507226963,0.12225913621262459,0.11601978766719054,0.10978043912175649,0.23203957533438108
org.mockito.internal.creation.MockSettingsImplTest.shouldNotAllowSettingNullInterface,0.03388704318936877,0.024262217536134816,0.014637391882900865,0.04852443507226963,0.12225913621262459,0.11601978766719054,0.10978043912175649,0.23203957533438108
