TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailWhenFirstMockCalledTwice,0.030322173089071383,0.01652258220238741,0.009237875288683603,0.049567746607162226,0.3651295009475679,0.18637496066997453,0.049268668206312545,0.5591248820099236
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnFirstMethodBecauseDifferentMethodWanted,0.030322173089071383,0.01652258220238741,0.009237875288683603,0.049567746607162226,0.3651295009475679,0.18637496066997453,0.049268668206312545,0.5591248820099236
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnFirstMethodBecauseDifferentArgsWanted,0.030322173089071383,0.01652258220238741,0.009237875288683603,0.049567746607162226,0.3651295009475679,0.18637496066997453,0.049268668206312545,0.5591248820099236
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailWhenLastMethodVerifiedFirst,0.030322173089071383,0.01652258220238741,0.009237875288683603,0.049567746607162226,0.3651295009475679,0.18637496066997453,0.049268668206312545,0.5591248820099236
org.mockito.internal.invocation.InvocationMarkerTest.shouldCaptureArguments,0.017928286852589643,0.012343706933273198,0.006289308176100629,0.04937482773309279,0.07304116865869854,0.03870054373700168,0.010482180293501049,0.15480217494800672
org.mockito.internal.util.ObjectMethodsGuruTest.shouldKnowToStringMethod,0.033632286995515695,0.024663677130044845,0.01569506726457399,0.04932735426008969,0.12780269058295965,0.09977578475336324,0.07174887892376682,0.19955156950672648
org.mockito.internal.util.ObjectMethodsGuruTest.shouldKnowEqualsMethod,0.033632286995515695,0.024663677130044845,0.01569506726457399,0.04932735426008969,0.12780269058295965,0.09977578475336324,0.07174887892376682,0.19955156950672648
org.mockito.internal.util.ObjectMethodsGuruTest.shouldKnowCompareToMethod,0.033632286995515695,0.024663677130044845,0.01569506726457399,0.04932735426008969,0.12780269058295965,0.09977578475336324,0.07174887892376682,0.19955156950672648
org.mockito.internal.util.ObjectMethodsGuruTest.shouldKnowHashCodeMethod,0.033632286995515695,0.024663677130044845,0.01569506726457399,0.04932735426008969,0.12780269058295965,0.09977578475336324,0.07174887892376682,0.19955156950672648
org.mockito.runners.RunnersValidateFrameworkUsageTest.shouldValidateWithVerboseRunner,0.02189311010946555,0.016373647504229975,0.007861635220125786,0.049120942512689926,0.10915492957746478,0.0689799674880628,0.01729559748427673,0.2069399024641884
org.mockitousage.annotation.AnnotationsTest.shouldInitMocksWithGivenSettings,0.030322173089071383,0.02446341212593104,0.018604651162790697,0.04892682425186208,0.3651295009475679,0.24651823884587698,0.12790697674418605,0.49303647769175396
org.mockitousage.stubbing.SmartNullsStubbingTest.shouldNotThrowSmartNullPointerOnObjectMethods,0.030322173089071383,0.024036826189506106,0.01775147928994083,0.04807365237901221,0.3651295009475679,0.24942865579922774,0.13372781065088757,0.4988573115984555
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldFailOnWrongMethodAfterLastInvocation,0.030322173089071383,0.016009366908571653,0.008468052347959968,0.04802810072571496,0.3651295009475679,0.17765030067510668,0.049268668206312545,0.53295090202532
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldFailOnLastAndFirstInWrongOrder,0.030322173089071383,0.016009366908571653,0.008468052347959968,0.04802810072571496,0.3651295009475679,0.17765030067510668,0.049268668206312545,0.53295090202532
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyLastInvocation,0.030322173089071383,0.016009366908571653,0.008468052347959968,0.04802810072571496,0.3651295009475679,0.17765030067510668,0.049268668206312545,0.53295090202532
org.mockito.internal.progress.MockingProgressImplTest.shouldCheckIfVerificationWasFinished,0.0211118930330753,0.015894692917567618,0.013201320132013201,0.047684078752702856,0.07670654468684025,0.05158285005136685,0.033003300330033,0.15474855015410055
org.mockito.internal.progress.MockingProgressImplTest.shouldStartVerificationAndPullVerificationMode,0.0211118930330753,0.015894692917567618,0.013201320132013201,0.047684078752702856,0.07670654468684025,0.05158285005136685,0.033003300330033,0.15474855015410055
org.mockito.internal.matchers.LocalizedMatcherTest.shouldMatchTypesWhenActualMatcherHasCorrectType,0.02040816326530612,0.01587949709870118,0.011214953271028037,0.047638491296103536,0.09123649459783914,0.06551108100924456,0.04548366431774504,0.1965332430277337
org.mockito.internal.matchers.LocalizedMatcherTest.shouldDescribeWithTypeInfoWhenActualMatcherHasCorrectType,0.02040816326530612,0.01587949709870118,0.011214953271028037,0.047638491296103536,0.09123649459783914,0.06551108100924456,0.04548366431774504,0.1965332430277337
org.mockitousage.annotation.CaptorAnnotationTest.shouldScreamWhenWrongTypeForCaptor,0.024806201550387597,0.02347321147630081,0.02214022140221402,0.04694642295260162,0.6383763837638377,0.3606610600989731,0.08294573643410853,0.7213221201979462
org.mockitousage.annotation.CaptorAnnotationTest.shouldScreamWhenInitializingCaptorsForNullClass,0.024806201550387597,0.02347321147630081,0.02214022140221402,0.04694642295260162,0.6383763837638377,0.3606610600989731,0.08294573643410853,0.7213221201979462
org.mockitousage.annotation.CaptorAnnotationTest.shouldLookForAnnotatedCaptorsInSuperClasses,0.024806201550387597,0.02347321147630081,0.02214022140221402,0.04694642295260162,0.6383763837638377,0.3606610600989731,0.08294573643410853,0.7213221201979462
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldReportTooLittleActual,0.017928286852589643,0.01557373312214413,0.014396456256921373,0.04672119936643239,0.2248062015503876,0.1265988096341103,0.07304116865869854,0.3797964289023309
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldReportTooManyActual,0.017928286852589643,0.01557373312214413,0.014396456256921373,0.04672119936643239,0.2248062015503876,0.1265988096341103,0.07304116865869854,0.3797964289023309
org.mockito.internal.runners.RunnerFactoryTest.shouldSaySomethingMeaningfulWhenNoTestMethods,0.01437699680511182,0.011542932365658794,0.008012820512820512,0.046171729462635175,0.216,0.10045820513455554,0.0355297157622739,0.40183282053822217
org.mockitousage.stubbing.ReturningDefaultValuesTest.shouldReturnAllKindsOfPrimitives,0.030322173089071383,0.022765649282178276,0.015209125475285171,0.04553129856435655,0.3651295009475679,0.24181696847124912,0.1185044359949303,0.48363393694249823
org.mockitousage.stubbing.ReturningDefaultValuesTest.shouldReturnTheSameValuesForWrapperClasses,0.030322173089071383,0.022765649282178276,0.015209125475285171,0.04553129856435655,0.3651295009475679,0.24181696847124912,0.1185044359949303,0.48363393694249823
org.mockito.runners.RunnersValidateFrameworkUsageTest.shouldValidateWithD44Runner,0.02189311010946555,0.015142908840271302,0.007861635220125786,0.04542872652081391,0.08048937540244688,0.04687572938091066,0.01729559748427673,0.14062718814273198
org.mockitousage.annotation.WrongSetOfAnnotationsTest.shouldNotAllowMockAndSpy,0.024806201550387597,0.02220702234382125,0.0196078431372549,0.0444140446876425,0.09019607843137255,0.08657090743274054,0.08294573643410853,0.17314181486548108
org.mockitousage.annotation.WrongSetOfAnnotationsTest.shouldNotAllowMockAndInjectMock,0.024806201550387597,0.02220702234382125,0.0196078431372549,0.0444140446876425,0.09019607843137255,0.08657090743274054,0.08294573643410853,0.17314181486548108
org.mockitousage.annotation.WrongSetOfAnnotationsTest.shouldNotAllowCaptorAndSpy,0.024806201550387597,0.02220702234382125,0.0196078431372549,0.0444140446876425,0.09019607843137255,0.08657090743274054,0.08294573643410853,0.17314181486548108
org.mockitousage.annotation.WrongSetOfAnnotationsTest.shouldNotAllowSpyAndInjectMock,0.024806201550387597,0.02220702234382125,0.0196078431372549,0.0444140446876425,0.09019607843137255,0.08657090743274054,0.08294573643410853,0.17314181486548108
org.mockitousage.annotation.WrongSetOfAnnotationsTest.shouldNotAllowCaptorAndMock,0.024806201550387597,0.02220702234382125,0.0196078431372549,0.0444140446876425,0.09019607843137255,0.08657090743274054,0.08294573643410853,0.17314181486548108
org.mockitousage.annotation.WrongSetOfAnnotationsTest.shouldNotAllowCaptorAndInjectMock,0.024806201550387597,0.02220702234382125,0.0196078431372549,0.0444140446876425,0.09019607843137255,0.08657090743274054,0.08294573643410853,0.17314181486548108
org.mockito.runners.RunnersValidateFrameworkUsageTest.shouldValidateWithDefaultRunner,0.02189311010946555,0.014794598147133022,0.007861635220125786,0.04438379444139907,0.08048937540244688,0.05697673948192076,0.01729559748427673,0.17093021844576228
org.mockito.internal.verification.VerificationDataImplTest.shouldToStringBeNotVerifiable,0.017928286852589643,0.014484770405274435,0.008859357696566999,0.043454311215823306,0.11333333333333333,0.07430645083012359,0.036544850498338874,0.22291935249037076
org.mockito.internal.InOrderImplTest.shouldMarkVerifiedInOrder,0.017928286852589643,0.01448114014741913,0.012471655328798186,0.043443420442257394,0.0782312925170068,0.05767053053682932,0.021739130434782608,0.17301159161048796
org.mockitousage.annotation.AnnotationsTest.shouldLookForAnnotatedMocksInSuperClasses,0.024806201550387597,0.021705426356589147,0.018604651162790697,0.043410852713178294,0.12790697674418605,0.10542635658914729,0.08294573643410853,0.21085271317829457
org.mockito.internal.progress.ThreadSafeMockingProgressTest.shouldShareState,0.019704433497536946,0.014371934911665047,0.010033444816053512,0.04311580473499514,0.07952146375791697,0.039885081007377005,0.016722408026755852,0.11965524302213101
org.mockito.internal.invocation.SerializableMethodTest.shouldBeAbleToRetrieveMethodName,0.030848329048843187,0.02055236965262672,0.010256410256410256,0.04110473930525344,0.017948717948717947,0.015401094192867972,0.012853470437017995,0.030802188385735944
org.mockito.internal.invocation.SerializableMethodTest.shouldBeAbleToRetrieveMethodExceptionTypes,0.030848329048843187,0.02055236965262672,0.010256410256410256,0.04110473930525344,0.017948717948717947,0.015401094192867972,0.012853470437017995,0.030802188385735944
org.mockito.internal.invocation.SerializableMethodTest.shouldBeAbleToGetParameterTypes,0.030848329048843187,0.02055236965262672,0.010256410256410256,0.04110473930525344,0.017948717948717947,0.015401094192867972,0.012853470437017995,0.030802188385735944
org.mockito.internal.invocation.SerializableMethodTest.shouldBeAbleToGetReturnType,0.030848329048843187,0.02055236965262672,0.010256410256410256,0.04110473930525344,0.017948717948717947,0.015401094192867972,0.012853470437017995,0.030802188385735944
org.mockito.internal.invocation.SerializableMethodTest.shouldBeAbleToCheckIsArgVargs,0.030848329048843187,0.02055236965262672,0.010256410256410256,0.04110473930525344,0.017948717948717947,0.015401094192867972,0.012853470437017995,0.030802188385735944
org.mockito.internal.matchers.LocalizedMatcherTest.shouldDelegateToCapturingMatcher,0.02040816326530612,0.01365145875213212,0.00933125972006221,0.04095437625639636,0.09123649459783914,0.05864431265449596,0.024883359253499222,0.17593293796348788
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldShowExampleOfCorrectArgumentCapturing,0.024896265560165973,0.02020007076457911,0.015503875968992248,0.04040014152915822,0.24343015214384509,0.21551352568432564,0.1875968992248062,0.43102705136865127
org.mockito.internal.matchers.MatchersToStringTest.orToString,0.016015374759769378,0.013005397327786515,0.007046764894298526,0.039016191983359545,0.28972559029993616,0.11792902977967122,0.018577834721332478,0.35378708933901365
org.mockitousage.debugging.PrintingInvocationsWhenEverythingOkTest.shouldPrintInvocationsWhenStubbingNotUsed,0.018226002430133656,0.012978687200577094,0.008875739644970414,0.038936061601731284,0.3888213851761847,0.1463724143881168,0.014792899408284023,0.4391172431643504
org.mockitousage.debugging.PrintingInvocationsWhenStubNotUsedTest.shouldPrintInvocationsWhenStubbingNotUsed,0.018226002430133656,0.012978687200577094,0.008875739644970414,0.038936061601731284,0.3888213851761847,0.1424276412125744,0.014792899408284023,0.4272829236377232
org.mockito.runners.ConsoleSpammingMockitoJUnitRunnerTest.shouldDelegateToGetDescription,0.01936619718309859,0.01936619718309859,0.01936619718309859,0.03873239436619718,0.26936619718309857,0.1892605633802817,0.10915492957746478,0.3785211267605634
org.mockito.internal.verification.argumentmatching.ArgumentMatchingToolTest.shouldUseMatchersSafely,0.02018348623853211,0.019282919589854293,0.01838235294117647,0.038565839179708586,0.0900735294117647,0.08356887479762548,0.07706422018348624,0.16713774959525096
org.mockito.internal.verification.argumentmatching.ArgumentMatchingToolTest.shouldNotFindSuspiciousMatchersWhenTypesAreTheSame,0.02018348623853211,0.019282919589854293,0.01838235294117647,0.038565839179708586,0.0900735294117647,0.08356887479762548,0.07706422018348624,0.16713774959525096
org.mockito.internal.matchers.MatchersToStringTest.notToString,0.016015374759769378,0.012791858997656258,0.0064061499039077515,0.03837557699296877,0.28972559029993616,0.11728841478928044,0.016655989750160152,0.35186524436784133
org.mockito.internal.matchers.MatchersToStringTest.andToString,0.016015374759769378,0.012791858997656258,0.0064061499039077515,0.03837557699296877,0.28972559029993616,0.11792902977967122,0.018577834721332478,0.35378708933901365
org.mockito.internal.matchers.EqualsTest.shouldMatchTypesSafelyWhenActualIsNull,0.016015374759769378,0.012720125873575615,0.007476635514018692,0.03816037762072685,0.07589285714285714,0.04606631712238141,0.016822429906542057,0.13819895136714425
org.mockito.internal.matchers.EqualsTest.shouldMatchTypes,0.016015374759769378,0.012720125873575615,0.007476635514018692,0.03816037762072685,0.07589285714285714,0.04606631712238141,0.016822429906542057,0.13819895136714425
org.mockito.internal.matchers.EqualsTest.shouldMatchTypesSafelyWhenGivenIsNull,0.016015374759769378,0.012720125873575615,0.007476635514018692,0.03816037762072685,0.07589285714285714,0.04606631712238141,0.016822429906542057,0.13819895136714425
org.mockito.internal.runners.RunnerFactoryTest.shouldThrowMeaningfulMockitoExceptionIfNoValidJUnitFound,0.01437699680511182,0.012719636316604888,0.010981912144702842,0.03815890894981466,0.216,0.11898700855547577,0.0355297157622739,0.3569610256664273
org.mockitousage.annotation.SpyAnnotationTest.shouldInitSpyIfNestedStaticClass,0.03731343283582089,0.03731343283582089,0.03731343283582089,0.03731343283582089,0.6231343283582089,0.6231343283582089,0.6231343283582089,0.6231343283582089
org.mockitousage.annotation.SpyAnnotationTest.shouldResetSpies,0.03731343283582089,0.03731343283582089,0.03731343283582089,0.03731343283582089,0.6231343283582089,0.6231343283582089,0.6231343283582089,0.6231343283582089
org.mockitousage.annotation.SpyAnnotationInitializedInBaseClassTest.shouldInitSpiesInBaseClass,0.024806201550387597,0.0182624757751938,0.01171875,0.0365249515503876,0.08294573643410853,0.051238493217054266,0.01953125,0.10247698643410853
org.mockito.internal.creation.cglib.CGLIBHackerTest.shouldSetMockitoNamingPolicy,0.0136986301369863,0.009113559873456552,0.004149377593360996,0.03645423949382621,0.04500978473581213,0.027821600588965874,0.002074688796680498,0.1112864023558635
org.mockitousage.stubbing.DeepStubbingTest.shouldFailGracefullyWhenClassIsFinal,0.018226002430133656,0.01820391030597592,0.01818181818181818,0.03640782061195184,1.5454545454545454,0.9671379653153651,0.3888213851761847,1.9342759306307302
org.mockitousage.stubbing.DeepStubbingTest.shouldVerificationBasicallyWorkFine,0.018226002430133656,0.01820391030597592,0.01818181818181818,0.03640782061195184,1.5454545454545454,0.9671379653153651,0.3888213851761847,1.9342759306307302
org.mockitousage.stubbing.DeepStubbingTest.shouldStubbingBasicallyWorkFine,0.018226002430133656,0.01820391030597592,0.01818181818181818,0.03640782061195184,1.5454545454545454,0.9671379653153651,0.3888213851761847,1.9342759306307302
org.mockito.internal.configuration.injection.SimpleArgumentResolverTest.should_return_null_when_match_is_not_possible_on_given_types,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091
org.mockito.internal.configuration.injection.SimpleArgumentResolverTest.should_return_object_matching_given_types,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091
org.mockito.internal.configuration.injection.SimpleArgumentResolverTest.should_return_null_when_types_are_primitives,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091
org.mockito.internal.verification.checkers.MissingInvocationInOrderCheckerTest.shouldReportWantedButNotInvoked,0.013289036544850499,0.01183789832817226,0.010043041606886656,0.03551369498451678,0.13399778516057587,0.07945776155045116,0.015781922525107604,0.23837328465135346
org.mockitousage.junitrunner.JUnit44RunnerTest.shouldFilterTestMethodsCorrectly,0.01567398119122257,0.011775253273974504,0.009584664536741214,0.035325759821923514,0.07667731629392971,0.04543268501329032,0.016778523489932886,0.13629805503987097
org.mockitousage.junitrunner.JUnit45RunnerTest.shouldFilterTestMethodsCorrectly,0.014629049111807733,0.011697057866925953,0.010067114093959731,0.03509117360077786,0.07314524555903866,0.05111111081951165,0.016778523489932886,0.15333333245853495
org.mockitousage.spies.PartialMockingWithSpiesTest.shouldStackTraceGetFilteredOnUserExceptions,0.02189311010946555,0.017482502767151076,0.013071895424836602,0.03496500553430215,0.17973856209150327,0.13011396874697506,0.08048937540244688,0.2602279374939501
org.mockito.internal.progress.MockingProgressImplTest.shouldNotifyListenerSafely,0.0211118930330753,0.017241379310344827,0.013370865587614356,0.034482758620689655,0.07670654468684025,0.06087262491203378,0.045038705137227304,0.12174524982406756
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldKnowWhenActualArgsSizeIsDifferent,0.017928286852589643,0.011377330185431115,0.006944444444444444,0.034131990556293346,0.07304116865869854,0.034377920417097044,0.011574074074074073,0.10313376125129113
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldKnowWhenArgumentsMatch,0.017928286852589643,0.011377330185431115,0.006944444444444444,0.034131990556293346,0.07304116865869854,0.034377920417097044,0.011574074074074073,0.10313376125129113
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldKnowWhenMatchersSizeIsDifferent,0.017928286852589643,0.011377330185431115,0.006944444444444444,0.034131990556293346,0.07304116865869854,0.034377920417097044,0.011574074074074073,0.10313376125129113
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldKnowWhenArgsDifferent,0.017928286852589643,0.011377330185431115,0.006944444444444444,0.034131990556293346,0.07304116865869854,0.034377920417097044,0.011574074074074073,0.10313376125129113
org.mockitousage.puzzlers.BridgeMethodPuzzleTest.shouldHaveBridgeMethod,0.02189311010946555,0.01701533455574424,0.012137559002022926,0.03403066911148848,0.09979770734996629,0.09014354137620659,0.08048937540244688,0.18028708275241317
org.mockitousage.customization.BDDMockitoTest.shouldAllStubbedMockReferenceAccess,0.018226002430133656,0.01701093560145808,0.015795868772782502,0.03402187120291616,0.3888213851761847,0.2515188335358445,0.11421628189550426,0.503037667071689
org.mockitousage.customization.BDDMockitoTest.shouldStubByDelegatingToRealMethodUsingTypicalStubbingSyntax,0.018226002430133656,0.01701093560145808,0.015795868772782502,0.03402187120291616,0.3888213851761847,0.2515188335358445,0.11421628189550426,0.503037667071689
org.mockitousage.customization.BDDMockitoTest.shouldStubByDelegatingToRealMethod,0.018226002430133656,0.01701093560145808,0.015795868772782502,0.03402187120291616,0.3888213851761847,0.2515188335358445,0.11421628189550426,0.503037667071689
org.mockito.internal.verification.checkers.MissingInvocationCheckerTest.shouldAskAnalyzerForSimilarInvocation,0.018826135105204873,0.016611295681063124,0.014396456256921373,0.03322259136212625,0.1406423034330011,0.10908084163898117,0.07751937984496124,0.21816168327796234
org.mockito.internal.verification.checkers.MissingInvocationCheckerTest.shouldReportWantedButNotInvoked,0.018826135105204873,0.016611295681063124,0.014396456256921373,0.03322259136212625,0.1406423034330011,0.10908084163898117,0.07751937984496124,0.21816168327796234
org.mockito.internal.util.junit.JUnitFailureHackerTest.shouldPrintTheWarningSoICanSeeIt,0.017857142857142856,0.01607142857142857,0.014285714285714285,0.03214285714285714,0.14285714285714285,0.09285714285714286,0.04285714285714286,0.18571428571428572
org.mockito.internal.util.junit.JUnitFailureHackerTest.shouldNotAppendWhenNullWarnings,0.017857142857142856,0.01607142857142857,0.014285714285714285,0.03214285714285714,0.14285714285714285,0.09285714285714286,0.04285714285714286,0.18571428571428572
org.mockito.internal.util.junit.JUnitFailureHackerTest.shouldNotAppendWhenNoWarnings,0.017857142857142856,0.01607142857142857,0.014285714285714285,0.03214285714285714,0.14285714285714285,0.09285714285714286,0.04285714285714286,0.18571428571428572
org.mockito.internal.util.junit.JUnitFailureHackerTest.shouldAppendWarning,0.017857142857142856,0.01607142857142857,0.014285714285714285,0.03214285714285714,0.14285714285714285,0.09285714285714286,0.04285714285714286,0.18571428571428572
org.mockito.internal.util.junit.JUnitFailureHackerTest.shouldReplaceException,0.017857142857142856,0.01607142857142857,0.014285714285714285,0.03214285714285714,0.14285714285714285,0.09285714285714286,0.04285714285714286,0.18571428571428572
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderCheckerTest.shouldPassIfWantedIsZeroAndMatchingChunkIsEmpty,0.017718715393133997,0.016057585825027684,0.014396456256921373,0.03211517165005537,0.13510520487264674,0.11351052048726468,0.09191583610188261,0.22702104097452935
org.mockito.internal.matchers.MatchersToStringTest.equalsToStringWithChar,0.016015374759769378,0.01598471354453051,0.01595405232929164,0.03196942708906102,0.28972559029993616,0.1676046273088406,0.04548366431774504,0.3352092546176812
org.mockito.internal.matchers.MatchersToStringTest.equalsToStringWithString,0.016015374759769378,0.01598471354453051,0.01595405232929164,0.03196942708906102,0.28972559029993616,0.1676046273088406,0.04548366431774504,0.3352092546176812
org.mockito.internal.matchers.MatchersToStringTest.equalsToStringWithObject,0.016015374759769378,0.01598471354453051,0.01595405232929164,0.03196942708906102,0.28972559029993616,0.1676046273088406,0.04548366431774504,0.3352092546176812
org.mockito.internal.matchers.LocalizedMatcherTest.shouldNotDescribeWithTypeInfoWhenActualMatcherDoesNotHaveCorrectType,0.02040816326530612,0.01581155826816708,0.011214953271028037,0.03162311653633416,0.09123649459783914,0.07552478935499433,0.059813084112149535,0.15104957870998867
org.mockito.internal.matchers.LocalizedMatcherTest.shouldNotMatchTypesWhenActualMatcherDoesNotHaveCorrectType,0.02040816326530612,0.01581155826816708,0.011214953271028037,0.03162311653633416,0.09123649459783914,0.07552478935499433,0.059813084112149535,0.15104957870998867
org.mockito.internal.verification.SmartPrinterTest.shouldPrintBothInMultilinesWhenSecondIsMulti,0.018115942028985508,0.015398550724637682,0.012681159420289856,0.030797101449275364,0.07246376811594203,0.059782608695652176,0.04710144927536232,0.11956521739130435
org.mockito.internal.verification.SmartPrinterTest.shouldPrintBothInSingleLineWhenBothAreShort,0.018115942028985508,0.015398550724637682,0.012681159420289856,0.030797101449275364,0.07246376811594203,0.059782608695652176,0.04710144927536232,0.11956521739130435
org.mockito.internal.verification.SmartPrinterTest.shouldPrintBothInMultilinesWhenBothAreMulti,0.018115942028985508,0.015398550724637682,0.012681159420289856,0.030797101449275364,0.07246376811594203,0.059782608695652176,0.04710144927536232,0.11956521739130435
org.mockito.internal.verification.SmartPrinterTest.shouldPrintBothInMultilinesWhenFirstIsMulti,0.018115942028985508,0.015398550724637682,0.012681159420289856,0.030797101449275364,0.07246376811594203,0.059782608695652176,0.04710144927536232,0.11956521739130435
org.mockito.internal.progress.AtLeastTest.shouldNotAllowNegativeNumberOfMinimumInvocations,0.013201320132013201,0.010254059881712366,0.006578947368421052,0.030762179645137097,0.0355297157622739,0.0286922919138099,0.017543859649122806,0.0860768757414297
org.mockito.internal.matchers.EqualsTest.shouldDescribeWithExtraTypeInfoOfLong,0.016015374759769378,0.015341871053354078,0.014668367346938776,0.030683742106708156,0.07589285714285714,0.06068826073030109,0.04548366431774504,0.12137652146060218
org.mockito.internal.matchers.EqualsTest.shouldBeEqual,0.016015374759769378,0.015341871053354078,0.014668367346938776,0.030683742106708156,0.07589285714285714,0.06068826073030109,0.04548366431774504,0.12137652146060218
org.mockito.internal.matchers.EqualsTest.shouldDescribeUsingToString,0.016015374759769378,0.015341871053354078,0.014668367346938776,0.030683742106708156,0.07589285714285714,0.06068826073030109,0.04548366431774504,0.12137652146060218
org.mockito.internal.matchers.EqualsTest.shouldDescribeNull,0.016015374759769378,0.015341871053354078,0.014668367346938776,0.030683742106708156,0.07589285714285714,0.06068826073030109,0.04548366431774504,0.12137652146060218
org.mockito.internal.matchers.EqualsTest.shouldAppendQuotingForString,0.016015374759769378,0.015341871053354078,0.014668367346938776,0.030683742106708156,0.07589285714285714,0.06068826073030109,0.04548366431774504,0.12137652146060218
org.mockito.internal.matchers.EqualsTest.shouldArraysBeEqual,0.016015374759769378,0.015341871053354078,0.014668367346938776,0.030683742106708156,0.07589285714285714,0.06068826073030109,0.04548366431774504,0.12137652146060218
org.mockito.internal.matchers.EqualsTest.shouldAppendQuotingForChar,0.016015374759769378,0.015341871053354078,0.014668367346938776,0.030683742106708156,0.07589285714285714,0.06068826073030109,0.04548366431774504,0.12137652146060218
org.mockito.internal.matchers.EqualsTest.shouldDescribeWithExtraTypeInfo,0.016015374759769378,0.015341871053354078,0.014668367346938776,0.030683742106708156,0.07589285714285714,0.06068826073030109,0.04548366431774504,0.12137652146060218
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldNotReportWithLastInvocationStackTraceIfNoInvocationsFound,0.014396456256921373,0.014396456256921373,0.014396456256921373,0.028792912513842746,0.2248062015503876,0.15337763012181618,0.08194905869324474,0.30675526024363237
org.mockito.internal.progress.TimesTest.shouldNotAllowNegativeNumberOfInvocations,0.013201320132013201,0.009203934568429157,0.0034285714285714284,0.02761180370528747,0.0355297157622739,0.027796719649816587,0.014857142857142857,0.08339015894944976
org.mockito.internal.runners.RunnerFactoryTest.shouldForwardInvocationTargetException,0.01437699680511182,0.01358849840255591,0.0128,0.02717699680511182,0.216,0.16071565495207668,0.10543130990415335,0.32143130990415336
org.mockitousage.stubbing.StubbingWithExtraAnswersTest.shouldScreamWhenNullPassed,0.017699115044247787,0.01327433628318584,0.008849557522123894,0.02654867256637168,0.02654867256637168,0.015486725663716814,0.004424778761061947,0.030973451327433628
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldShallowCopyFieldValuesIntoMock,0.01485148514851485,0.013201320132013201,0.01155115511551155,0.026402640264026403,0.31353135313531355,0.20874587458745875,0.10396039603960396,0.4174917491749175
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldEnableAndThenDisableAccessibility,0.01485148514851485,0.013201320132013201,0.01155115511551155,0.026402640264026403,0.31353135313531355,0.20874587458745875,0.10396039603960396,0.4174917491749175
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldBeAbleToCopyFromRealObjectToRealObject,0.01485148514851485,0.013201320132013201,0.01155115511551155,0.026402640264026403,0.31353135313531355,0.20874587458745875,0.10396039603960396,0.4174917491749175
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldShallowCopyBasicFinalField,0.01485148514851485,0.013201320132013201,0.01155115511551155,0.026402640264026403,0.31353135313531355,0.20874587458745875,0.10396039603960396,0.4174917491749175
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldShallowCopyTransientPrivateFields,0.01485148514851485,0.013201320132013201,0.01155115511551155,0.026402640264026403,0.31353135313531355,0.20874587458745875,0.10396039603960396,0.4174917491749175
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldCopyValuesOfInheritedFields,0.01485148514851485,0.013201320132013201,0.01155115511551155,0.026402640264026403,0.31353135313531355,0.20874587458745875,0.10396039603960396,0.4174917491749175
org.mockito.internal.invocation.SerializableMethodTest.shouldNotBeEqualForSameMethodFromTwoDifferentClasses,0.015345268542199489,0.012800839399304872,0.010256410256410256,0.025601678798609744,0.08184143222506395,0.04989507508689095,0.017948717948717947,0.0997901501737819
org.mockito.internal.invocation.SerializableMethodTest.shouldBeEqualForTwoInstances,0.015345268542199489,0.012800839399304872,0.010256410256410256,0.025601678798609744,0.08184143222506395,0.04989507508689095,0.017948717948717947,0.0997901501737819
org.mockito.internal.matchers.MatchersToStringTest.sameToStringWithObject,0.01595405232929164,0.012141023602185858,0.008327994875080076,0.024282047204371715,0.28972559029993616,0.15799540245297897,0.02626521460602178,0.31599080490595793
