TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.mockito.internal.stubbing.answers.AnswersValidatorTest.shouldFailInvalidCheckedException,0.014705882352941176,0.01340355483319789,0.011689691817215728,0.04021066449959367,0.0818278427205101,0.0554713383759455,0.03676470588235294,0.1664140151278365
org.mockito.internal.runners.RunnerFactoryTest.shouldThrowMeaningfulMockitoExceptionIfNoValidJUnitFound,0.01532567049808429,0.013280567827957444,0.0110803324099723,0.03984170348387233,0.2571976967370441,0.1397049638058785,0.037396121883656507,0.41911489141763547
org.mockito.internal.util.junit.JUnitFailureHackerTest.shouldNotAppendWhenNoWarnings,0.022727272727272728,0.019886363636363636,0.017045454545454544,0.03977272727272727,0.2215909090909091,0.14204545454545453,0.0625,0.28409090909090906
org.mockito.internal.util.junit.JUnitFailureHackerTest.shouldNotAppendWhenNullWarnings,0.022727272727272728,0.019886363636363636,0.017045454545454544,0.03977272727272727,0.2215909090909091,0.14204545454545453,0.0625,0.28409090909090906
org.mockito.internal.util.junit.JUnitFailureHackerTest.shouldReplaceException,0.022727272727272728,0.019886363636363636,0.017045454545454544,0.03977272727272727,0.2215909090909091,0.14204545454545453,0.0625,0.28409090909090906
org.mockito.internal.util.junit.JUnitFailureHackerTest.shouldAppendWarning,0.022727272727272728,0.019886363636363636,0.017045454545454544,0.03977272727272727,0.2215909090909091,0.14204545454545453,0.0625,0.28409090909090906
org.mockito.internal.util.junit.JUnitFailureHackerTest.shouldPrintTheWarningSoICanSeeIt,0.022727272727272728,0.019886363636363636,0.017045454545454544,0.03977272727272727,0.2215909090909091,0.14204545454545453,0.0625,0.28409090909090906
org.mockito.internal.matchers.MatchersToStringTest.orToString,0.016404647983595352,0.013017975774902409,0.0068634179821551134,0.03905392732470723,0.30963773069036227,0.1265481980361148,0.019217570350034317,0.3796445941083444
org.mockitousage.stubbing.DeepStubbingTest.shouldFailGracefullyWhenClassIsFinal,0.023391812865497075,0.019345419645544086,0.015299026425591099,0.03869083929108817,2.47953216374269,1.4066645519687024,0.3337969401947149,2.813329103937405
org.mockitousage.stubbing.DeepStubbingTest.shouldStubbingBasicallyWorkFine,0.023391812865497075,0.019345419645544086,0.015299026425591099,0.03869083929108817,2.47953216374269,1.4066645519687024,0.3337969401947149,2.813329103937405
org.mockitousage.stubbing.DeepStubbingTest.shouldVerificationBasicallyWorkFine,0.023391812865497075,0.019345419645544086,0.015299026425591099,0.03869083929108817,2.47953216374269,1.4066645519687024,0.3337969401947149,2.813329103937405
org.mockito.internal.matchers.MatchersToStringTest.notToString,0.016404647983595352,0.01278919517549724,0.0061770761839396015,0.03836758552649172,0.30963773069036227,0.12586185623789928,0.017158544955387784,0.37758556871369786
org.mockito.internal.matchers.MatchersToStringTest.andToString,0.016404647983595352,0.01278919517549724,0.0061770761839396015,0.03836758552649172,0.30963773069036227,0.1265481980361148,0.019217570350034317,0.3796445941083444
org.mockito.internal.matchers.EqualsTest.shouldMatchTypes,0.015785861358956762,0.01259124686929197,0.0069605568445475635,0.03777374060787591,0.08060109289617487,0.049983956960972076,0.018561484918793503,0.14995187088291623
org.mockito.internal.matchers.EqualsTest.shouldMatchTypesSafelyWhenActualIsNull,0.015785861358956762,0.01259124686929197,0.0069605568445475635,0.03777374060787591,0.08060109289617487,0.049983956960972076,0.018561484918793503,0.14995187088291623
org.mockito.internal.matchers.EqualsTest.shouldMatchTypesSafelyWhenGivenIsNull,0.015785861358956762,0.01259124686929197,0.0069605568445475635,0.03777374060787591,0.08060109289617487,0.049983956960972076,0.018561484918793503,0.14995187088291623
org.mockitousage.annotation.SpyAnnotationInitializedInBaseClassTest.shouldInitSpiesInBaseClass,0.024451939291736932,0.01880491701428952,0.013157894736842105,0.03760983402857904,0.0851602023608769,0.055737995917280556,0.02631578947368421,0.11147599183456111
org.mockitousage.debugging.PrintingInvocationsWhenEverythingOkTest.shouldPrintInvocationsWhenStubbingNotUsed,0.015299026425591099,0.012222182597704157,0.008547008547008548,0.03666654779311247,0.3337969401947149,0.132633168099093,0.017094017094017096,0.397899504297279
org.mockitousage.debugging.PrintingInvocationsWhenStubNotUsedTest.shouldPrintInvocationsWhenStubbingNotUsed,0.015299026425591099,0.012222182597704157,0.008547008547008548,0.03666654779311247,0.3337969401947149,0.1269351624010873,0.017094017094017096,0.3808054872032619
org.mockitousage.spies.PartialMockingWithSpiesTest.shouldStackTraceGetFilteredOnUserExceptions,0.022774327122153208,0.01827692734060416,0.013779527559055118,0.03655385468120832,0.21456692913385828,0.15007159431158063,0.08557625948930296,0.30014318862316125
org.mockito.internal.verification.checkers.MissingInvocationInOrderCheckerTest.shouldReportWantedButNotInvoked,0.01376720901126408,0.01212012431560122,0.010077519379844961,0.03636037294680366,0.15018773466833543,0.08844679880858826,0.01627906976744186,0.2653403964257648
org.mockitousage.junitrunner.JUnit44RunnerTest.shouldFilterTestMethodsCorrectly,0.016412661195779603,0.012100161202532581,0.009578544061302681,0.036300483607597744,0.09003831417624521,0.05251672952650119,0.020618556701030927,0.15755018857950356
org.mockito.internal.creation.cglib.CGLIBHackerTest.shouldSetMockitoNamingPolicy,0.014742014742014743,0.008925609301806293,0.0026455026455026454,0.03570243720722517,0.05405405405405406,0.031556179982992566,0.0,0.12622471993197026
org.mockito.internal.progress.MockingProgressImplTest.shouldNotifyListenerSafely,0.02201974183750949,0.017843583902809414,0.01366742596810934,0.03568716780561883,0.08200455580865604,0.06492027334851937,0.04783599088838269,0.12984054669703873
org.mockito.internal.invocation.InvocationTest.shouldBeACitizenOfHashes,0.03515889114266396,0.03515889114266396,0.03515889114266396,0.03515889114266396,0.25760649087221094,0.25760649087221094,0.25760649087221094,0.25760649087221094
org.mockitousage.puzzlers.BridgeMethodPuzzleTest.shouldHaveBridgeMethod,0.022774327122153208,0.017551050435623376,0.012327773749093546,0.03510210087124675,0.09789702683103699,0.09173664316016997,0.08557625948930296,0.18347328632033993
org.mockito.internal.verification.checkers.MissingInvocationCheckerTest.shouldReportWantedButNotInvoked,0.02002503128911139,0.017521902377972465,0.015018773466833541,0.03504380475594493,0.15769712140175218,0.12202753441802253,0.08635794743429287,0.24405506883604505
org.mockito.internal.verification.checkers.MissingInvocationCheckerTest.shouldAskAnalyzerForSimilarInvocation,0.02002503128911139,0.017521902377972465,0.015018773466833541,0.03504380475594493,0.15769712140175218,0.12202753441802253,0.08635794743429287,0.24405506883604505
org.mockitousage.junitrunner.JUnit45RunnerTest.shouldFilterTestMethodsCorrectly,0.01406799531066823,0.011622261383564729,0.010309278350515464,0.034866784150694184,0.08089097303634232,0.05714653322248106,0.020618556701030927,0.17143959966744318
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNullsTest.shouldReturnTheUsualDefaultValuesForPrimitives,0.015021459227467811,0.011564619964003877,0.008583690987124463,0.03469385989201163,0.1781115879828326,0.1153938229729106,0.03931451612903226,0.3461814689187318
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNullsTest.shouldReturnAnObjectThatAllowsObjectMethods,0.015021459227467811,0.011564619964003877,0.008583690987124463,0.03469385989201163,0.1781115879828326,0.1153938229729106,0.03931451612903226,0.3461814689187318
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNullsTest.shouldReturnAnObjectThatFailsOnAnyMethodInvocationForNonPrimitives,0.015021459227467811,0.011564619964003877,0.008583690987124463,0.03469385989201163,0.1781115879828326,0.1153938229729106,0.03931451612903226,0.3461814689187318
org.mockito.internal.exceptions.base.StackTraceFilterTest.shouldReturnEmptyArrayWhenInputIsEmpty,0.019390581717451522,0.017271048434483335,0.015151515151515152,0.03454209686896667,0.08240997229916898,0.07061675085546684,0.058823529411764705,0.14123350171093368
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderCheckerTest.shouldPassIfWantedIsZeroAndMatchingChunkIsEmpty,0.01877346683354193,0.016896120150187734,0.015018773466833541,0.03379224030037547,0.15143929912390489,0.12703379224030037,0.10262828535669587,0.25406758448060074
org.mockito.internal.matchers.LocalizedMatcherTest.shouldNotMatchTypesWhenActualMatcherDoesNotHaveCorrectType,0.02194787379972565,0.016774400936985796,0.01160092807424594,0.03354880187397159,0.102880658436214,0.08740320624826942,0.07192575406032482,0.17480641249653883
org.mockito.internal.matchers.LocalizedMatcherTest.shouldNotDescribeWithTypeInfoWhenActualMatcherDoesNotHaveCorrectType,0.02194787379972565,0.016774400936985796,0.01160092807424594,0.03354880187397159,0.102880658436214,0.08740320624826942,0.07192575406032482,0.17480641249653883
org.mockito.internal.verification.SmartPrinterTest.shouldPrintBothInMultilinesWhenBothAreMulti,0.020089285714285716,0.016741071428571428,0.013392857142857142,0.033482142857142856,0.08705357142857142,0.07142857142857142,0.05580357142857143,0.14285714285714285
org.mockito.internal.verification.SmartPrinterTest.shouldPrintBothInMultilinesWhenFirstIsMulti,0.020089285714285716,0.016741071428571428,0.013392857142857142,0.033482142857142856,0.08705357142857142,0.07142857142857142,0.05580357142857143,0.14285714285714285
org.mockito.internal.verification.SmartPrinterTest.shouldPrintBothInSingleLineWhenBothAreShort,0.020089285714285716,0.016741071428571428,0.013392857142857142,0.033482142857142856,0.08705357142857142,0.07142857142857142,0.05580357142857143,0.14285714285714285
org.mockito.internal.verification.SmartPrinterTest.shouldPrintBothInMultilinesWhenSecondIsMulti,0.020089285714285716,0.016741071428571428,0.013392857142857142,0.033482142857142856,0.08705357142857142,0.07142857142857142,0.05580357142857143,0.14285714285714285
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldKnowWhenArgsDifferent,0.01783166904422254,0.011025190494415643,0.006097560975609756,0.03307557148324693,0.06776034236804565,0.03376564257796644,0.012195121951219513,0.10129692773389931
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldKnowWhenArgumentsMatch,0.01783166904422254,0.011025190494415643,0.006097560975609756,0.03307557148324693,0.06776034236804565,0.03376564257796644,0.012195121951219513,0.10129692773389931
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldKnowWhenMatchersSizeIsDifferent,0.01783166904422254,0.011025190494415643,0.006097560975609756,0.03307557148324693,0.06776034236804565,0.03376564257796644,0.012195121951219513,0.10129692773389931
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldKnowWhenActualArgsSizeIsDifferent,0.01783166904422254,0.011025190494415643,0.006097560975609756,0.03307557148324693,0.06776034236804565,0.03376564257796644,0.012195121951219513,0.10129692773389931
org.mockitousage.stubbing.StubbingWithExtraAnswersTest.shouldScreamWhenNullPassed,0.02459016393442623,0.01639344262295082,0.00819672131147541,0.03278688524590164,0.040983606557377046,0.020491803278688523,0.0,0.040983606557377046
org.mockito.internal.util.ListUtilTest.shouldFilterList,0.022774327122153208,0.010808182356175979,0.004815409309791332,0.03242454706852794,0.08557625948930296,0.0389728187369987,0.010475423045930701,0.1169184562109961
org.mockito.internal.matchers.MatchersToStringTest.equalsToStringWithObject,0.016404647983595352,0.01609525467127606,0.015785861358956762,0.03219050934255212,0.30963773069036227,0.18021351187915505,0.05078929306794784,0.3604270237583101
org.mockito.internal.matchers.MatchersToStringTest.equalsToStringWithChar,0.016404647983595352,0.01609525467127606,0.015785861358956762,0.03219050934255212,0.30963773069036227,0.18021351187915505,0.05078929306794784,0.3604270237583101
org.mockito.internal.matchers.MatchersToStringTest.equalsToStringWithString,0.016404647983595352,0.01609525467127606,0.015785861358956762,0.03219050934255212,0.30963773069036227,0.18021351187915505,0.05078929306794784,0.3604270237583101
org.mockito.internal.util.IdentitySetTest.shouldWork,0.015873015873015872,0.015873015873015872,0.015873015873015872,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.06349206349206349
org.mockito.internal.util.IdentitySetTest.shouldWorkEvenIfEqualsTheSame,0.015873015873015872,0.015873015873015872,0.015873015873015872,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.06349206349206349
org.mockito.internal.matchers.EqualsTest.shouldAppendQuotingForChar,0.015785861358956762,0.015406591881664173,0.015027322404371584,0.030813183763328346,0.08060109289617487,0.06569519298206136,0.05078929306794784,0.13139038596412272
org.mockito.internal.matchers.EqualsTest.shouldArraysBeEqual,0.015785861358956762,0.015406591881664173,0.015027322404371584,0.030813183763328346,0.08060109289617487,0.06569519298206136,0.05078929306794784,0.13139038596412272
org.mockito.internal.matchers.EqualsTest.shouldAppendQuotingForString,0.015785861358956762,0.015406591881664173,0.015027322404371584,0.030813183763328346,0.08060109289617487,0.06569519298206136,0.05078929306794784,0.13139038596412272
org.mockito.internal.matchers.EqualsTest.shouldDescribeWithExtraTypeInfoOfLong,0.015785861358956762,0.015406591881664173,0.015027322404371584,0.030813183763328346,0.08060109289617487,0.06569519298206136,0.05078929306794784,0.13139038596412272
org.mockito.internal.matchers.EqualsTest.shouldBeEqual,0.015785861358956762,0.015406591881664173,0.015027322404371584,0.030813183763328346,0.08060109289617487,0.06569519298206136,0.05078929306794784,0.13139038596412272
org.mockito.internal.matchers.EqualsTest.shouldDescribeNull,0.015785861358956762,0.015406591881664173,0.015027322404371584,0.030813183763328346,0.08060109289617487,0.06569519298206136,0.05078929306794784,0.13139038596412272
org.mockito.internal.matchers.EqualsTest.shouldDescribeUsingToString,0.015785861358956762,0.015406591881664173,0.015027322404371584,0.030813183763328346,0.08060109289617487,0.06569519298206136,0.05078929306794784,0.13139038596412272
org.mockito.internal.matchers.EqualsTest.shouldDescribeWithExtraTypeInfo,0.015785861358956762,0.015406591881664173,0.015027322404371584,0.030813183763328346,0.08060109289617487,0.06569519298206136,0.05078929306794784,0.13139038596412272
org.mockito.ArgumentCaptorTest.tellHandyReturnValuesToReturnValueFor,0.0166358595194085,0.01529143045705432,0.01394700139470014,0.03058286091410864,0.22181146025878004,0.18133808717262573,0.14086471408647142,0.36267617434525146
org.mockito.internal.progress.AtLeastTest.shouldNotAllowNegativeNumberOfMinimumInvocations,0.013664596273291925,0.010142248955027468,0.005681818181818182,0.030426746865082406,0.037396121883656507,0.031102443413505678,0.019886363636363636,0.09330733024051703
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldNotReportWithLastInvocationStackTraceIfNoInvocationsFound,0.015018773466833541,0.015018773466833541,0.015018773466833541,0.030037546933667083,0.2528160200250313,0.17209011264080099,0.09136420525657071,0.34418022528160197
org.mockito.internal.creation.jmock.ClassImposterizerTest.shouldMocksHaveDifferentInterceptors,0.01699029126213592,0.009994338244654835,0.002070393374741201,0.029983014733964503,0.06674757281553398,0.0412621359223301,0.0,0.12378640776699029
org.mockitousage.matchers.CapturingArgumentsTest.shouldSaySomethingSmartWhenMisused,0.0166358595194085,0.014775494335350008,0.012915129151291513,0.029550988670700017,0.22181146025878004,0.20961421721426088,0.1974169741697417,0.41922843442852176
org.mockito.internal.runners.RunnerFactoryTest.shouldForwardInvocationTargetException,0.01532567049808429,0.014380685536950015,0.013435700575815739,0.02876137107390003,0.2571976967370441,0.1908593847669895,0.12452107279693486,0.381718769533979
org.mockito.internal.creation.jmock.ClassImposterizerTest.shouldCreateMockFromInterface,0.01699029126213592,0.013956310679611651,0.010922330097087379,0.027912621359223302,0.06674757281553398,0.061893203883495146,0.05703883495145631,0.12378640776699029
org.mockito.internal.creation.jmock.ClassImposterizerTest.shouldCreateMockFromClass,0.01699029126213592,0.013956310679611651,0.010922330097087379,0.027912621359223302,0.06674757281553398,0.061893203883495146,0.05703883495145631,0.12378640776699029
org.mockito.internal.creation.jmock.ClassImposterizerTest.shouldKnowIfCanImposterize,0.01699029126213592,0.013956310679611651,0.010922330097087379,0.027912621359223302,0.06674757281553398,0.061893203883495146,0.05703883495145631,0.12378640776699029
org.mockito.internal.creation.jmock.ClassImposterizerTest.shouldCreateMockFromClassEvenWhenConstructorIsDodgy,0.01699029126213592,0.013956310679611651,0.010922330097087379,0.027912621359223302,0.06674757281553398,0.061893203883495146,0.05703883495145631,0.12378640776699029
org.mockito.internal.invocation.SerializableMethodTest.shouldNotBeEqualForSameMethodFromTwoDifferentClasses,0.017421602787456445,0.013955556638483468,0.01048951048951049,0.027911113276966937,0.10801393728222997,0.06449647913062548,0.02097902097902098,0.12899295826125096
org.mockito.internal.invocation.SerializableMethodTest.shouldBeEqualForTwoInstances,0.017421602787456445,0.013955556638483468,0.01048951048951049,0.027911113276966937,0.10801393728222997,0.06449647913062548,0.02097902097902098,0.12899295826125096
org.mockito.internal.stubbing.defaultanswers.ReturnsMocksTest.shouldReturnEmptyString,0.017167381974248927,0.013948497854077254,0.01072961373390558,0.027896995708154508,0.18240343347639484,0.13733905579399142,0.09227467811158799,0.27467811158798283
org.mockito.internal.stubbing.defaultanswers.ReturnsMocksTest.shouldReturnEmptyArray,0.017167381974248927,0.013948497854077254,0.01072961373390558,0.027896995708154508,0.18240343347639484,0.13733905579399142,0.09227467811158799,0.27467811158798283
org.mockito.internal.stubbing.defaultanswers.ReturnsMocksTest.shouldReturnTheUsualDefaultValuesForPrimitives,0.017167381974248927,0.013948497854077254,0.01072961373390558,0.027896995708154508,0.18240343347639484,0.13733905579399142,0.09227467811158799,0.27467811158798283
org.mockito.internal.stubbing.defaultanswers.ReturnsMocksTest.shouldReturnNullForFinalClass,0.017167381974248927,0.013948497854077254,0.01072961373390558,0.027896995708154508,0.18240343347639484,0.13733905579399142,0.09227467811158799,0.27467811158798283
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldBeAbleToCopyFromRealObjectToRealObject,0.01593625498007968,0.013944223107569721,0.01195219123505976,0.027888446215139442,0.37649402390438247,0.25,0.12350597609561753,0.5
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldShallowCopyBasicFinalField,0.01593625498007968,0.013944223107569721,0.01195219123505976,0.027888446215139442,0.37649402390438247,0.25,0.12350597609561753,0.5
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldShallowCopyFieldValuesIntoMock,0.01593625498007968,0.013944223107569721,0.01195219123505976,0.027888446215139442,0.37649402390438247,0.25,0.12350597609561753,0.5
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldEnableAndThenDisableAccessibility,0.01593625498007968,0.013944223107569721,0.01195219123505976,0.027888446215139442,0.37649402390438247,0.25,0.12350597609561753,0.5
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldCopyValuesOfInheritedFields,0.01593625498007968,0.013944223107569721,0.01195219123505976,0.027888446215139442,0.37649402390438247,0.25,0.12350597609561753,0.5
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldShallowCopyTransientPrivateFields,0.01593625498007968,0.013944223107569721,0.01195219123505976,0.027888446215139442,0.37649402390438247,0.25,0.12350597609561753,0.5
org.mockitousage.customization.BDDMockitoTest.shouldStubByDelegatingToRealMethod,0.015299026425591099,0.013908205841446454,0.012517385257301807,0.027816411682892908,0.3337969401947149,0.1898470097357441,0.0458970792767733,0.3796940194714882
org.mockitousage.customization.BDDMockitoTest.shouldStubByDelegatingToRealMethodUsingTypicalStubbingSyntax,0.015299026425591099,0.013908205841446454,0.012517385257301807,0.027816411682892908,0.3337969401947149,0.1898470097357441,0.0458970792767733,0.3796940194714882
org.mockito.internal.progress.TimesTest.shouldNotAllowNegativeNumberOfInvocations,0.013664596273291925,0.009112987468567538,0.0025940337224383916,0.027338962405702615,0.037396121883656507,0.029661722979594584,0.01556420233463035,0.08898516893878375
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValuesTest.shouldReturnPrimitive,0.017167381974248927,0.012875536480686695,0.008583690987124463,0.02575107296137339,0.2918454935622318,0.26394849785407726,0.23605150214592274,0.5278969957081545
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValuesTest.shouldReturnEmptyCollectionsOrNullForNonCollections,0.017167381974248927,0.012875536480686695,0.008583690987124463,0.02575107296137339,0.2918454935622318,0.26394849785407726,0.23605150214592274,0.5278969957081545
org.mockito.internal.creation.SerializableMockitoMethodProxyTest.shouldCreateCorrectSignatures,0.010033444816053512,0.0047017394843481795,0.002070393374741201,0.023508697421740898,0.06020066889632107,0.014715719063545152,0.0,0.07357859531772576
org.mockito.exceptions.base.MockitoAssertionErrorTest.shouldKeepUnfilteredStackTrace,0.012239020878329733,0.011659676644151016,0.0110803324099723,0.023319353288302033,0.061634349030470915,0.055295216271894924,0.04895608351331893,0.11059043254378985
org.mockito.internal.matchers.MatchersToStringTest.sameToStringWithChar,0.016404647983595352,0.011634032982875233,0.0068634179821551134,0.023268065965750467,0.30963773069036227,0.16854570130949137,0.027453671928620454,0.33709140261898274
org.mockito.internal.matchers.MatchersToStringTest.sameToStringWithObject,0.016404647983595352,0.011634032982875233,0.0068634179821551134,0.023268065965750467,0.30963773069036227,0.16854570130949137,0.027453671928620454,0.33709140261898274
org.mockito.internal.matchers.MatchersToStringTest.sameToStringWithString,0.016404647983595352,0.011634032982875233,0.0068634179821551134,0.023268065965750467,0.30963773069036227,0.16854570130949137,0.027453671928620454,0.33709140261898274
org.mockito.internal.util.ArrayUtilsTest.shouldConcatenateItemToFullArray,0.0136986301369863,0.01141552511415525,0.0091324200913242,0.0228310502283105,0.0228310502283105,0.02054794520547945,0.0182648401826484,0.0410958904109589
org.mockito.internal.util.ArrayUtilsTest.shouldConcatenateItemToAnEmptyArray,0.0136986301369863,0.01141552511415525,0.0091324200913242,0.0228310502283105,0.0228310502283105,0.02054794520547945,0.0182648401826484,0.0410958904109589
org.mockito.internal.util.MockCreationValidatorTest.shouldNotAllowExtraInterfaceThatIsTheSameAsTheMockedType,0.0110803324099723,0.007569413128905495,0.005813953488372093,0.022708239386716487,0.037396121883656507,0.012465373961218836,0.0,0.037396121883656507
org.mockito.internal.matchers.MatchersToStringTest.matchesToString,0.016404647983595352,0.011290862083767478,0.0061770761839396015,0.022581724167534956,0.30963773069036227,0.15962325793268972,0.009608785175017159,0.31924651586537944
org.mockito.internal.matchers.MatchersToStringTest.containsToString,0.016404647983595352,0.011290862083767478,0.0061770761839396015,0.022581724167534956,0.30963773069036227,0.160652770630013,0.011667810569663692,0.321305541260026
org.mockito.internal.matchers.MatchersToStringTest.findToString,0.016404647983595352,0.011290862083767478,0.0061770761839396015,0.022581724167534956,0.30963773069036227,0.160652770630013,0.011667810569663692,0.321305541260026
org.mockito.internal.matchers.MatchersToStringTest.endsWithToString,0.016404647983595352,0.011290862083767478,0.0061770761839396015,0.022581724167534956,0.30963773069036227,0.16099594152912072,0.012354152367879203,0.32199188305824145
org.mockito.internal.matchers.MatchersToStringTest.startsWithToString,0.016404647983595352,0.011290862083767478,0.0061770761839396015,0.022581724167534956,0.30963773069036227,0.160652770630013,0.011667810569663692,0.321305541260026
org.mockito.internal.creation.SerializableMockitoMethodProxyTest.shouldCreateCorrectCreationInfo,0.010033444816053512,0.005359576011749924,0.002070393374741201,0.021438304046999698,0.06020066889632107,0.01839464882943144,0.0,0.07357859531772576
org.mockito.exceptions.base.MockitoExceptionTest.shouldKeepUnfilteredStackTrace,0.0110803324099723,0.01042004608486603,0.00975975975975976,0.02084009216973206,0.04804804804804805,0.04272208496585228,0.037396121883656507,0.08544416993170456
org.mockitousage.stacktrace.ClickableStackTracesTest.shouldShowActualAndExpectedWhenArgumentsAreDifferent,0.011039558417663294,0.010366305864728254,0.009693053311793215,0.020732611729456507,0.04361873990306947,0.03882868917876564,0.03403863845446182,0.07765737835753128
org.mockito.internal.util.reflection.FieldReaderTest.shouldKnowWhenNotNull,0.0136986301369863,0.010273972602739725,0.00684931506849315,0.02054794520547945,0.0273972602739726,0.0136986301369863,0.0,0.0273972602739726
org.mockito.internal.util.reflection.FieldReaderTest.shouldKnowWhenNull,0.0136986301369863,0.010273972602739725,0.00684931506849315,0.02054794520547945,0.0273972602739726,0.0136986301369863,0.0,0.0273972602739726
org.mockitousage.annotation.SpyInjectionTest.shouldDoStuff,0.019867549668874173,0.019867549668874173,0.019867549668874173,0.019867549668874173,0.052980132450331126,0.052980132450331126,0.052980132450331126,0.052980132450331126
org.mockito.internal.progress.HandyReturnValuesTest.shouldReturnNullForEverythingElse,0.010869565217391304,0.009770042724302588,0.008670520231213872,0.019540085448605176,0.14595375722543352,0.09879209600402111,0.051630434782608696,0.19758419200804223
org.mockito.internal.progress.HandyReturnValuesTest.shouldNotReturnNullForPrimitives,0.010869565217391304,0.009770042724302588,0.008670520231213872,0.019540085448605176,0.14595375722543352,0.09879209600402111,0.051630434782608696,0.19758419200804223
org.mockito.internal.progress.HandyReturnValuesTest.shouldReturnHandyValueForInstances,0.010869565217391304,0.009770042724302588,0.008670520231213872,0.019540085448605176,0.14595375722543352,0.09879209600402111,0.051630434782608696,0.19758419200804223
org.mockito.internal.progress.HandyReturnValuesTest.shouldNotReturnNullForPrimitivesWprappers,0.010869565217391304,0.009770042724302588,0.008670520231213872,0.019540085448605176,0.14595375722543352,0.09879209600402111,0.051630434782608696,0.19758419200804223
org.mockito.internal.progress.AtLeastTest.shouldAllowZeroInvocations,0.013664596273291925,0.009673207227555054,0.005681818181818182,0.01934641445511011,0.03602484472049689,0.027955604178430266,0.019886363636363636,0.05591120835686053
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValuesTest.shouldReturnEmptyArray,0.012875536480686695,0.009656652360515022,0.006437768240343348,0.019313304721030045,0.1630901287553648,0.10836909871244635,0.0536480686695279,0.2167381974248927
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValuesTest.shouldReturnEmptyString,0.012875536480686695,0.009656652360515022,0.006437768240343348,0.019313304721030045,0.1630901287553648,0.10836909871244635,0.0536480686695279,0.2167381974248927
org.mockito.internal.matchers.ComparableMatchersTest.testLessOrEqual,0.015037593984962405,0.00923465148801998,0.0034317089910775567,0.01846930297603996,0.15926179084073822,0.08237626261323115,0.00549073438572409,0.1647525252264623
org.mockito.internal.matchers.ComparableMatchersTest.testCompareEqual,0.015037593984962405,0.00923465148801998,0.0034317089910775567,0.01846930297603996,0.15926179084073822,0.08237626261323115,0.00549073438572409,0.1647525252264623
org.mockito.internal.matchers.ComparableMatchersTest.testGreateOrEqual,0.015037593984962405,0.00923465148801998,0.0034317089910775567,0.01846930297603996,0.15926179084073822,0.08237626261323115,0.00549073438572409,0.1647525252264623
org.mockito.internal.matchers.ComparableMatchersTest.testGreateThan,0.015037593984962405,0.00923465148801998,0.0034317089910775567,0.01846930297603996,0.15926179084073822,0.08237626261323115,0.00549073438572409,0.1647525252264623
org.mockito.internal.matchers.ComparableMatchersTest.testLessThan,0.015037593984962405,0.00923465148801998,0.0034317089910775567,0.01846930297603996,0.15926179084073822,0.08237626261323115,0.00549073438572409,0.1647525252264623
org.mockito.internal.util.SimpleMockitoLoggerTest.shouldLog,0.0111731843575419,0.008379888268156424,0.00558659217877095,0.01675977653631285,0.0223463687150838,0.0111731843575419,0.0,0.0223463687150838
org.mockitousage.junitrunner.VerboseMockitoRunnerTest.shouldNotContainWarnings,0.01098146877144818,0.008364297604114895,0.005747126436781609,0.01672859520822979,0.06451612903225806,0.03225806451612903,0.0,0.06451612903225806
org.mockitousage.junitrunner.VerboseMockitoRunnerTest.shouldContainWarnings,0.01098146877144818,0.008364297604114895,0.005747126436781609,0.01672859520822979,0.06451612903225806,0.03225806451612903,0.0,0.06451612903225806
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldToString,0.016722408026755852,0.016722408026755852,0.016722408026755852,0.016722408026755852,0.19286510590858416,0.19286510590858416,0.19286510590858416,0.19286510590858416
org.mockito.internal.matchers.MatchersToStringTest.nullToString,0.016404647983595352,0.016404647983595352,0.016404647983595352,0.016404647983595352,0.30963773069036227,0.30963773069036227,0.30963773069036227,0.30963773069036227
