TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.mockitousage.stubbing.ReturningDefaultValuesTest.shouldReturnTheSameValuesForWrapperClasses,0.03923357664233577,0.030157576588812247,0.021081576535288724,0.060315153177624495,0.5191605839416058,0.3448231883961008,0.17048579285059579,0.6896463767922016
org.mockito.internal.AllInvocationsFinderTest.shouldGetAllInvocationsInOrder,0.03923357664233577,0.01995451825185345,0.006904487917146145,0.05986355475556034,0.5191605839416058,0.1824449101567276,0.011507479861910242,0.5473347304701828
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderCheckerTest.shouldPassIfWantedIsZeroAndMatchingChunkIsEmpty,0.03125,0.028846153846153848,0.026442307692307692,0.057692307692307696,0.24519230769230768,0.2079326923076923,0.17067307692307693,0.4158653846153846
org.mockitousage.spies.PartialMockingWithSpiesTest.shouldCallRealMethdsEvenDelegatedToOtherSelfMethod,0.056,0.056,0.056,0.056,0.872,0.872,0.872,0.872
org.mockitousage.spies.PartialMockingWithSpiesTest.shouldDealWithPrivateFieldsOfSubclasses,0.056,0.056,0.056,0.056,0.872,0.872,0.872,0.872
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldNotReportWithLastInvocationStackTraceIfNoInvocationsFound,0.028846153846153848,0.027644230769230768,0.026442307692307692,0.055288461538461536,0.4855769230769231,0.32091346153846156,0.15625,0.6418269230769231
org.mockito.internal.verification.checkers.MissingInvocationInOrderCheckerTest.shouldReportWantedButNotInvoked,0.019230769230769232,0.01759816809430922,0.014332965821389196,0.05279450428292766,0.21394230769230768,0.11669210980126084,0.023153252480705624,0.3500763294037825
org.mockito.internal.runners.util.RunnerProviderTest.shouldCreateRunnerInstance,0.029197080291970802,0.025547445255474453,0.021897810218978103,0.051094890510948905,0.072992700729927,0.06569343065693431,0.058394160583941604,0.13138686131386862
org.mockito.internal.runners.util.RunnerProviderTest.shouldKnowAboutJUnit45,0.029197080291970802,0.025547445255474453,0.021897810218978103,0.051094890510948905,0.072992700729927,0.06569343065693431,0.058394160583941604,0.13138686131386862
org.mockitousage.puzzlers.BridgeMethodPuzzleTest.shouldHaveBridgeMethod,0.03095684803001876,0.02401256056119412,0.01706827309236948,0.04802512112238824,0.1355421686746988,0.12593243518162706,0.11632270168855535,0.2518648703632541
org.mockito.internal.matchers.MatchersToStringTest.orToString,0.022222222222222223,0.01547692944340989,0.0074487895716946,0.04643078833022967,0.41944444444444445,0.16898924063728535,0.024208566108007448,0.506967721911856
org.mockito.internal.matchers.MatchersToStringTest.notToString,0.022222222222222223,0.01516656321125595,0.006517690875232775,0.04549968963376785,0.41944444444444445,0.16774777570866958,0.020484171322160148,0.5032433271260087
org.mockito.internal.matchers.MatchersToStringTest.andToString,0.022222222222222223,0.01516656321125595,0.006517690875232775,0.04549968963376785,0.41944444444444445,0.16898924063728535,0.024208566108007448,0.506967721911856
org.mockitousage.customization.BDDMockitoTest.shouldStubByDelegatingToRealMethodUsingTypicalStubbingSyntax,0.02976190476190476,0.02232142857142857,0.01488095238095238,0.04464285714285714,0.6458333333333334,0.375,0.10416666666666667,0.75
org.mockitousage.customization.BDDMockitoTest.shouldStubByDelegatingToRealMethod,0.02976190476190476,0.02232142857142857,0.01488095238095238,0.04464285714285714,0.6458333333333334,0.375,0.10416666666666667,0.75
org.mockitousage.stacktrace.ClickableStackTracesTest.shouldShowActualAndExpectedWhenArgumentsAreDifferent,0.025423728813559324,0.01981413713405239,0.014204545454545454,0.03962827426810478,0.11440677966101695,0.07353861710323575,0.032670454545454544,0.1470772342064715
org.mockito.internal.progress.TimesTest.shouldNotAllowNegativeNumberOfInvocations,0.02132701421800948,0.012994815635495533,0.002577319587628866,0.0389844469064866,0.05924170616113744,0.0367123626255001,0.0,0.11013708787650031
org.mockito.internal.matchers.MatchersToStringTest.equalsToStringWithObject,0.022222222222222223,0.019490999379267536,0.01675977653631285,0.03898199875853507,0.41944444444444445,0.24137957790192427,0.0633147113594041,0.48275915580384854
org.mockito.internal.matchers.MatchersToStringTest.equalsToStringWithChar,0.022222222222222223,0.019490999379267536,0.01675977653631285,0.03898199875853507,0.41944444444444445,0.24137957790192427,0.0633147113594041,0.48275915580384854
org.mockito.internal.matchers.MatchersToStringTest.equalsToStringWithString,0.022222222222222223,0.019490999379267536,0.01675977653631285,0.03898199875853507,0.41944444444444445,0.24137957790192427,0.0633147113594041,0.48275915580384854
org.mockito.runners.ConsoleSpammingMockitoJUnitRunnerTest.shouldDelegateToGetDescription,0.024691358024691357,0.018518518518518517,0.012345679012345678,0.037037037037037035,0.037037037037037035,0.018518518518518517,0.0,0.037037037037037035
org.mockito.internal.matchers.EqualsTest.shouldDescribeWithExtraTypeInfoOfLong,0.018501387604070305,0.017630582070191577,0.01675977653631285,0.035261164140383154,0.09528214616096208,0.07929842876018309,0.0633147113594041,0.15859685752036617
org.mockito.internal.matchers.EqualsTest.shouldAppendQuotingForChar,0.018501387604070305,0.017630582070191577,0.01675977653631285,0.035261164140383154,0.09528214616096208,0.07929842876018309,0.0633147113594041,0.15859685752036617
org.mockito.internal.matchers.EqualsTest.shouldAppendQuotingForString,0.018501387604070305,0.017630582070191577,0.01675977653631285,0.035261164140383154,0.09528214616096208,0.07929842876018309,0.0633147113594041,0.15859685752036617
org.mockito.internal.matchers.EqualsTest.shouldDescribeWithExtraTypeInfo,0.018501387604070305,0.017630582070191577,0.01675977653631285,0.035261164140383154,0.09528214616096208,0.07929842876018309,0.0633147113594041,0.15859685752036617
org.mockito.internal.matchers.EqualsTest.shouldDescribeNull,0.018501387604070305,0.017630582070191577,0.01675977653631285,0.035261164140383154,0.09528214616096208,0.07929842876018309,0.0633147113594041,0.15859685752036617
org.mockito.internal.matchers.EqualsTest.shouldBeEqual,0.018501387604070305,0.017630582070191577,0.01675977653631285,0.035261164140383154,0.09528214616096208,0.07929842876018309,0.0633147113594041,0.15859685752036617
org.mockito.internal.matchers.EqualsTest.shouldDescribeUsingToString,0.018501387604070305,0.017630582070191577,0.01675977653631285,0.035261164140383154,0.09528214616096208,0.07929842876018309,0.0633147113594041,0.15859685752036617
org.mockito.exceptions.base.MockitoAssertionErrorTest.shouldKeepUnfilteredStackTrace,0.016898608349900597,0.015989360725374428,0.015080113100848256,0.031978721450748857,0.08388312912346843,0.07573878126153541,0.06759443339960239,0.15147756252307082
org.mockito.internal.matchers.MatchersToStringTest.sameToStringWithChar,0.022222222222222223,0.014835505896958411,0.0074487895716946,0.029671011793916822,0.41944444444444445,0.22694754810676598,0.03445065176908752,0.45389509621353197
org.mockito.internal.matchers.MatchersToStringTest.sameToStringWithObject,0.022222222222222223,0.014835505896958411,0.0074487895716946,0.029671011793916822,0.41944444444444445,0.22694754810676598,0.03445065176908752,0.45389509621353197
org.mockito.internal.matchers.MatchersToStringTest.sameToStringWithString,0.022222222222222223,0.014835505896958411,0.0074487895716946,0.029671011793916822,0.41944444444444445,0.22694754810676598,0.03445065176908752,0.45389509621353197
org.mockito.exceptions.base.MockitoExceptionTest.shouldKeepUnfilteredStackTrace,0.015080113100848256,0.014389371618917278,0.0136986301369863,0.028778743237834557,0.06743940990516333,0.05916739581026309,0.05089538171536286,0.11833479162052618
org.mockito.internal.matchers.MatchersToStringTest.matchesToString,0.022222222222222223,0.014369956548727499,0.006517690875232775,0.028739913097454998,0.41944444444444445,0.21484326505276227,0.010242085661080074,0.42968653010552454
org.mockito.internal.matchers.MatchersToStringTest.startsWithToString,0.022222222222222223,0.014369956548727499,0.006517690875232775,0.028739913097454998,0.41944444444444445,0.216239913097455,0.01303538175046555,0.43247982619491
org.mockito.internal.matchers.MatchersToStringTest.containsToString,0.022222222222222223,0.014369956548727499,0.006517690875232775,0.028739913097454998,0.41944444444444445,0.216239913097455,0.01303538175046555,0.43247982619491
org.mockito.internal.matchers.MatchersToStringTest.findToString,0.022222222222222223,0.014369956548727499,0.006517690875232775,0.028739913097454998,0.41944444444444445,0.21670546244568592,0.013966480446927373,0.43341092489137184
org.mockito.internal.matchers.MatchersToStringTest.endsWithToString,0.022222222222222223,0.014369956548727499,0.006517690875232775,0.028739913097454998,0.41944444444444445,0.21670546244568592,0.013966480446927373,0.43341092489137184
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldToString,0.02529182879377432,0.02529182879377432,0.02529182879377432,0.02529182879377432,0.27431906614785995,0.27431906614785995,0.27431906614785995,0.27431906614785995
org.mockito.internal.matchers.ComparableMatchersTest.testCompareEqual,0.020370370370370372,0.011581833229877924,0.002793296089385475,0.023163666459755847,0.21574074074074073,0.10880146906683219,0.00186219739292365,0.21760293813366438
org.mockito.internal.matchers.ComparableMatchersTest.testLessThan,0.020370370370370372,0.011581833229877924,0.002793296089385475,0.023163666459755847,0.21574074074074073,0.10880146906683219,0.00186219739292365,0.21760293813366438
org.mockito.internal.matchers.ComparableMatchersTest.testLessOrEqual,0.020370370370370372,0.011581833229877924,0.002793296089385475,0.023163666459755847,0.21574074074074073,0.10880146906683219,0.00186219739292365,0.21760293813366438
org.mockito.internal.matchers.MatchersToStringTest.anyToString,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.41944444444444445,0.41944444444444445,0.41944444444444445,0.41944444444444445
org.mockito.internal.matchers.MatchersToStringTest.notNullToString,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.41944444444444445,0.41944444444444445,0.41944444444444445,0.41944444444444445
org.mockito.internal.matchers.MatchersToStringTest.nullToString,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.41944444444444445,0.41944444444444445,0.41944444444444445,0.41944444444444445
org.mockito.internal.util.DecamelizerTest.shouldProduceDecentDescription,0.011251758087201125,0.008438818565400845,0.005625879043600563,0.01687763713080169,0.057665260196905765,0.047116736990154715,0.03656821378340366,0.09423347398030943
org.concurrentmockito.ThreadsShareAMockTest.shouldAllowVerifyingInThreads,0.010452961672473868,0.010452961672473868,0.010452961672473868,0.010452961672473868,0.006968641114982578,0.006968641114982578,0.006968641114982578,0.006968641114982578
org.concurrentmockito.ThreadsShareGenerouslyStubbedMockTest.shouldAllowVerifyingInThreads,0.008787346221441126,0.008787346221441126,0.008787346221441126,0.008787346221441126,0.0351493848857645,0.0351493848857645,0.0351493848857645,0.0351493848857645
org.concurrentmockito.ThreadsStubSharedMockTest.shouldStubFineConcurrently,0.008787346221441126,0.008787346221441126,0.008787346221441126,0.008787346221441126,0.022847100175746926,0.022847100175746926,0.022847100175746926,0.022847100175746926
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testIntArrayHiddenByObject,0.005095541401273885,0.003821656050955414,0.0025477707006369425,0.007643312101910828,0.007643312101910828,0.005095541401273885,0.0025477707006369425,0.01019108280254777
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testBigDecimal,0.005095541401273885,0.003821656050955414,0.0025477707006369425,0.007643312101910828,0.007643312101910828,0.005095541401273885,0.0025477707006369425,0.01019108280254777
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testReflectionEquals,0.005095541401273885,0.003821656050955414,0.0025477707006369425,0.007643312101910828,0.007643312101910828,0.005095541401273885,0.0025477707006369425,0.01019108280254777
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testObjectArray,0.005095541401273885,0.003821656050955414,0.0025477707006369425,0.007643312101910828,0.007643312101910828,0.005095541401273885,0.0025477707006369425,0.01019108280254777
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testAccessors,0.005095541401273885,0.003821656050955414,0.0025477707006369425,0.007643312101910828,0.007643312101910828,0.005095541401273885,0.0025477707006369425,0.01019108280254777
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiFloatArray,0.005095541401273885,0.003821656050955414,0.0025477707006369425,0.007643312101910828,0.007643312101910828,0.005095541401273885,0.0025477707006369425,0.01019108280254777
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testDoubleArrayHiddenByObject,0.005095541401273885,0.003821656050955414,0.0025477707006369425,0.007643312101910828,0.007643312101910828,0.005095541401273885,0.0025477707006369425,0.01019108280254777
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testUnrelatedClasses,0.005095541401273885,0.003821656050955414,0.0025477707006369425,0.007643312101910828,0.007643312101910828,0.005095541401273885,0.0025477707006369425,0.01019108280254777
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiIntArray,0.005095541401273885,0.003821656050955414,0.0025477707006369425,0.007643312101910828,0.007643312101910828,0.005095541401273885,0.0025477707006369425,0.01019108280254777
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testNpeForNullElement,0.005095541401273885,0.003821656050955414,0.0025477707006369425,0.007643312101910828,0.007643312101910828,0.005095541401273885,0.0025477707006369425,0.01019108280254777
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testObjectArrayHiddenByObject,0.005095541401273885,0.003821656050955414,0.0025477707006369425,0.007643312101910828,0.007643312101910828,0.005095541401273885,0.0025477707006369425,0.01019108280254777
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiDoubleArray,0.005095541401273885,0.003821656050955414,0.0025477707006369425,0.007643312101910828,0.007643312101910828,0.005095541401273885,0.0025477707006369425,0.01019108280254777
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testBooleanArrayHiddenByObject,0.005095541401273885,0.003821656050955414,0.0025477707006369425,0.007643312101910828,0.007643312101910828,0.005095541401273885,0.0025477707006369425,0.01019108280254777
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testRaggedArray,0.005095541401273885,0.003821656050955414,0.0025477707006369425,0.007643312101910828,0.007643312101910828,0.005095541401273885,0.0025477707006369425,0.01019108280254777
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiByteArray,0.005095541401273885,0.003821656050955414,0.0025477707006369425,0.007643312101910828,0.007643312101910828,0.005095541401273885,0.0025477707006369425,0.01019108280254777
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testShort,0.005095541401273885,0.003821656050955414,0.0025477707006369425,0.007643312101910828,0.007643312101910828,0.005095541401273885,0.0025477707006369425,0.01019108280254777
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testChar,0.005095541401273885,0.003821656050955414,0.0025477707006369425,0.007643312101910828,0.007643312101910828,0.005095541401273885,0.0025477707006369425,0.01019108280254777
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testLongArrayHiddenByObject,0.005095541401273885,0.003821656050955414,0.0025477707006369425,0.007643312101910828,0.007643312101910828,0.005095541401273885,0.0025477707006369425,0.01019108280254777
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiCharArray,0.005095541401273885,0.003821656050955414,0.0025477707006369425,0.007643312101910828,0.007643312101910828,0.005095541401273885,0.0025477707006369425,0.01019108280254777
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testByte,0.005095541401273885,0.003821656050955414,0.0025477707006369425,0.007643312101910828,0.007643312101910828,0.005095541401273885,0.0025477707006369425,0.01019108280254777
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMixedArray,0.005095541401273885,0.003821656050955414,0.0025477707006369425,0.007643312101910828,0.007643312101910828,0.005095541401273885,0.0025477707006369425,0.01019108280254777
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testSuper,0.005095541401273885,0.003821656050955414,0.0025477707006369425,0.007643312101910828,0.007643312101910828,0.005095541401273885,0.0025477707006369425,0.01019108280254777
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testReflectionHierarchyEquals,0.005095541401273885,0.003821656050955414,0.0025477707006369425,0.007643312101910828,0.007643312101910828,0.005095541401273885,0.0025477707006369425,0.01019108280254777
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testShortArrayHiddenByObject,0.005095541401273885,0.003821656050955414,0.0025477707006369425,0.007643312101910828,0.007643312101910828,0.005095541401273885,0.0025477707006369425,0.01019108280254777
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testIntArray,0.005095541401273885,0.003821656050955414,0.0025477707006369425,0.007643312101910828,0.007643312101910828,0.005095541401273885,0.0025477707006369425,0.01019108280254777
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testObject,0.005095541401273885,0.003821656050955414,0.0025477707006369425,0.007643312101910828,0.007643312101910828,0.005095541401273885,0.0025477707006369425,0.01019108280254777
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiShortArray,0.005095541401273885,0.003821656050955414,0.0025477707006369425,0.007643312101910828,0.007643312101910828,0.005095541401273885,0.0025477707006369425,0.01019108280254777
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testShortArray,0.005095541401273885,0.003821656050955414,0.0025477707006369425,0.007643312101910828,0.007643312101910828,0.005095541401273885,0.0025477707006369425,0.01019108280254777
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testByteArray,0.005095541401273885,0.003821656050955414,0.0025477707006369425,0.007643312101910828,0.007643312101910828,0.005095541401273885,0.0025477707006369425,0.01019108280254777
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiBooleanArray,0.005095541401273885,0.003821656050955414,0.0025477707006369425,0.007643312101910828,0.007643312101910828,0.005095541401273885,0.0025477707006369425,0.01019108280254777
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testFloat,0.005095541401273885,0.003821656050955414,0.0025477707006369425,0.007643312101910828,0.007643312101910828,0.005095541401273885,0.0025477707006369425,0.01019108280254777
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testDoubleArray,0.005095541401273885,0.003821656050955414,0.0025477707006369425,0.007643312101910828,0.007643312101910828,0.005095541401273885,0.0025477707006369425,0.01019108280254777
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testBoolean,0.005095541401273885,0.003821656050955414,0.0025477707006369425,0.007643312101910828,0.007643312101910828,0.005095541401273885,0.0025477707006369425,0.01019108280254777
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiLongArray,0.005095541401273885,0.003821656050955414,0.0025477707006369425,0.007643312101910828,0.007643312101910828,0.005095541401273885,0.0025477707006369425,0.01019108280254777
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testCharArray,0.005095541401273885,0.003821656050955414,0.0025477707006369425,0.007643312101910828,0.007643312101910828,0.005095541401273885,0.0025477707006369425,0.01019108280254777
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testByteArrayHiddenByObject,0.005095541401273885,0.003821656050955414,0.0025477707006369425,0.007643312101910828,0.007643312101910828,0.005095541401273885,0.0025477707006369425,0.01019108280254777
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testCharArrayHiddenByObject,0.005095541401273885,0.003821656050955414,0.0025477707006369425,0.007643312101910828,0.007643312101910828,0.005095541401273885,0.0025477707006369425,0.01019108280254777
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testInt,0.005095541401273885,0.003821656050955414,0.0025477707006369425,0.007643312101910828,0.007643312101910828,0.005095541401273885,0.0025477707006369425,0.01019108280254777
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testBooleanArray,0.005095541401273885,0.003821656050955414,0.0025477707006369425,0.007643312101910828,0.007643312101910828,0.005095541401273885,0.0025477707006369425,0.01019108280254777
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testDouble,0.005095541401273885,0.003821656050955414,0.0025477707006369425,0.007643312101910828,0.007643312101910828,0.005095541401273885,0.0025477707006369425,0.01019108280254777
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testReflectionEqualsExcludeFields,0.005095541401273885,0.003821656050955414,0.0025477707006369425,0.007643312101910828,0.007643312101910828,0.005095541401273885,0.0025477707006369425,0.01019108280254777
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testLong,0.005095541401273885,0.003821656050955414,0.0025477707006369425,0.007643312101910828,0.007643312101910828,0.005095541401273885,0.0025477707006369425,0.01019108280254777
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testFloatArray,0.005095541401273885,0.003821656050955414,0.0025477707006369425,0.007643312101910828,0.007643312101910828,0.005095541401273885,0.0025477707006369425,0.01019108280254777
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testFloatArrayHiddenByObject,0.005095541401273885,0.003821656050955414,0.0025477707006369425,0.007643312101910828,0.007643312101910828,0.005095541401273885,0.0025477707006369425,0.01019108280254777
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testLongArray,0.005095541401273885,0.003821656050955414,0.0025477707006369425,0.007643312101910828,0.007643312101910828,0.005095541401273885,0.0025477707006369425,0.01019108280254777
org.concurrentmockito.ThreadVerifiesContinuoslyInteractingMockTest.shouldAllowVerifyingInThreads,0.005714285714285714,0.005714285714285714,0.005714285714285714,0.005714285714285714,0.005714285714285714,0.005714285714285714,0.005714285714285714,0.005714285714285714
