TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.mockito.internal.matchers.LocalizedMatcherTest.shouldMatchTypesWhenActualMatcherHasCorrectType,0.014267990074441687,0.010235448746275083,0.00532724505327245,0.030706346238825247,0.04962779156327544,0.03409323528634178,0.02359208523592085,0.10227970585902535
org.mockito.internal.matchers.LocalizedMatcherTest.shouldDescribeWithTypeInfoWhenActualMatcherHasCorrectType,0.014267990074441687,0.010235448746275083,0.00532724505327245,0.030706346238825247,0.04962779156327544,0.03409323528634178,0.02359208523592085,0.10227970585902535
org.mockitousage.annotation.CaptorAnnotationTest.shouldScreamWhenMoreThanOneMockitoAnnotaton,0.015949734171097147,0.00994301307452885,0.005714285714285714,0.029829039223586554,0.16476190476190475,0.08225790312130027,0.028362698753760206,0.2467737093639008
org.mockito.runners.RunnersValidateFrameworkUsageTest.shouldValidateWithVerboseRunner,0.014579759862778732,0.009737836503971321,0.004240282685512367,0.029213509511913965,0.05360205831903945,0.03779297381458089,0.007067137809187279,0.11337892144374268
org.mockito.internal.InOrderImplTest.shouldMarkVerifiedInOrder,0.01312910284463895,0.00962811851342529,0.007826610475617099,0.02888435554027587,0.052078774617067836,0.0331888321662732,0.005946481665014866,0.0995664964988196
org.mockito.internal.verification.argumentmatching.ArgumentMatchingToolTest.shouldWorkFineWhenGivenArgIsNull,0.011111111111111112,0.009496330701912635,0.008314436885865457,0.028488992105737902,0.036281179138321996,0.03210259185658409,0.02905982905982906,0.09630777556975226
org.mockito.internal.verification.argumentmatching.ArgumentMatchingToolTest.shouldNotFindAnySuspiciousMatchersWhenNumberOfArgumentsDoesntMatch,0.011111111111111112,0.009496330701912635,0.008314436885865457,0.028488992105737902,0.036281179138321996,0.03210259185658409,0.02905982905982906,0.09630777556975226
org.mockito.internal.verification.argumentmatching.ArgumentMatchingToolTest.shouldNotFindAnySuspiciousMatchersWhenArgumentsMatch,0.011111111111111112,0.009496330701912635,0.008314436885865457,0.028488992105737902,0.036281179138321996,0.03210259185658409,0.02905982905982906,0.09630777556975226
org.mockito.internal.verification.argumentmatching.ArgumentMatchingToolTest.shouldFindSuspiciousMatchers,0.011111111111111112,0.009496330701912635,0.008314436885865457,0.028488992105737902,0.036281179138321996,0.03210259185658409,0.02905982905982906,0.09630777556975226
org.mockito.runners.RunnersValidateFrameworkUsageTest.shouldValidateWithDefaultRunner,0.014579759862778732,0.009345544136680749,0.004240282685512367,0.02803663241004225,0.05360205831903945,0.03423996245748878,0.007067137809187279,0.10271988737246635
org.mockito.runners.RunnersValidateFrameworkUsageTest.shouldValidateWithD44Runner,0.014579759862778732,0.009345544136680749,0.004240282685512367,0.02803663241004225,0.05360205831903945,0.02886361837146728,0.007067137809187279,0.08659085511440184
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldKnowWhenMatchersSizeIsDifferent,0.01312910284463895,0.00933095060414472,0.006606110652353427,0.02799285181243416,0.052078774617067836,0.02093790147571405,0.004128819157720892,0.06281370442714215
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldKnowWhenArgsDifferent,0.01312910284463895,0.00933095060414472,0.006606110652353427,0.02799285181243416,0.052078774617067836,0.02093790147571405,0.004128819157720892,0.06281370442714215
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldKnowWhenArgumentsMatch,0.01312910284463895,0.00933095060414472,0.006606110652353427,0.02799285181243416,0.052078774617067836,0.02093790147571405,0.004128819157720892,0.06281370442714215
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldKnowWhenActualArgsSizeIsDifferent,0.01312910284463895,0.00933095060414472,0.006606110652353427,0.02799285181243416,0.052078774617067836,0.02093790147571405,0.004128819157720892,0.06281370442714215
org.mockitousage.annotation.CaptorAnnotationUnhappyPathTest.shouldFailIfCaptorHasWrongType,0.015949734171097147,0.009308092439608217,0.0038095238095238095,0.02792427731882465,0.053649105848235866,0.04003568089907806,0.028362698753760206,0.12010704269723417
org.mockitousage.annotation.AnnotationsTest.shouldLookForAnnotatedMocksInSuperClasses,0.015949734171097147,0.01377477042049299,0.011599806669888834,0.02754954084098598,0.07974867085548575,0.0666988883518608,0.053649105848235866,0.1333977767037216
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldShowExampleOfCorrectArgumentCapturing,0.01544943820224719,0.013716729753586978,0.011984021304926764,0.027433459507173956,0.12148876404494383,0.11933293062433609,0.11717709720372836,0.23866586124867217
org.mockitousage.debugging.PrintingInvocationsWhenEverythingOkTest.shouldPrintInvocationsWhenStubbingNotUsed,0.019350811485642945,0.009136035938365613,0.0035810205908683975,0.027408107815096838,0.26529338327091134,0.09290740349555594,0.0035810205908683975,0.27872221048666784
org.mockitousage.debugging.PrintingInvocationsWhenStubNotUsedTest.shouldPrintInvocationsWhenStubbingNotUsed,0.019350811485642945,0.009136035938365613,0.0035810205908683975,0.027408107815096838,0.26529338327091134,0.09171372996526649,0.0035810205908683975,0.27514118989579944
org.mockito.internal.verification.VerificationDataImplTest.shouldToStringBeNotVerifiable,0.01312910284463895,0.009004410565057751,0.005560704355885079,0.027013231695173254,0.052078774617067836,0.03508493359139932,0.022592152199762187,0.10525480077419795
org.mockito.internal.matchers.MatchersToStringTest.orToString,0.011111111111111112,0.008822800766534782,0.004700854700854701,0.026468402299604347,0.19352088661551578,0.07832462602283576,0.012393162393162393,0.23497387806850725
org.mockito.internal.verification.checkers.MissingInvocationInOrderCheckerTest.shouldReportWantedButNotInvoked,0.01070154577883472,0.008687402177007883,0.006442705936493327,0.026062206531023646,0.07788347205707491,0.04558640352293187,0.010124252185918085,0.13675921056879561
org.mockito.internal.matchers.MatchersToStringTest.andToString,0.011111111111111112,0.00868035062408464,0.004273504273504274,0.026041051872253917,0.19352088661551578,0.07832462602283576,0.012393162393162393,0.23497387806850725
org.mockito.internal.matchers.MatchersToStringTest.notToString,0.011111111111111112,0.00868035062408464,0.004273504273504274,0.026041051872253917,0.19352088661551578,0.07789727559548532,0.011111111111111112,0.23369182678645595
org.mockito.internal.runners.RunnerFactoryTest.shouldSaySomethingMeaningfulWhenNoTestMethods,0.008165019338203695,0.006492315930086366,0.0042765502494654314,0.025969263720345463,0.09544159544159544,0.04732802887841991,0.01924447612259444,0.18931211551367963
org.mockito.internal.matchers.LocalizedMatcherTest.shouldDelegateToCapturingMatcher,0.014267990074441687,0.00864144968392159,0.00532724505327245,0.02592434905176477,0.04962779156327544,0.02979809301651597,0.01617440225035162,0.08939427904954791
org.mockito.internal.matchers.EqualsTest.shouldMatchTypes,0.011111111111111112,0.008238676834552655,0.00380517503805175,0.024716030503657963,0.05070302513847465,0.028617044753062166,0.0060882800608828,0.0858511342591865
org.mockito.internal.matchers.EqualsTest.shouldMatchTypesSafelyWhenGivenIsNull,0.011111111111111112,0.008238676834552655,0.00380517503805175,0.024716030503657963,0.05070302513847465,0.028617044753062166,0.0060882800608828,0.0858511342591865
org.mockito.internal.matchers.EqualsTest.shouldMatchTypesSafelyWhenActualIsNull,0.011111111111111112,0.008238676834552655,0.00380517503805175,0.024716030503657963,0.05070302513847465,0.028617044753062166,0.0060882800608828,0.0858511342591865
org.mockito.internal.progress.MockingProgressImplTest.shouldNotifyListenerSafely,0.015,0.012045454545454545,0.00909090909090909,0.02409090909090909,0.049545454545454545,0.03931818181818182,0.02909090909090909,0.07863636363636364
org.mockito.internal.progress.ThreadSafeMockingProgressTest.shouldShareState,0.014545454545454545,0.007631416202844774,0.0037105751391465678,0.022894248608534323,0.05181818181818182,0.02036487322201608,0.0037105751391465678,0.06109461966604824
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldNotReportWithLastInvocationStackTraceIfNoInvocationsFound,0.011890606420927468,0.011296076099881095,0.01070154577883472,0.02259215219976219,0.12366230677764566,0.08442330558858502,0.04518430439952437,0.16884661117717004
org.mockitousage.puzzlers.BridgeMethodPuzzleTest.shouldHaveBridgeMethod,0.014579759862778732,0.011268659772238173,0.007957559681697613,0.022537319544476346,0.06542882404951371,0.05951544118427658,0.05360205831903945,0.11903088236855316
org.mockito.internal.verification.checkers.MissingInvocationCheckerTest.shouldAskAnalyzerForSimilarInvocation,0.011296076099881093,0.010998810939357907,0.01070154577883472,0.021997621878715814,0.07788347205707491,0.06034482758620689,0.04280618311533888,0.12068965517241378
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderCheckerTest.shouldPassIfWantedIsZeroAndMatchingChunkIsEmpty,0.01248513674197384,0.010998810939357907,0.009512485136741973,0.021997621878715814,0.07431629013079667,0.0624256837098692,0.050535077288941736,0.1248513674197384
org.mockito.internal.verification.checkers.MissingInvocationCheckerTest.shouldReportWantedButNotInvoked,0.011296076099881093,0.010998810939357907,0.01070154577883472,0.021997621878715814,0.07788347205707491,0.06034482758620689,0.04280618311533888,0.12068965517241378
org.mockito.internal.matchers.MatchersToStringTest.equalsToStringWithString,0.011111111111111112,0.010883773799374823,0.010656436487638534,0.021767547598749645,0.19352088661551578,0.11129035783767242,0.02905982905982906,0.22258071567534485
org.mockito.internal.matchers.MatchersToStringTest.equalsToStringWithObject,0.011111111111111112,0.010883773799374823,0.010656436487638534,0.021767547598749645,0.19352088661551578,0.11129035783767242,0.02905982905982906,0.22258071567534485
org.mockito.internal.matchers.MatchersToStringTest.equalsToStringWithChar,0.011111111111111112,0.010883773799374823,0.010656436487638534,0.021767547598749645,0.19352088661551578,0.11129035783767242,0.02905982905982906,0.22258071567534485
org.mockitousage.annotation.WrongSetOfAnnotationsTest.shouldNotAllowMockAndInjectMock,0.015949734171097147,0.010876221050732326,0.005802707930367505,0.021752442101464653,0.053649105848235866,0.037462850796458357,0.02127659574468085,0.07492570159291671
org.mockitousage.annotation.WrongSetOfAnnotationsTest.shouldNotAllowMockAndSpy,0.015949734171097147,0.010876221050732326,0.005802707930367505,0.021752442101464653,0.053649105848235866,0.037462850796458357,0.02127659574468085,0.07492570159291671
org.mockitousage.annotation.WrongSetOfAnnotationsTest.shouldNotAllowSpyAndInjectMock,0.015949734171097147,0.010876221050732326,0.005802707930367505,0.021752442101464653,0.053649105848235866,0.037462850796458357,0.02127659574468085,0.07492570159291671
org.mockitousage.annotation.WrongSetOfAnnotationsTest.shouldNotAllowCaptorAndMock,0.015949734171097147,0.010876221050732326,0.005802707930367505,0.021752442101464653,0.053649105848235866,0.037462850796458357,0.02127659574468085,0.07492570159291671
org.mockitousage.annotation.WrongSetOfAnnotationsTest.shouldNotAllowCaptorAndInjectMock,0.015949734171097147,0.010876221050732326,0.005802707930367505,0.021752442101464653,0.053649105848235866,0.037462850796458357,0.02127659574468085,0.07492570159291671
org.mockitousage.annotation.WrongSetOfAnnotationsTest.shouldNotAllowCaptorAndSpy,0.015949734171097147,0.010876221050732326,0.005802707930367505,0.021752442101464653,0.053649105848235866,0.037462850796458357,0.02127659574468085,0.07492570159291671
org.mockito.internal.runners.RunnerFactoryTest.shouldThrowMeaningfulMockitoExceptionIfNoValidJUnitFound,0.008165019338203695,0.007230904490293344,0.00641025641025641,0.021692713470880032,0.09544159544159544,0.05668921313036173,0.028362698753760206,0.17006763939108518
org.mockitousage.annotation.CaptorAnnotationTest.shouldScreamWhenInitializingCaptorsForNullClass,0.015949734171097147,0.01083200994269143,0.005714285714285714,0.02166401988538286,0.16476190476190475,0.10920550530507031,0.053649105848235866,0.21841101061014062
org.mockitousage.annotation.CaptorAnnotationTest.shouldScreamWhenWrongTypeForCaptor,0.015949734171097147,0.01083200994269143,0.005714285714285714,0.02166401988538286,0.16476190476190475,0.10920550530507031,0.053649105848235866,0.21841101061014062
org.mockitousage.annotation.CaptorAnnotationTest.shouldLookForAnnotatedCaptorsInSuperClasses,0.015949734171097147,0.01083200994269143,0.005714285714285714,0.02166401988538286,0.16476190476190475,0.10920550530507031,0.053649105848235866,0.21841101061014062
org.mockito.internal.matchers.EqualsTest.shouldArraysBeEqual,0.011111111111111112,0.010455427732803106,0.0097997443544951,0.020910855465606212,0.05070302513847465,0.03988142709915185,0.02905982905982906,0.0797628541983037
org.mockito.internal.matchers.EqualsTest.shouldDescribeNull,0.011111111111111112,0.010455427732803106,0.0097997443544951,0.020910855465606212,0.05070302513847465,0.03988142709915185,0.02905982905982906,0.0797628541983037
org.mockito.internal.matchers.EqualsTest.shouldDescribeWithExtraTypeInfoOfLong,0.011111111111111112,0.010455427732803106,0.0097997443544951,0.020910855465606212,0.05070302513847465,0.03988142709915185,0.02905982905982906,0.0797628541983037
org.mockito.internal.matchers.EqualsTest.shouldDescribeWithExtraTypeInfo,0.011111111111111112,0.010455427732803106,0.0097997443544951,0.020910855465606212,0.05070302513847465,0.03988142709915185,0.02905982905982906,0.0797628541983037
org.mockito.internal.matchers.EqualsTest.shouldBeEqual,0.011111111111111112,0.010455427732803106,0.0097997443544951,0.020910855465606212,0.05070302513847465,0.03988142709915185,0.02905982905982906,0.0797628541983037
org.mockito.internal.matchers.EqualsTest.shouldDescribeUsingToString,0.011111111111111112,0.010455427732803106,0.0097997443544951,0.020910855465606212,0.05070302513847465,0.03988142709915185,0.02905982905982906,0.0797628541983037
org.mockito.internal.matchers.EqualsTest.shouldAppendQuotingForChar,0.011111111111111112,0.010455427732803106,0.0097997443544951,0.020910855465606212,0.05070302513847465,0.03988142709915185,0.02905982905982906,0.0797628541983037
org.mockito.internal.matchers.EqualsTest.shouldAppendQuotingForString,0.011111111111111112,0.010455427732803106,0.0097997443544951,0.020910855465606212,0.05070302513847465,0.03988142709915185,0.02905982905982906,0.0797628541983037
org.mockito.internal.util.ObjectMethodsGuruTest.shouldKnowHashCodeMethod,0.013877551020408163,0.010204081632653062,0.006530612244897959,0.020408163265306124,0.045714285714285714,0.03877551020408163,0.03183673469387755,0.07755102040816327
org.mockito.internal.util.ObjectMethodsGuruTest.shouldKnowToStringMethod,0.013877551020408163,0.010204081632653062,0.006530612244897959,0.020408163265306124,0.045714285714285714,0.03877551020408163,0.03183673469387755,0.07755102040816327
org.mockito.internal.util.ObjectMethodsGuruTest.shouldKnowEqualsMethod,0.013877551020408163,0.010204081632653062,0.006530612244897959,0.020408163265306124,0.045714285714285714,0.03877551020408163,0.03183673469387755,0.07755102040816327
org.mockitousage.spies.PartialMockingWithSpiesTest.shouldStackTraceGetFilteredOnUserExceptions,0.014579759862778732,0.01016550897524271,0.005751258087706686,0.02033101795048542,0.07907979870596693,0.06634092851250319,0.05360205831903945,0.13268185702500637
org.mockito.internal.progress.AtLeastTest.shouldNotAllowNegativeNumberOfMinimumInvocations,0.008886255924170616,0.006763380553045148,0.0032388663967611335,0.020290141659135445,0.028362698753760206,0.02021687594546706,0.012145748987854251,0.06065062783640118
org.mockitousage.annotation.SpyAnnotationInitializedInBaseClassTest.shouldInitSpiesInBaseClass,0.015949734171097147,0.009907234235307028,0.003864734299516908,0.019814468470614056,0.053649105848235866,0.028756920073876386,0.003864734299516908,0.05751384014775277
org.mockito.internal.matchers.LocalizedMatcherTest.shouldNotMatchTypesWhenActualMatcherDoesNotHaveCorrectType,0.014267990074441687,0.009797617563857068,0.00532724505327245,0.019595235127714137,0.04962779156327544,0.03660993839959814,0.02359208523592085,0.07321987679919628
org.mockito.internal.matchers.LocalizedMatcherTest.shouldNotDescribeWithTypeInfoWhenActualMatcherDoesNotHaveCorrectType,0.014267990074441687,0.009797617563857068,0.00532724505327245,0.019595235127714137,0.04962779156327544,0.03660993839959814,0.02359208523592085,0.07321987679919628
org.mockito.runners.ConsoleSpammingMockitoJUnitRunnerTest.shouldDelegateToGetDescription,0.010393466963622866,0.009651076466221233,0.008908685968819599,0.019302152932442466,0.11878247958426132,0.08574610244988864,0.05270972531551596,0.1714922048997773
org.mockitousage.junitrunner.JUnit45RunnerTest.shouldFilterTestMethodsCorrectly,0.009216589861751152,0.006416272738447512,0.003714020427112349,0.019248818215342536,0.04205069124423963,0.026742554665867085,0.003714020427112349,0.08022766399760126
org.mockito.internal.progress.TimesTest.shouldNotAllowNegativeNumberOfInvocations,0.008886255924170616,0.006288353342194097,0.0018137847642079807,0.01886506002658229,0.028362698753760206,0.01878820427559384,0.007859733978234583,0.05636461282678152
org.mockito.internal.creation.cglib.CGLIBHackerTest.shouldSetMockitoNamingPolicy,0.0080545229244114,0.004540055844997464,0.0007320644216691069,0.018160223379989855,0.017967781908302356,0.00838574208245215,0.0,0.0335429683298086
org.mockitousage.junitrunner.JUnit44RunnerTest.shouldFilterTestMethodsCorrectly,0.009216589861751152,0.005970938898185817,0.003714020427112349,0.01791281669455745,0.03914590747330961,0.02292719562886569,0.003714020427112349,0.06878158688659707
org.mockito.internal.verification.argumentmatching.ArgumentMatchingToolTest.shouldUseMatchersSafely,0.00906344410876133,0.008688940497313394,0.008314436885865457,0.01737788099462679,0.036281179138321996,0.0336239732549616,0.030966767371601207,0.0672479465099232
org.mockito.internal.verification.argumentmatching.ArgumentMatchingToolTest.shouldNotFindSuspiciousMatchersWhenTypesAreTheSame,0.00906344410876133,0.008688940497313394,0.008314436885865457,0.01737788099462679,0.036281179138321996,0.0336239732549616,0.030966767371601207,0.0672479465099232
org.mockito.internal.invocation.SerializableMethodTest.shouldBeAbleToGetReturnType,0.011986301369863013,0.008131730667822867,0.00427715996578272,0.016263461335645733,0.005136986301369863,0.005134789130154563,0.0051325919589392645,0.010269578260309126
org.mockito.internal.invocation.SerializableMethodTest.shouldBeAbleToCheckIsArgVargs,0.011986301369863013,0.008131730667822867,0.00427715996578272,0.016263461335645733,0.005136986301369863,0.005134789130154563,0.0051325919589392645,0.010269578260309126
org.mockito.internal.invocation.SerializableMethodTest.shouldBeAbleToRetrieveMethodName,0.011986301369863013,0.008131730667822867,0.00427715996578272,0.016263461335645733,0.005136986301369863,0.005134789130154563,0.0051325919589392645,0.010269578260309126
org.mockito.internal.invocation.SerializableMethodTest.shouldBeAbleToRetrieveMethodExceptionTypes,0.011986301369863013,0.008131730667822867,0.00427715996578272,0.016263461335645733,0.005136986301369863,0.005134789130154563,0.0051325919589392645,0.010269578260309126
org.mockito.internal.invocation.SerializableMethodTest.shouldBeAbleToGetParameterTypes,0.011986301369863013,0.008131730667822867,0.00427715996578272,0.016263461335645733,0.005136986301369863,0.005134789130154563,0.0051325919589392645,0.010269578260309126
org.mockito.internal.matchers.MatchersToStringTest.sameToStringWithObject,0.010656436487638534,0.008105996021597044,0.005555555555555556,0.01621199204319409,0.19352088661551578,0.10552112706844165,0.01752136752136752,0.2110422541368833
org.mockito.internal.matchers.MatchersToStringTest.sameToStringWithChar,0.010656436487638534,0.008105996021597044,0.005555555555555556,0.01621199204319409,0.19352088661551578,0.10552112706844165,0.01752136752136752,0.2110422541368833
org.mockito.internal.matchers.MatchersToStringTest.sameToStringWithString,0.010656436487638534,0.008105996021597044,0.005555555555555556,0.01621199204319409,0.19352088661551578,0.10552112706844165,0.01752136752136752,0.2110422541368833
org.mockito.exceptions.base.MockitoAssertionErrorTest.shouldKeepUnfilteredStackTrace,0.008165019338203695,0.00804377727473565,0.007922535211267605,0.0160875545494713,0.03953588311130211,0.03495280071058063,0.030369718309859156,0.06990560142116126
org.mockitousage.stubbing.StubbingWithExtraAnswersTest.shouldScreamWhenNullPassed,0.013930348258706468,0.007960199004975124,0.001990049751243781,0.015920398009950248,0.04776119402985075,0.02437810945273632,0.0009950248756218905,0.04875621890547264
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldShallowCopyTransientPrivateFields,0.009386281588447653,0.007581227436823105,0.005776173285198556,0.01516245487364621,0.14512635379061373,0.09783393501805054,0.05054151624548736,0.1956678700361011
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldEnableAndThenDisableAccessibility,0.009386281588447653,0.007581227436823105,0.005776173285198556,0.01516245487364621,0.14512635379061373,0.09783393501805054,0.05054151624548736,0.1956678700361011
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldCopyValuesOfInheritedFields,0.009386281588447653,0.007581227436823105,0.005776173285198556,0.01516245487364621,0.14512635379061373,0.09783393501805054,0.05054151624548736,0.1956678700361011
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldShallowCopyBasicFinalField,0.009386281588447653,0.007581227436823105,0.005776173285198556,0.01516245487364621,0.14512635379061373,0.09783393501805054,0.05054151624548736,0.1956678700361011
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldShallowCopyFieldValuesIntoMock,0.009386281588447653,0.007581227436823105,0.005776173285198556,0.01516245487364621,0.14512635379061373,0.09783393501805054,0.05054151624548736,0.1956678700361011
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldBeAbleToCopyFromRealObjectToRealObject,0.009386281588447653,0.007581227436823105,0.005776173285198556,0.01516245487364621,0.14512635379061373,0.09783393501805054,0.05054151624548736,0.1956678700361011
org.mockito.internal.matchers.MatchersToStringTest.endsWithToString,0.010656436487638534,0.007464970380571404,0.004273504273504274,0.014929940761142808,0.19352088661551578,0.10082027236758695,0.00811965811965812,0.2016405447351739
org.mockito.internal.matchers.MatchersToStringTest.matchesToString,0.010656436487638534,0.007464970380571404,0.004273504273504274,0.014929940761142808,0.19352088661551578,0.0999655715128861,0.00641025641025641,0.1999311430257722
org.mockito.internal.matchers.MatchersToStringTest.containsToString,0.010656436487638534,0.007464970380571404,0.004273504273504274,0.014929940761142808,0.19352088661551578,0.10060659715391174,0.007692307692307693,0.20121319430782347
org.mockito.internal.matchers.MatchersToStringTest.startsWithToString,0.010656436487638534,0.007464970380571404,0.004273504273504274,0.014929940761142808,0.19352088661551578,0.10060659715391174,0.007692307692307693,0.20121319430782347
org.mockito.internal.matchers.MatchersToStringTest.findToString,0.010656436487638534,0.007464970380571404,0.004273504273504274,0.014929940761142808,0.19352088661551578,0.10060659715391174,0.007692307692307693,0.20121319430782347
org.mockito.exceptions.base.MockitoExceptionTest.shouldKeepUnfilteredStackTrace,0.008165019338203695,0.007242780549463021,0.006320541760722348,0.014485561098926042,0.029345372460496615,0.02885403560712841,0.028362698753760206,0.05770807121425682
org.mockito.internal.runners.RunnerFactoryTest.shouldForwardInvocationTargetException,0.0071174377224199285,0.006763847066338169,0.00641025641025641,0.013527694132676338,0.09544159544159544,0.07085247031866249,0.046263345195729534,0.14170494063732497
org.mockito.internal.matchers.ComparableMatchersTest.testCompareEqual,0.010230179028132993,0.006397140796117778,0.002564102564102564,0.012794281592235557,0.10571184995737426,0.05477900190176405,0.0038461538461538464,0.1095580038035281
org.mockito.internal.matchers.ComparableMatchersTest.testLessThan,0.010230179028132993,0.006397140796117778,0.002564102564102564,0.012794281592235557,0.10571184995737426,0.05477900190176405,0.0038461538461538464,0.1095580038035281
org.mockito.internal.matchers.ComparableMatchersTest.testLessOrEqual,0.010230179028132993,0.006397140796117778,0.002564102564102564,0.012794281592235557,0.10571184995737426,0.05477900190176405,0.0038461538461538464,0.1095580038035281
org.mockitousage.stacktrace.ClickableStackTracesTest.shouldShowActualAndExpectedWhenArgumentsAreDifferent,0.008121827411167513,0.0063911400704306275,0.004660452729693742,0.012782280140861255,0.02030456852791878,0.019473189723346874,0.018641810918774968,0.03894637944669375
org.mockito.internal.progress.AtLeastTest.shouldAllowZeroInvocations,0.008886255924170616,0.006062561160465874,0.0032388663967611335,0.012125122320931749,0.02014218009478673,0.016143964541320492,0.012145748987854251,0.032287929082640984
org.mockito.internal.invocation.SerializableMethodTest.shouldBeEqualForTwoInstances,0.007692307692307693,0.0059847338290452065,0.00427715996578272,0.011969467658090413,0.042735042735042736,0.023933817346991,0.0051325919589392645,0.047867634693982
org.mockito.internal.invocation.SerializableMethodTest.shouldNotBeEqualForSameMethodFromTwoDifferentClasses,0.007692307692307693,0.0059847338290452065,0.00427715996578272,0.011969467658090413,0.042735042735042736,0.023933817346991,0.0051325919589392645,0.047867634693982
org.mockito.internal.matchers.MatchersToStringTest.nullToString,0.010656436487638534,0.010656436487638534,0.010656436487638534,0.010656436487638534,0.19352088661551578,0.19352088661551578,0.19352088661551578,0.19352088661551578
org.mockito.internal.matchers.MatchersToStringTest.anyToString,0.010656436487638534,0.010656436487638534,0.010656436487638534,0.010656436487638534,0.19352088661551578,0.19352088661551578,0.19352088661551578,0.19352088661551578
org.mockito.internal.matchers.MatchersToStringTest.notNullToString,0.010656436487638534,0.010656436487638534,0.010656436487638534,0.010656436487638534,0.19352088661551578,0.19352088661551578,0.19352088661551578,0.19352088661551578
org.mockitousage.junitrunner.VerboseMockitoRunnerTest.shouldNotContainWarnings,0.006837606837606838,0.005310951006315245,0.003784295175023652,0.01062190201263049,0.040170940170940174,0.030019244919907172,0.019867549668874173,0.060038489839814344
org.mockitousage.junitrunner.VerboseMockitoRunnerTest.shouldContainWarnings,0.006837606837606838,0.005310951006315245,0.003784295175023652,0.01062190201263049,0.040170940170940174,0.030019244919907172,0.019867549668874173,0.060038489839814344
org.mockitousage.annotation.SpyAnnotationTest.shouldResetSpies,0.010506208213944603,0.010506208213944603,0.010506208213944603,0.010506208213944603,0.15854823304680038,0.15854823304680038,0.15854823304680038,0.15854823304680038
org.mockito.internal.util.junit.JUnitFailureHackerTest.shouldNotAppendWhenNoWarnings,0.0056657223796034,0.005193578847969783,0.004721435316336166,0.010387157695939566,0.036827195467422094,0.02360717658168083,0.010387157695939566,0.04721435316336166
org.mockito.internal.util.junit.JUnitFailureHackerTest.shouldNotAppendWhenNullWarnings,0.0056657223796034,0.005193578847969783,0.004721435316336166,0.010387157695939566,0.036827195467422094,0.02360717658168083,0.010387157695939566,0.04721435316336166
org.mockito.internal.util.junit.JUnitFailureHackerTest.shouldReplaceException,0.0056657223796034,0.005193578847969783,0.004721435316336166,0.010387157695939566,0.036827195467422094,0.02360717658168083,0.010387157695939566,0.04721435316336166
org.mockito.internal.util.junit.JUnitFailureHackerTest.shouldPrintTheWarningSoICanSeeIt,0.0056657223796034,0.005193578847969783,0.004721435316336166,0.010387157695939566,0.036827195467422094,0.02360717658168083,0.010387157695939566,0.04721435316336166
org.mockito.internal.util.junit.JUnitFailureHackerTest.shouldAppendWarning,0.0056657223796034,0.005193578847969783,0.004721435316336166,0.010387157695939566,0.036827195467422094,0.02360717658168083,0.010387157695939566,0.04721435316336166
org.mockito.internal.util.reflection.WhiteboxTest.shouldGetInternalStateFromHierarchy,0.003965107057890563,0.003436426116838488,0.0031720856463124504,0.010309278350515464,0.007137192704203013,0.004493787998942639,0.0031720856463124504,0.013481363996827915
org.mockito.internal.util.reflection.WhiteboxTest.shouldSetInternalStateOnHierarchy,0.003965107057890563,0.003436426116838488,0.0031720856463124504,0.010309278350515464,0.007137192704203013,0.004493787998942639,0.0031720856463124504,0.013481363996827915
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValuesTest.shouldReturnEmptyString,0.005930318754633061,0.004818383988139363,0.0037064492216456633,0.009636767976278725,0.061527057079318014,0.042994810971089696,0.02446256486286138,0.08598962194217939
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValuesTest.shouldReturnEmptyArray,0.005930318754633061,0.004818383988139363,0.0037064492216456633,0.009636767976278725,0.061527057079318014,0.042994810971089696,0.02446256486286138,0.08598962194217939
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldToString,0.008988764044943821,0.008988764044943821,0.008988764044943821,0.008988764044943821,0.09775280898876404,0.09775280898876404,0.09775280898876404,0.09775280898876404
org.mockito.internal.matchers.EqualityTest.shouldKnowIfObjectsAreEqual,0.004317789291882556,0.004317789291882556,0.004317789291882556,0.008635578583765112,0.012953367875647668,0.009930915371329879,0.0069084628670120895,0.019861830742659757
org.mockito.internal.runners.util.RunnerProviderTest.shouldKnowAboutJUnit45,0.0042765502494654314,0.0042765502494654314,0.0042765502494654314,0.008553100498930863,0.01924447612259444,0.012473271560940842,0.005702066999287242,0.024946543121881683
