TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyLastInvocation,0.03173531397704254,0.01642639120872178,0.00835421888053467,0.049279173626165344,0.3896016205266712,0.19001758278207337,0.05263157894736842,0.5700527483462201
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldFailOnWrongMethodAfterLastInvocation,0.03173531397704254,0.01642639120872178,0.00835421888053467,0.049279173626165344,0.3896016205266712,0.19001758278207337,0.05263157894736842,0.5700527483462201
org.mockito.internal.progress.MockingProgressImplTest.shouldCheckIfVerificationWasFinished,0.021986353297952996,0.016421262149269453,0.013630731102850062,0.049263786447808364,0.08188021228203184,0.05519307775438504,0.03593556381660471,0.16557923326315513
org.mockito.internal.progress.MockingProgressImplTest.shouldStartVerificationAndPullVerificationMode,0.021986353297952996,0.016421262149269453,0.013630731102850062,0.049263786447808364,0.08188021228203184,0.05519307775438504,0.03593556381660471,0.16557923326315513
org.mockito.internal.matchers.LocalizedMatcherTest.shouldDescribeWithTypeInfoWhenActualMatcherHasCorrectType,0.02188782489740082,0.016399797026055405,0.011547344110854504,0.04919939107816622,0.10259917920656635,0.07497079456713455,0.05071967100753941,0.22491238370140365
org.mockito.internal.matchers.LocalizedMatcherTest.shouldMatchTypesWhenActualMatcherHasCorrectType,0.02188782489740082,0.016399797026055405,0.011547344110854504,0.04919939107816622,0.10259917920656635,0.07497079456713455,0.05071967100753941,0.22491238370140365
org.mockito.internal.invocation.SerializableMethodTest.shouldBeAbleToGetParameterTypes,0.03832752613240418,0.02437209639953542,0.010416666666666666,0.04874419279907084,0.020833333333333332,0.017385307781649244,0.013937282229965157,0.03477061556329849
org.mockito.internal.invocation.SerializableMethodTest.shouldBeAbleToCheckIsArgVargs,0.03832752613240418,0.02437209639953542,0.010416666666666666,0.04874419279907084,0.020833333333333332,0.017385307781649244,0.013937282229965157,0.03477061556329849
org.mockito.internal.invocation.SerializableMethodTest.shouldBeAbleToGetReturnType,0.03832752613240418,0.02437209639953542,0.010416666666666666,0.04874419279907084,0.020833333333333332,0.017385307781649244,0.013937282229965157,0.03477061556329849
org.mockito.internal.invocation.SerializableMethodTest.shouldBeAbleToRetrieveMethodExceptionTypes,0.03832752613240418,0.02437209639953542,0.010416666666666666,0.04874419279907084,0.020833333333333332,0.017385307781649244,0.013937282229965157,0.03477061556329849
org.mockito.internal.invocation.SerializableMethodTest.shouldBeAbleToRetrieveMethodName,0.03832752613240418,0.02437209639953542,0.010416666666666666,0.04874419279907084,0.020833333333333332,0.017385307781649244,0.013937282229965157,0.03477061556329849
org.mockito.internal.creation.MockSettingsImplTest.shouldAllowMultipleInterfaces,0.03206412825651302,0.024080353866687096,0.01609657947686117,0.04816070773337419,0.16498993963782696,0.1426152102998754,0.12024048096192384,0.2852304205997508
org.mockito.internal.creation.MockSettingsImplTest.shouldNotAllowNonInterfaces,0.03206412825651302,0.024080353866687096,0.01609657947686117,0.04816070773337419,0.16498993963782696,0.1426152102998754,0.12024048096192384,0.2852304205997508
org.mockito.internal.creation.MockSettingsImplTest.shouldNotAllowEmptyExtraInterfaces,0.03206412825651302,0.024080353866687096,0.01609657947686117,0.04816070773337419,0.16498993963782696,0.1426152102998754,0.12024048096192384,0.2852304205997508
org.mockito.internal.creation.MockSettingsImplTest.shouldNotAllowUsingTheSameInterfaceAsExtra,0.03206412825651302,0.024080353866687096,0.01609657947686117,0.04816070773337419,0.16498993963782696,0.1426152102998754,0.12024048096192384,0.2852304205997508
org.mockito.internal.creation.MockSettingsImplTest.shouldNotAllowSettingNullInterface,0.03206412825651302,0.024080353866687096,0.01609657947686117,0.04816070773337419,0.16498993963782696,0.1426152102998754,0.12024048096192384,0.2852304205997508
org.mockito.internal.creation.MockSettingsImplTest.shouldKnowIfIsSerializable,0.03206412825651302,0.024080353866687096,0.01609657947686117,0.04816070773337419,0.16498993963782696,0.1426152102998754,0.12024048096192384,0.2852304205997508
org.mockito.internal.creation.MockSettingsImplTest.shouldNotAllowNullArrayOfExtraInterfaces,0.03206412825651302,0.024080353866687096,0.01609657947686117,0.04816070773337419,0.16498993963782696,0.1426152102998754,0.12024048096192384,0.2852304205997508
org.mockito.internal.creation.MockSettingsImplTest.shouldSetMockToBeSerializable,0.03206412825651302,0.024080353866687096,0.01609657947686117,0.04816070773337419,0.16498993963782696,0.1426152102998754,0.12024048096192384,0.2852304205997508
org.mockitousage.stubbing.SmartNullsStubbingTest.shouldNotThrowSmartNullPointerOnObjectMethods,0.03173531397704254,0.02394302710965182,0.016150740242261104,0.04788605421930364,0.3896016205266712,0.24930955858096682,0.10901749663526245,0.49861911716193363
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldReportTooManyActual,0.017806267806267807,0.015922938207582404,0.0149812734082397,0.04776881462274721,0.25218476903870163,0.13699488886754804,0.06766381766381767,0.41098466660264416
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldReportTooLittleActual,0.017806267806267807,0.015922938207582404,0.0149812734082397,0.04776881462274721,0.25218476903870163,0.13699488886754804,0.06766381766381767,0.41098466660264416
org.mockito.internal.runners.RunnerFactoryTest.shouldSaySomethingMeaningfulWhenNoTestMethods,0.015267175572519083,0.01184483474022498,0.007662835249042145,0.04737933896089992,0.25621414913957935,0.11733212173439508,0.03734439834024896,0.46932848693758034
org.mockitousage.stubbing.ReturningDefaultValuesTest.shouldReturnAllKindsOfPrimitives,0.03173531397704254,0.023658984901800403,0.015582655826558265,0.047317969803600805,0.3896016205266712,0.2578089403446364,0.12601626016260162,0.5156178806892728
org.mockitousage.stubbing.ReturningDefaultValuesTest.shouldReturnTheSameValuesForWrapperClasses,0.03173531397704254,0.023658984901800403,0.015582655826558265,0.047317969803600805,0.3896016205266712,0.2578089403446364,0.12601626016260162,0.5156178806892728
org.mockito.internal.verification.VerificationDataImplTest.shouldToStringBeNotVerifiable,0.020202020202020204,0.015582454721031501,0.008739076154806492,0.0467473641630945,0.16666666666666666,0.0914268489174856,0.039950062421972535,0.27428054675245683
org.mockito.runners.RunnersValidateFrameworkUsageTest.shouldValidateWithD44Runner,0.022742935906271536,0.015535947205413113,0.00749063670411985,0.04660784161623934,0.08545830461750517,0.050322840702932976,0.018726591760299626,0.15096852210879894
org.mockito.internal.InOrderImplTest.shouldMarkVerifiedInOrder,0.017806267806267807,0.015417260208926873,0.01282051282051282,0.04625178062678062,0.08717948717948718,0.062031101614434946,0.03125,0.18609330484330483
org.mockito.internal.progress.ThreadSafeMockingProgressTest.shouldShareState,0.02047005307050796,0.015283587910135477,0.01015228426395939,0.04585076373040643,0.08491281273692192,0.045224744685572964,0.02030456852791878,0.13567423405671888
org.mockito.runners.RunnersValidateFrameworkUsageTest.shouldValidateWithDefaultRunner,0.022742935906271536,0.014756220109896544,0.00749063670411985,0.04426866032968963,0.08545830461750517,0.06162888358792323,0.018726591760299626,0.1848866507637697
org.mockitousage.annotation.AnnotationsTest.shouldLookForAnnotatedMocksInSuperClasses,0.02441077441077441,0.021885521885521883,0.01936026936026936,0.043771043771043766,0.13804713804713806,0.11153198653198654,0.08501683501683502,0.22306397306397308
org.mockito.internal.verification.argumentmatching.ArgumentMatchingToolTest.shouldNotFindSuspiciousMatchersWhenTypesAreTheSame,0.022573363431151242,0.021467677190688744,0.020361990950226245,0.04293535438137749,0.1085972850678733,0.1005740375677967,0.09255079006772009,0.2011480751355934
org.mockito.internal.verification.argumentmatching.ArgumentMatchingToolTest.shouldUseMatchersSafely,0.022573363431151242,0.021467677190688744,0.020361990950226245,0.04293535438137749,0.1085972850678733,0.1005740375677967,0.09255079006772009,0.2011480751355934
org.mockito.runners.ConsoleSpammingMockitoJUnitRunnerTest.shouldDelegateToGetDescription,0.02145922746781116,0.02145922746781116,0.02145922746781116,0.04291845493562232,0.3261802575107296,0.22854077253218885,0.13090128755364808,0.4570815450643777
org.mockito.internal.matchers.LocalizedMatcherTest.shouldDelegateToCapturingMatcher,0.02188782489740082,0.014225771061901498,0.009242144177449169,0.042677313185704495,0.10259917920656635,0.06730638174207058,0.027726432532347505,0.20191914522621177
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldShowExampleOfCorrectArgumentCapturing,0.02576489533011272,0.02116974048273592,0.016574585635359115,0.04233948096547184,0.2721417069243156,0.24656809103121857,0.22099447513812154,0.49313618206243715
org.mockito.internal.runners.RunnerFactoryTest.shouldThrowMeaningfulMockitoExceptionIfNoValidJUnitFound,0.015267175572519083,0.013238834570619258,0.011065006915629323,0.039716503711857774,0.25621414913957935,0.13920144966884862,0.03734439834024896,0.41760434900654586
org.mockito.internal.util.junit.JUnitFailureHackerTest.shouldNotAppendWhenNullWarnings,0.02247191011235955,0.019662921348314606,0.016853932584269662,0.03932584269662921,0.21910112359550563,0.1404494382022472,0.06179775280898876,0.2808988764044944
org.mockito.internal.util.junit.JUnitFailureHackerTest.shouldPrintTheWarningSoICanSeeIt,0.02247191011235955,0.019662921348314606,0.016853932584269662,0.03932584269662921,0.21910112359550563,0.1404494382022472,0.06179775280898876,0.2808988764044944
org.mockito.internal.util.junit.JUnitFailureHackerTest.shouldNotAppendWhenNoWarnings,0.02247191011235955,0.019662921348314606,0.016853932584269662,0.03932584269662921,0.21910112359550563,0.1404494382022472,0.06179775280898876,0.2808988764044944
org.mockito.internal.util.junit.JUnitFailureHackerTest.shouldReplaceException,0.02247191011235955,0.019662921348314606,0.016853932584269662,0.03932584269662921,0.21910112359550563,0.1404494382022472,0.06179775280898876,0.2808988764044944
org.mockito.internal.util.junit.JUnitFailureHackerTest.shouldAppendWarning,0.02247191011235955,0.019662921348314606,0.016853932584269662,0.03932584269662921,0.21910112359550563,0.1404494382022472,0.06179775280898876,0.2808988764044944
org.mockito.internal.matchers.MatchersToStringTest.orToString,0.016382252559726963,0.0130001614084171,0.006854009595613434,0.0390004842252513,0.30921501706484644,0.1263753049800345,0.019191226867717615,0.37912591494010345
org.mockitousage.stubbing.DeepStubbingTest.shouldFailGracefullyWhenClassIsFinal,0.023121387283236993,0.01918898767767952,0.015256588072122053,0.03837797535535904,2.4508670520231215,1.3918690322528922,0.332871012482663,2.7837380645057843
org.mockitousage.stubbing.DeepStubbingTest.shouldVerificationBasicallyWorkFine,0.023121387283236993,0.01918898767767952,0.015256588072122053,0.03837797535535904,2.4508670520231215,1.3918690322528922,0.332871012482663,2.7837380645057843
org.mockitousage.stubbing.DeepStubbingTest.shouldStubbingBasicallyWorkFine,0.023121387283236993,0.01918898767767952,0.015256588072122053,0.03837797535535904,2.4508670520231215,1.3918690322528922,0.332871012482663,2.7837380645057843
org.mockito.internal.matchers.MatchersToStringTest.andToString,0.016382252559726963,0.012771694421896651,0.00616860863605209,0.038315083265689956,0.30921501706484644,0.1263753049800345,0.019191226867717615,0.37912591494010345
org.mockito.internal.matchers.MatchersToStringTest.notToString,0.016382252559726963,0.012771694421896651,0.00616860863605209,0.038315083265689956,0.30921501706484644,0.12568990402047314,0.017135023989033583,0.3770697120614194
org.mockito.internal.matchers.EqualsTest.shouldMatchTypes,0.015764222069910898,0.012566483272941563,0.006928406466512702,0.03769944981882469,0.08049113233287858,0.04989551797259506,0.018475750577367205,0.14968655391778518
org.mockito.internal.matchers.EqualsTest.shouldMatchTypesSafelyWhenActualIsNull,0.015764222069910898,0.012566483272941563,0.006928406466512702,0.03769944981882469,0.08049113233287858,0.04989551797259506,0.018475750577367205,0.14968655391778518
org.mockito.internal.matchers.EqualsTest.shouldMatchTypesSafelyWhenGivenIsNull,0.015764222069910898,0.012566483272941563,0.006928406466512702,0.03769944981882469,0.08049113233287858,0.04989551797259506,0.018475750577367205,0.14968655391778518
org.mockitousage.annotation.SpyAnnotationInitializedInBaseClassTest.shouldInitSpiesInBaseClass,0.02441077441077441,0.0186988936988937,0.012987012987012988,0.0373977873977874,0.08501683501683502,0.0554954304954305,0.025974025974025976,0.110990860990861
org.mockitousage.spies.PartialMockingWithSpiesTest.shouldStackTraceGetFilteredOnUserExceptions,0.022742935906271536,0.018234213051174984,0.013725490196078431,0.03646842610234997,0.21372549019607842,0.1495918974067918,0.08545830461750517,0.2991837948135836
org.mockitousage.debugging.PrintingInvocationsWhenEverythingOkTest.shouldPrintInvocationsWhenStubbingNotUsed,0.015256588072122053,0.012147676250029384,0.00847457627118644,0.036443028750088154,0.332871012482663,0.13214344483885376,0.01694915254237288,0.3964303345165613
org.mockitousage.debugging.PrintingInvocationsWhenStubNotUsedTest.shouldPrintInvocationsWhenStubbingNotUsed,0.015256588072122053,0.012147676250029384,0.00847457627118644,0.036443028750088154,0.332871012482663,0.12649372732472947,0.01694915254237288,0.3794811819741884
org.mockito.internal.verification.checkers.MissingInvocationInOrderCheckerTest.shouldReportWantedButNotInvoked,0.01373283395755306,0.012093049323021146,0.010061919504643963,0.03627914796906344,0.149812734082397,0.08823110688522733,0.016253869969040248,0.26469332065568196
org.mockitousage.junitrunner.JUnit44RunnerTest.shouldFilterTestMethodsCorrectly,0.016374269005847954,0.012040111790441815,0.009541984732824428,0.036120335371325446,0.08969465648854962,0.05229548182828329,0.02040816326530612,0.15688644548484987
org.mockito.internal.progress.MockingProgressImplTest.shouldNotifyListenerSafely,0.021986353297952996,0.01781652767247915,0.013646702047005308,0.0356330553449583,0.08188021228203184,0.06482183472327521,0.047763457164518575,0.12964366944655042
org.mockito.internal.creation.cglib.CGLIBHackerTest.shouldSetMockitoNamingPolicy,0.014669926650366748,0.008887630191166198,0.002631578947368421,0.03555052076466479,0.05378973105134474,0.0314262651060551,0.0,0.1257050604242204
org.mockitousage.puzzlers.BridgeMethodPuzzleTest.shouldHaveBridgeMethod,0.022742935906271536,0.01752642812692288,0.012309920347574221,0.03505285625384576,0.09775524981897175,0.09160677721823846,0.08545830461750517,0.1832135544364769
org.mockito.internal.verification.checkers.MissingInvocationCheckerTest.shouldReportWantedButNotInvoked,0.019975031210986267,0.017478152309612985,0.0149812734082397,0.03495630461922597,0.15730337078651685,0.12172284644194756,0.08614232209737828,0.24344569288389512
org.mockito.internal.verification.checkers.MissingInvocationCheckerTest.shouldAskAnalyzerForSimilarInvocation,0.019975031210986267,0.017478152309612985,0.0149812734082397,0.03495630461922597,0.15730337078651685,0.12172284644194756,0.08614232209737828,0.24344569288389512
org.mockitousage.junitrunner.JUnit45RunnerTest.shouldFilterTestMethodsCorrectly,0.014035087719298246,0.011568095210340357,0.01020408163265306,0.03470428563102107,0.08070175438596491,0.05695911983724538,0.02040816326530612,0.17087735951173613
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderCheckerTest.shouldPassIfWantedIsZeroAndMatchingChunkIsEmpty,0.018726591760299626,0.016853932584269662,0.0149812734082397,0.033707865168539325,0.15106117353308365,0.12671660424469414,0.10237203495630462,0.2534332084893883
org.mockito.internal.matchers.LocalizedMatcherTest.shouldNotDescribeWithTypeInfoWhenActualMatcherDoesNotHaveCorrectType,0.02188782489740082,0.016717584504127664,0.011547344110854504,0.03343516900825533,0.10259917920656635,0.08709635634693214,0.07159353348729793,0.17419271269386427
org.mockito.internal.matchers.LocalizedMatcherTest.shouldNotMatchTypesWhenActualMatcherDoesNotHaveCorrectType,0.02188782489740082,0.016717584504127664,0.011547344110854504,0.03343516900825533,0.10259917920656635,0.08709635634693214,0.07159353348729793,0.17419271269386427
org.mockito.internal.verification.SmartPrinterTest.shouldPrintBothInSingleLineWhenBothAreShort,0.02,0.016666666666666666,0.013333333333333334,0.03333333333333333,0.08666666666666667,0.07111111111111111,0.05555555555555555,0.14222222222222222
org.mockito.internal.verification.SmartPrinterTest.shouldPrintBothInMultilinesWhenFirstIsMulti,0.02,0.016666666666666666,0.013333333333333334,0.03333333333333333,0.08666666666666667,0.07111111111111111,0.05555555555555555,0.14222222222222222
org.mockito.internal.verification.SmartPrinterTest.shouldPrintBothInMultilinesWhenSecondIsMulti,0.02,0.016666666666666666,0.013333333333333334,0.03333333333333333,0.08666666666666667,0.07111111111111111,0.05555555555555555,0.14222222222222222
org.mockito.internal.verification.SmartPrinterTest.shouldPrintBothInMultilinesWhenBothAreMulti,0.02,0.016666666666666666,0.013333333333333334,0.03333333333333333,0.08666666666666667,0.07111111111111111,0.05555555555555555,0.14222222222222222
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldKnowWhenArgsDifferent,0.017806267806267807,0.010985927652594318,0.006060606060606061,0.032957782957782955,0.06766381766381767,0.033665716999050334,0.012121212121212121,0.100997150997151
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldKnowWhenArgumentsMatch,0.017806267806267807,0.010985927652594318,0.006060606060606061,0.032957782957782955,0.06766381766381767,0.033665716999050334,0.012121212121212121,0.100997150997151
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldKnowWhenActualArgsSizeIsDifferent,0.017806267806267807,0.010985927652594318,0.006060606060606061,0.032957782957782955,0.06766381766381767,0.033665716999050334,0.012121212121212121,0.100997150997151
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldKnowWhenMatchersSizeIsDifferent,0.017806267806267807,0.010985927652594318,0.006060606060606061,0.032957782957782955,0.06766381766381767,0.033665716999050334,0.012121212121212121,0.100997150997151
org.mockitousage.stubbing.StubbingWithExtraAnswersTest.shouldScreamWhenNullPassed,0.024193548387096774,0.016129032258064516,0.008064516129032258,0.03225806451612903,0.04032258064516129,0.020161290322580645,0.0,0.04032258064516129
org.mockito.internal.matchers.MatchersToStringTest.equalsToStringWithString,0.016382252559726963,0.016073237314818932,0.015764222069910898,0.032146474629637864,0.30921501706484644,0.1799673440361929,0.05071967100753941,0.3599346880723858
org.mockito.internal.matchers.MatchersToStringTest.equalsToStringWithChar,0.016382252559726963,0.016073237314818932,0.015764222069910898,0.032146474629637864,0.30921501706484644,0.1799673440361929,0.05071967100753941,0.3599346880723858
org.mockito.internal.matchers.MatchersToStringTest.equalsToStringWithObject,0.016382252559726963,0.016073237314818932,0.015764222069910898,0.032146474629637864,0.30921501706484644,0.1799673440361929,0.05071967100753941,0.3599346880723858
org.mockito.internal.matchers.EqualsTest.shouldBeEqual,0.015764222069910898,0.015385521676155995,0.015006821282401092,0.03077104335231199,0.08049113233287858,0.065605401670209,0.05071967100753941,0.131210803340418
org.mockito.internal.matchers.EqualsTest.shouldDescribeWithExtraTypeInfoOfLong,0.015764222069910898,0.015385521676155995,0.015006821282401092,0.03077104335231199,0.08049113233287858,0.065605401670209,0.05071967100753941,0.131210803340418
org.mockito.internal.matchers.EqualsTest.shouldDescribeWithExtraTypeInfo,0.015764222069910898,0.015385521676155995,0.015006821282401092,0.03077104335231199,0.08049113233287858,0.065605401670209,0.05071967100753941,0.131210803340418
org.mockito.internal.matchers.EqualsTest.shouldAppendQuotingForChar,0.015764222069910898,0.015385521676155995,0.015006821282401092,0.03077104335231199,0.08049113233287858,0.065605401670209,0.05071967100753941,0.131210803340418
org.mockito.internal.matchers.EqualsTest.shouldArraysBeEqual,0.015764222069910898,0.015385521676155995,0.015006821282401092,0.03077104335231199,0.08049113233287858,0.065605401670209,0.05071967100753941,0.131210803340418
org.mockito.internal.matchers.EqualsTest.shouldDescribeNull,0.015764222069910898,0.015385521676155995,0.015006821282401092,0.03077104335231199,0.08049113233287858,0.065605401670209,0.05071967100753941,0.131210803340418
org.mockito.internal.matchers.EqualsTest.shouldAppendQuotingForString,0.015764222069910898,0.015385521676155995,0.015006821282401092,0.03077104335231199,0.08049113233287858,0.065605401670209,0.05071967100753941,0.131210803340418
org.mockito.internal.matchers.EqualsTest.shouldDescribeUsingToString,0.015764222069910898,0.015385521676155995,0.015006821282401092,0.03077104335231199,0.08049113233287858,0.065605401670209,0.05071967100753941,0.131210803340418
org.mockito.internal.progress.AtLeastTest.shouldNotAllowNegativeNumberOfMinimumInvocations,0.013630731102850062,0.010115151844201227,0.005649717514124294,0.03034545553260368,0.03734439834024896,0.031017991152096233,0.01977401129943503,0.0930539734562887
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldNotReportWithLastInvocationStackTraceIfNoInvocationsFound,0.0149812734082397,0.0149812734082397,0.0149812734082397,0.0299625468164794,0.25218476903870163,0.17166042446941324,0.09113607990012484,0.3433208489388265
org.mockito.internal.runners.RunnerFactoryTest.shouldForwardInvocationTargetException,0.015267175572519083,0.014325748398114227,0.01338432122370937,0.028651496796228453,0.25621414913957935,0.19012997533314846,0.12404580152671756,0.3802599506662969
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldShallowCopyFieldValuesIntoMock,0.015873015873015872,0.013888888888888888,0.011904761904761904,0.027777777777777776,0.375,0.2490079365079365,0.12301587301587301,0.498015873015873
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldBeAbleToCopyFromRealObjectToRealObject,0.015873015873015872,0.013888888888888888,0.011904761904761904,0.027777777777777776,0.375,0.2490079365079365,0.12301587301587301,0.498015873015873
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldShallowCopyTransientPrivateFields,0.015873015873015872,0.013888888888888888,0.011904761904761904,0.027777777777777776,0.375,0.2490079365079365,0.12301587301587301,0.498015873015873
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldCopyValuesOfInheritedFields,0.015873015873015872,0.013888888888888888,0.011904761904761904,0.027777777777777776,0.375,0.2490079365079365,0.12301587301587301,0.498015873015873
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldEnableAndThenDisableAccessibility,0.015873015873015872,0.013888888888888888,0.011904761904761904,0.027777777777777776,0.375,0.2490079365079365,0.12301587301587301,0.498015873015873
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldShallowCopyBasicFinalField,0.015873015873015872,0.013888888888888888,0.011904761904761904,0.027777777777777776,0.375,0.2490079365079365,0.12301587301587301,0.498015873015873
org.mockitousage.customization.BDDMockitoTest.shouldStubByDelegatingToRealMethod,0.015256588072122053,0.013869625520110958,0.012482662968099861,0.027739251040221916,0.332871012482663,0.18932038834951456,0.04576976421636616,0.3786407766990291
org.mockitousage.customization.BDDMockitoTest.shouldStubByDelegatingToRealMethodUsingTypicalStubbingSyntax,0.015256588072122053,0.013869625520110958,0.012482662968099861,0.027739251040221916,0.332871012482663,0.18932038834951456,0.04576976421636616,0.3786407766990291
org.mockito.internal.invocation.SerializableMethodTest.shouldNotBeEqualForSameMethodFromTwoDifferentClasses,0.01730103806228374,0.013858852364475201,0.010416666666666666,0.027717704728950403,0.10726643598615918,0.06404988465974626,0.020833333333333332,0.12809976931949252
org.mockito.internal.invocation.SerializableMethodTest.shouldBeEqualForTwoInstances,0.01730103806228374,0.013858852364475201,0.010416666666666666,0.027717704728950403,0.10726643598615918,0.06404988465974626,0.020833333333333332,0.12809976931949252
org.mockito.internal.progress.TimesTest.shouldNotAllowNegativeNumberOfInvocations,0.013630731102850062,0.009094353380027842,0.00258732212160414,0.027283060140083526,0.03734439834024896,0.029601298295492837,0.015523932729624839,0.08880389488647851
org.mockito.exceptions.base.MockitoAssertionErrorTest.shouldKeepUnfilteredStackTrace,0.012221423436376708,0.011643215176003016,0.011065006915629323,0.023286430352006032,0.06154910096818811,0.05521739735684747,0.04888569374550683,0.11043479471369494
org.mockito.internal.matchers.MatchersToStringTest.sameToStringWithString,0.016382252559726963,0.011618131077670199,0.006854009595613434,0.023236262155340397,0.30921501706484644,0.16831552772365008,0.027416038382453736,0.33663105544730015
org.mockito.internal.matchers.MatchersToStringTest.sameToStringWithChar,0.016382252559726963,0.011618131077670199,0.006854009595613434,0.023236262155340397,0.30921501706484644,0.16831552772365008,0.027416038382453736,0.33663105544730015
org.mockito.internal.matchers.MatchersToStringTest.sameToStringWithObject,0.016382252559726963,0.011618131077670199,0.006854009595613434,0.023236262155340397,0.30921501706484644,0.16831552772365008,0.027416038382453736,0.33663105544730015
org.mockito.internal.matchers.MatchersToStringTest.containsToString,0.016382252559726963,0.011275430597889526,0.00616860863605209,0.02255086119577905,0.30921501706484644,0.16043341668869465,0.011651816312542838,0.3208668333773893
org.mockito.internal.matchers.MatchersToStringTest.matchesToString,0.016382252559726963,0.011275430597889526,0.00616860863605209,0.02255086119577905,0.30921501706484644,0.1594053152493526,0.009595613433858808,0.3188106304987052
org.mockito.internal.matchers.MatchersToStringTest.endsWithToString,0.016382252559726963,0.011275430597889526,0.00616860863605209,0.02255086119577905,0.30921501706484644,0.1607761171684753,0.01233721727210418,0.3215522343369506
org.mockito.internal.matchers.MatchersToStringTest.findToString,0.016382252559726963,0.011275430597889526,0.00616860863605209,0.02255086119577905,0.30921501706484644,0.16043341668869465,0.011651816312542838,0.3208668333773893
org.mockito.internal.matchers.MatchersToStringTest.startsWithToString,0.016382252559726963,0.011275430597889526,0.00616860863605209,0.02255086119577905,0.30921501706484644,0.16043341668869465,0.011651816312542838,0.3208668333773893
org.mockito.exceptions.base.MockitoExceptionTest.shouldKeepUnfilteredStackTrace,0.011065006915629323,0.01040506717595559,0.009745127436281859,0.02081013435191118,0.047976011994003,0.04266020516712598,0.03734439834024896,0.08532041033425196
org.mockitousage.stacktrace.ClickableStackTracesTest.shouldShowActualAndExpectedWhenArgumentsAreDifferent,0.011019283746556474,0.010340559747674373,0.00966183574879227,0.020681119495348746,0.043478260869565216,0.0387271928773905,0.03397612488521579,0.077454385754781
org.mockito.internal.util.reflection.FieldReaderTest.shouldKnowWhenNotNull,0.013513513513513514,0.010135135135135136,0.006756756756756757,0.02027027027027027,0.02702702702702703,0.013513513513513514,0.0,0.02702702702702703
org.mockito.internal.util.reflection.FieldReaderTest.shouldKnowWhenNull,0.013513513513513514,0.010135135135135136,0.006756756756756757,0.02027027027027027,0.02702702702702703,0.013513513513513514,0.0,0.02702702702702703
org.mockitousage.annotation.SpyInjectionTest.shouldDoStuff,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.05228758169934641,0.05228758169934641,0.05228758169934641,0.05228758169934641
org.mockito.internal.progress.AtLeastTest.shouldAllowZeroInvocations,0.013630731102850062,0.009640224308487178,0.005649717514124294,0.019280448616974356,0.03593556381660471,0.027854787558019872,0.01977401129943503,0.055709575116039745
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValuesTest.shouldReturnEmptyArray,0.01282051282051282,0.009615384615384616,0.00641025641025641,0.019230769230769232,0.1623931623931624,0.10790598290598291,0.053418803418803416,0.21581196581196582
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValuesTest.shouldReturnEmptyString,0.01282051282051282,0.009615384615384616,0.00641025641025641,0.019230769230769232,0.1623931623931624,0.10790598290598291,0.053418803418803416,0.21581196581196582
org.mockito.internal.matchers.ComparableMatchersTest.testLessOrEqual,0.015017064846416382,0.00922203482211155,0.003427004797806717,0.0184440696442231,0.1590443686006826,0.08226378813858667,0.0054832076764907475,0.16452757627717335
org.mockito.internal.matchers.ComparableMatchersTest.testCompareEqual,0.015017064846416382,0.00922203482211155,0.003427004797806717,0.0184440696442231,0.1590443686006826,0.08226378813858667,0.0054832076764907475,0.16452757627717335
org.mockito.internal.matchers.ComparableMatchersTest.testLessThan,0.015017064846416382,0.00922203482211155,0.003427004797806717,0.0184440696442231,0.1590443686006826,0.08226378813858667,0.0054832076764907475,0.16452757627717335
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldToString,0.01668520578420467,0.01668520578420467,0.01668520578420467,0.01668520578420467,0.19243604004449388,0.19243604004449388,0.19243604004449388,0.19243604004449388
org.mockitousage.junitrunner.VerboseMockitoRunnerTest.shouldNotContainWarnings,0.010966415352981495,0.008324116767399838,0.005681818181818182,0.016648233534799675,0.06442769019876628,0.03221384509938314,0.0,0.06442769019876628
