TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.mockitousage.bugs.NPEWithCertainMatchersTest.shouldNotThrowNPEWhenNullPassedToSame,0.1437216338880484,0.05502037448292261,0.006402048655569782,0.22008149793169043,1.1704488149268786,0.6072130077601315,0.03969270166453265,2.428852031040526
org.mockitousage.stubbing.BasicStubbingTest.should_stubbing_be_treated_as_interaction,0.1437216338880484,0.054760192702737256,0.020856201975850714,0.21904077081094903,1.1704488149268786,0.4290274274251002,0.06860592755214051,1.7161097097004008
org.mockitousage.stubbing.BasicStubbingTest.should_allow_stubbing_to_string,0.1437216338880484,0.054760192702737256,0.020856201975850714,0.21904077081094903,1.1704488149268786,0.4290274274251002,0.06860592755214051,1.7161097097004008
org.mockitousage.verification.DescriptiveMessagesWhenVerificationFailsTest.should_print_method_when_missing_invocation_with_array_matcher,0.1437216338880484,0.04377640814903119,0.009428032683846637,0.21888204074515596,1.1704488149268786,0.400310206763519,0.023884349465744813,2.001551033817595
org.mockitousage.basicapi.MocksSerializationForAnnotationTest.should_serialize_already_serializable_class,0.1437216338880484,0.054720238114843625,0.013605442176870748,0.2188809524593745,1.1704488149268786,0.5476710578709809,0.027210884353741496,2.1906842314839237
org.mockito.internal.util.MockUtilTest.should_not_redefine_MockName_if_default,0.1437216338880484,0.05470479999335199,0.009540329575021683,0.21881919997340796,1.1704488149268786,0.34954025959598484,0.04163052905464007,1.3981610383839393
org.mockito.internal.util.MockUtilTest.should_redefine_MockName_if_default,0.1437216338880484,0.05470479999335199,0.009540329575021683,0.21881919997340796,1.1704488149268786,0.34954025959598484,0.04163052905464007,1.3981610383839393
org.mockito.internal.util.reflection.ParameterizedConstructorInstantiatorTest.should_instantiate_type_if_resolver_provide_matching_types,0.1437216338880484,0.0543891934538335,0.006578947368421052,0.217556773815334,1.1704488149268786,0.6140477783113681,0.015350877192982455,2.4561911132454726
org.mockitousage.stubbing.StubbingWithExtraAnswersTest.shouldReturnNullIfNecessary,0.1437216338880484,0.043473681753746794,0.003194888178913738,0.21736840876873398,1.1704488149268786,0.3224674134317852,0.001597444089456869,1.612337067158926
org.mockitousage.stubbing.StubbingWithExtraAnswersTest.shouldWorkAsStandardMockito,0.1437216338880484,0.043473681753746794,0.003194888178913738,0.21736840876873398,1.1704488149268786,0.3224674134317852,0.001597444089456869,1.612337067158926
org.mockitousage.PlaygroundWithDemoOfUnclonedParametersProblemTest.shouldAlterFinalLog,0.1437216338880484,0.05410685443189173,0.005449591280653951,0.2164274177275669,1.1704488149268786,0.6160002497488174,0.02316076294277929,2.4640009989952696
org.mockitousage.PlaygroundWithDemoOfUnclonedParametersProblemTest.shouldIncludeInitialLog,0.1437216338880484,0.05410685443189173,0.005449591280653951,0.2164274177275669,1.1704488149268786,0.6160002497488174,0.02316076294277929,2.4640009989952696
org.mockito.MockitoTest.shouldStartingMockSettingsContainDefaultBehavior,0.1437216338880484,0.07207955890746304,0.02456499488229273,0.2162386767223891,1.1704488149268786,0.4589370099963987,0.04452405322415558,1.376811029989196
org.mockito.internal.creation.MethodInterceptorFilterTest.shouldProvideOwnImplementationOfHashCode,0.1437216338880484,0.043019704056931125,0.014388489208633094,0.21509852028465562,1.1704488149268786,0.3044525447486828,0.057757644394110984,1.5222627237434139
org.mockito.internal.creation.MethodInterceptorFilterTest.shouldProvideOwnImplementationOfEquals,0.1437216338880484,0.043019704056931125,0.014388489208633094,0.21509852028465562,1.1704488149268786,0.3044525447486828,0.057757644394110984,1.5222627237434139
org.mockitousage.matchers.VerificationAndStubbingUsingMatchersTest.shouldVerifyUsingMatchers,0.1437216338880484,0.042786108986613315,0.009656652360515022,0.21393054493306657,1.1704488149268786,0.31477851565364035,0.017167381974248927,1.5738925782682018
org.mockitousage.serialization.ParallelSerializationTest.single_mock_being_serialized_in_different_classloaders_by_multiple_threads,0.1437216338880484,0.07121723460603945,0.03496503496503497,0.21365170381811835,1.1704488149268786,0.7171559319819533,0.24675324675324675,2.1514677959458597
org.mockitousage.basicapi.MocksCreationTest.shouldSpecifyMockNameViaSettings,0.1437216338880484,0.05319656704868505,0.006868131868131868,0.2127862681947402,1.1704488149268786,0.44625295594471087,0.07280219780219781,1.7850118237788435
org.mockitousage.basicapi.MocksCreationTest.shouldCombineMockNameAndSmartNulls,0.1437216338880484,0.05319656704868505,0.006868131868131868,0.2127862681947402,1.1704488149268786,0.44625295594471087,0.07280219780219781,1.7850118237788435
org.mockitousage.matchers.MatchersTest.sameMatcher,0.1437216338880484,0.053036209921798826,0.020335536349771224,0.2121448396871953,1.1704488149268786,0.5445476051636358,0.06860592755214051,2.178190420654543
org.mockitousage.matchers.MatchersTest.matchesMatcher,0.1437216338880484,0.053036209921798826,0.020335536349771224,0.2121448396871953,1.1704488149268786,0.5445476051636358,0.06860592755214051,2.178190420654543
org.mockitousage.matchers.MatchersTest.anyMatcher,0.1437216338880484,0.053036209921798826,0.020335536349771224,0.2121448396871953,1.1704488149268786,0.5445476051636358,0.06860592755214051,2.178190420654543
org.mockitousage.matchers.MatchersTest.startsWithMatcher,0.1437216338880484,0.053036209921798826,0.020335536349771224,0.2121448396871953,1.1704488149268786,0.5445476051636358,0.06860592755214051,2.178190420654543
org.mockitousage.matchers.MatchersTest.anyStringMatcher,0.1437216338880484,0.053036209921798826,0.020335536349771224,0.2121448396871953,1.1704488149268786,0.5445476051636358,0.06860592755214051,2.178190420654543
org.mockitousage.stubbing.StubbingUsingDoReturnTest.shouldDetectWhenNullAssignedToBoolean,0.1437216338880484,0.05284634337327429,0.01313969571230982,0.21138537349309716,1.1704488149268786,0.42747209791033314,0.07914847161572053,1.7098883916413326
org.mockitousage.stubbing.StubbingUsingDoReturnTest.shouldAllowChainedStubbingWithExceptionClass,0.1437216338880484,0.05284634337327429,0.01313969571230982,0.21138537349309716,1.1704488149268786,0.42747209791033314,0.07914847161572053,1.7098883916413326
org.mockitousage.stubbing.StubbingUsingDoReturnTest.shouldStub,0.1437216338880484,0.05284634337327429,0.01313969571230982,0.21138537349309716,1.1704488149268786,0.42747209791033314,0.07914847161572053,1.7098883916413326
org.mockitousage.stubbing.StubbingUsingDoReturnTest.shouldVerifyStubbedCall,0.1437216338880484,0.05284634337327429,0.01313969571230982,0.21138537349309716,1.1704488149268786,0.42747209791033314,0.07914847161572053,1.7098883916413326
org.mockitousage.stubbing.StubbingUsingDoReturnTest.shouldAllowStubbingWhenTypesMatchSignature,0.1437216338880484,0.05284634337327429,0.01313969571230982,0.21138537349309716,1.1704488149268786,0.42747209791033314,0.07914847161572053,1.7098883916413326
org.mockitousage.stubbing.StubbingUsingDoReturnTest.shouldAllowChainedStubbingOnVoidMethods,0.1437216338880484,0.05284634337327429,0.01313969571230982,0.21138537349309716,1.1704488149268786,0.42747209791033314,0.07914847161572053,1.7098883916413326
org.mockitousage.stubbing.StubbingUsingDoReturnTest.shouldDetectInvalidReturnType,0.1437216338880484,0.05284634337327429,0.01313969571230982,0.21138537349309716,1.1704488149268786,0.42747209791033314,0.07914847161572053,1.7098883916413326
org.mockitousage.stubbing.StubbingUsingDoReturnTest.shouldStubbingBeTreatedAsInteraction,0.1437216338880484,0.05284634337327429,0.01313969571230982,0.21138537349309716,1.1704488149268786,0.42747209791033314,0.07914847161572053,1.7098883916413326
org.mockitousage.stubbing.StubbingUsingDoReturnTest.shouldDetectInvalidCheckedException,0.1437216338880484,0.05284634337327429,0.01313969571230982,0.21138537349309716,1.1704488149268786,0.42747209791033314,0.07914847161572053,1.7098883916413326
org.mockitousage.stubbing.StubbingUsingDoReturnTest.shouldStubWithGenericAnswer,0.1437216338880484,0.05284634337327429,0.01313969571230982,0.21138537349309716,1.1704488149268786,0.42747209791033314,0.07914847161572053,1.7098883916413326
org.mockitousage.stubbing.StubbingUsingDoReturnTest.shouldAllowStubbingToString,0.1437216338880484,0.05284634337327429,0.01313969571230982,0.21138537349309716,1.1704488149268786,0.42747209791033314,0.07914847161572053,1.7098883916413326
org.mockitousage.stubbing.StubbingUsingDoReturnTest.shouldAllowChainedStubbing,0.1437216338880484,0.05284634337327429,0.01313969571230982,0.21138537349309716,1.1704488149268786,0.42747209791033314,0.07914847161572053,1.7098883916413326
org.mockitousage.stubbing.StubbingUsingDoReturnTest.shouldAllowSettingValidCheckedException,0.1437216338880484,0.05284634337327429,0.01313969571230982,0.21138537349309716,1.1704488149268786,0.42747209791033314,0.07914847161572053,1.7098883916413326
org.mockitousage.stubbing.StubbingUsingDoReturnTest.shouldStubWithThrowable,0.1437216338880484,0.05284634337327429,0.01313969571230982,0.21138537349309716,1.1704488149268786,0.42747209791033314,0.07914847161572053,1.7098883916413326
org.mockitousage.misuse.InvalidUsageTest.shouldNotAllowSettingInvalidCheckedException,0.1437216338880484,0.052819129113044545,0.0194672131147541,0.21127651645217818,1.1704488149268786,0.4098987734151963,0.06860592755214051,1.6395950936607853
org.mockitousage.misuse.InvalidUsageTest.shouldNotAllowSettingNullConsecutiveThrowable,0.1437216338880484,0.052819129113044545,0.0194672131147541,0.21127651645217818,1.1704488149268786,0.4098987734151963,0.06860592755214051,1.6395950936607853
org.mockitousage.misuse.InvalidUsageTest.shouldNotAllowSettingNullThrowableVararg,0.1437216338880484,0.052819129113044545,0.0194672131147541,0.21127651645217818,1.1704488149268786,0.4098987734151963,0.06860592755214051,1.6395950936607853
org.mockitousage.misuse.InvalidUsageTest.shouldReportMissingMethodInvocationWhenStubbing,0.1437216338880484,0.052819129113044545,0.0194672131147541,0.21127651645217818,1.1704488149268786,0.4098987734151963,0.06860592755214051,1.6395950936607853
org.mockitousage.misuse.InvalidUsageTest.shouldNotAllowSettingNullThrowable,0.1437216338880484,0.052819129113044545,0.0194672131147541,0.21127651645217818,1.1704488149268786,0.4098987734151963,0.06860592755214051,1.6395950936607853
org.mockitousage.matchers.CustomMatchersTest.shouldUseCustomObjectMatcher,0.1437216338880484,0.05257393184244383,0.01848642403235124,0.2102957273697753,1.1704488149268786,0.4060459059833129,0.06860592755214051,1.6241836239332517
org.mockitousage.matchers.CustomMatchersTest.shouldUseCustomBooleanMatcher,0.1437216338880484,0.05257393184244383,0.01848642403235124,0.2102957273697753,1.1704488149268786,0.4060459059833129,0.06860592755214051,1.6241836239332517
org.mockitousage.matchers.CustomMatchersTest.shouldUseCustomCharMatcher,0.1437216338880484,0.05257393184244383,0.01848642403235124,0.2102957273697753,1.1704488149268786,0.4060459059833129,0.06860592755214051,1.6241836239332517
org.mockitousage.matchers.CustomMatchersTest.shouldUseCustomPrimitiveNumberMatchers,0.1437216338880484,0.05257393184244383,0.01848642403235124,0.2102957273697753,1.1704488149268786,0.4060459059833129,0.06860592755214051,1.6241836239332517
org.mockito.internal.util.MockUtilTest.should_validate_mock,0.1437216338880484,0.06975962346612875,0.019162884518406455,0.20927887039838627,1.1704488149268786,0.45217683644309975,0.06656580937972768,1.3565305093292992
org.mockito.internal.util.MockUtilTest.should_get_mock_settings,0.1437216338880484,0.06975962346612875,0.019162884518406455,0.20927887039838627,1.1704488149268786,0.45217683644309975,0.06656580937972768,1.3565305093292992
org.mockito.internal.util.MockUtilTest.should_validate_spy,0.1437216338880484,0.06975962346612875,0.019162884518406455,0.20927887039838627,1.1704488149268786,0.45217683644309975,0.06656580937972768,1.3565305093292992
org.mockito.internal.util.MockUtilTest.should_get_handler,0.1437216338880484,0.06975962346612875,0.019162884518406455,0.20927887039838627,1.1704488149268786,0.45217683644309975,0.06656580937972768,1.3565305093292992
org.mockito.internal.configuration.ReadingConfigurationFromClasspathTest.shouldReadConfigurationClassFromClassPath,0.1437216338880484,0.0415785458781096,0.003656307129798903,0.207892729390548,1.1704488149268786,0.3275774827786909,0.003656307129798903,1.6378874138934547
org.mockitousage.verification.DescriptiveMessagesWhenVerificationFailsTest.should_print_method_when_missing_invocation_with_vararg_matcher,0.1437216338880484,0.05189245588764646,0.009428032683846637,0.20756982355058584,1.1704488149268786,0.4336456770064349,0.023884349465744813,1.7345827080257397
org.mockitousage.verification.DescriptiveMessagesWhenVerificationFailsTest.should_print_field_name_when_annotations_used,0.1437216338880484,0.05189245588764646,0.009428032683846637,0.20756982355058584,1.1704488149268786,0.4336456770064349,0.023884349465744813,1.7345827080257397
org.mockitousage.verification.DescriptiveMessagesWhenVerificationFailsTest.should_print_actual_and_wanted_in_line,0.1437216338880484,0.05189245588764646,0.009428032683846637,0.20756982355058584,1.1704488149268786,0.4336456770064349,0.023884349465744813,1.7345827080257397
org.mockitousage.verification.DescriptiveMessagesWhenVerificationFailsTest.should_print_null_arguments,0.1437216338880484,0.05189245588764646,0.009428032683846637,0.20756982355058584,1.1704488149268786,0.4336456770064349,0.023884349465744813,1.7345827080257397
org.mockitousage.verification.DescriptiveMessagesWhenVerificationFailsTest.should_print_actual_and_wanted_in_multiple_lines,0.1437216338880484,0.05189245588764646,0.009428032683846637,0.20756982355058584,1.1704488149268786,0.4336456770064349,0.023884349465744813,1.7345827080257397
org.mockitousage.verification.DescriptiveMessagesWhenVerificationFailsTest.should_print_actual_and_unverified_wanted_when_the_difference_is_about_arguments,0.1437216338880484,0.05189245588764646,0.009428032683846637,0.20756982355058584,1.1704488149268786,0.4336456770064349,0.023884349465744813,1.7345827080257397
org.mockitousage.verification.DescriptiveMessagesWhenVerificationFailsTest.should_show_right_actual_method,0.1437216338880484,0.05189245588764646,0.009428032683846637,0.20756982355058584,1.1704488149268786,0.4336456770064349,0.023884349465744813,1.7345827080257397
org.mockitousage.verification.DescriptiveMessagesWhenVerificationFailsTest.should_print_actual_and_wanted_when_actual_method_name_and_wanted_method_name_are_the_same,0.1437216338880484,0.05189245588764646,0.009428032683846637,0.20756982355058584,1.1704488149268786,0.4336456770064349,0.023884349465744813,1.7345827080257397
org.mockitousage.stacktrace.StackTraceFilteringTest.shouldFilterStacktraceWhenVerifyingInOrder,0.1437216338880484,0.04148455768125406,0.007651559741024131,0.2074227884062703,1.1704488149268786,0.33366340582752724,0.04473219540906415,1.6683170291376361
org.mockitousage.performance.StubOnlyAvoidMemoryConsumptionTest.using_stub_only_wont_thrown_an_OutOfMemoryError,0.1437216338880484,0.05172395300135117,0.007352941176470588,0.2068958120054047,1.1704488149268786,0.37145199730806644,0.0,1.4858079892322658
