TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.mockito.internal.matchers.EqualsTest.shouldDescribeWithExtraTypeInfoOfLong,0.009996155324875048,0.009407586864891512,0.008819018404907975,0.018815173729783023,0.04562883435582822,0.035886312602750714,0.026143790849673203,0.07177262520550143
org.mockito.internal.matchers.EqualsTest.shouldDescribeWithExtraTypeInfo,0.009996155324875048,0.009407586864891512,0.008819018404907975,0.018815173729783023,0.04562883435582822,0.035886312602750714,0.026143790849673203,0.07177262520550143
org.mockito.internal.matchers.EqualsTest.shouldArraysBeEqual,0.009996155324875048,0.009407586864891512,0.008819018404907975,0.018815173729783023,0.04562883435582822,0.035886312602750714,0.026143790849673203,0.07177262520550143
org.mockito.internal.matchers.EqualsTest.shouldAppendQuotingForString,0.009996155324875048,0.009407586864891512,0.008819018404907975,0.018815173729783023,0.04562883435582822,0.035886312602750714,0.026143790849673203,0.07177262520550143
org.mockito.internal.matchers.EqualsTest.shouldBeEqual,0.009996155324875048,0.009407586864891512,0.008819018404907975,0.018815173729783023,0.04562883435582822,0.035886312602750714,0.026143790849673203,0.07177262520550143
org.mockitousage.annotation.SpyAnnotationInitializedInBaseClassTest.shouldInitSpiesInBaseClass,0.014163090128755365,0.009396359879192497,0.004629629629629629,0.018792719758384993,0.08641975308641975,0.06702961903248025,0.04763948497854077,0.1340592380649605
org.mockitousage.annotation.CaptorAnnotationTest.shouldLookForAnnotatedCaptorsInSuperClasses,0.014163090128755365,0.009369874583828484,0.004576659038901602,0.018739749167656968,0.13196033562166284,0.08979991030010182,0.04763948497854077,0.17959982060020363
org.mockitousage.annotation.CaptorAnnotationTest.shouldScreamWhenWrongTypeForCaptor,0.014163090128755365,0.009369874583828484,0.004576659038901602,0.018739749167656968,0.13196033562166284,0.08979991030010182,0.04763948497854077,0.17959982060020363
org.mockitousage.annotation.CaptorAnnotationTest.shouldScreamWhenInitializingCaptorsForNullClass,0.014163090128755365,0.009369874583828484,0.004576659038901602,0.018739749167656968,0.13196033562166284,0.08979991030010182,0.04763948497854077,0.17959982060020363
org.mockito.internal.progress.AtLeastTest.shouldNotAllowNegativeNumberOfMinimumInvocations,0.007696254489481785,0.006126692328580592,0.0033422459893048127,0.018380076985741775,0.03409090909090909,0.02567935699766076,0.017444843509492047,0.07703807099298228
org.mockito.internal.util.ObjectMethodsGuruTest.shouldKnowToStringMethod,0.012113055181695828,0.00908479138627187,0.006056527590847914,0.01816958277254374,0.05114401076716016,0.04407806191117093,0.0370121130551817,0.08815612382234186
org.mockito.internal.util.ObjectMethodsGuruTest.shouldKnowCompareToMethod,0.012113055181695828,0.00908479138627187,0.006056527590847914,0.01816958277254374,0.05114401076716016,0.04407806191117093,0.0370121130551817,0.08815612382234186
org.mockito.internal.util.ObjectMethodsGuruTest.shouldKnowHashCodeMethod,0.012113055181695828,0.00908479138627187,0.006056527590847914,0.01816958277254374,0.05114401076716016,0.04407806191117093,0.0370121130551817,0.08815612382234186
org.mockito.internal.util.ObjectMethodsGuruTest.shouldKnowEqualsMethod,0.012113055181695828,0.00908479138627187,0.006056527590847914,0.01816958277254374,0.05114401076716016,0.04407806191117093,0.0370121130551817,0.08815612382234186
org.mockito.runners.ConsoleSpammingMockitoJUnitRunnerTest.shouldDelegateToGetDescription,0.009328358208955223,0.009017412935323384,0.008706467661691543,0.018034825870646767,0.17412935323383086,0.16946517412935325,0.16480099502487564,0.3389303482587065
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValuesTest.should_return_primitive,0.011180124223602485,0.009006211180124225,0.0068322981366459624,0.01801242236024845,0.10993788819875776,0.0984472049689441,0.08695652173913043,0.1968944099378882
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValuesTest.should_return_empty_collections_or_null_for_non_collections,0.011180124223602485,0.009006211180124225,0.0068322981366459624,0.01801242236024845,0.10993788819875776,0.0984472049689441,0.08695652173913043,0.1968944099378882
org.mockitousage.spies.PartialMockingWithSpiesTest.shouldStackTraceGetFilteredOnUserExceptions,0.013112225221750868,0.008977420116928703,0.004842615012106538,0.017954840233857405,0.06658595641646489,0.05739633339527448,0.04820671037408407,0.11479266679054896
org.mockito.internal.matchers.LocalizedMatcherTest.shouldNotDescribeWithTypeInfoWhenActualMatcherDoesNotHaveCorrectType,0.012813667912439935,0.008946516495902508,0.005079365079365079,0.017893032991805016,0.07154297917778964,0.06846990228730751,0.0653968253968254,0.13693980457461502
org.mockito.internal.matchers.LocalizedMatcherTest.shouldNotMatchTypesWhenActualMatcherDoesNotHaveCorrectType,0.012813667912439935,0.008946516495902508,0.005079365079365079,0.017893032991805016,0.07154297917778964,0.06846990228730751,0.0653968253968254,0.13693980457461502
org.mockitousage.junitrunner.JUnit44RunnerTest.shouldFilterTestMethodsCorrectly,0.00801201802704056,0.005717033222888607,0.0037369207772795215,0.01715109966866582,0.048619447779111646,0.03467938377340767,0.022533800701051578,0.10403815132022301
org.mockito.internal.progress.TimesTest.shouldNotAllowNegativeNumberOfInvocations,0.007696254489481785,0.005534803543633906,0.001566579634464752,0.016604410630901716,0.025502318392581144,0.016578557883806817,0.006788511749347258,0.04973567365142045
org.mockitousage.bugs.FinalHashCodeAndEqualsRaiseNPEInInitMocksTest.dont_raise_NullPointerException,0.014163090128755365,0.008092667410181525,0.0020222446916076846,0.01618533482036305,0.04763948497854077,0.02584198718087807,0.004044489383215369,0.05168397436175614
org.mockito.internal.configuration.MockInjectionTest.should_not_allow_null_on_instance_owning_the_field,0.010703363914373088,0.008088908234558807,0.005474452554744526,0.016177816469117614,0.15978593272171254,0.09494771088640372,0.030109489051094892,0.18989542177280744
org.mockito.internal.configuration.MockInjectionTest.should_not_fail_if_constructor_injection_is_not_possible,0.010703363914373088,0.008088908234558807,0.005474452554744526,0.016177816469117614,0.15978593272171254,0.09494771088640372,0.030109489051094892,0.18989542177280744
org.mockito.internal.configuration.MockInjectionTest.should_not_allow_null_on_fields,0.010703363914373088,0.008088908234558807,0.005474452554744526,0.016177816469117614,0.15978593272171254,0.09494771088640372,0.030109489051094892,0.18989542177280744
org.mockito.internal.configuration.MockInjectionTest.can_try_constructor_injection,0.010703363914373088,0.008088908234558807,0.005474452554744526,0.016177816469117614,0.15978593272171254,0.09494771088640372,0.030109489051094892,0.18989542177280744
org.mockito.internal.configuration.MockInjectionTest.should_not_allow_null_on_field,0.010703363914373088,0.008088908234558807,0.005474452554744526,0.016177816469117614,0.15978593272171254,0.09494771088640372,0.030109489051094892,0.18989542177280744
org.mockito.internal.configuration.MockInjectionTest.should_not_allow_null_on_mocks,0.010703363914373088,0.008088908234558807,0.005474452554744526,0.016177816469117614,0.15978593272171254,0.09494771088640372,0.030109489051094892,0.18989542177280744
org.mockito.internal.configuration.MockInjectionTest.should_not_fail_if_property_or_field_injection_is_not_possible,0.010703363914373088,0.008088908234558807,0.005474452554744526,0.016177816469117614,0.15978593272171254,0.09494771088640372,0.030109489051094892,0.18989542177280744
org.mockito.internal.configuration.MockInjectionTest.can_try_property_or_setter_injection,0.010703363914373088,0.008088908234558807,0.005474452554744526,0.016177816469117614,0.15978593272171254,0.09494771088640372,0.030109489051094892,0.18989542177280744
org.mockito.internal.verification.argumentmatching.ArgumentMatchingToolTest.shouldUseMatchersSafely,0.008201892744479496,0.007888825160118535,0.007575757575757576,0.01577765032023707,0.11237373737373738,0.076060685721569,0.03974763406940063,0.152121371443138
org.mockito.internal.verification.argumentmatching.ArgumentMatchingToolTest.shouldNotFindSuspiciousMatchersWhenTypesAreTheSame,0.008201892744479496,0.007888825160118535,0.007575757575757576,0.01577765032023707,0.11237373737373738,0.076060685721569,0.03974763406940063,0.152121371443138
org.mockito.internal.debugging.VerboseMockInvocationLoggerTest.should_print_to_system_out,0.010328638497652582,0.007511737089201878,0.004694835680751174,0.015023474178403756,0.1812206572769953,0.14366197183098592,0.10610328638497653,0.28732394366197184
org.mockitousage.stubbing.StubbingWithExtraAnswersTest.shouldScreamWhenNullPassed,0.013428120063191154,0.007503949447077409,0.001579778830963665,0.015007898894154818,0.12717219589257503,0.06398104265402843,0.0007898894154818325,0.12796208530805686
org.mockito.internal.stubbing.defaultanswers.ReturnsMocksTest.should_return_empty_string,0.008695652173913044,0.007453416149068323,0.006211180124223602,0.014906832298136646,0.13850931677018632,0.10217391304347825,0.06583850931677018,0.2043478260869565
org.mockito.internal.stubbing.defaultanswers.ReturnsMocksTest.should_return_null_for_final_class,0.008695652173913044,0.007453416149068323,0.006211180124223602,0.014906832298136646,0.13850931677018632,0.10217391304347825,0.06583850931677018,0.2043478260869565
org.mockito.internal.stubbing.defaultanswers.ReturnsMocksTest.should_return_the_usual_default_values_for_primitives,0.008695652173913044,0.007453416149068323,0.006211180124223602,0.014906832298136646,0.13850931677018632,0.10217391304347825,0.06583850931677018,0.2043478260869565
org.mockito.internal.stubbing.defaultanswers.ReturnsMocksTest.should_return_empty_array,0.008695652173913044,0.007453416149068323,0.006211180124223602,0.014906832298136646,0.13850931677018632,0.10217391304347825,0.06583850931677018,0.2043478260869565
org.mockito.internal.invocation.SerializableMethodTest.shouldBeAbleToGetParameterTypes,0.010496850944716585,0.007346327570260391,0.004195804195804196,0.014692655140520781,0.1006993006993007,0.06434545160927246,0.02799160251924423,0.12869090321854493
org.mockito.internal.invocation.SerializableMethodTest.shouldBeAbleToRetrieveMethodName,0.010496850944716585,0.007346327570260391,0.004195804195804196,0.014692655140520781,0.1006993006993007,0.06434545160927246,0.02799160251924423,0.12869090321854493
org.mockito.internal.invocation.SerializableMethodTest.shouldBeAbleToGetReturnType,0.010496850944716585,0.007346327570260391,0.004195804195804196,0.014692655140520781,0.1006993006993007,0.06434545160927246,0.02799160251924423,0.12869090321854493
org.mockito.internal.invocation.SerializableMethodTest.shouldBeAbleToCheckIsArgVargs,0.010496850944716585,0.007346327570260391,0.004195804195804196,0.014692655140520781,0.1006993006993007,0.06434545160927246,0.02799160251924423,0.12869090321854493
org.mockito.internal.invocation.SerializableMethodTest.shouldBeAbleToRetrieveMethodExceptionTypes,0.010496850944716585,0.007346327570260391,0.004195804195804196,0.014692655140520781,0.1006993006993007,0.06434545160927246,0.02799160251924423,0.12869090321854493
org.mockito.internal.matchers.MatchersToStringTest.sameToStringWithObject,0.009589566551591868,0.007293822107014696,0.004998077662437524,0.014587644214029392,0.17414652857690832,0.09495484829460564,0.015763168012302962,0.18990969658921128
org.mockito.internal.matchers.MatchersToStringTest.sameToStringWithChar,0.009589566551591868,0.007293822107014696,0.004998077662437524,0.014587644214029392,0.17414652857690832,0.09495484829460564,0.015763168012302962,0.18990969658921128
org.mockito.internal.matchers.MatchersToStringTest.sameToStringWithString,0.009589566551591868,0.007293822107014696,0.004998077662437524,0.014587644214029392,0.17414652857690832,0.09495484829460564,0.015763168012302962,0.18990969658921128
org.mockito.exceptions.base.MockitoAssertionErrorTest.shouldKeepUnfilteredStackTrace,0.007341576506955177,0.007223887345463377,0.007106198183971575,0.014447774690926753,0.03554868624420402,0.03139455630804753,0.027240426371891037,0.06278911261609506
org.mockito.internal.util.reflection.FieldsTest.can_get_list_of_InstanceField,0.008064516129032258,0.004705658737916802,0.00202020202020202,0.014116976213750406,0.08971774193548387,0.05679034973389812,0.00404040404040404,0.17037104920169435
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldShallowCopyTransientPrivateFields,0.00850546780072904,0.0069866342648845685,0.0054678007290400975,0.013973268529769137,0.30558930741190765,0.19471445929526124,0.08383961117861483,0.3894289185905225
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldEnableAndThenDisableAccessibility,0.00850546780072904,0.0069866342648845685,0.0054678007290400975,0.013973268529769137,0.30558930741190765,0.19471445929526124,0.08383961117861483,0.3894289185905225
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldBeAbleToCopyFromRealObjectToRealObject,0.00850546780072904,0.0069866342648845685,0.0054678007290400975,0.013973268529769137,0.30558930741190765,0.19471445929526124,0.08383961117861483,0.3894289185905225
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldShallowCopyFieldValuesIntoMock,0.00850546780072904,0.0069866342648845685,0.0054678007290400975,0.013973268529769137,0.30558930741190765,0.19471445929526124,0.08383961117861483,0.3894289185905225
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldShallowCopyBasicFinalField,0.00850546780072904,0.0069866342648845685,0.0054678007290400975,0.013973268529769137,0.30558930741190765,0.19471445929526124,0.08383961117861483,0.3894289185905225
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldCopyValuesOfInheritedFields,0.00850546780072904,0.0069866342648845685,0.0054678007290400975,0.013973268529769137,0.30558930741190765,0.19471445929526124,0.08383961117861483,0.3894289185905225
org.mockito.internal.util.reflection.BeanPropertySetterTest.return_false_if_no_setter_was_found_and_if_reportNoSetterFound_is_false,0.007846556233653008,0.006974716652136007,0.006102877070619006,0.013949433304272014,0.24673060156931126,0.2083696599825632,0.17000871839581516,0.4167393199651264
org.mockito.internal.util.reflection.BeanPropertySetterTest.should_not_fail_if_bean_class_declares_only_the_setter_for_the_property,0.007846556233653008,0.006974716652136007,0.006102877070619006,0.013949433304272014,0.24673060156931126,0.2083696599825632,0.17000871839581516,0.4167393199651264
org.mockito.internal.util.reflection.BeanPropertySetterTest.should_fail_if_matching_setter_cannot_be_found_and_if_report_failure_is_true,0.007846556233653008,0.006974716652136007,0.006102877070619006,0.013949433304272014,0.24673060156931126,0.2083696599825632,0.17000871839581516,0.4167393199651264
org.mockito.internal.util.reflection.BeanPropertySetterTest.return_false_if_no_setter_was_found,0.007846556233653008,0.006974716652136007,0.006102877070619006,0.013949433304272014,0.24673060156931126,0.2083696599825632,0.17000871839581516,0.4167393199651264
org.mockito.internal.util.reflection.BeanPropertySetterTest.use_the_correct_setter_on_the_target,0.007846556233653008,0.006974716652136007,0.006102877070619006,0.013949433304272014,0.24673060156931126,0.2083696599825632,0.17000871839581516,0.4167393199651264
org.mockito.internal.util.reflection.BeanPropertySetterTest.use_the_setter_on_the_target_when_field_name_begins_by_at_least_2_caps,0.007846556233653008,0.006974716652136007,0.006102877070619006,0.013949433304272014,0.24673060156931126,0.2083696599825632,0.17000871839581516,0.4167393199651264
org.mockito.internal.invocation.InvocationImplTest.shouldPrintArray,0.01178318931657502,0.00696111337486505,0.0021390374331550803,0.0139222267497301,0.04673998428908091,0.030856623160583234,0.014973262032085561,0.06171324632116647
org.mockito.internal.invocation.InvocationImplTest.shouldKnowIfIsEqualTo,0.01178318931657502,0.00696111337486505,0.0021390374331550803,0.0139222267497301,0.04673998428908091,0.030856623160583234,0.014973262032085561,0.06171324632116647
org.mockito.internal.invocation.InvocationImplTest.shouldPrintMethodName,0.01178318931657502,0.00696111337486505,0.0021390374331550803,0.0139222267497301,0.04673998428908091,0.030856623160583234,0.014973262032085561,0.06171324632116647
org.mockito.internal.invocation.InvocationImplTest.shouldPrintNull,0.01178318931657502,0.00696111337486505,0.0021390374331550803,0.0139222267497301,0.04673998428908091,0.030856623160583234,0.014973262032085561,0.06171324632116647
org.mockito.internal.invocation.InvocationImplTest.shouldPrintNullIfArrayIsNull,0.01178318931657502,0.00696111337486505,0.0021390374331550803,0.0139222267497301,0.04673998428908091,0.030856623160583234,0.014973262032085561,0.06171324632116647
org.mockito.internal.invocation.InvocationImplTest.shouldPrintArgumentsInMultilinesWhenGetsTooBig,0.01178318931657502,0.00696111337486505,0.0021390374331550803,0.0139222267497301,0.04673998428908091,0.030856623160583234,0.014973262032085561,0.06171324632116647
org.mockito.internal.invocation.InvocationImplTest.shouldPrintMethodArgs,0.01178318931657502,0.00696111337486505,0.0021390374331550803,0.0139222267497301,0.04673998428908091,0.030856623160583234,0.014973262032085561,0.06171324632116647
org.mockito.internal.invocation.InvocationImplTest.shouldPrintMethodIntegerArgAndString,0.01178318931657502,0.00696111337486505,0.0021390374331550803,0.0139222267497301,0.04673998428908091,0.030856623160583234,0.014973262032085561,0.06171324632116647
org.mockito.internal.matchers.MatchersToStringTest.findToString,0.009589566551591868,0.006717120838271905,0.0038446751249519417,0.01343424167654381,0.17414652857690832,0.0905334719009109,0.006920415224913495,0.1810669438018218
org.mockito.internal.matchers.MatchersToStringTest.startsWithToString,0.009589566551591868,0.006717120838271905,0.0038446751249519417,0.01343424167654381,0.17414652857690832,0.0905334719009109,0.006920415224913495,0.1810669438018218
org.mockito.internal.matchers.MatchersToStringTest.containsToString,0.009589566551591868,0.006717120838271905,0.0038446751249519417,0.01343424167654381,0.17414652857690832,0.0905334719009109,0.006920415224913495,0.1810669438018218
org.mockito.internal.matchers.MatchersToStringTest.endsWithToString,0.009589566551591868,0.006717120838271905,0.0038446751249519417,0.01343424167654381,0.17414652857690832,0.09072570565715851,0.007304882737408689,0.18145141131431702
org.mockito.internal.matchers.MatchersToStringTest.matchesToString,0.009589566551591868,0.006717120838271905,0.0038446751249519417,0.01343424167654381,0.17414652857690832,0.08995677063216811,0.0057670126874279125,0.17991354126433623
org.mockito.exceptions.base.MockitoExceptionTest.shouldKeepUnfilteredStackTrace,0.007341576506955177,0.006497928802750609,0.005654281098546042,0.012995857605501218,0.026252019386106624,0.025877168889343882,0.025502318392581144,0.051754337778687765
org.mockito.internal.runners.RunnerFactoryTest.shouldForwardInvocationTargetException,0.006602641056422569,0.0063043235312142875,0.006006006006006006,0.012608647062428575,0.12252252252252252,0.08737170543893233,0.05222088835534214,0.17474341087786466
org.mockito.internal.util.collections.IdentitySetTest.shouldWork,0.006299212598425197,0.006299212598425197,0.006299212598425197,0.012598425196850394,0.11338582677165354,0.08503937007874016,0.05669291338582677,0.1700787401574803
org.mockito.internal.util.collections.IdentitySetTest.shouldWorkEvenIfEqualsTheSame,0.006299212598425197,0.006299212598425197,0.006299212598425197,0.012598425196850394,0.11338582677165354,0.08503937007874016,0.05669291338582677,0.1700787401574803
org.mockito.internal.matchers.ComparableMatchersTest.testCompareEqual,0.009205983889528193,0.005756394482249679,0.002306805074971165,0.011512788964499358,0.09512850019179134,0.04929435390212404,0.0034602076124567475,0.09858870780424808
org.mockito.internal.matchers.ComparableMatchersTest.testLessOrEqual,0.009205983889528193,0.005756394482249679,0.002306805074971165,0.011512788964499358,0.09512850019179134,0.04929435390212404,0.0034602076124567475,0.09858870780424808
org.mockito.internal.matchers.ComparableMatchersTest.testLessThan,0.009205983889528193,0.005756394482249679,0.002306805074971165,0.011512788964499358,0.09512850019179134,0.04929435390212404,0.0034602076124567475,0.09858870780424808
org.mockitousage.annotation.MockInjectionUsingConstructorTest.mockJustWorks,0.006392694063926941,0.005691548567472108,0.0049904030710172746,0.011383097134944216,0.06484018264840183,0.05084619497103393,0.03685220729366603,0.10169238994206786
org.mockito.internal.progress.HandyReturnValuesTest.should_return_handy_value_for_instances,0.005991285403050109,0.0056411453470277,0.005291005291005291,0.0112822906940554,0.07208994708994709,0.042580921257391845,0.013071895424836602,0.08516184251478369
org.mockito.internal.progress.HandyReturnValuesTest.should_not_return_null_for_primitives,0.005991285403050109,0.0056411453470277,0.005291005291005291,0.0112822906940554,0.07208994708994709,0.042580921257391845,0.013071895424836602,0.08516184251478369
org.mockito.internal.progress.HandyReturnValuesTest.should_return_null_for_everything_else,0.005991285403050109,0.0056411453470277,0.005291005291005291,0.0112822906940554,0.07208994708994709,0.042580921257391845,0.013071895424836602,0.08516184251478369
org.mockito.internal.progress.HandyReturnValuesTest.should_default_values_for_primitive,0.005991285403050109,0.0056411453470277,0.005291005291005291,0.0112822906940554,0.07208994708994709,0.042580921257391845,0.013071895424836602,0.08516184251478369
org.mockito.internal.progress.HandyReturnValuesTest.should_not_return_null_for_primitives_wrappers,0.005991285403050109,0.0056411453470277,0.005291005291005291,0.0112822906940554,0.07208994708994709,0.042580921257391845,0.013071895424836602,0.08516184251478369
org.mockito.internal.reporting.PluralizerTest.shouldGetPluralizedNumber,0.006285714285714286,0.005595340282035561,0.004904966278356836,0.011190680564071121,0.034334763948497854,0.030024524831391786,0.025714285714285714,0.06004904966278357
org.mockito.internal.invocation.SerializableMethodTest.shouldNotBeEqualForSameMethodFromTwoDifferentClasses,0.0069881201956673656,0.005591962195735781,0.004195804195804196,0.011183924391471561,0.13417190775681342,0.11743560422805707,0.1006993006993007,0.23487120845611414
org.mockito.internal.invocation.SerializableMethodTest.shouldBeEqualForTwoInstances,0.0069881201956673656,0.005591962195735781,0.004195804195804196,0.011183924391471561,0.13417190775681342,0.11743560422805707,0.1006993006993007,0.23487120845611414
org.mockitousage.stacktrace.ClickableStackTracesTest.shouldShowActualAndExpectedWhenArgumentsAreDifferent,0.007171671896010758,0.00557108835866902,0.003970504821327283,0.01114217671733804,0.017929179740026894,0.016905599512668013,0.01588201928530913,0.033811199025336025
org.mockito.internal.progress.AtLeastTest.shouldAllowZeroInvocations,0.007696254489481785,0.005519250239393299,0.0033422459893048127,0.011038500478786599,0.03409090909090909,0.025767876300200568,0.017444843509492047,0.051535752600401136
org.mockito.internal.stubbing.answers.ReturnsArgumentAtTest.should_be_able_to_return_the_second_parameter,0.0064516129032258064,0.005376344086021506,0.004301075268817204,0.010752688172043012,0.17204301075268819,0.1456989247311828,0.11935483870967742,0.2913978494623656
org.mockito.internal.stubbing.answers.ReturnsArgumentAtTest.should_raise_an_exception_if_index_is_not_in_allowed_range_at_creation_time,0.0064516129032258064,0.005376344086021506,0.004301075268817204,0.010752688172043012,0.17204301075268819,0.1456989247311828,0.11935483870967742,0.2913978494623656
org.mockito.internal.stubbing.answers.ReturnsArgumentAtTest.should_be_able_to_return_the_last_parameter,0.0064516129032258064,0.005376344086021506,0.004301075268817204,0.010752688172043012,0.17204301075268819,0.1456989247311828,0.11935483870967742,0.2913978494623656
org.mockito.internal.stubbing.answers.ReturnsArgumentAtTest.should_be_able_to_return_the_specified_parameter,0.0064516129032258064,0.005376344086021506,0.004301075268817204,0.010752688172043012,0.17204301075268819,0.1456989247311828,0.11935483870967742,0.2913978494623656
org.mockito.internal.stubbing.answers.ReturnsArgumentAtTest.should_be_able_to_return_the_first_parameter,0.0064516129032258064,0.005376344086021506,0.004301075268817204,0.010752688172043012,0.17204301075268819,0.1456989247311828,0.11935483870967742,0.2913978494623656
org.mockitousage.internal.debugging.LocationImplTest.shouldLocationNotContainGetStackTraceMethod,0.00625,0.0052640374331550804,0.0042780748663101605,0.010528074866310161,0.0748663101604278,0.07284982174688057,0.07083333333333333,0.14569964349376113
org.mockitousage.internal.debugging.LocationImplTest.shouldBeSafeInCaseForSomeReasonFilteredStackTraceIsEmpty,0.00625,0.0052640374331550804,0.0042780748663101605,0.010528074866310161,0.0748663101604278,0.07284982174688057,0.07083333333333333,0.14569964349376113
org.mockito.internal.util.reflection.WhiteboxTest.shouldSetInternalStateOnHierarchy,0.003942181340341655,0.0035041611914148046,0.0032851511169513796,0.010512483574244414,0.07095926412614981,0.04007884362680683,0.009198423127463863,0.1202365308804205
org.mockito.internal.util.reflection.WhiteboxTest.shouldGetInternalStateFromHierarchy,0.003942181340341655,0.0035041611914148046,0.0032851511169513796,0.010512483574244414,0.07095926412614981,0.04007884362680683,0.009198423127463863,0.1202365308804205
org.mockito.internal.util.reflection.FieldsTest.can_get_values_of_instance_fields,0.008064516129032258,0.005042359074617139,0.00202020202020202,0.010084718149234277,0.07661290322580645,0.040326653633105246,0.00404040404040404,0.08065330726621049
org.mockito.internal.util.reflection.FieldsTest.can_filter_not_null_fields,0.008064516129032258,0.005042359074617139,0.00202020202020202,0.010084718149234277,0.07661290322580645,0.040326653633105246,0.00404040404040404,0.08065330726621049
org.mockito.internal.util.reflection.FieldsTest.fields_should_return_declared_fields,0.008064516129032258,0.005042359074617139,0.00202020202020202,0.010084718149234277,0.07661290322580645,0.040326653633105246,0.00404040404040404,0.08065330726621049
org.mockito.internal.util.reflection.FieldsTest.fields_should_return_all_declared_fields_in_hierarchy,0.008064516129032258,0.005042359074617139,0.00202020202020202,0.010084718149234277,0.07661290322580645,0.040326653633105246,0.00404040404040404,0.08065330726621049
org.mockito.internal.util.reflection.ParameterizedConstructorInstantiatorTest.should_fail_if_no_parameterized_constructor_found___excluding_inner_and_others_kind_of_types,0.007341576506955177,0.0050394013921637205,0.002737226277372263,0.010078802784327441,0.025502318392581144,0.015944589853224878,0.006386861313868613,0.031889179706449756
org.mockitousage.junitrunner.VerboseMockitoRunnerTest.shouldNotContainWarnings,0.006151480199923107,0.004972553453527562,0.0037936267071320183,0.009945106907055124,0.12974203338391502,0.08294098977923163,0.03613994617454825,0.16588197955846326
org.mockitousage.junitrunner.VerboseMockitoRunnerTest.shouldContainWarnings,0.006151480199923107,0.004972553453527562,0.0037936267071320183,0.009945106907055124,0.12974203338391502,0.08294098977923163,0.03613994617454825,0.16588197955846326
org.mockito.internal.matchers.EqualityTest.shouldKnowIfObjectsAreEqual,0.004933051444679351,0.004933051444679351,0.004933051444679351,0.009866102889358703,0.05496828752642706,0.048978153629316415,0.04298801973220578,0.09795630725863283
org.mockito.internal.util.junit.JUnitFailureHackerTest.shouldNotAppendWhenNullWarnings,0.005303030303030303,0.004924242424242425,0.004545454545454545,0.00984848484848485,0.08863636363636364,0.06287878787878788,0.037121212121212124,0.12575757575757576
org.mockito.internal.util.junit.JUnitFailureHackerTest.shouldNotAppendWhenNoWarnings,0.005303030303030303,0.004924242424242425,0.004545454545454545,0.00984848484848485,0.08863636363636364,0.06287878787878788,0.037121212121212124,0.12575757575757576
org.mockito.internal.util.junit.JUnitFailureHackerTest.shouldAppendWarning,0.005303030303030303,0.004924242424242425,0.004545454545454545,0.00984848484848485,0.08863636363636364,0.06287878787878788,0.037121212121212124,0.12575757575757576
org.mockito.internal.util.junit.JUnitFailureHackerTest.shouldReplaceException,0.005303030303030303,0.004924242424242425,0.004545454545454545,0.00984848484848485,0.08863636363636364,0.06287878787878788,0.037121212121212124,0.12575757575757576
org.mockito.internal.util.junit.JUnitFailureHackerTest.shouldPrintTheWarningSoICanSeeIt,0.005303030303030303,0.004924242424242425,0.004545454545454545,0.00984848484848485,0.08863636363636364,0.06287878787878788,0.037121212121212124,0.12575757575757576
org.mockito.internal.matchers.MatchersToStringTest.nullToString,0.009589566551591868,0.009589566551591868,0.009589566551591868,0.009589566551591868,0.17414652857690832,0.17414652857690832,0.17414652857690832,0.17414652857690832
org.mockito.internal.matchers.MatchersToStringTest.notNullToString,0.009589566551591868,0.009589566551591868,0.009589566551591868,0.009589566551591868,0.17414652857690832,0.17414652857690832,0.17414652857690832,0.17414652857690832
org.mockito.internal.matchers.MatchersToStringTest.anyToString,0.009589566551591868,0.009589566551591868,0.009589566551591868,0.009589566551591868,0.17414652857690832,0.17414652857690832,0.17414652857690832,0.17414652857690832
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValuesTest.shouldReturnEmptyArray,0.004968944099378882,0.004347826086956522,0.0037267080745341614,0.008695652173913044,0.0515527950310559,0.0484472049689441,0.0453416149068323,0.0968944099378882
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValuesTest.shouldReturnEmptyString,0.004968944099378882,0.004347826086956522,0.0037267080745341614,0.008695652173913044,0.0515527950310559,0.0484472049689441,0.0453416149068323,0.0968944099378882
org.mockito.internal.util.MockNameImplTest.shouldProvideTheNameForAnonymousClass,0.005405405405405406,0.004324324324324324,0.003243243243243243,0.008648648648648649,0.10378378378378378,0.09405405405405405,0.08432432432432432,0.1881081081081081
org.mockito.internal.util.MockNameImplTest.shouldProvideTheGivenName,0.005405405405405406,0.004324324324324324,0.003243243243243243,0.008648648648648649,0.10378378378378378,0.09405405405405405,0.08432432432432432,0.1881081081081081
