TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.mockitousage.basicapi.ReplacingObjectMethodsTest.shouldProvideMockyImplementationOfToString,0.11577752553916004,0.06244284246597471,0.009108159392789373,0.12488568493194942,0.9197881195611048,0.5069528833099641,0.09411764705882353,1.0139057666199283
org.mockitousage.stubbing.ReturningDefaultValuesTest.shouldReturnMutableEmptyCollection,0.11577752553916004,0.06243766345191512,0.009097801364670205,0.12487532690383024,0.9197881195611048,0.4953375775970801,0.07088703563305535,0.9906751551941602
org.mockitousage.stubbing.ReturningDefaultValuesTest.shouldReturnEmptyCollections,0.11577752553916004,0.06243766345191512,0.009097801364670205,0.12487532690383024,0.9197881195611048,0.4953375775970801,0.07088703563305535,0.9906751551941602
org.mockitousage.basicapi.ResetTest.shouldValidateStateWhenResetting,0.11577752553916004,0.062370555486666854,0.008963585434173669,0.12474111097333371,0.9197881195611048,0.5458884575396561,0.17198879551820728,1.0917769150793122
org.mockitousage.basicapi.ResetTest.shouldNotAffectMockName,0.11577752553916004,0.062370555486666854,0.008963585434173669,0.12474111097333371,0.9197881195611048,0.5458884575396561,0.17198879551820728,1.0917769150793122
org.mockitousage.verification.AtLeastXVerificationTest.shouldAllowAtLeastZeroForTheSakeOfVerifyNoMoreInteractionsSometimes,0.11577752553916004,0.06185701673783399,0.007936507936507936,0.12371403347566798,0.9197881195611048,0.46121681110330376,0.0026455026455026454,0.9224336222066075
org.mockitousage.verification.AtLeastXVerificationTest.shouldVerifyAtLeastXTimes,0.11577752553916004,0.06185701673783399,0.007936507936507936,0.12371403347566798,0.9197881195611048,0.46121681110330376,0.0026455026455026454,0.9224336222066075
org.mockitousage.stubbing.SmartNullsStubbingTest.shouldThrowSmartNPEWhenMethodReturnsInterface,0.11577752553916004,0.06182577064359577,0.007874015748031496,0.12365154128719154,0.9197881195611048,0.48955285243147106,0.05931758530183727,0.9791057048629421
org.mockitousage.stubbing.SmartNullsStubbingTest.shouldThrowSmartNPEWhenMethodReturnsClass,0.11577752553916004,0.06182577064359577,0.007874015748031496,0.12365154128719154,0.9197881195611048,0.48955285243147106,0.05931758530183727,0.9791057048629421
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldVerifyNumberOfTimes,0.11577752553916004,0.06177037363809045,0.0077632217370208634,0.1235407472761809,0.9197881195611048,0.5021065779756033,0.08442503639010189,1.0042131559512066
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldVerifyNumberOfTimesAndFail,0.11577752553916004,0.06177037363809045,0.0077632217370208634,0.1235407472761809,0.9197881195611048,0.5021065779756033,0.08442503639010189,1.0042131559512066
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldVerifyNoMoreInteractionsAndFail,0.11577752553916004,0.06177037363809045,0.0077632217370208634,0.1235407472761809,0.9197881195611048,0.5021065779756033,0.08442503639010189,1.0042131559512066
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldVerify,0.11577752553916004,0.06177037363809045,0.0077632217370208634,0.1235407472761809,0.9197881195611048,0.5021065779756033,0.08442503639010189,1.0042131559512066
org.mockitousage.puzzlers.BridgeMethodPuzzleTest.shouldVerifyCorrectlyWhenBridgeMethodCalled,0.11577752553916004,0.061427889784916236,0.007078254030672434,0.12285577956983247,0.9197881195611048,0.4889935485733169,0.0581989775855289,0.9779870971466338
org.concurrentmockito.VerificationInOrderFromMultipleThreadsTest.shouldVerifyInOrderWhenMultipleThreadsInteractWithMock,0.11577752553916004,0.04077995330503436,0.0010515247108307045,0.12233985991510307,0.9197881195611048,0.31751030767854616,0.0005257623554153522,0.9525309230356385
org.mockitousage.junitrunner.JUnit45RunnerTest.shouldInitMocksUsingRunner,0.11577752553916004,0.06110340174089555,0.006429277942631058,0.1222068034817911,0.9197881195611048,0.4772036542414822,0.03461918892185954,0.9544073084829644
org.mockitousage.verification.DescriptiveMessagesWhenTimesXVerificationFailsTest.shouldVerifyActualNumberOfInvocationsSmallerThanWanted,0.11577752553916004,0.04066296015477117,0.001658374792703151,0.12198888046431353,0.9197881195611048,0.31528923685618,0.0020729684908789387,0.94586771056854
org.mockitousage.verification.DescriptiveMessagesWhenTimesXVerificationFailsTest.shouldVerifyActualNumberOfInvocationsLargerThanWanted,0.11577752553916004,0.04066296015477117,0.001658374792703151,0.12198888046431353,0.9197881195611048,0.31528923685618,0.0020729684908789387,0.94586771056854
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamNullPassedToVerify,0.11577752553916004,0.06090210758232217,0.006026689625484288,0.12180421516464433,0.9197881195611048,0.4923951359751284,0.06500215238915195,0.9847902719502568
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamWhenInOrderCreatedWithDodgyMock,0.11577752553916004,0.06090210758232217,0.006026689625484288,0.12180421516464433,0.9197881195611048,0.4923951359751284,0.06500215238915195,0.9847902719502568
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.tryDescriptiveMessagesOnMisuse,0.11577752553916004,0.06090210758232217,0.006026689625484288,0.12180421516464433,0.9197881195611048,0.4923951359751284,0.06500215238915195,0.9847902719502568
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamWhenNotMockPassedToVerifyNoMoreInteractions,0.11577752553916004,0.06090210758232217,0.006026689625484288,0.12180421516464433,0.9197881195611048,0.4923951359751284,0.06500215238915195,0.9847902719502568
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamWhenInOrderCreatedWithNulls,0.11577752553916004,0.06090210758232217,0.006026689625484288,0.12180421516464433,0.9197881195611048,0.4923951359751284,0.06500215238915195,0.9847902719502568
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamWhenNullPassedToVerifyNoMoreInteractions,0.11577752553916004,0.06090210758232217,0.006026689625484288,0.12180421516464433,0.9197881195611048,0.4923951359751284,0.06500215238915195,0.9847902719502568
org.mockitousage.verification.BasicVerificationInOrderTest.shouldScreamWhenNullPassed,0.11577752553916004,0.06085612182002512,0.005934718100890208,0.12171224364005025,0.9197881195611048,0.4997414527436724,0.07969478592623994,0.9994829054873448
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnVerifyZeroInteractions,0.11577752553916004,0.06085612182002512,0.005934718100890208,0.12171224364005025,0.9197881195611048,0.4997414527436724,0.07969478592623994,0.9994829054873448
org.mockitousage.verification.VerificationOnMultipleMocksUsingMatchersTest.shouldVerifyMultipleMocks,0.11577752553916004,0.06074590562672288,0.005714285714285714,0.12149181125344576,0.9197881195611048,0.47475120263769527,0.029714285714285714,0.9495024052753905
org.mockitousage.verification.VerificationOnMultipleMocksUsingMatchersTest.shouldVerifyUsingMatchers,0.11577752553916004,0.06074590562672288,0.005714285714285714,0.12149181125344576,0.9197881195611048,0.47475120263769527,0.029714285714285714,0.9495024052753905
org.mockitousage.junitrunner.JUnit44RunnerTest.shouldInitMocksUsingRunner,0.11577752553916004,0.06055780191548749,0.005338078291814947,0.12111560383097499,0.9197881195611048,0.4839154120937197,0.04804270462633452,0.9678308241874394
org.mockitousage.spies.PartialMockingWithSpiesTest.shouldVerify,0.11577752553916004,0.060281107267187675,0.004784688995215311,0.12056221453437535,0.9197881195611048,0.4927887966226577,0.06578947368421052,0.9855775932453154
org.mockitousage.misuse.DetectingFinalMethodsTest.shouldFailWithUnfinishedVerification,0.11577752553916004,0.06026594185040411,0.004754358161648178,0.12053188370080822,0.9197881195611048,0.48287345756185196,0.04595879556259905,0.9657469151237039
org.mockitousage.basicapi.MocksCreationTest.shouldCreateMockWhenConstructorIsPrivate,0.11577752553916004,0.06025171172988248,0.004725897920604915,0.12050342345976496,0.9197881195611048,0.4849413187597585,0.0500945179584121,0.969882637519517
org.mockitousage.matchers.ReflectionMatchersTest.shouldNotMatchWhenFieldValuesDiffer,0.11577752553916004,0.060247253335617756,0.0047169811320754715,0.12049450667123551,0.9197881195611048,0.48197810780799666,0.04416809605488851,0.9639562156159933
org.mockitousage.matchers.ReflectionMatchersTest.shouldNotMatch,0.11577752553916004,0.060247253335617756,0.0047169811320754715,0.12049450667123551,0.9197881195611048,0.48197810780799666,0.04416809605488851,0.9639562156159933
org.mockitousage.matchers.ReflectionMatchersTest.shouldMatchWhenFieldValuesEqualWithTwoFieldsExcluded,0.11577752553916004,0.060247253335617756,0.0047169811320754715,0.12049450667123551,0.9197881195611048,0.48197810780799666,0.04416809605488851,0.9639562156159933
org.mockitousage.matchers.ReflectionMatchersTest.shouldNotMatchAgain,0.11577752553916004,0.060247253335617756,0.0047169811320754715,0.12049450667123551,0.9197881195611048,0.48197810780799666,0.04416809605488851,0.9639562156159933
org.mockitousage.matchers.ReflectionMatchersTest.shouldNotMatchYetAgain,0.11577752553916004,0.060247253335617756,0.0047169811320754715,0.12049450667123551,0.9197881195611048,0.48197810780799666,0.04416809605488851,0.9639562156159933
org.mockitousage.matchers.ReflectionMatchersTest.shouldMatchWhenFieldValuesEqual,0.11577752553916004,0.060247253335617756,0.0047169811320754715,0.12049450667123551,0.9197881195611048,0.48197810780799666,0.04416809605488851,0.9639562156159933
org.mockitousage.matchers.ReflectionMatchersTest.shouldNotMatchWithFieldsExclusion,0.11577752553916004,0.060247253335617756,0.0047169811320754715,0.12049450667123551,0.9197881195611048,0.48197810780799666,0.04416809605488851,0.9639562156159933
org.mockitousage.matchers.ReflectionMatchersTest.shouldMatchWhenFieldValuesEqualWithOneFieldExcluded,0.11577752553916004,0.060247253335617756,0.0047169811320754715,0.12049450667123551,0.9197881195611048,0.48197810780799666,0.04416809605488851,0.9639562156159933
org.mockitousage.bugs.CovariantOverrideTest.returnFoo4,0.11577752553916004,0.06015413493786481,0.004530744336569579,0.12030826987572962,0.9197881195611048,0.464424804117122,0.009061488673139158,0.928849608234244
org.mockitousage.verification.AtMostXVerificationTest.shouldDetectUnverifiedInMarkInteractionsAsVerified,0.11577752553916004,0.04002595091219704,0.0012437810945273632,0.12007785273659112,0.9197881195611048,0.32800361960367536,0.0020729684908789387,0.984010858811026
org.mockitousage.stubbing.CallingRealMethodTest.shouldCallRealMethodByDefault,0.11577752553916004,0.059922464106012326,0.004067402672864613,0.11984492821202465,0.9197881195611048,0.5052165467067581,0.0906449738524114,1.0104330934135162
org.mockitousage.bugs.varargs.VarargsNotPlayingWithAnyObjectTest.shouldNotAllowUsingAnyObjectForVarArgs,0.11577752553916004,0.05987852968259878,0.003979533826037522,0.11975705936519757,0.9197881195611048,0.4689901370972096,0.018192154633314382,0.9379802741944192
org.mockitousage.bugs.varargs.VarargsNotPlayingWithAnyObjectTest.shouldMatchAnyVararg,0.11577752553916004,0.05987852968259878,0.003979533826037522,0.11975705936519757,0.9197881195611048,0.4689901370972096,0.018192154633314382,0.9379802741944192
org.mockitousage.bugs.varargs.VarargsAndAnyObjectPicksUpExtraInvocationsTest.shouldVerifyCorrectlyWithAnyVarargs,0.11577752553916004,0.059785096524320853,0.0037926675094816687,0.11957019304864171,0.9197881195611048,0.47158811793478755,0.02338811630847029,0.9431762358695751
org.mockitousage.bugs.varargs.VarargsAndAnyObjectPicksUpExtraInvocationsTest.shouldVerifyCorrectlyNumberOfInvocationsUsingAnyVarargAndEqualArgument,0.11577752553916004,0.059785096524320853,0.0037926675094816687,0.11957019304864171,0.9197881195611048,0.47158811793478755,0.02338811630847029,0.9431762358695751
org.mockitousage.bugs.varargs.VarargsAndAnyObjectPicksUpExtraInvocationsTest.shouldVerifyCorrectlyNumberOfInvocationsWithVarargs,0.11577752553916004,0.059785096524320853,0.0037926675094816687,0.11957019304864171,0.9197881195611048,0.47158811793478755,0.02338811630847029,0.9431762358695751
org.mockitousage.puzzlers.OverloadingPuzzleTest.shouldUseArgumentTypeWhenOverloadingPuzzleDetected,0.11577752553916004,0.0596431487344923,0.0035087719298245615,0.1192862974689846,0.9197881195611048,0.482262480833184,0.04473684210526316,0.964524961666368
org.mockitousage.verification.OnlyVerificationTest.shouldVerifyMethodWasInvokedExclusivelyWhenTwoMocksInUse,0.11577752553916004,0.05955431906538282,0.0033311125916055963,0.11910863813076564,0.9197881195611048,0.4938714082149295,0.06795469686875416,0.987742816429859
org.mockitousage.verification.OnlyVerificationTest.shouldFailIfMethodWasNotInvoked,0.11577752553916004,0.05955431906538282,0.0033311125916055963,0.11910863813076564,0.9197881195611048,0.4938714082149295,0.06795469686875416,0.987742816429859
org.mockitousage.verification.OnlyVerificationTest.shouldFailIfMethodWasInvokedMoreThanOnce,0.11577752553916004,0.05955431906538282,0.0033311125916055963,0.11910863813076564,0.9197881195611048,0.4938714082149295,0.06795469686875416,0.987742816429859
org.mockitousage.verification.OnlyVerificationTest.shouldFailIfMethodWasInvokedButWithDifferentArguments,0.11577752553916004,0.05955431906538282,0.0033311125916055963,0.11910863813076564,0.9197881195611048,0.4938714082149295,0.06795469686875416,0.987742816429859
org.mockitousage.verification.OnlyVerificationTest.shouldVerifyMethodWasInvokedExclusively,0.11577752553916004,0.05955431906538282,0.0033311125916055963,0.11910863813076564,0.9197881195611048,0.4938714082149295,0.06795469686875416,0.987742816429859
org.mockitousage.verification.AtMostXVerificationTest.shouldWorkWithArgumentMatchers,0.11577752553916004,0.05941703582103188,0.003056546102903719,0.11883407164206376,0.9197881195611048,0.49096894516007356,0.06214977075904228,0.9819378903201471
org.mockitousage.verification.AtMostXVerificationTest.shouldMarkInteractionsAsVerified,0.11577752553916004,0.05941703582103188,0.003056546102903719,0.11883407164206376,0.9197881195611048,0.49096894516007356,0.06214977075904228,0.9819378903201471
org.mockitousage.verification.AtMostXVerificationTest.shouldVerifyAtMostXTimes,0.11577752553916004,0.05941703582103188,0.003056546102903719,0.11883407164206376,0.9197881195611048,0.49096894516007356,0.06214977075904228,0.9819378903201471
org.mockitousage.spies.StubbingSpiesDoesNotYieldNPETest.shouldNotThrowNPE,0.11577752553916004,0.05901362216215595,0.0022497187851518562,0.1180272443243119,0.9197881195611048,0.48407853672093487,0.048368953880764905,0.9681570734418697
org.mockitousage.packageprotected.MockingPackageProtectedTest.shouldMockPackageProtectedClasses,0.11577752553916004,0.05883752937299558,0.0018975332068311196,0.11767505874599116,0.9197881195611048,0.46131720968567574,0.0028462998102466793,0.9226344193713515
org.mockitousage.misuse.ExplicitFrameworkValidationTest.shouldDetectMisplacedArgumentMatcher,0.11577752553916004,0.05876237954302207,0.0017472335468841002,0.11752475908604414,0.9197881195611048,0.4625149101008786,0.0052417006406523005,0.9250298202017572
org.mockitousage.misuse.ExplicitFrameworkValidationTest.shouldValidateExplicitly,0.11577752553916004,0.05876237954302207,0.0017472335468841002,0.11752475908604414,0.9197881195611048,0.4625149101008786,0.0052417006406523005,0.9250298202017572
org.mockito.internal.invocation.InvocationMarkerTest.shouldMarkInvocationsAsVerifiedInOrder,0.048051456678017405,0.017037201425979788,0.008458035133376708,0.08518600712989893,0.19409761634506242,0.0774582139593826,0.031007751937984496,0.38729106979691297
org.mockito.internal.invocation.InvocationsFinderTest.shouldReturnAllChunksWhenModeIsAtLeastOnce,0.024096385542168676,0.016551483010547586,0.011691348402182385,0.08275741505273793,0.08995983935742972,0.0676165838737107,0.04637568199532346,0.33808291936855345
org.mockito.internal.invocation.InvocationsFinderTest.shouldReturnAllChunksWhenWantedCountDoesntMatch,0.024096385542168676,0.016551483010547586,0.011691348402182385,0.08275741505273793,0.08995983935742972,0.0676165838737107,0.04637568199532346,0.33808291936855345
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindFirstUnverifiedInvocationOnMock,0.048051456678017405,0.027336424676090616,0.013311148086522463,0.08200927402827185,0.19409761634506242,0.11600242665198802,0.0736268017140631,0.3480072799559641
org.mockito.internal.invocation.InvocationsFinderTest.shouldGetLastStackTrace,0.048051456678017405,0.027336424676090616,0.013311148086522463,0.08200927402827185,0.19409761634506242,0.11600242665198802,0.0736268017140631,0.3480072799559641
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindFirstUnverifiedInvocation,0.048051456678017405,0.027336424676090616,0.013311148086522463,0.08200927402827185,0.19409761634506242,0.11600242665198802,0.0736268017140631,0.3480072799559641
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldReportWithLastInvocationStackTrace,0.048051456678017405,0.019775232599647502,0.009169638308711156,0.07910093039859001,0.19409761634506242,0.09628745346945713,0.03871625063678044,0.38514981387782854
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldMarkInvocationsAsVerified,0.048051456678017405,0.019775232599647502,0.009169638308711156,0.07910093039859001,0.19409761634506242,0.09628745346945713,0.03871625063678044,0.38514981387782854
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldReportWithFirstUndesiredInvocationStackTrace,0.048051456678017405,0.019775232599647502,0.009169638308711156,0.07910093039859001,0.19409761634506242,0.09628745346945713,0.03871625063678044,0.38514981387782854
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldReportNeverWantedButInvoked,0.048051456678017405,0.019775232599647502,0.009169638308711156,0.07910093039859001,0.19409761634506242,0.09628745346945713,0.03871625063678044,0.38514981387782854
org.mockito.internal.verification.checkers.MissingInvocationCheckerTest.shouldReportWantedInvocationDiffersFromActual,0.048051456678017405,0.019647876512026517,0.009169638308711156,0.07859150604810607,0.19409761634506242,0.0859716103721571,0.036678553234844626,0.3438864414886284
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindAllMatchingUnverifiedChunks,0.024096385542168676,0.01560856216732041,0.0069767441860465115,0.07804281083660206,0.08995983935742972,0.06237245522658399,0.020155038759689922,0.31186227613291995
org.mockito.internal.invocation.InvocationMarkerTest.shouldMarkInvocationAsVerified,0.048051456678017405,0.0191647188367383,0.008458035133376708,0.0766588753469532,0.19409761634506242,0.08907082946473212,0.03318152244632401,0.35628331785892847
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldKnowWhenVarargsMatch,0.024096385542168676,0.012134334083544916,0.004196871423120946,0.07280600450126949,0.282171581769437,0.10970051764524587,0.0064860740175505536,0.6582031058714752
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldMatchAnyVarargEvenIfMatcherIsDecorated,0.024096385542168676,0.014273508720003079,0.006032171581769437,0.07136754360001539,0.282171581769437,0.13931196923809686,0.07078711040676175,0.6965598461904843
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindMatchingChunk,0.024096385542168676,0.017766516662638884,0.013011863758132415,0.07106606665055554,0.08995983935742972,0.0729268093433075,0.04783773440489859,0.29170723737323
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindActualInvocations,0.024096385542168676,0.017766516662638884,0.013011863758132415,0.07106606665055554,0.08995983935742972,0.0729268093433075,0.04783773440489859,0.29170723737323
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindInvocationWithTheSameMethod,0.024096385542168676,0.017436387823651377,0.011691348402182385,0.06974555129460551,0.08995983935742972,0.07256129624091372,0.04637568199532346,0.29024518496365487
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindFirstSimilarInvocationByName,0.024096385542168676,0.017436387823651377,0.011691348402182385,0.06974555129460551,0.08995983935742972,0.07256129624091372,0.04637568199532346,0.29024518496365487
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldAnyObjectVarargDealWithDifferentSizeOfArgs,0.024096385542168676,0.01372182661562971,0.006032171581769437,0.06860913307814855,0.282171581769437,0.13034340637078495,0.025944296070202214,0.6517170318539247
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldKnowWhenVarargsDifferent,0.024096385542168676,0.01372182661562971,0.006032171581769437,0.06860913307814855,0.282171581769437,0.13034340637078495,0.025944296070202214,0.6517170318539247
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldMatchAnyVarargEvenIfOneOfTheArgsIsNull,0.024096385542168676,0.01372182661562971,0.006032171581769437,0.06860913307814855,0.282171581769437,0.13034340637078495,0.025944296070202214,0.6517170318539247
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldNotAllowAnyObjectWithMixedVarargs,0.024096385542168676,0.01372182661562971,0.006032171581769437,0.06860913307814855,0.282171581769437,0.13034340637078495,0.025944296070202214,0.6517170318539247
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldAllowAnyObjectWithMixedVarargs,0.024096385542168676,0.01372182661562971,0.006032171581769437,0.06860913307814855,0.282171581769437,0.13034340637078495,0.025944296070202214,0.6517170318539247
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldNotMatchWhenSomeOtherArgumentDoesNotMatch,0.024096385542168676,0.01372182661562971,0.006032171581769437,0.06860913307814855,0.282171581769437,0.13034340637078495,0.025944296070202214,0.6517170318539247
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldAllowAnyVarargMatchEntireVararg,0.024096385542168676,0.014672313792238392,0.006032171581769437,0.05868925516895357,0.282171581769437,0.15644318394593063,0.08981233243967829,0.6257727357837225
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldNotAllowAnyObjectMatchEntireVararg,0.024096385542168676,0.014672313792238392,0.006032171581769437,0.05868925516895357,0.282171581769437,0.15644318394593063,0.08981233243967829,0.6257727357837225
org.mockitousage.customization.BDDMockitoTest.shouldStubUsingDoAnswerStyle,0.021188043889519486,0.01697594028039745,0.010621348911311737,0.05092782084119235,0.43281996813595325,0.25924764976366527,0.16382898221717745,0.7777429492909957
org.mockitousage.customization.BDDMockitoTest.shouldStubVoidConsecutively,0.021188043889519486,0.01697594028039745,0.010621348911311737,0.05092782084119235,0.43281996813595325,0.25924764976366527,0.16382898221717745,0.7777429492909957
org.mockitousage.customization.BDDMockitoTest.shouldStubUsingDoReturnStyle,0.021188043889519486,0.01697594028039745,0.010621348911311737,0.05092782084119235,0.43281996813595325,0.25924764976366527,0.16382898221717745,0.7777429492909957
org.mockitousage.customization.BDDMockitoTest.shouldStub,0.021188043889519486,0.01697594028039745,0.010621348911311737,0.05092782084119235,0.43281996813595325,0.25924764976366527,0.16382898221717745,0.7777429492909957
org.mockitousage.customization.BDDMockitoTest.shouldStubWithAnswer,0.021188043889519486,0.01697594028039745,0.010621348911311737,0.05092782084119235,0.43281996813595325,0.25924764976366527,0.16382898221717745,0.7777429492909957
org.mockitousage.customization.BDDMockitoTest.shouldStubConsecutively,0.021188043889519486,0.01697594028039745,0.010621348911311737,0.05092782084119235,0.43281996813595325,0.25924764976366527,0.16382898221717745,0.7777429492909957
org.mockitousage.customization.BDDMockitoTest.shouldStubVoid,0.021188043889519486,0.01697594028039745,0.010621348911311737,0.05092782084119235,0.43281996813595325,0.25924764976366527,0.16382898221717745,0.7777429492909957
org.mockitousage.customization.BDDMockitoTest.shouldStubWithThrowable,0.021188043889519486,0.01697594028039745,0.010621348911311737,0.05092782084119235,0.43281996813595325,0.25924764976366527,0.16382898221717745,0.7777429492909957
org.mockito.internal.creation.MockSettingsImplTest.shouldAllowMultipleInterfaces,0.031306441902468396,0.022886494007292063,0.014466546112115732,0.045772988014584126,0.1456953642384106,0.13644020773704738,0.12718505123568416,0.27288041547409475
org.mockito.internal.creation.MockSettingsImplTest.shouldNotAllowSettingNullInterface,0.031306441902468396,0.022886494007292063,0.014466546112115732,0.045772988014584126,0.1456953642384106,0.13644020773704738,0.12718505123568416,0.27288041547409475
org.mockito.internal.creation.MockSettingsImplTest.shouldNotAllowNullArrayOfExtraInterfaces,0.031306441902468396,0.022886494007292063,0.014466546112115732,0.045772988014584126,0.1456953642384106,0.13644020773704738,0.12718505123568416,0.27288041547409475
org.mockito.internal.creation.MockSettingsImplTest.shouldNotAllowUsingTheSameInterfaceAsExtra,0.031306441902468396,0.022886494007292063,0.014466546112115732,0.045772988014584126,0.1456953642384106,0.13644020773704738,0.12718505123568416,0.27288041547409475
org.mockito.internal.creation.MockSettingsImplTest.shouldNotAllowEmptyExtraInterfaces,0.031306441902468396,0.022886494007292063,0.014466546112115732,0.045772988014584126,0.1456953642384106,0.13644020773704738,0.12718505123568416,0.27288041547409475
org.mockito.internal.creation.MockSettingsImplTest.shouldNotAllowNonInterfaces,0.031306441902468396,0.022886494007292063,0.014466546112115732,0.045772988014584126,0.1456953642384106,0.13644020773704738,0.12718505123568416,0.27288041547409475
org.mockitousage.verification.DescriptiveMessagesOnVerificationInOrderErrorsTest.shouldPrintVerificationInOrderErrorAndShowWantedAndActual,0.021188043889519486,0.011207106226545088,0.005510809665112336,0.04482842490618035,0.16382898221717745,0.06733697711912665,0.01776988005330964,0.2693479084765066
org.mockito.internal.verification.SmartPrinterTest.shouldPrintBothInMultilinesWhenSecondIsMulti,0.024096385542168676,0.014442384924312636,0.008064516129032258,0.04332715477293791,0.09553349875930521,0.08333648904966434,0.06451612903225806,0.250009467148993
org.mockito.internal.verification.SmartPrinterTest.shouldPrintBothInSingleLineWhenBothAreShort,0.024096385542168676,0.014442384924312636,0.008064516129032258,0.04332715477293791,0.09553349875930521,0.08333648904966434,0.06451612903225806,0.250009467148993
org.mockito.internal.verification.SmartPrinterTest.shouldPrintBothInMultilinesWhenFirstIsMulti,0.024096385542168676,0.014442384924312636,0.008064516129032258,0.04332715477293791,0.09553349875930521,0.08333648904966434,0.06451612903225806,0.250009467148993
org.mockito.internal.verification.SmartPrinterTest.shouldPrintBothInMultilinesWhenBothAreMulti,0.024096385542168676,0.014442384924312636,0.008064516129032258,0.04332715477293791,0.09553349875930521,0.08333648904966434,0.06451612903225806,0.250009467148993
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderCheckerTest.shouldPassIfChunkMatches,0.024096385542168676,0.014315028836691647,0.00815078960774325,0.04294508651007494,0.08995983935742972,0.06564631765301997,0.043301069791136015,0.1969389529590599
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindPreviousInOrder,0.020646669263731984,0.013644853845433652,0.0069767441860465115,0.040934561536300956,0.0802828618968386,0.058021567456863876,0.020155038759689922,0.17406470237059163
org.mockitousage.verification.DescriptiveMessagesOnVerificationInOrderErrorsTest.shouldPrintVerificationInOrderErrorAndShowWantedOnly,0.021188043889519486,0.009844711919389912,0.001658374792703151,0.03937884767755965,0.16382898221717745,0.06403463977578266,0.004560530679933665,0.25613855910313066
org.mockito.internal.AllInvocationsFinderTest.shouldNotCountDuplicatedInteractions,0.021188043889519486,0.012613908409868396,0.004966887417218543,0.03784172522960519,0.16382898221717745,0.06787092550986813,0.014072847682119206,0.2036127765296044
org.mockito.internal.AllInvocationsFinderTest.shouldGetAllInvocationsInOrder,0.021188043889519486,0.012613908409868396,0.004966887417218543,0.03784172522960519,0.16382898221717745,0.06787092550986813,0.014072847682119206,0.2036127765296044
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderCheckerTest.shouldMarkAsVerifiedInOrder,0.011691348402182385,0.009379198389033791,0.0069767441860465115,0.037516793556135165,0.06367804381049415,0.043377458589160894,0.020155038759689922,0.17350983435664358
org.mockito.internal.matchers.MatchersPrinterTest.shouldDescribeTypeInfoOnlyMarkedMatchers,0.013019218846869188,0.009144569601291301,0.006199628022318661,0.036578278405165206,0.08121512709237445,0.055153153992752044,0.025944296070202214,0.22061261597100817
org.mockito.internal.matchers.MatchersPrinterTest.shouldGetArgumentsBlock,0.013019218846869188,0.009144569601291301,0.006199628022318661,0.036578278405165206,0.08121512709237445,0.055153153992752044,0.025944296070202214,0.22061261597100817
org.mockito.internal.matchers.MatchersPrinterTest.shouldGetVerboseArgumentsEvenIfSomeMatchersAreNotVerbose,0.013019218846869188,0.009144569601291301,0.006199628022318661,0.036578278405165206,0.08121512709237445,0.055153153992752044,0.025944296070202214,0.22061261597100817
org.mockito.internal.matchers.MatchersPrinterTest.shouldGetVerboseArgumentsInBlock,0.013019218846869188,0.009144569601291301,0.006199628022318661,0.036578278405165206,0.08121512709237445,0.055153153992752044,0.025944296070202214,0.22061261597100817
