TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.mockitousage.customization.BDDMockitoTest.shouldStubUsingDoReturnStyle,0.03865546218487395,0.027613836232167288,0.018604651162790697,0.08284150869650186,0.5581395348837209,0.37402775063513777,0.07906976744186046,1.1220832519054134
org.mockitousage.customization.BDDMockitoTest.shouldStubWithAnswer,0.03865546218487395,0.027613836232167288,0.018604651162790697,0.08284150869650186,0.5581395348837209,0.37402775063513777,0.07906976744186046,1.1220832519054134
org.mockitousage.customization.BDDMockitoTest.shouldStubUsingDoAnswerStyle,0.03865546218487395,0.027613836232167288,0.018604651162790697,0.08284150869650186,0.5581395348837209,0.37402775063513777,0.07906976744186046,1.1220832519054134
org.mockito.internal.runners.RunnerFactoryTest.shouldSaySomethingMeaningfulWhenNoTestMethods,0.030042918454935622,0.02068620356506993,0.012987012987012988,0.08274481426027971,0.4698275862068966,0.20327244009258957,0.04329004329004329,0.8130897603703583
org.mockito.internal.creation.MockSettingsImplTest.shouldAllowMultipleInterfaces,0.052884615384615384,0.041005414488424194,0.02912621359223301,0.08201082897684839,0.25728155339805825,0.24883308439133683,0.2403846153846154,0.49766616878267367
org.mockito.internal.creation.MockSettingsImplTest.shouldNotAllowNullArrayOfExtraInterfaces,0.052884615384615384,0.041005414488424194,0.02912621359223301,0.08201082897684839,0.25728155339805825,0.24883308439133683,0.2403846153846154,0.49766616878267367
org.mockito.internal.creation.MockSettingsImplTest.shouldNotAllowEmptyExtraInterfaces,0.052884615384615384,0.041005414488424194,0.02912621359223301,0.08201082897684839,0.25728155339805825,0.24883308439133683,0.2403846153846154,0.49766616878267367
org.mockito.internal.creation.MockSettingsImplTest.shouldNotAllowSettingNullInterface,0.052884615384615384,0.041005414488424194,0.02912621359223301,0.08201082897684839,0.25728155339805825,0.24883308439133683,0.2403846153846154,0.49766616878267367
org.mockito.internal.creation.MockSettingsImplTest.shouldNotAllowUsingTheSameInterfaceAsExtra,0.052884615384615384,0.041005414488424194,0.02912621359223301,0.08201082897684839,0.25728155339805825,0.24883308439133683,0.2403846153846154,0.49766616878267367
org.mockito.internal.creation.MockSettingsImplTest.shouldNotAllowNonInterfaces,0.052884615384615384,0.041005414488424194,0.02912621359223301,0.08201082897684839,0.25728155339805825,0.24883308439133683,0.2403846153846154,0.49766616878267367
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldShowExampleOfCorrectArgumentCapturing,0.045454545454545456,0.0386002886002886,0.031746031746031744,0.0772005772005772,0.5121212121212121,0.49018759018759017,0.46825396825396826,0.9803751803751803
org.mockitousage.verification.DescriptiveMessagesOnVerificationInOrderErrorsTest.shouldPrintVerificationInOrderErrorAndShowWantedOnly,0.03865546218487395,0.019275952271951464,0.0031282586027111575,0.07710380908780586,0.48487394957983193,0.16907923269854178,0.010427528675703858,0.6763169307941671
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderCheckerTest.shouldReportTooLittleInvocations,0.027450980392156862,0.019018563480609554,0.006389776357827476,0.07607425392243822,0.2,0.11227871038704226,0.012779552715654952,0.44911484154816905
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderCheckerTest.shouldReportTooManyInvocations,0.027450980392156862,0.019018563480609554,0.006389776357827476,0.07607425392243822,0.2,0.11227871038704226,0.012779552715654952,0.44911484154816905
org.mockito.internal.verification.checkers.MissingInvocationCheckerTest.shouldPassBecauseActualInvocationFound,0.03137254901960784,0.025188943501929073,0.020664869721473494,0.07556683050578722,0.24705882352941178,0.15590261261737398,0.0853548966756514,0.46770783785212194
org.mockito.internal.verification.checkers.MissingInvocationCheckerTest.shouldAskFinderForActualInvocations,0.03137254901960784,0.025188943501929073,0.020664869721473494,0.07556683050578722,0.24705882352941178,0.15590261261737398,0.0853548966756514,0.46770783785212194
org.mockitousage.stubbing.SmartNullsStubbingTest.shouldSmartNPEPointToUnstubbedCall,0.03865546218487395,0.024684564091123174,0.008849557522123894,0.07405369227336953,0.48487394957983193,0.22873379440271682,0.022123893805309734,0.6862013832081505
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldKnowWhenArgsDifferent,0.02564102564102564,0.023982307001174926,0.020664869721473494,0.07194692100352477,0.0853548966756514,0.02845163222521713,0.0,0.0853548966756514
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldKnowWhenActualArgsSizeIsDifferent,0.02564102564102564,0.023982307001174926,0.020664869721473494,0.07194692100352477,0.0853548966756514,0.02845163222521713,0.0,0.0853548966756514
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldKnowWhenMatchersSizeIsDifferent,0.02564102564102564,0.023982307001174926,0.020664869721473494,0.07194692100352477,0.0853548966756514,0.02845163222521713,0.0,0.0853548966756514
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldKnowWhenArgumentsMatch,0.02564102564102564,0.023982307001174926,0.020664869721473494,0.07194692100352477,0.0853548966756514,0.02845163222521713,0.0,0.0853548966756514
org.mockito.internal.runners.RunnerFactoryTest.shouldThrowMeaningfulMockitoExceptionIfNoValidJUnitFound,0.030042918454935622,0.023252600424422242,0.013852813852813853,0.06975780127326672,0.4698275862068966,0.2565999056934383,0.046753246753246755,0.769799717080315
org.mockito.internal.matchers.LocalizedMatcherTest.shouldNotDescribeWithTypeInfoWhenActualMatcherDoesNotHaveCorrectType,0.035211267605633804,0.03465108834827145,0.03409090909090909,0.0693021766965429,0.21830985915492956,0.19210947503201026,0.16590909090909092,0.3842189500640205
org.mockito.internal.matchers.LocalizedMatcherTest.shouldNotMatchTypesWhenActualMatcherDoesNotHaveCorrectType,0.035211267605633804,0.03465108834827145,0.03409090909090909,0.0693021766965429,0.21830985915492956,0.19210947503201026,0.16590909090909092,0.3842189500640205
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldReportTooLittleActual,0.023529411764705882,0.02257456441696175,0.020664869721473494,0.06772369325088526,0.396078431372549,0.2081901943167204,0.0853548966756514,0.6245705829501612
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldReportTooManyActual,0.023529411764705882,0.02257456441696175,0.020664869721473494,0.06772369325088526,0.396078431372549,0.2081901943167204,0.0853548966756514,0.6245705829501612
org.mockito.internal.util.reflection.WhiteboxTest.shouldSetInternalStateOnHierarchy,0.033707865168539325,0.02247191011235955,0.011235955056179775,0.06741573033707865,0.10112359550561797,0.04868913857677903,0.0,0.14606741573033707
org.mockito.internal.util.reflection.WhiteboxTest.shouldGetInternalStateFromHierarchy,0.033707865168539325,0.02247191011235955,0.011235955056179775,0.06741573033707865,0.10112359550561797,0.04868913857677903,0.0,0.14606741573033707
org.mockito.runners.RunnersValidateFrameworkUsageTest.shouldValidateWithD44Runner,0.028448275862068967,0.022061925652181357,0.01646090534979424,0.06618577695654407,0.10689655172413794,0.07062620077755537,0.0411522633744856,0.2118786023326661
org.mockitousage.stubbing.SmartNullsStubbingTest.shouldNotThrowSmartNullPointerOnObjectMethods,0.03865546218487395,0.032602067375622816,0.02654867256637168,0.06520413475124563,0.48487394957983193,0.33203874470142036,0.17920353982300885,0.6640774894028407
org.mockito.internal.verification.checkers.MissingInvocationInOrderCheckerTest.shouldReportWantedDiffersFromActual,0.020664869721473494,0.016256107932023582,0.012987012987012988,0.06502443172809433,0.17450980392156862,0.09325014608033476,0.02097902097902098,0.37300058432133903
org.mockito.internal.verification.checkers.MissingInvocationInOrderCheckerTest.shouldPassWhenMatchingInteractionFound,0.020664869721473494,0.016256107932023582,0.012987012987012988,0.06502443172809433,0.17450980392156862,0.09325014608033476,0.02097902097902098,0.37300058432133903
org.mockito.internal.progress.AtLeastTest.shouldNotAllowNegativeNumberOfMinimumInvocations,0.031746031746031744,0.021659563520028634,0.013852813852813853,0.0649786905600859,0.1111111111111111,0.07135530275065159,0.046753246753246755,0.21406590825195476
org.mockito.runners.RunnersValidateFrameworkUsageTest.shouldValidateWithDefaultRunner,0.028448275862068967,0.02087989255525464,0.01646090534979424,0.06263967766576392,0.11170212765957446,0.086583647586066,0.0411522633744856,0.259750942758198
org.mockitousage.spies.PartialMockingWithSpiesTest.shouldStackTraceGetFilteredOnUserExceptions,0.0319634703196347,0.030205873090851834,0.028448275862068967,0.06041174618170367,0.4977168949771689,0.30230672335065345,0.10689655172413794,0.6046134467013069
org.mockito.internal.AllInvocationsFinderTest.shouldGetAllInvocationsInOrder,0.03865546218487395,0.019796468134132703,0.007268951194184839,0.05938940440239811,0.48487394957983193,0.1756818705565378,0.01973001038421599,0.5270456116696134
org.mockito.internal.AllInvocationsFinderTest.shouldNotCountDuplicatedInteractions,0.03865546218487395,0.019796468134132703,0.007268951194184839,0.05938940440239811,0.48487394957983193,0.1756818705565378,0.01973001038421599,0.5270456116696134
org.mockito.internal.progress.MockingProgressImplTest.shouldCheckIfVerificationWasFinished,0.024319066147859923,0.019754371147910194,0.01556420233463035,0.059263113443730586,0.07490272373540856,0.06348093184126123,0.0562015503875969,0.19044279552378368
org.mockito.internal.progress.MockingProgressImplTest.shouldStartVerificationAndPullVerificationMode,0.024319066147859923,0.019754371147910194,0.01556420233463035,0.059263113443730586,0.07490272373540856,0.06348093184126123,0.0562015503875969,0.19044279552378368
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldFailOnWrongMethodAfterLastInvocation,0.03865546218487395,0.019507670617916043,0.008830022075055188,0.05852301185374813,0.48487394957983193,0.23079315611454296,0.03863134657836645,0.6923794683436288
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldFailOnLastAndFirstInWrongOrder,0.03865546218487395,0.019507670617916043,0.008830022075055188,0.05852301185374813,0.48487394957983193,0.23079315611454296,0.03863134657836645,0.6923794683436288
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnFirstMethodBecauseDifferentArgsWanted,0.03865546218487395,0.019507670617916043,0.008830022075055188,0.05852301185374813,0.48487394957983193,0.21055768885920811,0.03863134657836645,0.6316730665776243
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyLastInvocation,0.03865546218487395,0.019507670617916043,0.008830022075055188,0.05852301185374813,0.48487394957983193,0.23079315611454296,0.03863134657836645,0.6923794683436288
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailWhenFirstMockCalledTwice,0.03865546218487395,0.019507670617916043,0.008830022075055188,0.05852301185374813,0.48487394957983193,0.21055768885920811,0.03863134657836645,0.6316730665776243
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnFirstMethodBecauseDifferentMethodWanted,0.03865546218487395,0.019507670617916043,0.008830022075055188,0.05852301185374813,0.48487394957983193,0.21055768885920811,0.03863134657836645,0.6316730665776243
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailWhenLastMethodVerifiedFirst,0.03865546218487395,0.019507670617916043,0.008830022075055188,0.05852301185374813,0.48487394957983193,0.21055768885920811,0.03863134657836645,0.6316730665776243
org.mockitousage.stubbing.ReturningDefaultValuesTest.shouldReturnTheSameValuesForWrapperClasses,0.03865546218487395,0.029032372442647947,0.019409282700421943,0.058064744885295894,0.48487394957983193,0.3209179874481438,0.1569620253164557,0.6418359748962876
org.mockitousage.stubbing.ReturningDefaultValuesTest.shouldReturnAllKindsOfPrimitives,0.03865546218487395,0.029032372442647947,0.019409282700421943,0.058064744885295894,0.48487394957983193,0.3209179874481438,0.1569620253164557,0.6418359748962876
org.mockito.runners.RunnersValidateFrameworkUsageTest.shouldValidateWithVerboseRunner,0.028448275862068967,0.018779250880144878,0.011428571428571429,0.056337752640434634,0.10689655172413794,0.05315912884239832,0.011428571428571429,0.15947738652719495
org.mockito.internal.runners.util.TestMethodsFinderTest.shouldKnowWhenClassHasTests,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0,0.0
org.mockito.internal.matchers.EqualsTest.shouldMatchTypesSafelyWhenGivenIsNull,0.02112676056338028,0.01842377494345261,0.01702127659574468,0.055271324830357835,0.0876595744680851,0.06769098170095088,0.056338028169014086,0.20307294510285262
org.mockito.internal.matchers.EqualsTest.shouldMatchTypes,0.02112676056338028,0.01842377494345261,0.01702127659574468,0.055271324830357835,0.0876595744680851,0.06769098170095088,0.056338028169014086,0.20307294510285262
org.mockito.internal.matchers.EqualsTest.shouldMatchTypesSafelyWhenActualIsNull,0.02112676056338028,0.01842377494345261,0.01702127659574468,0.055271324830357835,0.0876595744680851,0.06769098170095088,0.056338028169014086,0.20307294510285262
org.mockito.internal.verification.checkers.MissingInvocationCheckerTest.shouldAskAnalyzerForSimilarInvocation,0.03137254901960784,0.027450980392156862,0.023529411764705882,0.054901960784313725,0.24705882352941178,0.19117647058823528,0.13529411764705881,0.38235294117647056
org.mockito.internal.verification.checkers.MissingInvocationCheckerTest.shouldReportWantedButNotInvoked,0.03137254901960784,0.027450980392156862,0.023529411764705882,0.054901960784313725,0.24705882352941178,0.19117647058823528,0.13529411764705881,0.38235294117647056
org.mockito.internal.progress.AtLeastTest.shouldAllowZeroInvocations,0.031746031746031744,0.025562938353636027,0.01937984496124031,0.051125876707272054,0.1111111111111111,0.083656330749354,0.0562015503875969,0.167312661498708
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderCheckerTest.shouldPassIfWantedIsZeroAndMatchingChunkIsEmpty,0.027450980392156862,0.024509803921568627,0.021568627450980392,0.049019607843137254,0.2,0.17549019607843136,0.15098039215686274,0.3509803921568627
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldNotReportWithLastInvocationStackTraceIfNoInvocationsFound,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.047058823529411764,0.396078431372549,0.2696078431372549,0.14313725490196078,0.5392156862745098
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldEnableAndThenDisableAccessibility,0.028169014084507043,0.023474178403755867,0.018779342723004695,0.046948356807511735,0.7511737089201878,0.4765258215962441,0.20187793427230047,0.9530516431924883
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldShallowCopyTransientPrivateFields,0.028169014084507043,0.023474178403755867,0.018779342723004695,0.046948356807511735,0.7511737089201878,0.4765258215962441,0.20187793427230047,0.9530516431924883
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldShallowCopyBasicFinalField,0.028169014084507043,0.023474178403755867,0.018779342723004695,0.046948356807511735,0.7511737089201878,0.4765258215962441,0.20187793427230047,0.9530516431924883
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldCopyValuesOfInheritedFields,0.028169014084507043,0.023474178403755867,0.018779342723004695,0.046948356807511735,0.7511737089201878,0.4765258215962441,0.20187793427230047,0.9530516431924883
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldShallowCopyFieldValuesIntoMock,0.028169014084507043,0.023474178403755867,0.018779342723004695,0.046948356807511735,0.7511737089201878,0.4765258215962441,0.20187793427230047,0.9530516431924883
org.mockito.internal.matchers.MatchersToStringTest.orToString,0.020442930153321975,0.015090565758869884,0.007705479452054794,0.04527169727660965,0.3858603066439523,0.15601736248862338,0.023116438356164382,0.4680520874658701
org.mockito.internal.matchers.MatchersToStringTest.notToString,0.020442930153321975,0.014805177631016,0.00684931506849315,0.044415532893048004,0.3858603066439523,0.15487580997720785,0.019691780821917807,0.46462742993162354
org.mockito.internal.matchers.MatchersToStringTest.andToString,0.020442930153321975,0.014805177631016,0.00684931506849315,0.044415532893048004,0.3858603066439523,0.15601736248862338,0.023116438356164382,0.4680520874658701
org.mockito.internal.verification.checkers.MissingInvocationInOrderCheckerTest.shouldReportWantedButNotInvoked,0.01568627450980392,0.014786520668873612,0.012987012987012988,0.044359562006620834,0.17450980392156862,0.09588189588189588,0.02097902097902098,0.28764568764568765
org.mockitousage.customization.BDDMockitoTest.shouldStubByDelegatingToRealMethod,0.02558139534883721,0.022093023255813953,0.018604651162790697,0.044186046511627906,0.5581395348837209,0.3186046511627907,0.07906976744186046,0.6372093023255814
org.mockitousage.customization.BDDMockitoTest.shouldStubByDelegatingToRealMethodUsingTypicalStubbingSyntax,0.02558139534883721,0.022093023255813953,0.018604651162790697,0.044186046511627906,0.5581395348837209,0.3186046511627907,0.07906976744186046,0.6372093023255814
org.mockitousage.puzzlers.BridgeMethodPuzzleTest.shouldHaveBridgeMethod,0.028448275862068967,0.022022303068649163,0.015596330275229359,0.044044606137298326,0.12385321100917432,0.11537488136665613,0.10689655172413794,0.23074976273331227
org.mockito.runners.ConsoleSpammingMockitoJUnitRunnerTest.shouldDelegateToGetDescription,0.02857142857142857,0.02,0.011428571428571429,0.04,0.09142857142857143,0.05142857142857143,0.011428571428571429,0.10285714285714286
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValuesTest.shouldReturnEmptyString,0.022598870056497175,0.019774011299435026,0.01694915254237288,0.03954802259887005,0.3954802259887006,0.268361581920904,0.14124293785310735,0.536723163841808
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValuesTest.shouldReturnEmptyArray,0.022598870056497175,0.019774011299435026,0.01694915254237288,0.03954802259887005,0.3954802259887006,0.268361581920904,0.14124293785310735,0.536723163841808
org.mockito.internal.matchers.MatchersToStringTest.equalsToStringWithString,0.020442930153321975,0.018783108912277427,0.017123287671232876,0.037566217824554854,0.3858603066439523,0.22246782455485287,0.059075342465753425,0.44493564910970573
org.mockito.internal.matchers.MatchersToStringTest.equalsToStringWithObject,0.020442930153321975,0.018783108912277427,0.017123287671232876,0.037566217824554854,0.3858603066439523,0.22246782455485287,0.059075342465753425,0.44493564910970573
org.mockito.internal.matchers.MatchersToStringTest.equalsToStringWithChar,0.020442930153321975,0.018783108912277427,0.017123287671232876,0.037566217824554854,0.3858603066439523,0.22246782455485287,0.059075342465753425,0.44493564910970573
org.mockito.internal.progress.TimesTest.shouldNotAllowNegativeNumberOfInvocations,0.01937984496124031,0.012460678802471719,0.004149377593360996,0.03738203640741516,0.0562015503875969,0.04261702090033654,0.024896265560165973,0.12785106270100963
org.mockito.internal.matchers.EqualsTest.shouldDescribeNull,0.017123287671232876,0.017072282133488777,0.01702127659574468,0.03414456426697755,0.0876595744680851,0.07336745846691926,0.059075342465753425,0.14673491693383853
org.mockito.internal.matchers.EqualsTest.shouldDescribeUsingToString,0.017123287671232876,0.017072282133488777,0.01702127659574468,0.03414456426697755,0.0876595744680851,0.07336745846691926,0.059075342465753425,0.14673491693383853
org.mockito.internal.matchers.EqualsTest.shouldBeEqual,0.017123287671232876,0.017072282133488777,0.01702127659574468,0.03414456426697755,0.0876595744680851,0.07336745846691926,0.059075342465753425,0.14673491693383853
org.mockito.internal.matchers.EqualsTest.shouldAppendQuotingForChar,0.017123287671232876,0.017072282133488777,0.01702127659574468,0.03414456426697755,0.0876595744680851,0.07336745846691926,0.059075342465753425,0.14673491693383853
org.mockito.internal.matchers.EqualsTest.shouldDescribeWithExtraTypeInfoOfLong,0.017123287671232876,0.017072282133488777,0.01702127659574468,0.03414456426697755,0.0876595744680851,0.07336745846691926,0.059075342465753425,0.14673491693383853
org.mockito.internal.matchers.EqualsTest.shouldDescribeWithExtraTypeInfo,0.017123287671232876,0.017072282133488777,0.01702127659574468,0.03414456426697755,0.0876595744680851,0.07336745846691926,0.059075342465753425,0.14673491693383853
org.mockito.internal.matchers.EqualsTest.shouldAppendQuotingForString,0.017123287671232876,0.017072282133488777,0.01702127659574468,0.03414456426697755,0.0876595744680851,0.07336745846691926,0.059075342465753425,0.14673491693383853
org.mockitousage.stacktrace.ClickableStackTracesTest.shouldShowActualAndExpectedWhenArgumentsAreDifferent,0.01818181818181818,0.016609706083390293,0.015037593984962405,0.033219412166780586,0.08181818181818182,0.06409204830257462,0.046365914786967416,0.12818409660514923
org.mockitousage.spies.PartialMockingWithSpiesTest.shouldCallRealMethdsEvenDelegatedToOtherSelfMethod,0.0319634703196347,0.0319634703196347,0.0319634703196347,0.0319634703196347,0.4977168949771689,0.4977168949771689,0.4977168949771689,0.4977168949771689
org.mockitousage.spies.PartialMockingWithSpiesTest.shouldDealWithPrivateFieldsOfSubclasses,0.0319634703196347,0.0319634703196347,0.0319634703196347,0.0319634703196347,0.4977168949771689,0.4977168949771689,0.4977168949771689,0.4977168949771689
org.mockito.internal.runners.util.RunnerProviderTest.shouldCreateRunnerInstance,0.017316017316017316,0.015151515151515152,0.012987012987012988,0.030303030303030304,0.04329004329004329,0.03896103896103896,0.03463203463203463,0.07792207792207792
org.mockito.internal.runners.util.RunnerProviderTest.shouldKnowAboutJUnit45,0.017316017316017316,0.015151515151515152,0.012987012987012988,0.030303030303030304,0.04329004329004329,0.03896103896103896,0.03463203463203463,0.07792207792207792
org.mockito.exceptions.base.MockitoAssertionErrorTest.shouldKeepUnfilteredStackTrace,0.015454545454545455,0.014653679653679655,0.013852813852813853,0.02930735930735931,0.07705627705627706,0.06943722943722944,0.06181818181818182,0.13887445887445887
org.mockito.internal.matchers.MatchersToStringTest.sameToStringWithObject,0.020442930153321975,0.014074204802688384,0.007705479452054794,0.02814840960537677,0.3858603066439523,0.2091972766096474,0.032534246575342464,0.4183945532192948
org.mockito.internal.matchers.MatchersToStringTest.sameToStringWithString,0.020442930153321975,0.014074204802688384,0.007705479452054794,0.02814840960537677,0.3858603066439523,0.2091972766096474,0.032534246575342464,0.4183945532192948
org.mockito.internal.matchers.MatchersToStringTest.sameToStringWithChar,0.020442930153321975,0.014074204802688384,0.007705479452054794,0.02814840960537677,0.3858603066439523,0.2091972766096474,0.032534246575342464,0.4183945532192948
org.mockito.internal.matchers.MatchersToStringTest.endsWithToString,0.020442930153321975,0.013646122610907562,0.00684931506849315,0.027292245221815125,0.3858603066439523,0.1997794683904693,0.0136986301369863,0.3995589367809386
org.mockito.internal.matchers.MatchersToStringTest.matchesToString,0.020442930153321975,0.013646122610907562,0.00684931506849315,0.027292245221815125,0.3858603066439523,0.19806713962334602,0.010273972602739725,0.39613427924669203
org.mockito.internal.matchers.MatchersToStringTest.startsWithToString,0.020442930153321975,0.013646122610907562,0.00684931506849315,0.027292245221815125,0.3858603066439523,0.1993513861986885,0.012842465753424657,0.398702772397377
org.mockito.internal.matchers.MatchersToStringTest.containsToString,0.020442930153321975,0.013646122610907562,0.00684931506849315,0.027292245221815125,0.3858603066439523,0.1993513861986885,0.012842465753424657,0.398702772397377
org.mockito.internal.matchers.MatchersToStringTest.findToString,0.020442930153321975,0.013646122610907562,0.00684931506849315,0.027292245221815125,0.3858603066439523,0.1997794683904693,0.0136986301369863,0.3995589367809386
org.mockito.exceptions.base.MockitoExceptionTest.shouldKeepUnfilteredStackTrace,0.013852813852813853,0.013158429936953427,0.012464046021093002,0.026316859873906855,0.061361457334611694,0.054057352043929224,0.046753246753246755,0.10811470408785845
org.mockito.internal.matchers.ComparableMatchersTest.testLessOrEqual,0.018739352640545145,0.01108200508739586,0.003424657534246575,0.02216401017479172,0.19846678023850084,0.10094571888637371,0.003424657534246575,0.20189143777274743
org.mockito.internal.matchers.ComparableMatchersTest.testLessThan,0.018739352640545145,0.01108200508739586,0.003424657534246575,0.02216401017479172,0.19846678023850084,0.10094571888637371,0.003424657534246575,0.20189143777274743
org.mockito.internal.matchers.ComparableMatchersTest.testCompareEqual,0.018739352640545145,0.01108200508739586,0.003424657534246575,0.02216401017479172,0.19846678023850084,0.10094571888637371,0.003424657534246575,0.20189143777274743
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldToString,0.02138157894736842,0.02138157894736842,0.02138157894736842,0.02138157894736842,0.23190789473684212,0.23190789473684212,0.23190789473684212,0.23190789473684212
org.mockito.internal.matchers.MatchersToStringTest.nullToString,0.020442930153321975,0.020442930153321975,0.020442930153321975,0.020442930153321975,0.3858603066439523,0.3858603066439523,0.3858603066439523,0.3858603066439523
org.mockito.internal.matchers.MatchersToStringTest.notNullToString,0.020442930153321975,0.020442930153321975,0.020442930153321975,0.020442930153321975,0.3858603066439523,0.3858603066439523,0.3858603066439523,0.3858603066439523
org.mockito.internal.matchers.MatchersToStringTest.anyToString,0.020442930153321975,0.020442930153321975,0.020442930153321975,0.020442930153321975,0.3858603066439523,0.3858603066439523,0.3858603066439523,0.3858603066439523
org.mockito.internal.util.DecamelizerTest.shouldProduceDecentDescription,0.009937888198757764,0.007453416149068323,0.004968944099378882,0.014906832298136646,0.05093167701863354,0.04161490683229814,0.03229813664596273,0.08322981366459628
org.concurrentmockito.ThreadsShareAMockTest.shouldAllowVerifyingInThreads,0.008982035928143712,0.008982035928143712,0.008982035928143712,0.008982035928143712,0.005988023952095809,0.005988023952095809,0.005988023952095809,0.005988023952095809
org.concurrentmockito.ThreadsStubSharedMockTest.shouldStubFineConcurrently,0.007541478129713424,0.007541478129713424,0.007541478129713424,0.007541478129713424,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549
org.concurrentmockito.ThreadsShareGenerouslyStubbedMockTest.shouldAllowVerifyingInThreads,0.007541478129713424,0.007541478129713424,0.007541478129713424,0.007541478129713424,0.030165912518853696,0.030165912518853696,0.030165912518853696,0.030165912518853696
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testReflectionEqualsExcludeFields,0.004550625711035267,0.00341296928327645,0.0022753128555176336,0.0068259385665529,0.006825938566552901,0.004550625711035267,0.0022753128555176336,0.009101251422070534
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testLongArray,0.004550625711035267,0.00341296928327645,0.0022753128555176336,0.0068259385665529,0.006825938566552901,0.004550625711035267,0.0022753128555176336,0.009101251422070534
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testReflectionEquals,0.004550625711035267,0.00341296928327645,0.0022753128555176336,0.0068259385665529,0.006825938566552901,0.004550625711035267,0.0022753128555176336,0.009101251422070534
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testFloatArray,0.004550625711035267,0.00341296928327645,0.0022753128555176336,0.0068259385665529,0.006825938566552901,0.004550625711035267,0.0022753128555176336,0.009101251422070534
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testRaggedArray,0.004550625711035267,0.00341296928327645,0.0022753128555176336,0.0068259385665529,0.006825938566552901,0.004550625711035267,0.0022753128555176336,0.009101251422070534
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testObjectArrayHiddenByObject,0.004550625711035267,0.00341296928327645,0.0022753128555176336,0.0068259385665529,0.006825938566552901,0.004550625711035267,0.0022753128555176336,0.009101251422070534
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testShort,0.004550625711035267,0.00341296928327645,0.0022753128555176336,0.0068259385665529,0.006825938566552901,0.004550625711035267,0.0022753128555176336,0.009101251422070534
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testAccessors,0.004550625711035267,0.00341296928327645,0.0022753128555176336,0.0068259385665529,0.006825938566552901,0.004550625711035267,0.0022753128555176336,0.009101251422070534
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiLongArray,0.004550625711035267,0.00341296928327645,0.0022753128555176336,0.0068259385665529,0.006825938566552901,0.004550625711035267,0.0022753128555176336,0.009101251422070534
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testIntArray,0.004550625711035267,0.00341296928327645,0.0022753128555176336,0.0068259385665529,0.006825938566552901,0.004550625711035267,0.0022753128555176336,0.009101251422070534
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiIntArray,0.004550625711035267,0.00341296928327645,0.0022753128555176336,0.0068259385665529,0.006825938566552901,0.004550625711035267,0.0022753128555176336,0.009101251422070534
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testLong,0.004550625711035267,0.00341296928327645,0.0022753128555176336,0.0068259385665529,0.006825938566552901,0.004550625711035267,0.0022753128555176336,0.009101251422070534
