TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailWhenLastMethodVerifiedFirst,0.029411764705882353,0.015388114008489993,0.008376288659793814,0.04616434202546998,0.31862745098039214,0.16291018125463244,0.04896907216494845,0.4887305437638973
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnFirstMethodBecauseDifferentArgsWanted,0.029411764705882353,0.015388114008489993,0.008376288659793814,0.04616434202546998,0.31862745098039214,0.16291018125463244,0.04896907216494845,0.4887305437638973
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnFirstMethodBecauseDifferentMethodWanted,0.029411764705882353,0.015388114008489993,0.008376288659793814,0.04616434202546998,0.31862745098039214,0.16291018125463244,0.04896907216494845,0.4887305437638973
org.mockito.internal.stubbing.answers.MethodInfoTest.shouldKnowValidThrowables,0.022598870056497175,0.015202131992536788,0.005952380952380952,0.04560639597761036,0.06765207504263786,0.03861203147103264,0.014285714285714285,0.11583609441309792
org.mockito.internal.InOrderImplTest.shouldMarkVerifiedInOrder,0.017055144968732235,0.015024012153351305,0.01145374449339207,0.045072036460053914,0.06765207504263786,0.04695579561097843,0.012422360248447204,0.1408673868329353
org.mockitousage.annotation.AnnotationsTest.shouldInitMocksWithGivenSettings,0.029411764705882353,0.022482940032785635,0.015554115359688918,0.04496588006557127,0.31862745098039214,0.21278099703912673,0.10693454309786131,0.42556199407825346
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldFailOnWrongMethodAfterLastInvocation,0.029411764705882353,0.014958560743885184,0.007087628865979381,0.04487568223165555,0.31862745098039214,0.15560777575635062,0.04896907216494845,0.4668233272690519
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldFailOnLastAndFirstInWrongOrder,0.029411764705882353,0.014958560743885184,0.007087628865979381,0.04487568223165555,0.31862745098039214,0.15560777575635062,0.04896907216494845,0.4668233272690519
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyLastInvocation,0.029411764705882353,0.014958560743885184,0.007087628865979381,0.04487568223165555,0.31862745098039214,0.15560777575635062,0.04896907216494845,0.4668233272690519
org.mockito.internal.progress.MockingProgressImplTest.shouldCheckIfVerificationWasFinished,0.01971326164874552,0.014856490306678155,0.011947431302270013,0.044569470920034465,0.06511350059737156,0.04420172583147061,0.029259896729776247,0.13260517749441184
org.mockito.internal.progress.MockingProgressImplTest.shouldStartVerificationAndPullVerificationMode,0.01971326164874552,0.014856490306678155,0.011947431302270013,0.044569470920034465,0.06511350059737156,0.04420172583147061,0.029259896729776247,0.13260517749441184
org.mockitousage.annotation.MockInjectionUsingSetterOrPropertyTest.shouldReportNicely,0.02138690861957226,0.014789456378578572,0.009994447529150472,0.04436836913573572,0.07193778353856124,0.05255705946859022,0.03053858967240422,0.15767117840577066
org.mockitousage.stubbing.DeepStubbingTest.shouldStubbingBasicallyWorkFine,0.022727272727272728,0.0220513687056438,0.02137546468401487,0.0441027374112876,0.9848484848484849,0.6657513799707109,0.3466542750929368,1.3315027599414218
org.mockitousage.stubbing.DeepStubbingTest.shouldFailGracefullyWhenClassIsFinal,0.022727272727272728,0.0220513687056438,0.02137546468401487,0.0441027374112876,0.9848484848484849,0.6657513799707109,0.3466542750929368,1.3315027599414218
org.mockito.internal.util.MockNameImplTest.shouldProvideTheNameForClass,0.028985507246376812,0.021739130434782608,0.014492753623188406,0.043478260869565216,0.14492753623188406,0.10144927536231885,0.057971014492753624,0.2028985507246377
org.mockito.internal.util.MockNameImplTest.shouldProvideTheNameForAnonymousClass,0.028985507246376812,0.021739130434782608,0.014492753623188406,0.043478260869565216,0.14492753623188406,0.10144927536231885,0.057971014492753624,0.2028985507246377
org.mockito.internal.util.MockNameImplTest.shouldProvideTheGivenName,0.028985507246376812,0.021739130434782608,0.014492753623188406,0.043478260869565216,0.14492753623188406,0.10144927536231885,0.057971014492753624,0.2028985507246377
org.mockitousage.internal.debugging.LocationImplTest.shouldBeSafeInCaseForSomeReasonFilteredStackTraceIsEmpty,0.023121387283236993,0.021695828776753634,0.02027027027027027,0.04339165755350727,0.04046242774566474,0.026987970629589127,0.013513513513513514,0.053975941259178255
org.mockitousage.internal.debugging.LocationImplTest.shouldLocationNotContainGetStackTraceMethod,0.023121387283236993,0.021695828776753634,0.02027027027027027,0.04339165755350727,0.04046242774566474,0.026987970629589127,0.013513513513513514,0.053975941259178255
org.mockitousage.stubbing.SmartNullsStubbingTest.shouldNotThrowSmartNullPointerOnObjectMethods,0.029411764705882353,0.021536483445837352,0.01366120218579235,0.043072966891674704,0.31862745098039214,0.2107709203900139,0.1029143897996357,0.4215418407800278
org.mockito.internal.configuration.MockInjectionTest.should_not_allow_null_on_field,0.026871401151631478,0.02152631546254713,0.016181229773462782,0.04305263092509426,0.40115163147792704,0.2475013820820056,0.09385113268608414,0.4950027641640112
org.mockito.internal.configuration.MockInjectionTest.can_try_property_or_setter_injection,0.026871401151631478,0.02152631546254713,0.016181229773462782,0.04305263092509426,0.40115163147792704,0.2475013820820056,0.09385113268608414,0.4950027641640112
org.mockito.internal.configuration.MockInjectionTest.can_try_constructor_injection,0.026871401151631478,0.02152631546254713,0.016181229773462782,0.04305263092509426,0.40115163147792704,0.2475013820820056,0.09385113268608414,0.4950027641640112
org.mockito.internal.configuration.MockInjectionTest.should_not_fail_if_constructor_injection_is_not_possible,0.026871401151631478,0.02152631546254713,0.016181229773462782,0.04305263092509426,0.40115163147792704,0.2475013820820056,0.09385113268608414,0.4950027641640112
org.mockito.internal.configuration.MockInjectionTest.should_not_allow_null_on_instance_owning_the_field,0.026871401151631478,0.02152631546254713,0.016181229773462782,0.04305263092509426,0.40115163147792704,0.2475013820820056,0.09385113268608414,0.4950027641640112
org.mockito.internal.configuration.MockInjectionTest.should_not_allow_null_on_mocks,0.026871401151631478,0.02152631546254713,0.016181229773462782,0.04305263092509426,0.40115163147792704,0.2475013820820056,0.09385113268608414,0.4950027641640112
org.mockito.internal.configuration.MockInjectionTest.should_not_allow_null_on_fields,0.026871401151631478,0.02152631546254713,0.016181229773462782,0.04305263092509426,0.40115163147792704,0.2475013820820056,0.09385113268608414,0.4950027641640112
org.mockito.internal.configuration.MockInjectionTest.should_not_fail_if_property_or_field_injection_is_not_possible,0.026871401151631478,0.02152631546254713,0.016181229773462782,0.04305263092509426,0.40115163147792704,0.2475013820820056,0.09385113268608414,0.4950027641640112
org.mockito.internal.matchers.LocalizedMatcherTest.shouldMatchTypesWhenActualMatcherHasCorrectType,0.020257826887661142,0.014307591174602508,0.008883248730964468,0.04292277352380752,0.07366482504604052,0.05071498287319994,0.03914002205071665,0.15214494861959982
org.mockito.internal.matchers.LocalizedMatcherTest.shouldDescribeWithTypeInfoWhenActualMatcherHasCorrectType,0.020257826887661142,0.014307591174602508,0.008883248730964468,0.04292277352380752,0.07366482504604052,0.05071498287319994,0.03914002205071665,0.15214494861959982
org.mockitousage.annotation.CaptorAnnotationTest.shouldScreamWhenMoreThanOneMockitoAnnotaton,0.02138690861957226,0.014277245942704015,0.009994447529150472,0.042831737828112046,0.3301526717557252,0.14420968165556355,0.03053858967240422,0.43262904496669063
org.mockito.internal.verification.argumentmatching.ArgumentMatchingToolTest.shouldNotFindAnySuspiciousMatchersWhenNumberOfArgumentsDoesntMatch,0.015037593984962405,0.014207016159115444,0.013781697905181918,0.04262104847734633,0.060225846925972396,0.050248105030659095,0.03914002205071665,0.15074431509197728
org.mockito.internal.verification.argumentmatching.ArgumentMatchingToolTest.shouldFindSuspiciousMatchers,0.015037593984962405,0.014207016159115444,0.013781697905181918,0.04262104847734633,0.060225846925972396,0.050248105030659095,0.03914002205071665,0.15074431509197728
org.mockito.internal.verification.argumentmatching.ArgumentMatchingToolTest.shouldWorkFineWhenGivenArgIsNull,0.015037593984962405,0.014207016159115444,0.013781697905181918,0.04262104847734633,0.060225846925972396,0.050248105030659095,0.03914002205071665,0.15074431509197728
org.mockito.internal.verification.argumentmatching.ArgumentMatchingToolTest.shouldNotFindAnySuspiciousMatchersWhenArgumentsMatch,0.015037593984962405,0.014207016159115444,0.013781697905181918,0.04262104847734633,0.060225846925972396,0.050248105030659095,0.03914002205071665,0.15074431509197728
org.mockitousage.stubbing.ReturningDefaultValuesTest.shouldReturnTheSameValuesForWrapperClasses,0.029411764705882353,0.021259678092973945,0.013107591480065538,0.04251935618594789,0.31862745098039214,0.21037871729795138,0.10212998361551065,0.42075743459590276
org.mockitousage.stubbing.ReturningDefaultValuesTest.shouldReturnAllKindsOfPrimitives,0.029411764705882353,0.021259678092973945,0.013107591480065538,0.04251935618594789,0.31862745098039214,0.21037871729795138,0.10212998361551065,0.42075743459590276
org.mockitousage.annotation.SpyAnnotationTest.shouldReportWhenConstructorThrows,0.02138690861957226,0.02125007619078421,0.02111324376199616,0.04250015238156842,0.31861804222648754,0.19527791288252438,0.07193778353856124,0.39055582576504877
org.mockitousage.annotation.SpyAnnotationTest.shouldFailIfTypeIsAnInterface,0.02138690861957226,0.02125007619078421,0.02111324376199616,0.04250015238156842,0.31861804222648754,0.19527791288252438,0.07193778353856124,0.39055582576504877
org.mockitousage.annotation.SpyAnnotationTest.shouldFailIfTypeIsAbstract,0.02138690861957226,0.02125007619078421,0.02111324376199616,0.04250015238156842,0.31861804222648754,0.19527791288252438,0.07193778353856124,0.39055582576504877
org.mockitousage.annotation.SpyAnnotationTest.shouldReportWhenNoArgConstructor,0.02138690861957226,0.02125007619078421,0.02111324376199616,0.04250015238156842,0.31861804222648754,0.19527791288252438,0.07193778353856124,0.39055582576504877
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldKnowWhenActualArgsSizeIsDifferent,0.017055144968732235,0.013957554405635807,0.01167883211678832,0.04187266321690742,0.06765207504263786,0.028876725744139627,0.0072992700729927005,0.08663017723241888
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldKnowWhenArgsDifferent,0.017055144968732235,0.013957554405635807,0.01167883211678832,0.04187266321690742,0.06765207504263786,0.028876725744139627,0.0072992700729927005,0.08663017723241888
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldKnowWhenMatchersSizeIsDifferent,0.017055144968732235,0.013957554405635807,0.01167883211678832,0.04187266321690742,0.06765207504263786,0.028876725744139627,0.0072992700729927005,0.08663017723241888
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldKnowWhenArgumentsMatch,0.017055144968732235,0.013957554405635807,0.01167883211678832,0.04187266321690742,0.06765207504263786,0.028876725744139627,0.0072992700729927005,0.08663017723241888
org.mockito.runners.RunnersValidateFrameworkUsageTest.shouldValidateWithVerboseRunner,0.018826135105204873,0.013803213272108088,0.006749156355455568,0.04140963981632426,0.09378806333739342,0.058083463089194126,0.01124859392575928,0.17425038926758238
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldShowExampleOfCorrectArgumentCapturing,0.022271714922048998,0.020357168936434335,0.018442622950819672,0.04071433787286867,0.22160356347438753,0.2009657161634233,0.18032786885245902,0.4019314323268466
org.mockito.internal.util.MockCreationValidatorTest.should_not_allow_extra_interface_that_is_the_same_as_the_mocked_type,0.017013232514177693,0.013413398073673975,0.009994447529150472,0.04024019422102192,0.10586011342155009,0.06499994576981842,0.03053858967240422,0.19499983730945525
org.mockito.internal.verification.VerificationDataImplTest.shouldToStringBeNotVerifiable,0.017055144968732235,0.01305024309776782,0.0108499095840868,0.03915072929330346,0.06765207504263786,0.05224611415366587,0.029411764705882353,0.1567383424609976
org.mockito.internal.util.reflection.FieldsTest.fields_should_return_declared_fields,0.02926829268292683,0.01956025471584765,0.009852216748768473,0.0391205094316953,0.3804878048780488,0.20009611918779285,0.019704433497536946,0.4001922383755857
org.mockito.internal.util.reflection.FieldsTest.can_get_values_of_instance_fields,0.02926829268292683,0.01956025471584765,0.009852216748768473,0.0391205094316953,0.3804878048780488,0.20009611918779285,0.019704433497536946,0.4001922383755857
org.mockito.internal.util.reflection.FieldsTest.fields_should_return_all_declared_fields_in_hierarchy,0.02926829268292683,0.01956025471584765,0.009852216748768473,0.0391205094316953,0.3804878048780488,0.20009611918779285,0.019704433497536946,0.4001922383755857
org.mockito.internal.util.reflection.FieldsTest.can_filter_not_null_fields,0.02926829268292683,0.01956025471584765,0.009852216748768473,0.0391205094316953,0.3804878048780488,0.20009611918779285,0.019704433497536946,0.4001922383755857
org.mockitousage.annotation.CaptorAnnotationUnhappyPathTest.shouldFailIfCaptorHasWrongType,0.02138690861957226,0.013004981311660758,0.007633587786259542,0.039014943934982275,0.07633587786259542,0.059604083691186964,0.03053858967240422,0.17881225107356088
org.mockito.runners.RunnersValidateFrameworkUsageTest.shouldValidateWithD44Runner,0.018826135105204873,0.012932810652176068,0.006749156355455568,0.038798431956528205,0.06921373200442968,0.03921746952493902,0.01124859392575928,0.11765240857481706
org.mockito.runners.RunnersValidateFrameworkUsageTest.shouldValidateWithDefaultRunner,0.018826135105204873,0.012932810652176068,0.006749156355455568,0.038798431956528205,0.06921373200442968,0.046930968147528555,0.01124859392575928,0.14079290444258566
org.mockito.internal.runners.RunnerFactoryTest.shouldSaySomethingMeaningfulWhenNoTestMethods,0.011376564277588168,0.009615771603487373,0.0068415051311288486,0.03846308641394949,0.15261958997722094,0.07197315513600702,0.03053858967240422,0.2878926205440281
org.mockito.internal.util.reflection.GenericMasterTest.should_deal_with_nested_generics,0.019823788546255508,0.018722466960352423,0.01762114537444934,0.037444933920704845,0.09911894273127753,0.06387665198237885,0.028634361233480177,0.1277533039647577
org.mockito.internal.util.reflection.GenericMasterTest.should_get_object_for_non_generic,0.019823788546255508,0.018722466960352423,0.01762114537444934,0.037444933920704845,0.09911894273127753,0.06387665198237885,0.028634361233480177,0.1277533039647577
org.mockito.internal.util.reflection.GenericMasterTest.should_find_generic_class,0.019823788546255508,0.018722466960352423,0.01762114537444934,0.037444933920704845,0.09911894273127753,0.06387665198237885,0.028634361233480177,0.1277533039647577
org.mockito.internal.verification.checkers.MissingInvocationInOrderCheckerTest.shouldReportWantedButNotInvoked,0.015570934256055362,0.012349005461679654,0.008500303582270795,0.03704701638503896,0.11332179930795848,0.06587122509277292,0.013357619914996965,0.19761367527831875
org.mockito.internal.matchers.LocalizedMatcherTest.shouldDelegateToCapturingMatcher,0.020257826887661142,0.01231785853954187,0.0078125,0.03695357561862561,0.07366482504604052,0.04324866599915153,0.016741071428571428,0.1297459979974546
org.mockitousage.annotation.AnnotationsTest.shouldLookForAnnotatedMocksInSuperClasses,0.02138690861957226,0.018470511989630588,0.015554115359688918,0.036941023979261176,0.10693454309786131,0.08943616331821128,0.07193778353856124,0.17887232663642255
org.mockitousage.debugging.PrintingInvocationsWhenEverythingOkTest.shouldPrintInvocationsWhenStubbingNotUsed,0.02137546468401487,0.012201297026651318,0.00676818950930626,0.03660389107995395,0.3466542750929368,0.12401166191761175,0.00676818950930626,0.3720349857528352
org.mockitousage.debugging.PrintingInvocationsWhenStubNotUsedTest.shouldPrintInvocationsWhenStubbingNotUsed,0.02137546468401487,0.012201297026651318,0.00676818950930626,0.03660389107995395,0.3466542750929368,0.12175559874784299,0.00676818950930626,0.365266796243529
org.mockitousage.customization.BDDMockitoTest.shouldStubByDelegatingToRealMethodUsingTypicalStubbingSyntax,0.02137546468401487,0.01812267657992565,0.01486988847583643,0.0362453531598513,0.3466542750929368,0.22165427509293678,0.09665427509293681,0.44330855018587356
org.mockitousage.customization.BDDMockitoTest.shouldStubByDelegatingToRealMethod,0.02137546468401487,0.01812267657992565,0.01486988847583643,0.0362453531598513,0.3466542750929368,0.22165427509293678,0.09665427509293681,0.44330855018587356
org.mockitousage.customization.BDDMockitoTest.shouldAllStubbedMockReferenceAccess,0.02137546468401487,0.01812267657992565,0.01486988847583643,0.0362453531598513,0.3466542750929368,0.22165427509293678,0.09665427509293681,0.44330855018587356
org.mockitousage.bugs.ParentTestMockInjectionTest.injectMocksShouldInjectMocksFromTestSuperClasses,0.02138690861957226,0.01806808557822271,0.014749262536873156,0.03613617115644542,0.07193778353856124,0.06251756433565231,0.05309734513274336,0.12503512867130462
org.mockito.internal.util.reflection.BeanPropertySetterTest.should_fail_if_matching_setter_cannot_be_found_and_if_report_failure_is_true,0.019444444444444445,0.018055555555555554,0.016666666666666666,0.03611111111111111,0.21388888888888888,0.18888888888888888,0.1638888888888889,0.37777777777777777
org.mockito.internal.util.reflection.BeanPropertySetterTest.should_not_fail_if_bean_class_declares_only_the_setter_for_the_property,0.019444444444444445,0.018055555555555554,0.016666666666666666,0.03611111111111111,0.21388888888888888,0.18888888888888888,0.1638888888888889,0.37777777777777777
org.mockito.internal.util.reflection.BeanPropertySetterTest.return_false_if_no_setter_was_found_and_if_reportNoSetterFound_is_false,0.019444444444444445,0.018055555555555554,0.016666666666666666,0.03611111111111111,0.21388888888888888,0.18888888888888888,0.1638888888888889,0.37777777777777777
org.mockito.internal.util.reflection.BeanPropertySetterTest.use_the_correct_setter_on_the_target,0.019444444444444445,0.018055555555555554,0.016666666666666666,0.03611111111111111,0.21388888888888888,0.18888888888888888,0.1638888888888889,0.37777777777777777
org.mockito.internal.util.reflection.BeanPropertySetterTest.use_the_setter_on_the_target_when_field_name_begins_by_at_least_2_caps,0.019444444444444445,0.018055555555555554,0.016666666666666666,0.03611111111111111,0.21388888888888888,0.18888888888888888,0.1638888888888889,0.37777777777777777
org.mockito.internal.util.reflection.BeanPropertySetterTest.return_false_if_no_setter_was_found,0.019444444444444445,0.018055555555555554,0.016666666666666666,0.03611111111111111,0.21388888888888888,0.18888888888888888,0.1638888888888889,0.37777777777777777
org.mockito.ArgumentCaptorTest.tell_handy_return_values_to_return_value_for,0.022271714922048998,0.017653548336257274,0.01303538175046555,0.03530709667251455,0.22160356347438753,0.16992654896251966,0.11824953445065177,0.3398530979250393
org.mockito.internal.progress.ThreadSafeMockingProgressTest.shouldShareState,0.018518518518518517,0.01160762211486849,0.007246376811594203,0.03482286634460547,0.06750298685782556,0.02853964296227036,0.007246376811594203,0.08561892888681108
org.mockitousage.annotation.MockInjectionUsingSetterOrPropertyTest.shouldInjectMocksByName,0.02138690861957226,0.017186960803292625,0.012987012987012988,0.03437392160658525,0.07193778353856124,0.06356629436668322,0.05519480519480519,0.12713258873336644
org.mockitousage.annotation.MockInjectionUsingSetterOrPropertyTest.shouldInjectMocksForClassHierarchyIfAnnotated,0.02138690861957226,0.017186960803292625,0.012987012987012988,0.03437392160658525,0.07193778353856124,0.06356629436668322,0.05519480519480519,0.12713258873336644
org.mockitousage.annotation.MockInjectionUsingSetterOrPropertyTest.shouldInjectMocksIfAnnotated,0.02138690861957226,0.017186960803292625,0.012987012987012988,0.03437392160658525,0.07193778353856124,0.06356629436668322,0.05519480519480519,0.12713258873336644
org.mockitousage.annotation.MockInjectionUsingSetterOrPropertyTest.shouldInjectSpies,0.02138690861957226,0.017186960803292625,0.012987012987012988,0.03437392160658525,0.07193778353856124,0.06356629436668322,0.05519480519480519,0.12713258873336644
org.mockitousage.annotation.MockInjectionUsingSetterOrPropertyTest.shouldNotInjectIfNotAnnotated,0.02138690861957226,0.017186960803292625,0.012987012987012988,0.03437392160658525,0.07193778353856124,0.06356629436668322,0.05519480519480519,0.12713258873336644
org.mockito.internal.util.ObjectMethodsGuruTest.shouldKnowToStringMethod,0.022889842632331903,0.017167381974248927,0.011444921316165951,0.034334763948497854,0.08011444921316166,0.06223175965665236,0.044349070100143065,0.12446351931330472
org.mockito.internal.util.ObjectMethodsGuruTest.shouldKnowCompareToMethod,0.022889842632331903,0.017167381974248927,0.011444921316165951,0.034334763948497854,0.08011444921316166,0.06223175965665236,0.044349070100143065,0.12446351931330472
org.mockito.internal.util.ObjectMethodsGuruTest.shouldKnowEqualsMethod,0.022889842632331903,0.017167381974248927,0.011444921316165951,0.034334763948497854,0.08011444921316166,0.06223175965665236,0.044349070100143065,0.12446351931330472
org.mockito.internal.util.ObjectMethodsGuruTest.shouldKnowHashCodeMethod,0.022889842632331903,0.017167381974248927,0.011444921316165951,0.034334763948497854,0.08011444921316166,0.06223175965665236,0.044349070100143065,0.12446351931330472
org.mockito.internal.creation.cglib.CGLIBHackerTest.shouldSetMockitoNamingPolicy,0.014397905759162303,0.008553804375153202,0.004081632653061225,0.03421521750061281,0.030330882352941176,0.02241113886654138,0.010884353741496598,0.08964455546616552
org.mockito.internal.matchers.MatchersToStringTest.orToString,0.013781697905181918,0.011193969573241898,0.006063947078280044,0.033581908719725696,0.24945054945054945,0.10152578035709238,0.015986769570011026,0.30457734107127715
org.mockito.internal.stubbing.InvocationContainerImplTest.should_be_thread_safe,0.03341288782816229,0.03341288782816229,0.03341288782816229,0.03341288782816229,0.4152744630071599,0.4152744630071599,0.4152744630071599,0.4152744630071599
org.mockito.internal.stubbing.InvocationContainerImplTest.should_be_thread_safe_stub_only,0.03341288782816229,0.03341288782816229,0.03341288782816229,0.03341288782816229,0.4152744630071599,0.4152744630071599,0.4152744630071599,0.4152744630071599
org.mockitousage.matchers.CapturingArgumentsTest.should_say_something_smart_when_misused,0.022271714922048998,0.016697592722426057,0.011123470522803115,0.033395185444852114,0.23136818687430477,0.22648587517434615,0.22160356347438753,0.4529717503486923
org.mockitousage.annotation.WrongSetOfAnnotationsTest.shouldNotAllowMockAndInjectMock,0.02138690861957226,0.01659896612080975,0.011811023622047244,0.0331979322416195,0.07193778353856124,0.05762243507636723,0.04330708661417323,0.11524487015273446
org.mockitousage.annotation.WrongSetOfAnnotationsTest.shouldNotAllowSpyAndInjectMock,0.02138690861957226,0.01659896612080975,0.011811023622047244,0.0331979322416195,0.07193778353856124,0.05762243507636723,0.04330708661417323,0.11524487015273446
org.mockitousage.annotation.WrongSetOfAnnotationsTest.shouldNotAllowCaptorAndSpy,0.02138690861957226,0.01659896612080975,0.011811023622047244,0.0331979322416195,0.07193778353856124,0.05762243507636723,0.04330708661417323,0.11524487015273446
org.mockitousage.annotation.WrongSetOfAnnotationsTest.shouldNotAllowCaptorAndInjectMock,0.02138690861957226,0.01659896612080975,0.011811023622047244,0.0331979322416195,0.07193778353856124,0.05762243507636723,0.04330708661417323,0.11524487015273446
org.mockitousage.annotation.WrongSetOfAnnotationsTest.shouldNotAllowCaptorAndMock,0.02138690861957226,0.01659896612080975,0.011811023622047244,0.0331979322416195,0.07193778353856124,0.05762243507636723,0.04330708661417323,0.11524487015273446
org.mockitousage.annotation.WrongSetOfAnnotationsTest.shouldNotAllowMockAndSpy,0.02138690861957226,0.01659896612080975,0.011811023622047244,0.0331979322416195,0.07193778353856124,0.05762243507636723,0.04330708661417323,0.11524487015273446
org.mockito.internal.matchers.MatchersToStringTest.notToString,0.013781697905181918,0.011010213601172806,0.005512679162072767,0.03303064080351842,0.24945054945054945,0.10097451244088511,0.014332965821389196,0.3029235373226553
org.mockito.internal.matchers.MatchersToStringTest.andToString,0.013781697905181918,0.011010213601172806,0.005512679162072767,0.03303064080351842,0.24945054945054945,0.10152578035709238,0.015986769570011026,0.30457734107127715
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldNotReportWithLastInvocationStackTraceIfNoInvocationsFound,0.01730103806228374,0.016435986159169552,0.015570934256055362,0.032871972318339104,0.17993079584775087,0.12283737024221453,0.0657439446366782,0.24567474048442905
org.mockitousage.annotation.CaptorAnnotationTest.shouldScreamWhenInitializingCaptorsForNullClass,0.02138690861957226,0.016418645149480788,0.011450381679389313,0.032837290298961576,0.3301526717557252,0.20104522764714322,0.07193778353856124,0.40209045529428644
org.mockitousage.annotation.CaptorAnnotationTest.shouldLookForAnnotatedCaptorsInSuperClasses,0.02138690861957226,0.016418645149480788,0.011450381679389313,0.032837290298961576,0.3301526717557252,0.20104522764714322,0.07193778353856124,0.40209045529428644
org.mockitousage.annotation.CaptorAnnotationTest.shouldScreamWhenWrongTypeForCaptor,0.02138690861957226,0.016418645149480788,0.011450381679389313,0.032837290298961576,0.3301526717557252,0.20104522764714322,0.07193778353856124,0.40209045529428644
org.mockito.internal.matchers.EqualsTest.shouldMatchTypes,0.013781697905181918,0.010919099471582474,0.006345177664974619,0.03275729841474742,0.06534870950027458,0.03821367193831687,0.01015228426395939,0.11464101581495062
org.mockito.internal.matchers.EqualsTest.shouldMatchTypesSafelyWhenGivenIsNull,0.013781697905181918,0.010919099471582474,0.006345177664974619,0.03275729841474742,0.06534870950027458,0.03821367193831687,0.01015228426395939,0.11464101581495062
org.mockito.internal.matchers.EqualsTest.shouldMatchTypesSafelyWhenActualIsNull,0.013781697905181918,0.010919099471582474,0.006345177664974619,0.03275729841474742,0.06534870950027458,0.03821367193831687,0.01015228426395939,0.11464101581495062
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderCheckerTest.shouldPassIfWantedIsZeroAndMatchingChunkIsEmpty,0.018166089965397925,0.01600346020761246,0.01384083044982699,0.03200692041522492,0.10813148788927336,0.09083044982698962,0.07352941176470588,0.18166089965397925
org.mockito.internal.verification.checkers.MissingInvocationCheckerTest.shouldAskAnalyzerForSimilarInvocation,0.01643598615916955,0.016003460207612456,0.015570934256055362,0.03200692041522491,0.11332179930795848,0.08780276816608996,0.06228373702422145,0.17560553633217993
org.mockito.internal.verification.checkers.MissingInvocationCheckerTest.shouldReportWantedButNotInvoked,0.01643598615916955,0.016003460207612456,0.015570934256055362,0.03200692041522491,0.11332179930795848,0.08780276816608996,0.06228373702422145,0.17560553633217993
org.mockito.internal.progress.MockingProgressImplTest.shouldNotifyListenerSafely,0.01971326164874552,0.015830346475507767,0.011947431302270013,0.031660692951015534,0.06511350059737156,0.051672640382317794,0.038231780167264036,0.10334528076463559
org.mockito.internal.runners.RunnerFactoryTest.shouldThrowMeaningfulMockitoExceptionIfNoValidJUnitFound,0.011376564277588168,0.010540527094273548,0.009994447529150472,0.031621581282820645,0.15261958997722094,0.08570194915131608,0.03053858967240422,0.25710584745394827
org.mockitousage.stubbing.StubbingWithExtraAnswersTest.shouldScreamWhenNullPassed,0.027139874739039668,0.015657620041753653,0.0041753653444676405,0.031315240083507306,0.09603340292275574,0.04906054279749478,0.0020876826722338203,0.09812108559498955
org.mockito.internal.exceptions.stacktrace.StackTraceFilterTest.shouldReturnEmptyArrayWhenInputIsEmpty,0.01776790671848973,0.015645278578987933,0.013522650439486139,0.031290557157975865,0.10344827586206896,0.09669915181221161,0.08995002776235425,0.19339830362442323
org.mockitousage.bugs.FinalHashCodeAndEqualsRaiseNPEInInitMocksTest.dont_raise_NullPointerException,0.02138690861957226,0.01564394935929108,0.009900990099009901,0.03128789871858216,0.07193778353856124,0.045869881868290524,0.019801980198019802,0.09173976373658105
org.mockito.runners.ConsoleSpammingMockitoJUnitRunnerTest.shouldDelegateToGetDescription,0.015834348355663823,0.01522533495736906,0.014616321559074299,0.03045066991473812,0.19488428745432398,0.1443361753958587,0.09378806333739342,0.2886723507917174
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValuesTest.should_return_primitive,0.019441069258809233,0.015188335358444714,0.010935601458080195,0.030376670716889428,0.21628189550425272,0.1852976913730255,0.1543134872417983,0.370595382746051
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValuesTest.should_return_empty_collections_or_null_for_non_collections,0.019441069258809233,0.015188335358444714,0.010935601458080195,0.030376670716889428,0.21628189550425272,0.1852976913730255,0.1543134872417983,0.370595382746051
org.mockito.internal.util.MockCreationValidatorTest.should_allow_serializable_with_interfaces_or_Serializable_objects,0.017013232514177693,0.015122873345935726,0.013232514177693762,0.030245746691871453,0.10586011342155009,0.08223062381852551,0.05860113421550094,0.16446124763705103
