TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyLastInvocation,0.0344574780058651,0.017967307483436515,0.009259259259259259,0.053901922450309545,0.42302052785923755,0.2076735092864125,0.058333333333333334,0.6230205278592376
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldFailOnLastAndFirstInWrongOrder,0.0344574780058651,0.017967307483436515,0.009259259259259259,0.053901922450309545,0.42302052785923755,0.2076735092864125,0.058333333333333334,0.6230205278592376
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldFailOnWrongMethodAfterLastInvocation,0.0344574780058651,0.017967307483436515,0.009259259259259259,0.053901922450309545,0.42302052785923755,0.2076735092864125,0.058333333333333334,0.6230205278592376
org.mockito.internal.matchers.LocalizedMatcherTest.shouldDelegateToCapturingMatcher,0.026058631921824105,0.017891289854046453,0.01179245283018868,0.05367386956213936,0.12214983713355049,0.0852094871489671,0.03537735849056604,0.2556284614469013
org.mockitousage.stubbing.SmartNullsStubbingTest.shouldNotThrowSmartNullPointerOnObjectMethods,0.0344574780058651,0.026813403539673764,0.019169329073482427,0.05362680707934753,0.42302052785923755,0.276206749552622,0.12939297124600638,0.552413499105244
org.mockitousage.junitrunner.JUnit45RunnerTest.shouldFilterTestMethodsCorrectly,0.02531645569620253,0.017444886643129626,0.012113055181695828,0.05233465992938888,0.09349593495934959,0.07496084918768672,0.05063291139240506,0.22488254756306017
org.mockitousage.internal.debugging.LocationTest.shouldLocationNotContainGetStackTraceMethod,0.029182879377431907,0.026142594804227502,0.0231023102310231,0.052285189608455004,0.11551155115511551,0.08791141760090405,0.06031128404669261,0.1758228352018081
org.mockitousage.internal.debugging.LocationTest.shouldBeSafeInCaseForSomeReasonFilteredStackTraceIsEmpty,0.029182879377431907,0.026142594804227502,0.0231023102310231,0.052285189608455004,0.11551155115511551,0.08791141760090405,0.06031128404669261,0.1758228352018081
org.mockito.runners.RunnersValidateFrameworkUsageTest.shouldValidateWithD44Runner,0.024737631184407798,0.017315044491752682,0.009592326139088728,0.051945133475258046,0.09295352323838081,0.05614161783041722,0.023980815347721823,0.16842485349125166
org.mockito.internal.stubbing.MockitoStubberTest.shouldValidateThrowable,0.024,0.017216244640088467,0.010922330097087379,0.0516487339202654,0.05339805825242718,0.04773802260345741,0.04181600955794504,0.14321406781037221
org.mockitousage.stubbing.ReturningDefaultValuesTest.shouldReturnAllKindsOfPrimitives,0.0344574780058651,0.025690843491527105,0.01692420897718911,0.05138168698305421,0.42302052785923755,0.27994293501129647,0.1368653421633554,0.5598858700225929
org.mockitousage.stubbing.ReturningDefaultValuesTest.shouldReturnTheSameValuesForWrapperClasses,0.0344574780058651,0.025690843491527105,0.01692420897718911,0.05138168698305421,0.42302052785923755,0.27994293501129647,0.1368653421633554,0.5598858700225929
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldShowExampleOfCorrectArgumentCapturing,0.02976190476190476,0.02544433266264252,0.02112676056338028,0.05088866532528504,0.3353174603174603,0.30850380058126536,0.28169014084507044,0.6170076011625307
org.mockito.runners.RunnersValidateFrameworkUsageTest.shouldValidateWithDefaultRunner,0.024737631184407798,0.01641170212499568,0.009592326139088728,0.04923510637498704,0.09349593495934959,0.07014342451515074,0.023980815347721823,0.2104302735454522
org.mockito.internal.runners.RunnerFactoryTest.shouldThrowMeaningfulMockitoExceptionIfNoValidJUnitFound,0.019656019656019656,0.016312175376548384,0.012039127163280662,0.04893652612964515,0.33004926108374383,0.1767954916549919,0.040632054176072234,0.5303864749649757
org.mockito.internal.verification.RegisteredInvocationsTest.shouldNotReturnToStringMethod,0.019425019425019424,0.016309375005027178,0.010869565217391304,0.048928125015081536,0.1638198757763975,0.10974995214125649,0.07381507381507381,0.32924985642376947
org.mockito.internal.util.ArrayUtilsTest.shouldConcatenateItemToFullArray,0.028846153846153848,0.02403846153846154,0.019230769230769232,0.04807692307692308,0.04807692307692308,0.04326923076923077,0.038461538461538464,0.08653846153846154
org.mockito.internal.util.ArrayUtilsTest.shouldConcatenateItemToAnEmptyArray,0.028846153846153848,0.02403846153846154,0.019230769230769232,0.04807692307692308,0.04807692307692308,0.04326923076923077,0.038461538461538464,0.08653846153846154
org.mockito.internal.creation.cglib.CGLIBHackerTest.shouldSetMockitoNamingPolicy,0.02054794520547945,0.011902803041013365,0.0038022813688212928,0.04761121216405346,0.07534246575342465,0.041646281800391385,0.0,0.16658512720156554
org.mockito.internal.util.MockCreationValidatorTest.shouldNotAllowExtraInterfaceThatIsTheSameAsTheMockedType,0.017543859649122806,0.01570894882050876,0.012039127163280662,0.047126846461526276,0.040632054176072234,0.013544018058690745,0.0,0.040632054176072234
org.mockito.internal.util.SimpleMockitoLoggerTest.shouldLog,0.03125,0.0234375,0.015625,0.046875,0.0625,0.03125,0.0,0.0625
org.mockitousage.annotation.AnnotationsTest.shouldLookForAnnotatedMocksInSuperClasses,0.025210084033613446,0.02334267040149393,0.021475256769374416,0.04668534080298786,0.1531279178338002,0.12044817927170869,0.08776844070961717,0.24089635854341737
org.mockito.internal.invocation.SerializableMethodTest.shouldNotBeEqualForSameMethodFromTwoDifferentClasses,0.029069767441860465,0.023306813545491634,0.017543859649122806,0.04661362709098327,0.18023255813953487,0.10766013871889024,0.03508771929824561,0.21532027743778048
org.mockito.internal.invocation.SerializableMethodTest.shouldBeEqualForTwoInstances,0.029069767441860465,0.023306813545491634,0.017543859649122806,0.04661362709098327,0.18023255813953487,0.10766013871889024,0.03508771929824561,0.21532027743778048
org.mockito.internal.stubbing.answers.AnswersValidatorTest.shouldValidateNullThrowable,0.016726403823178016,0.015260697965272414,0.013317191283292978,0.04578209389581724,0.09322033898305085,0.06317192247573149,0.04181600955794504,0.18951576742719445
org.mockito.internal.stubbing.answers.AnswersValidatorTest.shouldPassProperCheckedException,0.016726403823178016,0.015260697965272414,0.013317191283292978,0.04578209389581724,0.09322033898305085,0.06317192247573149,0.04181600955794504,0.18951576742719445
org.mockito.internal.stubbing.answers.AnswersValidatorTest.shouldFailInvalidCheckedException,0.016726403823178016,0.015260697965272414,0.013317191283292978,0.04578209389581724,0.09322033898305085,0.06317192247573149,0.04181600955794504,0.18951576742719445
org.mockito.internal.stubbing.answers.AnswersValidatorTest.shouldPassRuntimeExceptions,0.016726403823178016,0.015260697965272414,0.013317191283292978,0.04578209389581724,0.09322033898305085,0.06317192247573149,0.04181600955794504,0.18951576742719445
org.mockito.internal.verification.SmartPrinterTest.shouldPrintBothInMultilinesWhenSecondIsMulti,0.02702702702702703,0.02252252252252252,0.018018018018018018,0.04504504504504504,0.11711711711711711,0.0960960960960961,0.07507507507507508,0.1921921921921922
org.mockito.internal.verification.SmartPrinterTest.shouldPrintBothInSingleLineWhenBothAreShort,0.02702702702702703,0.02252252252252252,0.018018018018018018,0.04504504504504504,0.11711711711711711,0.0960960960960961,0.07507507507507508,0.1921921921921922
org.mockito.internal.verification.SmartPrinterTest.shouldPrintBothInMultilinesWhenFirstIsMulti,0.02702702702702703,0.02252252252252252,0.018018018018018018,0.04504504504504504,0.11711711711711711,0.0960960960960961,0.07507507507507508,0.1921921921921922
org.mockito.internal.verification.SmartPrinterTest.shouldPrintBothInMultilinesWhenBothAreMulti,0.02702702702702703,0.02252252252252252,0.018018018018018018,0.04504504504504504,0.11711711711711711,0.0960960960960961,0.07507507507507508,0.1921921921921922
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNullsTest.shouldReturnAnObjectThatAllowsObjectMethods,0.019943019943019943,0.014627263582033631,0.011396011396011397,0.04388179074610089,0.23646723646723647,0.1506257302532483,0.04446978335233751,0.4518771907597449
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNullsTest.shouldReturnAnObjectThatFailsOnAnyMethodInvocationForNonPrimitives,0.019943019943019943,0.014627263582033631,0.011396011396011397,0.04388179074610089,0.23646723646723647,0.1506257302532483,0.04446978335233751,0.4518771907597449
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNullsTest.shouldReturnTheUsualDefaultValuesForPrimitives,0.019943019943019943,0.014627263582033631,0.011396011396011397,0.04388179074610089,0.23646723646723647,0.1506257302532483,0.04446978335233751,0.4518771907597449
org.mockito.internal.matchers.EqualsTest.shouldMatchTypes,0.01713859910581222,0.014313548855709698,0.00949367088607595,0.04294064656712909,0.08747220163083766,0.055976745686261285,0.02531645569620253,0.16793023705878385
org.mockito.internal.matchers.EqualsTest.shouldMatchTypesSafelyWhenGivenIsNull,0.01713859910581222,0.014313548855709698,0.00949367088607595,0.04294064656712909,0.08747220163083766,0.055976745686261285,0.02531645569620253,0.16793023705878385
org.mockito.internal.matchers.EqualsTest.shouldMatchTypesSafelyWhenActualIsNull,0.01713859910581222,0.014313548855709698,0.00949367088607595,0.04294064656712909,0.08747220163083766,0.055976745686261285,0.02531645569620253,0.16793023705878385
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldKnowWhenMatchersSizeIsDifferent,0.019425019425019424,0.014299732609591767,0.009389671361502348,0.0428991978287753,0.07381507381507381,0.041819422101112246,0.018779342723004695,0.12545826630333673
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldKnowWhenArgumentsMatch,0.019425019425019424,0.014299732609591767,0.009389671361502348,0.0428991978287753,0.07381507381507381,0.041819422101112246,0.018779342723004695,0.12545826630333673
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldKnowWhenActualArgsSizeIsDifferent,0.019425019425019424,0.014299732609591767,0.009389671361502348,0.0428991978287753,0.07381507381507381,0.041819422101112246,0.018779342723004695,0.12545826630333673
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldKnowWhenArgsDifferent,0.019425019425019424,0.014299732609591767,0.009389671361502348,0.0428991978287753,0.07381507381507381,0.041819422101112246,0.018779342723004695,0.12545826630333673
org.mockitousage.spies.PartialMockingWithSpiesTest.shouldStackTraceGetFilteredOnUserExceptions,0.024737631184407798,0.021274668009506698,0.017811704834605598,0.042549336019013395,0.27735368956743,0.1851536064029054,0.09295352323838081,0.3703072128058108
org.mockito.internal.matchers.MatchersToStringTest.orToString,0.017804154302670624,0.014131439412365618,0.007451564828614009,0.042394318237096856,0.336053412462908,0.1373531245715903,0.020864381520119227,0.41205937371477086
org.mockito.internal.matchers.LocalizedMatcherTest.shouldNotDescribeWithTypeInfoWhenActualMatcherDoesNotHaveCorrectType,0.026058631921824105,0.020940708365975343,0.015822784810126583,0.041881416731950685,0.12214983713355049,0.11012555147816765,0.0981012658227848,0.2202511029563353
org.mockito.internal.matchers.LocalizedMatcherTest.shouldNotMatchTypesWhenActualMatcherDoesNotHaveCorrectType,0.026058631921824105,0.020940708365975343,0.015822784810126583,0.041881416731950685,0.12214983713355049,0.11012555147816765,0.0981012658227848,0.2202511029563353
org.mockito.internal.verification.checkers.MissingInvocationInOrderCheckerTest.shouldReportWantedButNotInvoked,0.01608187134502924,0.013921861391066317,0.011063829787234043,0.04176558417319895,0.17543859649122806,0.10293600431338394,0.017872340425531916,0.3088080129401518
org.mockito.internal.matchers.MatchersToStringTest.notToString,0.017804154302670624,0.013883053918078486,0.0067064083457526085,0.041649161754235456,0.336053412462908,0.13660796808872888,0.018628912071535022,0.40982390426618664
org.mockito.internal.matchers.MatchersToStringTest.andToString,0.017804154302670624,0.013883053918078486,0.0067064083457526085,0.041649161754235456,0.336053412462908,0.1373531245715903,0.020864381520119227,0.41205937371477086
org.mockito.internal.verification.checkers.MissingInvocationCheckerTest.shouldReportWantedButNotInvoked,0.023391812865497075,0.02046783625730994,0.017543859649122806,0.04093567251461988,0.18421052631578946,0.1425438596491228,0.10087719298245613,0.2850877192982456
org.mockito.internal.verification.checkers.MissingInvocationCheckerTest.shouldAskAnalyzerForSimilarInvocation,0.023391812865497075,0.02046783625730994,0.017543859649122806,0.04093567251461988,0.18421052631578946,0.1425438596491228,0.10087719298245613,0.2850877192982456
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderCheckerTest.shouldPassIfWantedIsZeroAndMatchingChunkIsEmpty,0.021929824561403508,0.019736842105263157,0.017543859649122806,0.039473684210526314,0.17690058479532164,0.14839181286549707,0.11988304093567251,0.29678362573099415
org.mockito.internal.progress.MockingProgressImplTest.shouldNotifyListenerSafely,0.024126455906821963,0.019550748752079867,0.014975041597337771,0.039101497504159734,0.08985024958402663,0.07113144758735442,0.0524126455906822,0.14226289517470883
org.mockitousage.puzzlers.BridgeMethodPuzzleTest.shouldHaveBridgeMethod,0.024737631184407798,0.019093499136507697,0.013449367088607595,0.038186998273015395,0.10680379746835443,0.09987866035336762,0.09295352323838081,0.19975732070673524
org.mockito.ArgumentCaptorTest.tellHandyReturnValuesToReturnValueFor,0.02112676056338028,0.0188690281222217,0.016611295681063124,0.0377380562444434,0.28169014084507044,0.22473211361190398,0.16777408637873753,0.44946422722380797
org.mockitousage.matchers.CapturingArgumentsTest.shouldSaySomethingSmartWhenMisused,0.02112676056338028,0.018760101593165553,0.01639344262295082,0.037520203186331105,0.28169014084507044,0.2661378104693736,0.2505854800936768,0.5322756209387473
org.mockito.internal.invocation.InvocationTest.shouldBeACitizenOfHashes,0.0373900293255132,0.0373900293255132,0.0373900293255132,0.0373900293255132,0.2793255131964809,0.2793255131964809,0.2793255131964809,0.2793255131964809
org.mockito.internal.exceptions.base.StackTraceFilterTest.shouldReturnEmptyArrayWhenInputIsEmpty,0.020316027088036117,0.018598927148784694,0.016881827209533268,0.03719785429756939,0.08653122648607976,0.0760362190027221,0.06554121151936444,0.1520724380054442
org.mockito.internal.stubbing.defaultanswers.ReturnsMocksTest.shouldReturnTheUsualDefaultValuesForPrimitives,0.022792022792022793,0.018518518518518517,0.014245014245014245,0.037037037037037035,0.24216524216524216,0.18233618233618232,0.1225071225071225,0.36467236467236464
org.mockito.internal.stubbing.defaultanswers.ReturnsMocksTest.shouldReturnEmptyString,0.022792022792022793,0.018518518518518517,0.014245014245014245,0.037037037037037035,0.24216524216524216,0.18233618233618232,0.1225071225071225,0.36467236467236464
org.mockito.internal.stubbing.defaultanswers.ReturnsMocksTest.shouldReturnNullForFinalClass,0.022792022792022793,0.018518518518518517,0.014245014245014245,0.037037037037037035,0.24216524216524216,0.18233618233618232,0.1225071225071225,0.36467236467236464
org.mockito.internal.stubbing.defaultanswers.ReturnsMocksTest.shouldReturnEmptyArray,0.022792022792022793,0.018518518518518517,0.014245014245014245,0.037037037037037035,0.24216524216524216,0.18233618233618232,0.1225071225071225,0.36467236467236464
org.mockito.internal.runners.RunnerFactoryTest.shouldForwardInvocationTargetException,0.019656019656019656,0.018448699483182243,0.017241379310344827,0.036897398966364486,0.33004926108374383,0.24487721039445176,0.1597051597051597,0.4897544207889035
org.mockito.internal.progress.AtLeastTest.shouldNotAllowNegativeNumberOfMinimumInvocations,0.015942028985507246,0.01213999157139625,0.008438818565400843,0.03641997471418875,0.042028985507246375,0.03739896822074052,0.029535864978902954,0.11219690466222157
org.mockito.internal.creation.SerializableMockitoMethodProxyTest.shouldCreateCorrectSignatures,0.016304347826086956,0.0072821954041990405,0.002717391304347826,0.0364109770209952,0.09782608695652174,0.02391304347826087,0.0,0.11956521739130435
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldShallowCopyBasicFinalField,0.020671834625323,0.018087855297157625,0.015503875968992248,0.03617571059431525,0.4883720930232558,0.3242894056847545,0.16020671834625322,0.648578811369509
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldBeAbleToCopyFromRealObjectToRealObject,0.020671834625323,0.018087855297157625,0.015503875968992248,0.03617571059431525,0.4883720930232558,0.3242894056847545,0.16020671834625322,0.648578811369509
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldEnableAndThenDisableAccessibility,0.020671834625323,0.018087855297157625,0.015503875968992248,0.03617571059431525,0.4883720930232558,0.3242894056847545,0.16020671834625322,0.648578811369509
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldCopyValuesOfInheritedFields,0.020671834625323,0.018087855297157625,0.015503875968992248,0.03617571059431525,0.4883720930232558,0.3242894056847545,0.16020671834625322,0.648578811369509
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldShallowCopyFieldValuesIntoMock,0.020671834625323,0.018087855297157625,0.015503875968992248,0.03617571059431525,0.4883720930232558,0.3242894056847545,0.16020671834625322,0.648578811369509
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldShallowCopyTransientPrivateFields,0.020671834625323,0.018087855297157625,0.015503875968992248,0.03617571059431525,0.4883720930232558,0.3242894056847545,0.16020671834625322,0.648578811369509
org.mockito.internal.util.ListUtilTest.shouldFilterList,0.024737631184407798,0.01179042259168271,0.005305039787798408,0.03537126777504813,0.09295352323838081,0.0424957740194438,0.011545293072824156,0.1274873220583314
org.mockito.internal.creation.jmock.ClassImposterizerTest.shouldMocksHaveDifferentInterceptors,0.019746121297602257,0.011719149240612415,0.002717391304347826,0.035157447721837244,0.07757404795486601,0.047954866008462625,0.0,0.14386459802538787
org.mockito.internal.util.MockCreationValidatorTest.shouldAllowOnlyConsistentTypes,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.03508771929824561,0.0,0.0,0.0,0.0
org.mockito.internal.util.MockCreationValidatorTest.shouldValidationBeSafeWhenNullsPassed,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.03508771929824561,0.0,0.0,0.0,0.0
org.mockito.internal.util.MockCreationValidatorTest.shouldNotAllowsInconsistentTypes,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.03508771929824561,0.0,0.0,0.0,0.0
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldNotReportWithLastInvocationStackTraceIfNoInvocationsFound,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.03508771929824561,0.2953216374269006,0.2010233918128655,0.1067251461988304,0.402046783625731
org.mockito.internal.matchers.MatchersToStringTest.equalsToStringWithChar,0.017804154302670624,0.017471376704241422,0.01713859910581222,0.034942753408482845,0.336053412462908,0.19559749609732582,0.05514157973174367,0.39119499219465165
org.mockito.internal.matchers.MatchersToStringTest.equalsToStringWithObject,0.017804154302670624,0.017471376704241422,0.01713859910581222,0.034942753408482845,0.336053412462908,0.19559749609732582,0.05514157973174367,0.39119499219465165
org.mockito.internal.matchers.MatchersToStringTest.equalsToStringWithString,0.017804154302670624,0.017471376704241422,0.01713859910581222,0.034942753408482845,0.336053412462908,0.19559749609732582,0.05514157973174367,0.39119499219465165
org.mockito.internal.creation.SerializableMockitoMethodProxyTest.shouldCreateCorrectCreationInfo,0.016304347826086956,0.008423396429161845,0.002717391304347826,0.03369358571664738,0.09782608695652174,0.029891304347826088,0.0,0.11956521739130435
org.mockito.internal.matchers.EqualsTest.shouldDescribeUsingToString,0.01713859910581222,0.01672348784052657,0.01630837657524092,0.03344697568105314,0.08747220163083766,0.07130689068129066,0.05514157973174367,0.14261378136258132
org.mockito.internal.matchers.EqualsTest.shouldDescribeWithExtraTypeInfoOfLong,0.01713859910581222,0.01672348784052657,0.01630837657524092,0.03344697568105314,0.08747220163083766,0.07130689068129066,0.05514157973174367,0.14261378136258132
org.mockito.internal.matchers.EqualsTest.shouldDescribeNull,0.01713859910581222,0.01672348784052657,0.01630837657524092,0.03344697568105314,0.08747220163083766,0.07130689068129066,0.05514157973174367,0.14261378136258132
org.mockito.internal.matchers.EqualsTest.shouldDescribeWithExtraTypeInfo,0.01713859910581222,0.01672348784052657,0.01630837657524092,0.03344697568105314,0.08747220163083766,0.07130689068129066,0.05514157973174367,0.14261378136258132
org.mockito.internal.matchers.EqualsTest.shouldArraysBeEqual,0.01713859910581222,0.01672348784052657,0.01630837657524092,0.03344697568105314,0.08747220163083766,0.07130689068129066,0.05514157973174367,0.14261378136258132
org.mockito.internal.matchers.EqualsTest.shouldAppendQuotingForChar,0.01713859910581222,0.01672348784052657,0.01630837657524092,0.03344697568105314,0.08747220163083766,0.07130689068129066,0.05514157973174367,0.14261378136258132
org.mockito.internal.matchers.EqualsTest.shouldBeEqual,0.01713859910581222,0.01672348784052657,0.01630837657524092,0.03344697568105314,0.08747220163083766,0.07130689068129066,0.05514157973174367,0.14261378136258132
org.mockito.internal.matchers.EqualsTest.shouldAppendQuotingForString,0.01713859910581222,0.01672348784052657,0.01630837657524092,0.03344697568105314,0.08747220163083766,0.07130689068129066,0.05514157973174367,0.14261378136258132
org.mockitousage.customization.BDDMockitoTest.shouldStubByDelegatingToRealMethod,0.018211920529801324,0.016556291390728478,0.014900662251655629,0.033112582781456956,0.3973509933774834,0.2259933774834437,0.054635761589403975,0.4519867549668874
org.mockitousage.customization.BDDMockitoTest.shouldStubByDelegatingToRealMethodUsingTypicalStubbingSyntax,0.018211920529801324,0.016556291390728478,0.014900662251655629,0.033112582781456956,0.3973509933774834,0.2259933774834437,0.054635761589403975,0.4519867549668874
org.mockito.internal.creation.jmock.ClassImposterizerTest.shouldCreateMockFromClass,0.019746121297602257,0.01622002820874471,0.012693935119887164,0.03244005641748942,0.07757404795486601,0.07193229901269393,0.06629055007052186,0.14386459802538787
org.mockito.internal.creation.jmock.ClassImposterizerTest.shouldCreateMockFromClassEvenWhenConstructorIsDodgy,0.019746121297602257,0.01622002820874471,0.012693935119887164,0.03244005641748942,0.07757404795486601,0.07193229901269393,0.06629055007052186,0.14386459802538787
org.mockito.internal.creation.jmock.ClassImposterizerTest.shouldCreateMockFromInterface,0.019746121297602257,0.01622002820874471,0.012693935119887164,0.03244005641748942,0.07757404795486601,0.07193229901269393,0.06629055007052186,0.14386459802538787
org.mockito.internal.creation.jmock.ClassImposterizerTest.shouldKnowIfCanImposterize,0.019746121297602257,0.01622002820874471,0.012693935119887164,0.03244005641748942,0.07757404795486601,0.07193229901269393,0.06629055007052186,0.14386459802538787
org.mockito.internal.progress.TimesTest.shouldNotAllowNegativeNumberOfInvocations,0.015942028985507246,0.010343312212197595,0.003048780487804878,0.031029936636592783,0.042028985507246375,0.033651240870049295,0.018292682926829267,0.10095372261014789
org.mockitousage.junitrunner.VerboseMockitoRunnerTest.shouldContainWarnings,0.01694915254237288,0.014435828134077648,0.011922503725782414,0.028871656268155296,0.07004470938897168,0.03502235469448584,0.0,0.07004470938897168
org.mockitousage.junitrunner.VerboseMockitoRunnerTest.shouldNotContainWarnings,0.01694915254237288,0.014435828134077648,0.011922503725782414,0.028871656268155296,0.07004470938897168,0.03502235469448584,0.0,0.07004470938897168
org.mockito.internal.progress.HandyReturnValuesTest.shouldNotReturnNullForPrimitives,0.015810276679841896,0.013104445099019736,0.010398613518197574,0.026208890198039472,0.17504332755632582,0.1250710708927874,0.07509881422924901,0.2501421417855748
org.mockito.internal.progress.HandyReturnValuesTest.shouldNotReturnNullForPrimitivesWprappers,0.015810276679841896,0.013104445099019736,0.010398613518197574,0.026208890198039472,0.17504332755632582,0.1250710708927874,0.07509881422924901,0.2501421417855748
org.mockito.internal.progress.HandyReturnValuesTest.shouldReturnHandyValueForInstances,0.015810276679841896,0.013104445099019736,0.010398613518197574,0.026208890198039472,0.17504332755632582,0.1250710708927874,0.07509881422924901,0.2501421417855748
org.mockito.internal.progress.HandyReturnValuesTest.shouldReturnNullForEverythingElse,0.015810276679841896,0.013104445099019736,0.010398613518197574,0.026208890198039472,0.17504332755632582,0.1250710708927874,0.07509881422924901,0.2501421417855748
org.mockito.exceptions.base.MockitoAssertionErrorTest.shouldKeepUnfilteredStackTrace,0.013343799058084773,0.012691463110682717,0.012039127163280662,0.025382926221365433,0.06696764484574869,0.06017142053904389,0.05337519623233909,0.12034284107808778
org.mockito.internal.matchers.MatchersToStringTest.sameToStringWithChar,0.017804154302670624,0.012627859565642316,0.007451564828614009,0.025255719131284632,0.336053412462908,0.182929835888682,0.029806259314456036,0.365859671777364
org.mockito.internal.matchers.MatchersToStringTest.sameToStringWithString,0.017804154302670624,0.012627859565642316,0.007451564828614009,0.025255719131284632,0.336053412462908,0.182929835888682,0.029806259314456036,0.365859671777364
org.mockito.internal.matchers.MatchersToStringTest.sameToStringWithObject,0.017804154302670624,0.012627859565642316,0.007451564828614009,0.025255719131284632,0.336053412462908,0.182929835888682,0.029806259314456036,0.365859671777364
org.mockito.internal.matchers.EqualityTest.shouldKnowIfObjectsAreEqual,0.0125,0.0125,0.0125,0.025,0.025,0.025,0.025,0.05
org.mockito.internal.matchers.MatchersToStringTest.endsWithToString,0.017804154302670624,0.012255281324211616,0.0067064083457526085,0.02451056264842323,0.336053412462908,0.1747331145772066,0.013412816691505217,0.3494662291544132
org.mockito.internal.matchers.MatchersToStringTest.findToString,0.017804154302670624,0.012255281324211616,0.0067064083457526085,0.02451056264842323,0.336053412462908,0.1743605363357759,0.012667660208643815,0.3487210726715518
org.mockito.internal.matchers.MatchersToStringTest.containsToString,0.017804154302670624,0.012255281324211616,0.0067064083457526085,0.02451056264842323,0.336053412462908,0.1743605363357759,0.012667660208643815,0.3487210726715518
org.mockito.internal.matchers.MatchersToStringTest.startsWithToString,0.017804154302670624,0.012255281324211616,0.0067064083457526085,0.02451056264842323,0.336053412462908,0.1743605363357759,0.012667660208643815,0.3487210726715518
org.mockito.internal.matchers.MatchersToStringTest.matchesToString,0.017804154302670624,0.012255281324211616,0.0067064083457526085,0.02451056264842323,0.336053412462908,0.1732428016114838,0.010432190760059613,0.3464856032229676
org.mockito.internal.progress.AtLeastTest.shouldAllowZeroInvocations,0.015942028985507246,0.012190423775454044,0.008438818565400843,0.024380847550908087,0.042028985507246375,0.035782425243074664,0.029535864978902954,0.07156485048614933
org.mockitousage.stacktrace.ClickableStackTracesTest.shouldShowActualAndExpectedWhenArgumentsAreDifferent,0.012345679012345678,0.012125220458553791,0.011904761904761904,0.024250440917107582,0.05357142857142857,0.04581863609641387,0.03806584362139918,0.09163727219282775
org.mockito.internal.util.reflection.WhiteboxTest.shouldSetInternalStateOnHierarchy,0.011406844106463879,0.0076045627376425855,0.0038022813688212928,0.022813688212927757,0.034220532319391636,0.016476552598225603,0.0,0.049429657794676805
org.mockito.internal.util.reflection.WhiteboxTest.shouldGetInternalStateFromHierarchy,0.011406844106463879,0.0076045627376425855,0.0038022813688212928,0.022813688212927757,0.034220532319391636,0.016476552598225603,0.0,0.049429657794676805
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValuesTest.shouldReturnPrimitive,0.014245014245014245,0.011396011396011397,0.008547008547008548,0.022792022792022793,0.35327635327635326,0.2678062678062678,0.18233618233618235,0.5356125356125356
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValuesTest.shouldReturnEmptyArray,0.014245014245014245,0.011396011396011397,0.008547008547008548,0.022792022792022793,0.20797720797720798,0.1396011396011396,0.07122507122507123,0.2792022792022792
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValuesTest.shouldReturnEmptyCollectionsOrNullForNonCollections,0.014245014245014245,0.011396011396011397,0.008547008547008548,0.022792022792022793,0.35327635327635326,0.2678062678062678,0.18233618233618235,0.5356125356125356
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValuesTest.shouldReturnEmptyString,0.014245014245014245,0.011396011396011397,0.008547008547008548,0.022792022792022793,0.20797720797720798,0.1396011396011396,0.07122507122507123,0.2792022792022792
org.mockito.exceptions.base.MockitoExceptionTest.shouldKeepUnfilteredStackTrace,0.012039127163280662,0.011360566046718392,0.010682004930156122,0.022721132093436784,0.05258833196384552,0.04661019306995888,0.040632054176072234,0.09322038613991776
org.mockito.internal.matchers.ComparableMatchersTest.testLessOrEqual,0.016320474777448073,0.01002312859587754,0.0037257824143070045,0.02004625719175508,0.1728486646884273,0.08940495827565925,0.005961251862891207,0.1788099165513185
