TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.mockitousage.verification.VerificationExcludingStubsTest.shouldExcludeFromVerificationInOrder,0.16059225512528474,0.04746386990204077,0.008831521739130434,0.23731934951020384,1.289863325740319,0.4033939768628375,0.051630434782608696,2.0169698843141877
org.mockitousage.misuse.InvalidUsageTest.shouldNotAllowSettingNullConsecutiveThrowable,0.16059225512528474,0.05915698109735772,0.022028985507246378,0.2366279243894309,1.289863325740319,0.4540603052170332,0.07836990595611286,1.8162412208681329
org.mockitousage.misuse.InvalidUsageTest.shouldReportMissingMethodInvocationWhenStubbing,0.16059225512528474,0.05915698109735772,0.022028985507246378,0.2366279243894309,1.289863325740319,0.4540603052170332,0.07836990595611286,1.8162412208681329
org.mockitousage.misuse.InvalidUsageTest.shouldNotAllowSettingNullThrowableVararg,0.16059225512528474,0.05915698109735772,0.022028985507246378,0.2366279243894309,1.289863325740319,0.4540603052170332,0.07836990595611286,1.8162412208681329
org.mockitousage.misuse.InvalidUsageTest.shouldNotAllowSettingInvalidCheckedException,0.16059225512528474,0.05915698109735772,0.022028985507246378,0.2366279243894309,1.289863325740319,0.4540603052170332,0.07836990595611286,1.8162412208681329
org.mockitousage.misuse.InvalidUsageTest.shouldNotAllowSettingNullThrowable,0.16059225512528474,0.05915698109735772,0.022028985507246378,0.2366279243894309,1.289863325740319,0.4540603052170332,0.07836990595611286,1.8162412208681329
org.mockitousage.matchers.CustomMatchersTest.shouldUseCustomPrimitiveNumberMatchers,0.16059225512528474,0.05896888365671634,0.02127659574468085,0.23587553462686536,1.289863325740319,0.4501360838170949,0.07836990595611286,1.8005443352683796
org.mockitousage.matchers.CustomMatchersTest.shouldUseCustomBooleanMatcher,0.16059225512528474,0.05896888365671634,0.02127659574468085,0.23587553462686536,1.289863325740319,0.4501360838170949,0.07836990595611286,1.8005443352683796
org.mockitousage.matchers.CustomMatchersTest.shouldUseCustomCharMatcher,0.16059225512528474,0.05896888365671634,0.02127659574468085,0.23587553462686536,1.289863325740319,0.4501360838170949,0.07836990595611286,1.8005443352683796
org.mockitousage.matchers.CustomMatchersTest.shouldUseCustomObjectMatcher,0.16059225512528474,0.05896888365671634,0.02127659574468085,0.23587553462686536,1.289863325740319,0.4501360838170949,0.07836990595611286,1.8005443352683796
org.mockito.internal.configuration.ReadingConfigurationFromClasspathTest.shouldReadConfigurationClassFromClassPath,0.16059225512528474,0.04716531875569611,0.00461361014994233,0.23582659377848053,1.289863325740319,0.36621939224068956,0.00461361014994233,1.8310969612034478
org.mockitousage.stubbing.DeepStubbingTest.verification_work_with_argument_Matchers_in_nested_calls,0.16059225512528474,0.07836884968482409,0.026785714285714284,0.23510654905447229,1.289863325740319,1.1651436584856347,1.0448533640023001,3.4954309754569044
org.mockito.internal.handler.InvocationNotifierHandlerTest.should_report_listener_exception,0.09137055837563451,0.046596638200117974,0.009877977919814061,0.23298319100058987,1.0448533640023001,0.5257948988895366,0.031958163858221963,2.6289744944476827
org.mockitousage.stacktrace.StackTraceFilteringTest.shouldFilterStacktraceWhenVerifyingInOrder,0.16059225512528474,0.046482178896480125,0.008831521739130434,0.23241089448240063,1.289863325740319,0.3701258126894638,0.051630434782608696,1.850629063447319
org.mockitousage.basicapi.ResetTest.shouldRemoveStubbingToString,0.16059225512528474,0.057825681268430316,0.01670378619153675,0.23130272507372127,1.289863325740319,0.4556640300806593,0.07836990595611286,1.8226561203226372
org.mockitousage.basicapi.ResetTest.shouldRemoveAllStubbing,0.16059225512528474,0.057825681268430316,0.01670378619153675,0.23130272507372127,1.289863325740319,0.4556640300806593,0.07836990595611286,1.8226561203226372
org.mockitousage.basicapi.ResetTest.shouldResetOngoingStubbingSoThatMoreMeaningfulExceptionsAreRaised,0.16059225512528474,0.057825681268430316,0.01670378619153675,0.23130272507372127,1.289863325740319,0.4556640300806593,0.07836990595611286,1.8226561203226372
org.mockito.MockitoTest.shouldRemoveStubbableFromProgressAfterStubbing,0.16059225512528474,0.057769864916405574,0.01944792973651192,0.2310794596656223,1.289863325740319,0.3720855924937049,0.04921829762594094,1.4883423699748195
org.mockito.MockitoTest.shouldStartingMockSettingsContainDefaultBehavior,0.16059225512528474,0.07681424581106025,0.02721482339316734,0.23044273743318075,1.289863325740319,0.5100986978834993,0.04921829762594094,1.5302960936504977
org.mockitousage.examples.use.ExampleTest.shouldPersistRecalculatedArticle,0.16059225512528474,0.02878962011186041,0.0058997050147492625,0.2303169608948833,1.289863325740319,0.20093425075873747,0.01726121979286536,1.6074740060698998
org.mockitousage.matchers.MatchersTest.deltaMatcherPrintsItself,0.16059225512528474,0.04587290587450467,0.002622950819672131,0.22936452937252333,1.289863325740319,0.5320239346476725,0.007213114754098361,2.6601196732383623
org.mockitousage.verification.VerificationExcludingStubsTest.shouldAllowToExcludeStubsForVerification,0.16059225512528474,0.05712195694276835,0.013888888888888888,0.2284878277710734,1.289863325740319,0.49133486238289475,0.07836990595611286,1.965339449531579
org.mockitousage.misuse.CleaningUpPotentialStubbingTest.shouldResetOngoingStubbingOnDoReturn,0.16059225512528474,0.056972837539583425,0.005964214711729622,0.2278913501583337,1.289863325740319,0.4304290423483552,0.012922465208747515,1.7217161693934209
org.mockito.internal.InvalidStateDetectionTest.shouldCorrectStateAfterDetectingUnfinishedStubbing,0.16059225512528474,0.056882558767398006,0.014304291287386216,0.22753023506959202,1.289863325740319,0.4836268427717425,0.02600780234070221,1.93450737108697
org.mockitousage.junitrunner.ModellingVerboseMockitoTest.shouldLogUnusedStubbingWarningWhenTestFails,0.16059225512528474,0.05688122708247327,0.012925969447708578,0.22752490832989308,1.289863325740319,0.4380125182996811,0.055229142185663924,1.7520500731987243
org.mockitousage.junitrunner.ModellingVerboseMockitoTest.shouldNotLogAnythingWhenNoWarnings,0.16059225512528474,0.05688122708247327,0.012925969447708578,0.22752490832989308,1.289863325740319,0.4380125182996811,0.055229142185663924,1.7520500731987243
org.mockitousage.verification.AtLeastXVerificationTest.shouldFailVerifiationAtLeastXTimes,0.16059225512528474,0.07584027825625267,0.0192,0.227520834768758,1.289863325740319,0.7803722299142063,0.0064,2.341116689742619
org.mockitousage.stubbing.StubbingWithCustomAnswerTest.shouldAnswerConsecutively,0.16059225512528474,0.056691097250959756,0.012165450121654502,0.22676438900383902,1.289863325740319,0.43515413786275414,0.043795620437956206,1.7406165514510166
org.mockitousage.stubbing.StubbingUsingDoReturnTest.shouldAllowDoCallRealMethodInChainedStubbing,0.16059225512528474,0.056663780236853485,0.015586546349466776,0.22665512094741394,1.289863325740319,0.4150010652190772,0.08373590982286634,1.6600042608763088
org.mockitousage.verification.VerificationInOrderWithCallsTest.shouldAllowSequentialCallsToCallsForMethodsOnDifferentMocks,0.16059225512528474,0.05661291169863731,0.008831521739130434,0.22645164679454924,3.61744966442953,1.3218827810672715,0.051630434782608696,5.287531124269086
org.mockitousage.verification.VerificationInOrderWithCallsTest.shouldAllowSequentialCallsToCallsForSingleMethod,0.16059225512528474,0.05661291169863731,0.008831521739130434,0.22645164679454924,3.61744966442953,1.3218827810672715,0.051630434782608696,5.287531124269086
org.mockitousage.verification.VerificationInOrderWithCallsTest.shouldVerifyWithTimesAfterUseOfCalls,0.16059225512528474,0.05661291169863731,0.008831521739130434,0.22645164679454924,3.61744966442953,1.3218827810672715,0.051630434782608696,5.287531124269086
org.mockitousage.verification.VerificationInOrderWithCallsTest.shouldAllowFewerCallsForDifferentMethods,0.16059225512528474,0.05661291169863731,0.008831521739130434,0.22645164679454924,3.61744966442953,1.3218827810672715,0.051630434782608696,5.287531124269086
org.mockitousage.verification.VerificationInOrderWithCallsTest.shouldVerifyWithCallsAfterUseOfAtLeast,0.16059225512528474,0.05661291169863731,0.008831521739130434,0.22645164679454924,3.61744966442953,1.3218827810672715,0.051630434782608696,5.287531124269086
org.mockitousage.verification.VerificationInOrderWithCallsTest.shouldAllowSequentialCallsToCallsForDifferentMethods,0.16059225512528474,0.05661291169863731,0.008831521739130434,0.22645164679454924,3.61744966442953,1.3218827810672715,0.051630434782608696,5.287531124269086
org.mockitousage.verification.VerificationInOrderWithCallsTest.shouldVerifyWithTimesAfterCallsInSameChunk,0.16059225512528474,0.05661291169863731,0.008831521739130434,0.22645164679454924,3.61744966442953,1.3218827810672715,0.051630434782608696,5.287531124269086
org.mockitousage.verification.VerificationInOrderWithCallsTest.shouldAllowFewerCallsForSingleMethod,0.16059225512528474,0.05661291169863731,0.008831521739130434,0.22645164679454924,3.61744966442953,1.3218827810672715,0.051630434782608696,5.287531124269086
org.mockitousage.verification.VerificationInOrderWithCallsTest.shouldVerifyWithAtLeastAfterUseOfCalls,0.16059225512528474,0.05661291169863731,0.008831521739130434,0.22645164679454924,3.61744966442953,1.3218827810672715,0.051630434782608696,5.287531124269086
org.mockitousage.verification.VerificationInOrderWithCallsTest.shouldVerifyWithCallsAfterUseOfTimes,0.16059225512528474,0.05661291169863731,0.008831521739130434,0.22645164679454924,3.61744966442953,1.3218827810672715,0.051630434782608696,5.287531124269086
org.mockitousage.verification.VerificationInOrderWithCallsTest.shouldAllowFewerCallsForMethodsOnDifferentMocks,0.16059225512528474,0.05661291169863731,0.008831521739130434,0.22645164679454924,3.61744966442953,1.3218827810672715,0.051630434782608696,5.287531124269086
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldContinueEvenIfThereAreProblemsCopyingSingleFieldValue,0.16059225512528474,0.0452809446765552,0.007702182284980745,0.22640472338277598,1.289863325740319,0.35049562972842285,0.024390243902439025,1.7524781486421142
org.mockitousage.bugs.StubbingMocksThatAreConfiguredToReturnMocksTest.shouldAllowStubbingMocksConfiguredWithRETURNS_MOCKSWithDoApi,0.16059225512528474,0.05650011380055123,0.004073319755600814,0.2260004552022049,1.289863325740319,0.4277075910156184,0.002036659877800407,1.7108303640624736
org.mockitousage.matchers.VerificationAndStubbingUsingMatchersTest.shouldStubUsingMatchers,0.16059225512528474,0.05639866569183507,0.010995723885155772,0.22559466276734028,1.289863325740319,0.4290922211466677,0.019547953573610263,1.7163688845866707
org.mockitousage.annotation.MockInjectionUsingConstructorTest.innerMockShouldRaiseAnExceptionThatChangesOuterMockBehavior,0.16059225512528474,0.045023369167403016,0.006904487917146145,0.22511684583701508,1.289863325740319,0.31972501833371436,0.01726121979286536,1.5986250916685718
org.mockitousage.bugs.ListenersLostOnResetMockTest.listener,0.16059225512528474,0.05612282735377098,0.01015228426395939,0.2244913094150839,1.289863325740319,0.39548193867678016,0.01015228426395939,1.5819277547071207
org.mockitousage.verification.VerificationInOrderTest.shouldMessagesPointToProperMethod,0.16059225512528474,0.04475814631842006,0.002622950819672131,0.2237907315921003,1.289863325740319,0.34571532517514114,0.007213114754098361,1.7285766258757058
org.mockitousage.matchers.HamcrestMatchersTest.shouldAcceptHamcrestMatcher,0.16059225512528474,0.055919287793171825,0.009078212290502794,0.2236771511726873,1.289863325740319,0.4289189199041031,0.018854748603351956,1.7156756796164123
org.mockitousage.stacktrace.StackTraceFilteringTest.shouldFilterStackTraceOnVerifyNoMoreInteractions,0.16059225512528474,0.05589484318581755,0.01310615989515072,0.2235793727432702,1.289863325740319,0.4497496571661776,0.07242178447276941,1.7989986286647104
org.mockitousage.stacktrace.StackTraceFilteringTest.shouldFilterStacktraceOnMockitoException,0.16059225512528474,0.05589484318581755,0.01310615989515072,0.2235793727432702,1.289863325740319,0.4497496571661776,0.07242178447276941,1.7989986286647104
org.mockitousage.stacktrace.StackTraceFilteringTest.shouldFilterStackTraceOnVerifyZeroInteractions,0.16059225512528474,0.05589484318581755,0.01310615989515072,0.2235793727432702,1.289863325740319,0.4497496571661776,0.07242178447276941,1.7989986286647104
org.mockitousage.stacktrace.StackTraceFilteringTest.shouldFilterStackTraceOnVerify,0.16059225512528474,0.05589484318581755,0.01310615989515072,0.2235793727432702,1.289863325740319,0.4497496571661776,0.07242178447276941,1.7989986286647104
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldScreamWhenNonInterfacePassed,0.16059225512528474,0.07443906658476639,0.020089285714285716,0.22331719975429914,1.289863325740319,0.5819939398831702,0.19642857142857142,1.7459818196495105
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldScreamWhenExtraIsTheSame,0.16059225512528474,0.07443906658476639,0.020089285714285716,0.22331719975429914,1.289863325740319,0.5819939398831702,0.19642857142857142,1.7459818196495105
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldScreamWhenExtraInterfacesIsANullArray,0.16059225512528474,0.07443906658476639,0.020089285714285716,0.22331719975429914,1.289863325740319,0.5819939398831702,0.19642857142857142,1.7459818196495105
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldScreamWhenNullPassedInsteadOfAnInterface,0.16059225512528474,0.07443906658476639,0.020089285714285716,0.22331719975429914,1.289863325740319,0.5819939398831702,0.19642857142857142,1.7459818196495105
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldScreamWhenExtraInterfacesEmpty,0.16059225512528474,0.07443906658476639,0.020089285714285716,0.22331719975429914,1.289863325740319,0.5819939398831702,0.19642857142857142,1.7459818196495105
org.mockitousage.misuse.DetectingMisusedMatchersTest.shouldSayUnfinishedVerificationButNotInvalidUseOfMatchers,0.16059225512528474,0.07441045718269403,0.014910536779324055,0.22323137154808206,1.289863325740319,0.8020957554277914,0.07157057654075547,2.4062872662833743
org.mockitousage.annotation.CaptorAnnotationBasicTest.shouldCaptureGenericList,0.16059225512528474,0.05575272008590397,0.009009009009009009,0.22301088034361588,1.289863325740319,0.5090148356051915,0.18337408312958436,2.036059342420766
org.mockitousage.bugs.VerifyingWithAnExtraCallToADifferentMockTest.shouldAllowVerifyingWhenOtherMockCallIsInTheSameLine,0.16059225512528474,0.05554846889776132,0.007594936708860759,0.22219387559104528,1.289863325740319,0.4280027011076955,0.015189873417721518,1.712010804430782
org.mockitousage.misuse.InvalidUsageTest.shouldNotAllowVerifyingInOrderUnfamilarMocks,0.16059225512528474,0.055408748679475754,0.008831521739130434,0.22163499471790302,1.289863325740319,0.44737543742365715,0.051630434782608696,1.7895017496946286
org.mockitousage.examples.use.ExampleTest.managerUpdatesNumberOfRelatedArticles,0.16059225512528474,0.03164077702225041,0.0058997050147492625,0.2214854391557529,1.289863325740319,0.22226336732675583,0.01726121979286536,1.555843571287291
org.mockitousage.verification.VerificationInOrderTest.shouldVerifyInOrderWhenTwoChunksAreEqual,0.16059225512528474,0.055291945193107046,0.008831521739130434,0.22116778077242819,1.289863325740319,0.43034087778040186,0.05128205128205128,1.7213635111216075
org.mockitousage.verification.VerificationInOrderTest.shouldVerifySingleMockInOrderAndNotInOrder,0.16059225512528474,0.055291945193107046,0.008831521739130434,0.22116778077242819,1.289863325740319,0.43034087778040186,0.05128205128205128,1.7213635111216075
