TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.mockitousage.annotation.CaptorAnnotationTest.shouldScreamWhenMoreThanOneMockitoAnnotaton,0.015186378278877128,0.009400466245347518,0.005199306759098787,0.028201398736042556,0.14991334488734837,0.07604804012169507,0.027149321266968326,0.22814412036508522
org.mockitousage.debugging.PrintingInvocationsWhenStubNotUsedTest.shouldPrintInvocationsWhenStubbingNotUsed,0.020515826494724502,0.009295611288577291,0.003276003276003276,0.02788683386573187,0.2878077373974209,0.09893891546880997,0.003276003276003276,0.2968167464064299
org.mockitousage.debugging.PrintingInvocationsWhenEverythingOkTest.shouldPrintInvocationsWhenStubbingNotUsed,0.020515826494724502,0.009295611288577291,0.003276003276003276,0.02788683386573187,0.2878077373974209,0.10003091656081108,0.003276003276003276,0.3000927496824332
org.mockito.runners.RunnersValidateFrameworkUsageTest.shouldValidateWithVerboseRunner,0.013957307060755337,0.009185264135876562,0.003949967083607637,0.027555792407629686,0.051313628899835796,0.03560955952159879,0.0065832784726793945,0.10682867856479637
org.mockito.internal.InOrderImplTest.shouldMarkVerifiedInOrder,0.012557555462536627,0.00903692510956916,0.0071877807726864335,0.02711077532870748,0.04981163666806195,0.031431985555613405,0.005390835579514825,0.09429595666684022
org.mockito.internal.verification.argumentmatching.ArgumentMatchingToolTest.shouldNotFindAnySuspiciousMatchersWhenArgumentsMatch,0.010638297872340425,0.008916712848046076,0.007708479327259986,0.026750138544138227,0.03363700070077085,0.03005724196126881,0.027823240589198037,0.09017172588380643
org.mockito.internal.verification.argumentmatching.ArgumentMatchingToolTest.shouldWorkFineWhenGivenArgIsNull,0.010638297872340425,0.008916712848046076,0.007708479327259986,0.026750138544138227,0.03363700070077085,0.03005724196126881,0.027823240589198037,0.09017172588380643
org.mockito.internal.verification.argumentmatching.ArgumentMatchingToolTest.shouldFindSuspiciousMatchers,0.010638297872340425,0.008916712848046076,0.007708479327259986,0.026750138544138227,0.03363700070077085,0.03005724196126881,0.027823240589198037,0.09017172588380643
org.mockito.internal.verification.argumentmatching.ArgumentMatchingToolTest.shouldNotFindAnySuspiciousMatchersWhenNumberOfArgumentsDoesntMatch,0.010638297872340425,0.008916712848046076,0.007708479327259986,0.026750138544138227,0.03363700070077085,0.03005724196126881,0.027823240589198037,0.09017172588380643
org.mockito.runners.RunnersValidateFrameworkUsageTest.shouldValidateWithDefaultRunner,0.013957307060755337,0.008867642106092007,0.003949967083607637,0.02660292631827602,0.051313628899835796,0.03252360680533115,0.0065832784726793945,0.09757082041599345
org.mockito.runners.RunnersValidateFrameworkUsageTest.shouldValidateWithD44Runner,0.013957307060755337,0.008867642106092007,0.003949967083607637,0.02660292631827602,0.051313628899835796,0.02745114303721521,0.0065832784726793945,0.08235342911164563
org.mockitousage.annotation.CaptorAnnotationUnhappyPathTest.shouldFailIfCaptorHasWrongType,0.015186378278877128,0.008822765494336542,0.0034662045060658577,0.026468296483009624,0.051081454210768526,0.037630940179465146,0.027149321266968326,0.11289282053839543
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldKnowWhenArgumentsMatch,0.012557555462536627,0.008748589463431093,0.006083650190114068,0.02624576839029328,0.04981163666806195,0.019899189408999103,0.0038022813688212928,0.05969756822699731
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldKnowWhenArgsDifferent,0.012557555462536627,0.008748589463431093,0.006083650190114068,0.02624576839029328,0.04981163666806195,0.019899189408999103,0.0038022813688212928,0.05969756822699731
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldKnowWhenActualArgsSizeIsDifferent,0.012557555462536627,0.008748589463431093,0.006083650190114068,0.02624576839029328,0.04981163666806195,0.019899189408999103,0.0038022813688212928,0.05969756822699731
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldKnowWhenMatchersSizeIsDifferent,0.012557555462536627,0.008748589463431093,0.006083650190114068,0.02624576839029328,0.04981163666806195,0.019899189408999103,0.0038022813688212928,0.05969756822699731
org.mockitousage.annotation.AnnotationsTest.shouldLookForAnnotatedMocksInSuperClasses,0.015186378278877128,0.0131155085135757,0.011044638748274275,0.0262310170271514,0.07593189139438564,0.06350667280257707,0.051081454210768526,0.12701334560515415
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldShowExampleOfCorrectArgumentCapturing,0.014397905759162303,0.012802937935621001,0.0112079701120797,0.025605875871242002,0.11321989528795812,0.11140446819192426,0.1095890410958904,0.22280893638384852
org.mockito.internal.verification.VerificationDataImplTest.shouldToStringBeNotVerifiable,0.012557555462536627,0.008489384162968633,0.00507185122569738,0.0254681524889059,0.04981163666806195,0.032994471384692796,0.02127659574468085,0.09898341415407838
org.mockito.internal.matchers.MatchersToStringTest.orToString,0.010638297872340425,0.00844773261186635,0.004500818330605565,0.02534319783559905,0.1853061224489796,0.07499838560628834,0.011865793780687398,0.22499515681886503
org.mockito.internal.matchers.MatchersToStringTest.andToString,0.010638297872340425,0.008311344177605576,0.004091653027823241,0.024934032532816727,0.1853061224489796,0.07499838560628834,0.011865793780687398,0.22499515681886503
org.mockito.internal.matchers.MatchersToStringTest.notToString,0.010638297872340425,0.008311344177605576,0.004091653027823241,0.024934032532816727,0.1853061224489796,0.07458922030350602,0.010638297872340425,0.22376766091051806
org.mockito.internal.verification.checkers.MissingInvocationInOrderCheckerTest.shouldReportWantedButNotInvoked,0.010078387458006719,0.008208494868020649,0.006148440931049627,0.024625484604061946,0.07334826427771557,0.04297425133395726,0.00966183574879227,0.12892275400187178
org.mockito.internal.runners.RunnerFactoryTest.shouldSaySomethingMeaningfulWhenNoTestMethods,0.00781571369806664,0.006098052183602296,0.003981420039814201,0.024392208734409185,0.08885941644562334,0.04425000298022849,0.017916390179163903,0.17700001192091397
org.mockito.internal.matchers.LocalizedMatcherTest.shouldDelegateToCapturingMatcher,0.013403263403263404,0.008079188560160598,0.004936530324400564,0.02423756568048179,0.046620046620046623,0.02785130255012891,0.01507208387942333,0.08355390765038673
org.mockito.internal.matchers.EqualsTest.shouldMatchTypesSafelyWhenGivenIsNull,0.010638297872340425,0.007849438629932847,0.003526093088857546,0.023548315889798544,0.0485516115871073,0.02733886703949247,0.005641748942172073,0.08201660111847742
org.mockito.internal.matchers.EqualsTest.shouldMatchTypes,0.010638297872340425,0.007849438629932847,0.003526093088857546,0.023548315889798544,0.0485516115871073,0.02733886703949247,0.005641748942172073,0.08201660111847742
org.mockito.internal.matchers.EqualsTest.shouldMatchTypesSafelyWhenActualIsNull,0.010638297872340425,0.007849438629932847,0.003526093088857546,0.023548315889798544,0.0485516115871073,0.02733886703949247,0.005641748942172073,0.08201660111847742
org.mockito.internal.progress.MockingProgressImplTest.shouldNotifyListenerSafely,0.014322916666666666,0.011501736111111112,0.008680555555555556,0.023003472222222224,0.047309027777777776,0.037543402777777776,0.027777777777777776,0.07508680555555555
org.mockitousage.puzzlers.BridgeMethodPuzzleTest.shouldHaveBridgeMethod,0.013957307060755337,0.010782541949650703,0.0076077768385460695,0.021565083899301406,0.06255283178360102,0.056933230341718405,0.051313628899835796,0.11386646068343681
org.mockito.internal.progress.ThreadSafeMockingProgressTest.shouldShareState,0.013888888888888888,0.007167700695619477,0.00338409475465313,0.02150310208685843,0.049479166666666664,0.019313134517766496,0.00338409475465313,0.05793940355329949
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldNotReportWithLastInvocationStackTraceIfNoInvocationsFound,0.011198208286674132,0.010638297872340425,0.010078387458006719,0.02127659574468085,0.11646136618141098,0.07950727883538634,0.0425531914893617,0.1590145576707727
org.mockito.internal.matchers.MatchersToStringTest.equalsToStringWithString,0.010638297872340425,0.010421189752496743,0.01020408163265306,0.020842379504993486,0.1853061224489796,0.10656468151908882,0.027823240589198037,0.21312936303817764
org.mockito.internal.matchers.MatchersToStringTest.equalsToStringWithChar,0.010638297872340425,0.010421189752496743,0.01020408163265306,0.020842379504993486,0.1853061224489796,0.10656468151908882,0.027823240589198037,0.21312936303817764
org.mockito.internal.matchers.MatchersToStringTest.equalsToStringWithObject,0.010638297872340425,0.010421189752496743,0.01020408163265306,0.020842379504993486,0.1853061224489796,0.10656468151908882,0.027823240589198037,0.21312936303817764
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderCheckerTest.shouldPassIfWantedIsZeroAndMatchingChunkIsEmpty,0.011758118701007838,0.010358342665173572,0.008958566629339306,0.020716685330347144,0.06998880179171332,0.05879059350503919,0.04759238521836506,0.11758118701007839
org.mockito.internal.verification.checkers.MissingInvocationCheckerTest.shouldAskAnalyzerForSimilarInvocation,0.010638297872340425,0.010358342665173572,0.010078387458006719,0.020716685330347144,0.07334826427771557,0.05683090705487122,0.040313549832026875,0.11366181410974244
org.mockito.internal.verification.checkers.MissingInvocationCheckerTest.shouldReportWantedButNotInvoked,0.010638297872340425,0.010358342665173572,0.010078387458006719,0.020716685330347144,0.07334826427771557,0.05683090705487122,0.040313549832026875,0.11366181410974244
org.mockitousage.annotation.WrongSetOfAnnotationsTest.shouldNotAllowCaptorAndInjectMock,0.015186378278877128,0.0102293930058709,0.005272407732864675,0.0204587860117418,0.051081454210768526,0.0352068079489695,0.019332161687170474,0.070413615897939
org.mockitousage.annotation.WrongSetOfAnnotationsTest.shouldNotAllowCaptorAndSpy,0.015186378278877128,0.0102293930058709,0.005272407732864675,0.0204587860117418,0.051081454210768526,0.0352068079489695,0.019332161687170474,0.070413615897939
org.mockitousage.annotation.WrongSetOfAnnotationsTest.shouldNotAllowMockAndSpy,0.015186378278877128,0.0102293930058709,0.005272407732864675,0.0204587860117418,0.051081454210768526,0.0352068079489695,0.019332161687170474,0.070413615897939
org.mockitousage.annotation.WrongSetOfAnnotationsTest.shouldNotAllowMockAndInjectMock,0.015186378278877128,0.0102293930058709,0.005272407732864675,0.0204587860117418,0.051081454210768526,0.0352068079489695,0.019332161687170474,0.070413615897939
org.mockitousage.annotation.WrongSetOfAnnotationsTest.shouldNotAllowSpyAndInjectMock,0.015186378278877128,0.0102293930058709,0.005272407732864675,0.0204587860117418,0.051081454210768526,0.0352068079489695,0.019332161687170474,0.070413615897939
org.mockitousage.annotation.WrongSetOfAnnotationsTest.shouldNotAllowCaptorAndMock,0.015186378278877128,0.0102293930058709,0.005272407732864675,0.0204587860117418,0.051081454210768526,0.0352068079489695,0.019332161687170474,0.070413615897939
org.mockito.internal.runners.RunnerFactoryTest.shouldThrowMeaningfulMockitoExceptionIfNoValidJUnitFound,0.00781571369806664,0.006803596231531661,0.005968169761273209,0.020410788694594985,0.08885941644562334,0.05302787391391669,0.027149321266968326,0.15908362174175006
org.mockitousage.annotation.CaptorAnnotationTest.shouldScreamWhenWrongTypeForCaptor,0.015186378278877128,0.010192842518987957,0.005199306759098787,0.020385685037975915,0.14991334488734837,0.10049739954905845,0.051081454210768526,0.2009947990981169
org.mockitousage.annotation.CaptorAnnotationTest.shouldScreamWhenInitializingCaptorsForNullClass,0.015186378278877128,0.010192842518987957,0.005199306759098787,0.020385685037975915,0.14991334488734837,0.10049739954905845,0.051081454210768526,0.2009947990981169
org.mockitousage.annotation.CaptorAnnotationTest.shouldLookForAnnotatedCaptorsInSuperClasses,0.015186378278877128,0.010192842518987957,0.005199306759098787,0.020385685037975915,0.14991334488734837,0.10049739954905845,0.051081454210768526,0.2009947990981169
org.mockito.internal.matchers.EqualsTest.shouldDescribeWithExtraTypeInfoOfLong,0.010638297872340425,0.010011111400470498,0.009383924928600572,0.020022222800940997,0.0485516115871073,0.03818742608815267,0.027823240589198037,0.07637485217630534
org.mockito.internal.matchers.EqualsTest.shouldDescribeWithExtraTypeInfo,0.010638297872340425,0.010011111400470498,0.009383924928600572,0.020022222800940997,0.0485516115871073,0.03818742608815267,0.027823240589198037,0.07637485217630534
org.mockito.internal.matchers.EqualsTest.shouldAppendQuotingForString,0.010638297872340425,0.010011111400470498,0.009383924928600572,0.020022222800940997,0.0485516115871073,0.03818742608815267,0.027823240589198037,0.07637485217630534
org.mockito.internal.matchers.EqualsTest.shouldAppendQuotingForChar,0.010638297872340425,0.010011111400470498,0.009383924928600572,0.020022222800940997,0.0485516115871073,0.03818742608815267,0.027823240589198037,0.07637485217630534
org.mockito.internal.matchers.EqualsTest.shouldDescribeNull,0.010638297872340425,0.010011111400470498,0.009383924928600572,0.020022222800940997,0.0485516115871073,0.03818742608815267,0.027823240589198037,0.07637485217630534
org.mockito.internal.matchers.EqualsTest.shouldDescribeUsingToString,0.010638297872340425,0.010011111400470498,0.009383924928600572,0.020022222800940997,0.0485516115871073,0.03818742608815267,0.027823240589198037,0.07637485217630534
org.mockito.internal.matchers.EqualsTest.shouldBeEqual,0.010638297872340425,0.010011111400470498,0.009383924928600572,0.020022222800940997,0.0485516115871073,0.03818742608815267,0.027823240589198037,0.07637485217630534
org.mockito.internal.matchers.EqualsTest.shouldArraysBeEqual,0.010638297872340425,0.010011111400470498,0.009383924928600572,0.020022222800940997,0.0485516115871073,0.03818742608815267,0.027823240589198037,0.07637485217630534
org.mockitousage.spies.PartialMockingWithSpiesTest.shouldStackTraceGetFilteredOnUserExceptions,0.013957307060755337,0.009654238814658605,0.005351170568561873,0.01930847762931721,0.07357859531772576,0.062446112108780774,0.051313628899835796,0.12489222421756155
org.mockito.internal.progress.AtLeastTest.shouldNotAllowNegativeNumberOfMinimumInvocations,0.008370535714285714,0.006391184456843366,0.002987303958177745,0.0191735533705301,0.027149321266968326,0.019108308465283053,0.011202389843166542,0.05732492539584916
org.mockito.internal.util.ObjectMethodsGuruTest.shouldKnowEqualsMethod,0.012791572610985704,0.009405568096313018,0.006019563581640331,0.018811136192626036,0.042136945071482315,0.03574115876598946,0.029345372460496615,0.07148231753197892
org.mockito.internal.util.ObjectMethodsGuruTest.shouldKnowHashCodeMethod,0.012791572610985704,0.009405568096313018,0.006019563581640331,0.018811136192626036,0.042136945071482315,0.03574115876598946,0.029345372460496615,0.07148231753197892
org.mockito.internal.util.ObjectMethodsGuruTest.shouldKnowToStringMethod,0.012791572610985704,0.009405568096313018,0.006019563581640331,0.018811136192626036,0.042136945071482315,0.03574115876598946,0.029345372460496615,0.07148231753197892
org.mockitousage.annotation.SpyAnnotationInitializedInBaseClassTest.shouldInitSpiesInBaseClass,0.015186378278877128,0.009349115390536018,0.003511852502194908,0.018698230781072037,0.051081454210768526,0.027296653356481716,0.003511852502194908,0.05459330671296343
org.mockito.internal.matchers.LocalizedMatcherTest.shouldNotMatchTypesWhenActualMatcherDoesNotHaveCorrectType,0.013403263403263404,0.009169896863831984,0.004936530324400564,0.018339793727663967,0.046620046620046623,0.0342409118854817,0.021861777150916785,0.0684818237709634
org.mockito.internal.matchers.LocalizedMatcherTest.shouldNotDescribeWithTypeInfoWhenActualMatcherDoesNotHaveCorrectType,0.013403263403263404,0.009169896863831984,0.004936530324400564,0.018339793727663967,0.046620046620046623,0.0342409118854817,0.021861777150916785,0.0684818237709634
org.mockitousage.junitrunner.JUnit45RunnerTest.shouldFilterTestMethodsCorrectly,0.008695652173913044,0.006014890665908954,0.003386960203217612,0.01804467199772686,0.03967391304347826,0.025193732816649304,0.003386960203217612,0.07558119844994791
org.mockito.runners.ConsoleSpammingMockitoJUnitRunnerTest.shouldDelegateToGetDescription,0.009648518263266712,0.00895933838731909,0.008270158511371467,0.01791867677463818,0.11026878015161957,0.07960027567195038,0.04893177119228118,0.15920055134390076
org.mockito.internal.progress.TimesTest.shouldNotAllowNegativeNumberOfInvocations,0.008370535714285714,0.005964244684663527,0.0017064846416382253,0.01789273405399058,0.027149321266968326,0.017839100777704977,0.00739476678043231,0.05351730233311493
org.mockito.internal.creation.cglib.CGLIBHackerTest.shouldSetMockitoNamingPolicy,0.007566938300349243,0.004229123564454164,0.0006802721088435374,0.016916494257816658,0.016880093131548313,0.007822064474598284,0.0,0.03128825789839314
org.mockitousage.junitrunner.JUnit44RunnerTest.shouldFilterTestMethodsCorrectly,0.008695652173913044,0.0055738153472697505,0.003386960203217612,0.01672144604180925,0.03644797879390325,0.021430486912083768,0.003386960203217612,0.0642914607362513
org.mockito.internal.verification.argumentmatching.ArgumentMatchingToolTest.shouldNotFindSuspiciousMatchersWhenTypesAreTheSame,0.008403361344537815,0.0080559203358989,0.007708479327259986,0.0161118406717978,0.03363700070077085,0.031174242647304194,0.028711484593837534,0.06234848529460839
org.mockito.internal.verification.argumentmatching.ArgumentMatchingToolTest.shouldUseMatchersSafely,0.008403361344537815,0.0080559203358989,0.007708479327259986,0.0161118406717978,0.03363700070077085,0.031174242647304194,0.028711484593837534,0.06234848529460839
org.mockito.internal.matchers.MatchersToStringTest.sameToStringWithChar,0.01020408163265306,0.007761615284411636,0.005319148936170213,0.015523230568823272,0.1853061224489796,0.10104094993152744,0.016775777414075287,0.2020818998630549
org.mockito.internal.matchers.MatchersToStringTest.sameToStringWithObject,0.01020408163265306,0.007761615284411636,0.005319148936170213,0.015523230568823272,0.1853061224489796,0.10104094993152744,0.016775777414075287,0.2020818998630549
org.mockito.internal.matchers.MatchersToStringTest.sameToStringWithString,0.01020408163265306,0.007761615284411636,0.005319148936170213,0.015523230568823272,0.1853061224489796,0.10104094993152744,0.016775777414075287,0.2020818998630549
org.mockito.exceptions.base.MockitoAssertionErrorTest.shouldKeepUnfilteredStackTrace,0.00781571369806664,0.007695735636912108,0.007575757575757576,0.015391471273824215,0.03784450843274373,0.03344245623657388,0.02904040404040404,0.06688491247314776
org.mockito.internal.invocation.SerializableMethodTest.shouldBeAbleToGetReturnType,0.0110062893081761,0.0074670095401838865,0.003927729772191673,0.014934019080367773,0.0047169811320754715,0.00471512842935274,0.004713275726630008,0.00943025685870548
org.mockito.internal.invocation.SerializableMethodTest.shouldBeAbleToCheckIsArgVargs,0.0110062893081761,0.0074670095401838865,0.003927729772191673,0.014934019080367773,0.0047169811320754715,0.00471512842935274,0.004713275726630008,0.00943025685870548
org.mockito.internal.invocation.SerializableMethodTest.shouldBeAbleToRetrieveMethodExceptionTypes,0.0110062893081761,0.0074670095401838865,0.003927729772191673,0.014934019080367773,0.0047169811320754715,0.00471512842935274,0.004713275726630008,0.00943025685870548
org.mockito.internal.invocation.SerializableMethodTest.shouldBeAbleToRetrieveMethodName,0.0110062893081761,0.0074670095401838865,0.003927729772191673,0.014934019080367773,0.0047169811320754715,0.00471512842935274,0.004713275726630008,0.00943025685870548
org.mockito.internal.invocation.SerializableMethodTest.shouldBeAbleToGetParameterTypes,0.0110062893081761,0.0074670095401838865,0.003927729772191673,0.014934019080367773,0.0047169811320754715,0.00471512842935274,0.004713275726630008,0.00943025685870548
org.mockitousage.stubbing.StubbingWithExtraAnswersTest.shouldScreamWhenNullPassed,0.012623985572587917,0.007213706041478809,0.0018034265103697023,0.014427412082957619,0.04328223624887286,0.022091974752028856,0.0009017132551848512,0.04418394950405771
org.mockito.internal.matchers.MatchersToStringTest.findToString,0.01020408163265306,0.007147867330238151,0.004091653027823241,0.014295734660476301,0.1853061224489796,0.09633554894953071,0.007364975450081833,0.19267109789906142
org.mockito.internal.matchers.MatchersToStringTest.containsToString,0.01020408163265306,0.007147867330238151,0.004091653027823241,0.014295734660476301,0.1853061224489796,0.09633554894953071,0.007364975450081833,0.19267109789906142
org.mockito.internal.matchers.MatchersToStringTest.startsWithToString,0.01020408163265306,0.007147867330238151,0.004091653027823241,0.014295734660476301,0.1853061224489796,0.09633554894953071,0.007364975450081833,0.19267109789906142
org.mockito.internal.matchers.MatchersToStringTest.endsWithToString,0.01020408163265306,0.007147867330238151,0.004091653027823241,0.014295734660476301,0.1853061224489796,0.09654013160092187,0.007774140752864157,0.19308026320184374
org.mockito.internal.matchers.MatchersToStringTest.matchesToString,0.01020408163265306,0.007147867330238151,0.004091653027823241,0.014295734660476301,0.1853061224489796,0.09572180099535722,0.0061374795417348605,0.19144360199071445
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldShallowCopyTransientPrivateFields,0.008730691739422432,0.007051712558764272,0.005372733378106112,0.014103425117528543,0.13498992612491606,0.09100067159167227,0.04701141705842848,0.18200134318334454
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldShallowCopyFieldValuesIntoMock,0.008730691739422432,0.007051712558764272,0.005372733378106112,0.014103425117528543,0.13498992612491606,0.09100067159167227,0.04701141705842848,0.18200134318334454
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldEnableAndThenDisableAccessibility,0.008730691739422432,0.007051712558764272,0.005372733378106112,0.014103425117528543,0.13498992612491606,0.09100067159167227,0.04701141705842848,0.18200134318334454
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldCopyValuesOfInheritedFields,0.008730691739422432,0.007051712558764272,0.005372733378106112,0.014103425117528543,0.13498992612491606,0.09100067159167227,0.04701141705842848,0.18200134318334454
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldShallowCopyBasicFinalField,0.008730691739422432,0.007051712558764272,0.005372733378106112,0.014103425117528543,0.13498992612491606,0.09100067159167227,0.04701141705842848,0.18200134318334454
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldBeAbleToCopyFromRealObjectToRealObject,0.008730691739422432,0.007051712558764272,0.005372733378106112,0.014103425117528543,0.13498992612491606,0.09100067159167227,0.04701141705842848,0.18200134318334454
org.mockito.exceptions.base.MockitoExceptionTest.shouldKeepUnfilteredStackTrace,0.00781571369806664,0.00692639932423815,0.00603708495040966,0.0138527986484763,0.028029322984044848,0.027589322125506587,0.027149321266968326,0.055178644251013174
org.mockito.internal.runners.RunnerFactoryTest.shouldForwardInvocationTargetException,0.0066269052352551355,0.006297537498264172,0.005968169761273209,0.012595074996528344,0.08885941644562334,0.06596715023739086,0.043074884029158385,0.13193430047478172
org.mockito.internal.matchers.ComparableMatchersTest.testCompareEqual,0.009795918367346938,0.006125455092020442,0.0024549918166939444,0.012250910184040883,0.10122448979591837,0.052453488760479644,0.0036824877250409165,0.10490697752095929
org.mockito.internal.matchers.ComparableMatchersTest.testLessThan,0.009795918367346938,0.006125455092020442,0.0024549918166939444,0.012250910184040883,0.10122448979591837,0.052453488760479644,0.0036824877250409165,0.10490697752095929
org.mockito.internal.matchers.ComparableMatchersTest.testLessOrEqual,0.009795918367346938,0.006125455092020442,0.0024549918166939444,0.012250910184040883,0.10122448979591837,0.052453488760479644,0.0036824877250409165,0.10490697752095929
org.mockitousage.stacktrace.ClickableStackTracesTest.shouldShowActualAndExpectedWhenArgumentsAreDifferent,0.007714561234329798,0.006036608138958174,0.0043586550435865505,0.012073216277916347,0.019286403085824494,0.018360511630085348,0.017434620174346202,0.036721023260170696
org.mockito.internal.progress.AtLeastTest.shouldAllowZeroInvocations,0.008370535714285714,0.005678919836231729,0.002987303958177745,0.011357839672463458,0.018973214285714284,0.015087802064440412,0.011202389843166542,0.030175604128880824
org.mockito.internal.invocation.SerializableMethodTest.shouldBeEqualForTwoInstances,0.00706436420722135,0.005496046989706512,0.003927729772191673,0.010992093979413024,0.03924646781789639,0.0219798717722632,0.004713275726630008,0.0439597435445264
org.mockito.internal.invocation.SerializableMethodTest.shouldNotBeEqualForSameMethodFromTwoDifferentClasses,0.00706436420722135,0.005496046989706512,0.003927729772191673,0.010992093979413024,0.03924646781789639,0.0219798717722632,0.004713275726630008,0.0439597435445264
org.mockito.internal.matchers.MatchersToStringTest.anyToString,0.01020408163265306,0.01020408163265306,0.01020408163265306,0.01020408163265306,0.1853061224489796,0.1853061224489796,0.1853061224489796,0.1853061224489796
org.mockito.internal.matchers.MatchersToStringTest.nullToString,0.01020408163265306,0.01020408163265306,0.01020408163265306,0.01020408163265306,0.1853061224489796,0.1853061224489796,0.1853061224489796,0.1853061224489796
org.mockito.internal.matchers.MatchersToStringTest.notNullToString,0.01020408163265306,0.01020408163265306,0.01020408163265306,0.01020408163265306,0.1853061224489796,0.1853061224489796,0.1853061224489796,0.1853061224489796
org.mockitousage.junitrunner.VerboseMockitoRunnerTest.shouldContainWarnings,0.006546644844517185,0.004995975307702176,0.0034453057708871662,0.009991950615404352,0.038461538461538464,0.02827469687934804,0.01808785529715762,0.05654939375869608
org.mockitousage.junitrunner.VerboseMockitoRunnerTest.shouldNotContainWarnings,0.006546644844517185,0.004995975307702176,0.0034453057708871662,0.009991950615404352,0.038461538461538464,0.02827469687934804,0.01808785529715762,0.05654939375869608
org.mockito.internal.util.reflection.WhiteboxTest.shouldGetInternalStateFromHierarchy,0.003663003663003663,0.003174603174603175,0.0029304029304029304,0.009523809523809525,0.006593406593406593,0.004151404151404151,0.0029304029304029304,0.012454212454212455
org.mockito.internal.util.reflection.WhiteboxTest.shouldSetInternalStateOnHierarchy,0.003663003663003663,0.003174603174603175,0.0029304029304029304,0.009523809523809525,0.006593406593406593,0.004151404151404151,0.0029304029304029304,0.012454212454212455
org.mockito.internal.util.junit.JUnitFailureHackerTest.shouldNotAppendWhenNullWarnings,0.005159071367153913,0.004729148753224419,0.004299226139294927,0.009458297506448839,0.03353396388650043,0.021496130696474634,0.009458297506448839,0.04299226139294927
org.mockito.internal.util.junit.JUnitFailureHackerTest.shouldReplaceException,0.005159071367153913,0.004729148753224419,0.004299226139294927,0.009458297506448839,0.03353396388650043,0.021496130696474634,0.009458297506448839,0.04299226139294927
org.mockito.internal.util.junit.JUnitFailureHackerTest.shouldPrintTheWarningSoICanSeeIt,0.005159071367153913,0.004729148753224419,0.004299226139294927,0.009458297506448839,0.03353396388650043,0.021496130696474634,0.009458297506448839,0.04299226139294927
org.mockito.internal.util.junit.JUnitFailureHackerTest.shouldAppendWarning,0.005159071367153913,0.004729148753224419,0.004299226139294927,0.009458297506448839,0.03353396388650043,0.021496130696474634,0.009458297506448839,0.04299226139294927
org.mockito.internal.util.junit.JUnitFailureHackerTest.shouldNotAppendWhenNoWarnings,0.005159071367153913,0.004729148753224419,0.004299226139294927,0.009458297506448839,0.03353396388650043,0.021496130696474634,0.009458297506448839,0.04299226139294927
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValuesTest.shouldReturnEmptyString,0.0055058499655884375,0.004473503097040606,0.0034411562284927736,0.008947006194081212,0.05712319339298004,0.03991741225051618,0.022711631108052306,0.07983482450103235
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValuesTest.shouldReturnEmptyArray,0.0055058499655884375,0.004473503097040606,0.0034411562284927736,0.008947006194081212,0.05712319339298004,0.03991741225051618,0.022711631108052306,0.07983482450103235
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldToString,0.008492569002123142,0.008492569002123142,0.008492569002123142,0.008492569002123142,0.09235668789808917,0.09235668789808917,0.09235668789808917,0.09235668789808917
org.mockito.internal.runners.util.RunnerProviderTest.shouldCreateRunnerInstance,0.003981420039814201,0.003981420039814201,0.003981420039814201,0.007962840079628402,0.017916390179163903,0.011612475116124753,0.0053085600530856005,0.023224950232249505
org.mockito.internal.runners.util.RunnerProviderTest.shouldKnowAboutJUnit45,0.003981420039814201,0.003981420039814201,0.003981420039814201,0.007962840079628402,0.017916390179163903,0.011612475116124753,0.0053085600530856005,0.023224950232249505
org.mockito.internal.matchers.EqualityTest.shouldKnowIfObjectsAreEqual,0.003961965134706815,0.003961965134706815,0.003961965134706815,0.00792393026941363,0.011885895404120444,0.009112519809825675,0.006339144215530904,0.01822503961965135
org.mockito.internal.util.reflection.FieldReaderTest.shouldKnowWhenNotNull,0.00441306266548985,0.0035304501323918797,0.00264783759929391,0.007060900264783759,0.01235657546337158,0.00970873786407767,0.00706090026478376,0.01941747572815534
org.mockito.internal.util.reflection.FieldReaderTest.shouldKnowWhenNull,0.00441306266548985,0.0035304501323918797,0.00264783759929391,0.007060900264783759,0.01235657546337158,0.00970873786407767,0.00706090026478376,0.01941747572815534
