TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.mockitousage.verification.DescriptiveMessagesWhenVerificationFailsTest.shouldPrintActualAndWantedInLine,0.1692084241103849,0.06300492174479326,0.012182741116751269,0.25201968697917304,1.2955700798838055,0.509816256134691,0.03756345177664975,2.039265024538764
org.mockitousage.verification.DescriptiveMessagesWhenVerificationFailsTest.shouldPrintActualAndWantedInMultipleLines,0.1692084241103849,0.06300492174479326,0.012182741116751269,0.25201968697917304,1.2955700798838055,0.509816256134691,0.03756345177664975,2.039265024538764
org.mockitousage.verification.DescriptiveMessagesWhenVerificationFailsTest.shouldPrintMethodWhenMissingInvocationWithVarargMatcher,0.1692084241103849,0.06300492174479326,0.012182741116751269,0.25201968697917304,1.2955700798838055,0.509816256134691,0.03756345177664975,2.039265024538764
org.mockitousage.verification.DescriptiveMessagesWhenVerificationFailsTest.shouldPrintActualAndUnverifiedWantedWhenTheDifferenceIsAboutArguments,0.1692084241103849,0.06300492174479326,0.012182741116751269,0.25201968697917304,1.2955700798838055,0.509816256134691,0.03756345177664975,2.039265024538764
org.mockitousage.verification.DescriptiveMessagesWhenVerificationFailsTest.shouldShowRightActualMethod,0.1692084241103849,0.06300492174479326,0.012182741116751269,0.25201968697917304,1.2955700798838055,0.509816256134691,0.03756345177664975,2.039265024538764
org.mockitousage.verification.DescriptiveMessagesWhenVerificationFailsTest.shouldPrintMethodWhenMissingInvocationWithMatcher,0.1692084241103849,0.06300492174479326,0.012182741116751269,0.25201968697917304,1.2955700798838055,0.509816256134691,0.03756345177664975,2.039265024538764
org.mockitousage.misuse.InvalidUsageTest.shouldNotAllowSettingInvalidCheckedException,0.1692084241103849,0.06286702206588721,0.02138157894736842,0.25146808826354883,1.2955700798838055,0.4709559992229819,0.02138157894736842,1.8838239968919277
org.mockitousage.misuse.InvalidUsageTest.shouldNotAllowSettingNullThrowable,0.1692084241103849,0.06286702206588721,0.02138157894736842,0.25146808826354883,1.2955700798838055,0.4709559992229819,0.02138157894736842,1.8838239968919277
org.mockitousage.misuse.InvalidUsageTest.shouldReportMissingMethodInvocationWhenStubbing,0.1692084241103849,0.06286702206588721,0.02138157894736842,0.25146808826354883,1.2955700798838055,0.4709559992229819,0.02138157894736842,1.8838239968919277
org.mockitousage.misuse.InvalidUsageTest.shouldNotAllowSettingNullThrowableVararg,0.1692084241103849,0.06286702206588721,0.02138157894736842,0.25146808826354883,1.2955700798838055,0.4709559992229819,0.02138157894736842,1.8838239968919277
org.mockitousage.misuse.InvalidUsageTest.shouldNotAllowSettingNullConsecutiveThrowable,0.1692084241103849,0.06286702206588721,0.02138157894736842,0.25146808826354883,1.2955700798838055,0.4709559992229819,0.02138157894736842,1.8838239968919277
org.mockitousage.basicapi.MocksCreationTest.shouldSpecifyMockNameViaSettings,0.1692084241103849,0.0626817609369111,0.009411764705882352,0.2507270437476444,1.2955700798838055,0.5467132732136456,0.11529411764705882,2.1868530928545824
org.mockitousage.basicapi.MocksCreationTest.shouldCombineMockNameAndSmartNulls,0.1692084241103849,0.0626817609369111,0.009411764705882352,0.2507270437476444,1.2955700798838055,0.5467132732136456,0.11529411764705882,2.1868530928545824
org.mockitousage.matchers.MatchersTest.deltaMatcherPrintsItself,0.1692084241103849,0.050020866109650744,0.002617801047120419,0.2501043305482537,1.2955700798838055,0.6117713930300355,0.008726003490401396,3.0588569651501776
org.mockitousage.stubbing.CloningParameterTest.shouldReturnDefaultValueWithCloningAnswer,0.1692084241103849,0.06235338311737951,0.01680672268907563,0.24941353246951803,1.2955700798838055,0.3817589231111548,0.01680672268907563,1.5270356924446191
org.mockito.internal.InvalidStateDetectionTest.shouldCorrectStateAfterDetectingUnfinishedStubbing,0.1692084241103849,0.0618287025955081,0.01639344262295082,0.2473148103820324,1.2955700798838055,0.5240272738904009,0.010353753235547885,2.0961090955616037
org.mockito.MockitoTest.shouldRemoveStubbableFromProgressAfterStubbing,0.1692084241103849,0.06173421359002356,0.02138157894736842,0.24693685436009424,1.2955700798838055,0.3678618172123422,0.02138157894736842,1.4714472688493687
org.mockitousage.basicapi.MocksSerializationTest.shouldAllowThrowsExceptionToBeSerializable,0.1692084241103849,0.08230116738053246,0.01647058823529412,0.2469035021415974,1.3306122448979592,0.8891195984566665,0.041176470588235294,2.6673587953699998
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldContinueEvenIfThereAreProblemsCopyingSingleFieldValue,0.1692084241103849,0.049366970303316784,0.01,0.2468348515165839,1.2955700798838055,0.40381711548736465,0.0275,2.0190855774368233
org.mockitousage.examples.use.ExampleTest.shouldPersistRecalculatedArticle,0.1692084241103849,0.030664647515215717,0.006838905775075988,0.24531718012172574,1.2955700798838055,0.20203016063305843,0.021339220014716703,1.6162412850644674
org.mockitousage.bugs.StubbingMocksThatAreConfiguredToReturnMocksTest.shouldAllowStubbingMocksConfiguredWithRETURNS_MOCKSWithDoApi,0.1692084241103849,0.06122389858305718,0.008928571428571428,0.2448955943322287,1.2955700798838055,0.4457781118610214,0.0,1.7831124474440856
org.mockitousage.stacktrace.StackTraceFilteringTest.shouldFilterStacktraceOnMockitoException,0.1692084241103849,0.061101108490133796,0.016564952048823016,0.24440443396053518,1.2955700798838055,0.4874087657344146,0.09205642167780252,1.9496350629376584
org.mockitousage.stacktrace.StackTraceFilteringTest.shouldFilterStackTraceOnVerifyZeroInteractions,0.1692084241103849,0.061101108490133796,0.016564952048823016,0.24440443396053518,1.2955700798838055,0.4874087657344146,0.09205642167780252,1.9496350629376584
org.mockitousage.stacktrace.StackTraceFilteringTest.shouldFilterStackTraceOnVerify,0.1692084241103849,0.061101108490133796,0.016564952048823016,0.24440443396053518,1.2955700798838055,0.4874087657344146,0.09205642167780252,1.9496350629376584
org.mockitousage.stacktrace.StackTraceFilteringTest.shouldFilterStackTraceOnVerifyNoMoreInteractions,0.1692084241103849,0.061101108490133796,0.016564952048823016,0.24440443396053518,1.2955700798838055,0.4874087657344146,0.09205642167780252,1.9496350629376584
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldSayWantedButNotInvokedInOrder,0.1692084241103849,0.061088103760478234,0.010064043915827997,0.24435241504191293,1.2955700798838055,0.5247805885534084,0.05763952424519671,2.0991223542136335
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldSayTooManyInvocationsInOrder,0.1692084241103849,0.061088103760478234,0.010064043915827997,0.24435241504191293,1.2955700798838055,0.5247805885534084,0.05763952424519671,2.0991223542136335
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldSayTooLittleInvocationsInOrder,0.1692084241103849,0.061088103760478234,0.010064043915827997,0.24435241504191293,1.2955700798838055,0.5247805885534084,0.05763952424519671,2.0991223542136335
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldSayTooLittleInvocationsInAtLeastModeInOrder,0.1692084241103849,0.061088103760478234,0.010064043915827997,0.24435241504191293,1.2955700798838055,0.5247805885534084,0.05763952424519671,2.0991223542136335
org.mockitousage.basicapi.ResetTest.shouldRemoveStubbingToString,0.1692084241103849,0.06099749929521438,0.019267822736030827,0.2439899971808575,1.2955700798838055,0.47927401563928146,0.02138157894736842,1.9170960625571258
org.mockitousage.basicapi.ResetTest.shouldRemoveAllStubbing,0.1692084241103849,0.06099749929521438,0.019267822736030827,0.2439899971808575,1.2955700798838055,0.47927401563928146,0.02138157894736842,1.9170960625571258
org.mockitousage.basicapi.ResetTest.shouldResetOngoingStubbingSoThatMoreMeaningfulExceptionsAreRaised,0.1692084241103849,0.06099749929521438,0.019267822736030827,0.2439899971808575,1.2955700798838055,0.47927401563928146,0.02138157894736842,1.9170960625571258
org.mockito.MockitoTest.shouldStartingMockSettingsContainDefaultBehavior,0.1692084241103849,0.08127979410147589,0.03412462908011869,0.24383938230442764,1.2955700798838055,0.5032611180401226,0.06231454005934718,1.5097833541203678
org.mockitousage.junitrunner.ModellingVerboseMockitoTest.shouldLogUnusedStubbingWarningWhenTestFails,0.1692084241103849,0.06094749276374904,0.019067796610169493,0.24378997105499617,1.2955700798838055,0.45465141187062597,0.02138157894736842,1.8186056474825039
org.mockitousage.junitrunner.ModellingVerboseMockitoTest.shouldNotLogAnythingWhenNoWarnings,0.1692084241103849,0.06094749276374904,0.019067796610169493,0.24378997105499617,1.2955700798838055,0.45465141187062597,0.02138157894736842,1.8186056474825039
org.mockitousage.verification.VerificationInOrderTest.shouldMessagesPointToProperMethod,0.1692084241103849,0.0485896788175862,0.002617801047120419,0.24294839408793098,1.2955700798838055,0.3692067064453032,0.008726003490401396,1.846033532226516
org.mockitousage.verification.DescriptiveMessagesWhenVerificationFailsTest.shouldSayNeverWantedButInvoked,0.1692084241103849,0.06068809943936637,0.0029154518950437317,0.2427523977574655,1.2955700798838055,0.5023690277872243,0.007774538386783284,2.009476111148897
org.mockitousage.verification.DescriptiveMessagesWhenVerificationFailsTest.shouldPrintMethodNameAndArguments,0.1692084241103849,0.06061368672738555,0.002617801047120419,0.2424547469095422,1.2955700798838055,0.5026068940631289,0.008726003490401396,2.0104275762525154
org.mockitousage.verification.DescriptiveMessagesWhenVerificationFailsTest.shouldPrintMethodNameWhenVerifyingAtLeastOnce,0.1692084241103849,0.06061368672738555,0.002617801047120419,0.2424547469095422,1.2955700798838055,0.5026068940631289,0.008726003490401396,2.0104275762525154
org.mockitousage.verification.DescriptiveMessagesWhenVerificationFailsTest.shouldNeverBreakMethodStringWhenNoArgsInMethod,0.1692084241103849,0.06061368672738555,0.002617801047120419,0.2424547469095422,1.2955700798838055,0.5026068940631289,0.008726003490401396,2.0104275762525154
org.mockitousage.verification.DescriptiveMessagesWhenVerificationFailsTest.shouldPrintMethodWhenMatcherUsed,0.1692084241103849,0.06061368672738555,0.002617801047120419,0.2424547469095422,1.2955700798838055,0.5026068940631289,0.008726003490401396,2.0104275762525154
org.mockitousage.verification.DescriptiveMessagesWhenVerificationFailsTest.shouldPrintMethodName,0.1692084241103849,0.06061368672738555,0.002617801047120419,0.2424547469095422,1.2955700798838055,0.5026068940631289,0.008726003490401396,2.0104275762525154
org.mockitousage.misuse.CleaningUpPotentialStubbingTest.shouldResetOngoingStubbingOnDoReturn,0.1692084241103849,0.060586652057652755,0.006379585326953748,0.24234660823061102,1.2955700798838055,0.4509615249391713,0.02073365231259968,1.8038460997566852
org.mockitousage.verification.DescriptiveMessagesWhenVerificationFailsTest.shouldPrintFirstUnexpectedInvocation,0.1692084241103849,0.060395536640125515,0.0017452006980802793,0.24158214656050206,1.2955700798838055,0.5012979935395686,0.0034904013961605585,2.0051919741582744
org.mockitousage.verification.DescriptiveMessagesWhenVerificationFailsTest.shouldPrintFirstUnexpectedInvocationWhenVerifyingZeroInteractions,0.1692084241103849,0.060395536640125515,0.0017452006980802793,0.24158214656050206,1.2955700798838055,0.5012979935395686,0.0034904013961605585,2.0051919741582744
org.mockitousage.verification.VerificationInOrderTest.shouldVerifyInOrderWhenTwoChunksAreEqual,0.1692084241103849,0.06008264826020264,0.010064043915827997,0.24033059304081056,1.2955700798838055,0.4593268821840287,0.05763952424519671,1.8373075287361147
org.mockitousage.verification.VerificationInOrderTest.shouldVerifyInOrderUsingMatcher,0.1692084241103849,0.06008264826020264,0.010064043915827997,0.24033059304081056,1.2955700798838055,0.4593268821840287,0.05763952424519671,1.8373075287361147
org.mockitousage.verification.VerificationInOrderTest.shouldVerifySingleMockInOrderAndNotInOrder,0.1692084241103849,0.06008264826020264,0.010064043915827997,0.24033059304081056,1.2955700798838055,0.4593268821840287,0.05763952424519671,1.8373075287361147
org.mockitousage.verification.DescriptiveMessagesOnVerificationInOrderErrorsTest.shouldPrintTooLittleInvocations,0.1692084241103849,0.0480554932989427,0.004,0.24027746649471352,1.2955700798838055,0.3798350349919372,0.008,1.8991751749596861
org.mockitousage.verification.DescriptiveMessagesOnVerificationInOrderErrorsTest.shouldPrintMethodThatWasNotInvoked,0.1692084241103849,0.0480554932989427,0.004,0.24027746649471352,1.2955700798838055,0.3798350349919372,0.008,1.8991751749596861
org.mockitousage.verification.DescriptiveMessagesOnVerificationInOrderErrorsTest.shouldPrintVerificationInOrderErrorAndShowBothWantedAndPrevious,0.1692084241103849,0.0480554932989427,0.004,0.24027746649471352,1.2955700798838055,0.3798350349919372,0.008,1.8991751749596861
org.mockitousage.verification.DescriptiveMessagesOnVerificationInOrderErrorsTest.shouldPrintTooManyInvocations,0.1692084241103849,0.0480554932989427,0.004,0.24027746649471352,1.2955700798838055,0.3798350349919372,0.008,1.8991751749596861
org.mockitousage.misuse.InvalidUsageTest.shouldNotAllowVerifyingInOrderUnfamilarMocks,0.1692084241103849,0.06003763830800209,0.010064043915827997,0.24015055323200837,1.2955700798838055,0.48002048554743904,0.05763952424519671,1.9200819421897561
org.mockitousage.verification.DescriptiveMessagesWhenVerificationFailsTest.shouldPrintInteractionsOnMockWhenOrdinaryVerificationFail,0.1692084241103849,0.07994564862080726,0.03413217138707335,0.23983694586242177,1.2955700798838055,0.6672338575873713,0.2871046228710462,2.001701572762114
org.mockitousage.matchers.CapturingArgumentsTest.shouldCaptureIntByCreatingCaptorWithPrimitive,0.1692084241103849,0.05993770633967829,0.015909090909090907,0.23975082535871317,1.2955700798838055,0.5577818218587681,0.2431818181818182,2.2311272874350725
org.mockitousage.matchers.CapturingArgumentsTest.shouldCaptureIntByCreatingCaptorWithPrimitiveWrapper,0.1692084241103849,0.05993770633967829,0.015909090909090907,0.23975082535871317,1.2955700798838055,0.5577818218587681,0.2431818181818182,2.2311272874350725
org.mockitousage.matchers.CapturingArgumentsTest.shouldCaptureWhenFullArgListMatches,0.1692084241103849,0.05993770633967829,0.015909090909090907,0.23975082535871317,1.2955700798838055,0.5577818218587681,0.2431818181818182,2.2311272874350725
org.mockitousage.stubbing.StubbingWithCustomAnswerTest.shouldAnswerConsecutively,0.1692084241103849,0.059693424173267555,0.01405152224824356,0.23877369669307022,1.2955700798838055,0.4465824542236605,0.02138157894736842,1.786329816894642
org.mockitousage.stubbing.StubbingWithCustomAnswerTest.shouldAnswer,0.1692084241103849,0.059693424173267555,0.01405152224824356,0.23877369669307022,1.2955700798838055,0.4465824542236605,0.02138157894736842,1.786329816894642
org.mockitousage.stubbing.StubbingWithCustomAnswerTest.shouldMakeSureTheInterfaceDoesNotChange,0.1692084241103849,0.059693424173267555,0.01405152224824356,0.23877369669307022,1.2955700798838055,0.4465824542236605,0.02138157894736842,1.786329816894642
org.mockitousage.stacktrace.PointingStackTraceToActualInvocationChunkInOrderTest.shouldPointToFourthChunkBecauseTooManyActualInvocations,0.1692084241103849,0.047732314204283866,0.004,0.23866157102141933,1.2955700798838055,0.38432825601024734,0.008,1.9216412800512368
org.mockitousage.stacktrace.PointingStackTraceToActualInvocationChunkInOrderTest.shouldPointToThirdChunkWhenTooLittleActualInvocations,0.1692084241103849,0.047732314204283866,0.004,0.23866157102141933,1.2955700798838055,0.38432825601024734,0.008,1.9216412800512368
org.mockitousage.stacktrace.PointingStackTraceToActualInvocationChunkInOrderTest.shouldPointToThirdInteractionBecauseAtLeastOnceUsed,0.1692084241103849,0.047732314204283866,0.004,0.23866157102141933,1.2955700798838055,0.38432825601024734,0.008,1.9216412800512368
