TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.mockitousage.bugs.NPEWithCertainMatchersTest.shouldNotThrowNPEWhenIntegerPassed,0.14556637621732446,0.05583833907270445,0.006675567423230975,0.2233533562908178,1.185033316248078,0.6163136558332912,0.04138851802403204,2.465254623333165
org.mockitousage.bugs.NPEWithCertainMatchersTest.shouldNotThrowNPEWhenIntegerPassedToEq,0.14556637621732446,0.05583833907270445,0.006675567423230975,0.2233533562908178,1.185033316248078,0.6163136558332912,0.04138851802403204,2.465254623333165
org.mockitousage.bugs.NPEWithCertainMatchersTest.shouldNotThrowNPEWhenNullPassedToSame,0.14556637621732446,0.05583833907270445,0.006675567423230975,0.2233533562908178,1.185033316248078,0.6163136558332912,0.04138851802403204,2.465254623333165
org.mockitousage.bugs.NPEWithCertainMatchersTest.shouldNotThrowNPEWhenIntPassed,0.14556637621732446,0.05583833907270445,0.006675567423230975,0.2233533562908178,1.185033316248078,0.6163136558332912,0.04138851802403204,2.465254623333165
org.mockitousage.bugs.NPEWithCertainMatchersTest.shouldNotThrowNPEWhenNullPassedToEq,0.14556637621732446,0.05583833907270445,0.006675567423230975,0.2233533562908178,1.185033316248078,0.6163136558332912,0.04138851802403204,2.465254623333165
org.mockitousage.stubbing.BasicStubbingTest.should_allow_stubbing_to_string,0.14556637621732446,0.055537913518064086,0.021229050279329607,0.22215165407225634,1.185033316248078,0.4349363168579929,0.06983240223463687,1.7397452674319716
org.mockitousage.stubbing.BasicStubbingTest.should_stubbing_be_treated_as_interaction,0.14556637621732446,0.055537913518064086,0.021229050279329607,0.22215165407225634,1.185033316248078,0.4349363168579929,0.06983240223463687,1.7397452674319716
org.mockitousage.verification.DescriptiveMessagesWhenVerificationFailsTest.should_print_method_when_missing_invocation_with_array_matcher,0.14556637621732446,0.044411390232895774,0.009621552277100705,0.22205695116447888,1.185033316248078,0.4061456992799156,0.024374599101988453,2.030728496399578
org.mockito.internal.util.MockUtilTest.should_redefine_MockName_if_default,0.14556637621732446,0.055502884908628945,0.009812667261373774,0.22201153963451578,1.185033316248078,0.35424650137101177,0.042818911685994644,1.416986005484047
org.mockito.internal.util.MockUtilTest.should_not_redefine_MockName_if_default,0.14556637621732446,0.055502884908628945,0.009812667261373774,0.22201153963451578,1.185033316248078,0.35424650137101177,0.042818911685994644,1.416986005484047
org.mockitousage.stubbing.StubbingWithExtraAnswersTest.shouldReturnNullIfNecessary,0.14556637621732446,0.04428191344409643,0.003367003367003367,0.22140956722048216,1.185033316248078,0.32744070673509523,0.0016835016835016834,1.6372035336754762
org.mockitousage.stubbing.StubbingWithExtraAnswersTest.shouldWorkAsStandardMockito,0.14556637621732446,0.04428191344409643,0.003367003367003367,0.22140956722048216,1.185033316248078,0.32744070673509523,0.0016835016835016834,1.6372035336754762
org.mockito.internal.creation.MethodInterceptorFilterTest.shouldProvideOwnImplementationOfEquals,0.14556637621732446,0.04413001364614304,0.015931372549019607,0.22065006823071517,1.185033316248078,0.3116539611931833,0.058823529411764705,1.5582698059659164
org.mockito.internal.creation.MethodInterceptorFilterTest.shouldProvideOwnImplementationOfHashCode,0.14556637621732446,0.04413001364614304,0.015931372549019607,0.22065006823071517,1.185033316248078,0.3116539611931833,0.058823529411764705,1.5582698059659164
org.mockito.MockitoTest.shouldStartingMockSettingsContainDefaultBehavior,0.14556637621732446,0.07335865512144552,0.02497398543184183,0.22007596536433655,1.185033316248078,0.4658271091273303,0.04526534859521332,1.3974813273819908
org.mockitousage.matchers.VerificationAndStubbingUsingMatchersTest.shouldVerifyUsingMatchers,0.14556637621732446,0.043398723357112534,0.009825327510917031,0.21699361678556267,1.185033316248078,0.3190521123785074,0.017467248908296942,1.5952605618925368
org.mockitousage.basicapi.MocksCreationTest.shouldCombineMockNameAndSmartNulls,0.14556637621732446,0.0540966682393874,0.007022471910112359,0.2163866729575496,1.185033316248078,0.45355492799519037,0.07443820224719101,1.8142197119807615
org.mockitousage.basicapi.MocksCreationTest.shouldSpecifyMockNameViaSettings,0.14556637621732446,0.0540966682393874,0.007022471910112359,0.2163866729575496,1.185033316248078,0.45355492799519037,0.07443820224719101,1.8142197119807615
org.mockito.internal.util.reflection.ParameterizedConstructorInstantiatorTest.should_instantiate_type_if_resolver_provide_matching_types,0.14556637621732446,0.05384666242915146,0.007075471698113208,0.21538664971660584,1.185033316248078,0.613427876600573,0.01650943396226415,2.453711506402292
org.mockitousage.matchers.MatchersTest.startsWithMatcher,0.14556637621732446,0.05378634372744455,0.020671834625323,0.2151453749097782,1.185033316248078,0.5523730782352498,0.06983240223463687,2.2094923129409993
org.mockitousage.matchers.MatchersTest.matchesMatcher,0.14556637621732446,0.05378634372744455,0.020671834625323,0.2151453749097782,1.185033316248078,0.5523730782352498,0.06983240223463687,2.2094923129409993
org.mockitousage.matchers.MatchersTest.sameMatcher,0.14556637621732446,0.05378634372744455,0.020671834625323,0.2151453749097782,1.185033316248078,0.5523730782352498,0.06983240223463687,2.2094923129409993
org.mockitousage.matchers.MatchersTest.anyMatcher,0.14556637621732446,0.05378634372744455,0.020671834625323,0.2151453749097782,1.185033316248078,0.5523730782352498,0.06983240223463687,2.2094923129409993
org.mockitousage.matchers.MatchersTest.anyStringMatcher,0.14556637621732446,0.05378634372744455,0.020671834625323,0.2151453749097782,1.185033316248078,0.5523730782352498,0.06983240223463687,2.2094923129409993
org.mockitousage.stubbing.StubbingUsingDoReturnTest.shouldAllowStubbingWhenTypesMatchSignature,0.14556637621732446,0.0536148314436042,0.013437057991513438,0.2144593257744168,1.185033316248078,0.4336147874416203,0.08055555555555556,1.7344591497664812
org.mockitousage.stubbing.StubbingUsingDoReturnTest.shouldStubbingBeTreatedAsInteraction,0.14556637621732446,0.0536148314436042,0.013437057991513438,0.2144593257744168,1.185033316248078,0.4336147874416203,0.08055555555555556,1.7344591497664812
org.mockitousage.stubbing.StubbingUsingDoReturnTest.shouldAllowStubbingToString,0.14556637621732446,0.0536148314436042,0.013437057991513438,0.2144593257744168,1.185033316248078,0.4336147874416203,0.08055555555555556,1.7344591497664812
org.mockitousage.stubbing.StubbingUsingDoReturnTest.shouldAllowChainedStubbingOnVoidMethods,0.14556637621732446,0.0536148314436042,0.013437057991513438,0.2144593257744168,1.185033316248078,0.4336147874416203,0.08055555555555556,1.7344591497664812
org.mockitousage.stubbing.StubbingUsingDoReturnTest.shouldDetectWhenNullAssignedToBoolean,0.14556637621732446,0.0536148314436042,0.013437057991513438,0.2144593257744168,1.185033316248078,0.4336147874416203,0.08055555555555556,1.7344591497664812
org.mockitousage.stubbing.StubbingUsingDoReturnTest.shouldVerifyStubbedCall,0.14556637621732446,0.0536148314436042,0.013437057991513438,0.2144593257744168,1.185033316248078,0.4336147874416203,0.08055555555555556,1.7344591497664812
org.mockitousage.stubbing.StubbingUsingDoReturnTest.shouldAllowChainedStubbing,0.14556637621732446,0.0536148314436042,0.013437057991513438,0.2144593257744168,1.185033316248078,0.4336147874416203,0.08055555555555556,1.7344591497664812
org.mockitousage.stubbing.StubbingUsingDoReturnTest.shouldDetectInvalidCheckedException,0.14556637621732446,0.0536148314436042,0.013437057991513438,0.2144593257744168,1.185033316248078,0.4336147874416203,0.08055555555555556,1.7344591497664812
org.mockitousage.stubbing.StubbingUsingDoReturnTest.shouldStubWithGenericAnswer,0.14556637621732446,0.0536148314436042,0.013437057991513438,0.2144593257744168,1.185033316248078,0.4336147874416203,0.08055555555555556,1.7344591497664812
org.mockitousage.stubbing.StubbingUsingDoReturnTest.shouldAllowChainedStubbingWithExceptionClass,0.14556637621732446,0.0536148314436042,0.013437057991513438,0.2144593257744168,1.185033316248078,0.4336147874416203,0.08055555555555556,1.7344591497664812
org.mockitousage.stubbing.StubbingUsingDoReturnTest.shouldDetectInvalidReturnType,0.14556637621732446,0.0536148314436042,0.013437057991513438,0.2144593257744168,1.185033316248078,0.4336147874416203,0.08055555555555556,1.7344591497664812
org.mockitousage.stubbing.StubbingUsingDoReturnTest.shouldStub,0.14556637621732446,0.0536148314436042,0.013437057991513438,0.2144593257744168,1.185033316248078,0.4336147874416203,0.08055555555555556,1.7344591497664812
org.mockitousage.stubbing.StubbingUsingDoReturnTest.shouldStubWithThrowable,0.14556637621732446,0.0536148314436042,0.013437057991513438,0.2144593257744168,1.185033316248078,0.4336147874416203,0.08055555555555556,1.7344591497664812
org.mockitousage.stubbing.StubbingUsingDoReturnTest.shouldAllowSettingValidCheckedException,0.14556637621732446,0.0536148314436042,0.013437057991513438,0.2144593257744168,1.185033316248078,0.4336147874416203,0.08055555555555556,1.7344591497664812
org.mockitousage.misuse.InvalidUsageTest.shouldNotAllowSettingNullThrowable,0.14556637621732446,0.05356630173778047,0.019791666666666666,0.2142652069511219,1.185033316248078,0.41550090446264004,0.06983240223463687,1.6620036178505602
org.mockitousage.misuse.InvalidUsageTest.shouldNotAllowSettingNullConsecutiveThrowable,0.14556637621732446,0.05356630173778047,0.019791666666666666,0.2142652069511219,1.185033316248078,0.41550090446264004,0.06983240223463687,1.6620036178505602
org.mockitousage.misuse.InvalidUsageTest.shouldNotAllowSettingNullThrowableVararg,0.14556637621732446,0.05356630173778047,0.019791666666666666,0.2142652069511219,1.185033316248078,0.41550090446264004,0.06983240223463687,1.6620036178505602
org.mockitousage.misuse.InvalidUsageTest.shouldNotAllowSettingInvalidCheckedException,0.14556637621732446,0.05356630173778047,0.019791666666666666,0.2142652069511219,1.185033316248078,0.41550090446264004,0.06983240223463687,1.6620036178505602
org.mockitousage.misuse.InvalidUsageTest.shouldReportMissingMethodInvocationWhenStubbing,0.14556637621732446,0.05356630173778047,0.019791666666666666,0.2142652069511219,1.185033316248078,0.41550090446264004,0.06983240223463687,1.6620036178505602
org.mockitousage.PlaygroundWithDemoOfUnclonedParametersProblemTest.shouldIncludeInitialLog,0.14556637621732446,0.05350229592912458,0.005698005698005698,0.21400918371649832,1.185033316248078,0.6153546491641381,0.024216524216524215,2.4614185966565523
org.mockitousage.PlaygroundWithDemoOfUnclonedParametersProblemTest.shouldAlterFinalLog,0.14556637621732446,0.05350229592912458,0.005698005698005698,0.21400918371649832,1.185033316248078,0.6153546491641381,0.024216524216524215,2.4614185966565523
org.mockitousage.matchers.CustomMatchersTest.shouldUseCustomCharMatcher,0.14556637621732446,0.053327037219436345,0.01883460859329017,0.21330814887774538,1.185033316248078,0.4116326670190458,0.06983240223463687,1.646530668076183
org.mockitousage.matchers.CustomMatchersTest.shouldUseCustomPrimitiveNumberMatchers,0.14556637621732446,0.053327037219436345,0.01883460859329017,0.21330814887774538,1.185033316248078,0.4116326670190458,0.06983240223463687,1.646530668076183
org.mockitousage.matchers.CustomMatchersTest.shouldUseCustomObjectMatcher,0.14556637621732446,0.053327037219436345,0.01883460859329017,0.21330814887774538,1.185033316248078,0.4116326670190458,0.06983240223463687,1.646530668076183
org.mockitousage.matchers.CustomMatchersTest.shouldUseCustomBooleanMatcher,0.14556637621732446,0.053327037219436345,0.01883460859329017,0.21330814887774538,1.185033316248078,0.4116326670190458,0.06983240223463687,1.646530668076183
org.mockitousage.performance.StubOnlyAvoidMemoryConsumptionTest.using_stub_only_wont_thrown_an_OutOfMemoryError,0.14556637621732446,0.053132630538587584,0.009615384615384616,0.21253052215435034,1.185033316248078,0.3774419198167571,0.0,1.5097676792670285
org.mockito.internal.util.MockUtilTest.should_get_mock_settings,0.14556637621732446,0.070732957457714,0.019477191184008202,0.212198872373142,1.185033316248078,0.45805569793268414,0.06765761148129165,1.3741670937980524
org.mockito.internal.util.MockUtilTest.should_get_handler,0.14556637621732446,0.070732957457714,0.019477191184008202,0.212198872373142,1.185033316248078,0.45805569793268414,0.06765761148129165,1.3741670937980524
org.mockito.internal.util.MockUtilTest.should_validate_spy,0.14556637621732446,0.070732957457714,0.019477191184008202,0.212198872373142,1.185033316248078,0.45805569793268414,0.06765761148129165,1.3741670937980524
org.mockito.internal.util.MockUtilTest.should_validate_mock,0.14556637621732446,0.070732957457714,0.019477191184008202,0.212198872373142,1.185033316248078,0.45805569793268414,0.06765761148129165,1.3741670937980524
org.mockito.internal.configuration.ReadingConfigurationFromClasspathTest.shouldReadConfigurationClassFromClassPath,0.14556637621732446,0.04222674215334086,0.003766478342749529,0.21113371076670429,1.185033316248078,0.3323926736572215,0.003766478342749529,1.6619633682861077
org.mockitousage.verification.DescriptiveMessagesWhenVerificationFailsTest.should_show_right_actual_method,0.14556637621732446,0.05263405345932248,0.009621552277100705,0.21053621383728993,1.185033316248078,0.4397097738694798,0.024374599101988453,1.7588390954779192
org.mockitousage.verification.DescriptiveMessagesWhenVerificationFailsTest.should_print_field_name_when_annotations_used,0.14556637621732446,0.05263405345932248,0.009621552277100705,0.21053621383728993,1.185033316248078,0.4397097738694798,0.024374599101988453,1.7588390954779192
org.mockitousage.verification.DescriptiveMessagesWhenVerificationFailsTest.should_print_method_when_missing_invocation_with_vararg_matcher,0.14556637621732446,0.05263405345932248,0.009621552277100705,0.21053621383728993,1.185033316248078,0.4397097738694798,0.024374599101988453,1.7588390954779192
org.mockitousage.verification.DescriptiveMessagesWhenVerificationFailsTest.should_print_actual_and_wanted_in_line,0.14556637621732446,0.05263405345932248,0.009621552277100705,0.21053621383728993,1.185033316248078,0.4397097738694798,0.024374599101988453,1.7588390954779192
org.mockitousage.verification.DescriptiveMessagesWhenVerificationFailsTest.should_print_null_arguments,0.14556637621732446,0.05263405345932248,0.009621552277100705,0.21053621383728993,1.185033316248078,0.4397097738694798,0.024374599101988453,1.7588390954779192
org.mockitousage.verification.DescriptiveMessagesWhenVerificationFailsTest.should_print_actual_and_unverified_wanted_when_the_difference_is_about_arguments,0.14556637621732446,0.05263405345932248,0.009621552277100705,0.21053621383728993,1.185033316248078,0.4397097738694798,0.024374599101988453,1.7588390954779192
org.mockitousage.verification.DescriptiveMessagesWhenVerificationFailsTest.should_print_actual_and_wanted_in_multiple_lines,0.14556637621732446,0.05263405345932248,0.009621552277100705,0.21053621383728993,1.185033316248078,0.4397097738694798,0.024374599101988453,1.7588390954779192
