TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.mockitousage.verification.VerificationInOrderTest.shouldVerifySingleMockInOrderAndNotInOrder,0.1671388101983003,0.05910394232087731,0.00975177304964539,0.23641576928350924,1.2910764872521245,0.454744714107002,0.05585106382978723,1.818978856428008
org.mockitousage.misuse.InvalidUsageTest.shouldNotAllowVerifyingInOrderUnfamilarMocks,0.1671388101983003,0.059061192211627034,0.00975177304964539,0.23624476884650814,1.2910764872521245,0.4749165642683969,0.05585106382978723,1.8996662570735876
org.mockitousage.verification.DescriptiveMessagesOnVerificationInOrderErrorsTest.shouldPrintTooManyInvocations,0.1671388101983003,0.047215628110500174,0.003738317757009346,0.23607814055250087,1.2910764872521245,0.3756585280350361,0.007476635514018692,1.8782926401751803
org.mockitousage.verification.DescriptiveMessagesOnVerificationInOrderErrorsTest.shouldPrintMethodThatWasNotInvoked,0.1671388101983003,0.047215628110500174,0.003738317757009346,0.23607814055250087,1.2910764872521245,0.3756585280350361,0.007476635514018692,1.8782926401751803
org.mockitousage.verification.DescriptiveMessagesOnVerificationInOrderErrorsTest.shouldPrintVerificationInOrderErrorAndShowBothWantedAndPrevious,0.1671388101983003,0.047215628110500174,0.003738317757009346,0.23607814055250087,1.2910764872521245,0.3756585280350361,0.007476635514018692,1.8782926401751803
org.mockitousage.verification.DescriptiveMessagesOnVerificationInOrderErrorsTest.shouldPrintTooLittleInvocations,0.1671388101983003,0.047215628110500174,0.003738317757009346,0.23607814055250087,1.2910764872521245,0.3756585280350361,0.007476635514018692,1.8782926401751803
org.mockitousage.stubbing.StubbingWithCustomAnswerTest.shouldMakeSureTheInterfaceDoesNotChange,0.1671388101983003,0.05867665379768508,0.013498312710911136,0.23470661519074032,1.2910764872521245,0.4422172602657859,0.020783373301358914,1.7688690410631436
org.mockitousage.stubbing.StubbingWithCustomAnswerTest.shouldAnswer,0.1671388101983003,0.05867665379768508,0.013498312710911136,0.23470661519074032,1.2910764872521245,0.4422172602657859,0.020783373301358914,1.7688690410631436
org.mockitousage.stubbing.StubbingWithCustomAnswerTest.shouldAnswerConsecutively,0.1671388101983003,0.05867665379768508,0.013498312710911136,0.23470661519074032,1.2910764872521245,0.4422172602657859,0.020783373301358914,1.7688690410631436
org.mockitousage.stacktrace.PointingStackTraceToActualInvocationChunkInOrderTest.shouldPointToThirdInteractionBecauseAtLeastOnceUsed,0.1671388101983003,0.04690117767652366,0.003738317757009346,0.2345058883826183,1.2910764872521245,0.3800036901651084,0.007476635514018692,1.900018450825542
org.mockitousage.stacktrace.PointingStackTraceToActualInvocationChunkInOrderTest.shouldPointStackTraceToPreviousInvocation,0.1671388101983003,0.04690117767652366,0.003738317757009346,0.2345058883826183,1.2910764872521245,0.3800036901651084,0.007476635514018692,1.900018450825542
org.mockitousage.stacktrace.PointingStackTraceToActualInvocationChunkInOrderTest.shouldPointToThirdChunkWhenTooLittleActualInvocations,0.1671388101983003,0.04690117767652366,0.003738317757009346,0.2345058883826183,1.2910764872521245,0.3800036901651084,0.007476635514018692,1.900018450825542
org.mockitousage.stacktrace.PointingStackTraceToActualInvocationChunkInOrderTest.shouldPointToFourthChunkBecauseTooManyActualInvocations,0.1671388101983003,0.04690117767652366,0.003738317757009346,0.2345058883826183,1.2910764872521245,0.3800036901651084,0.007476635514018692,1.900018450825542
org.mockitousage.matchers.VerificationAndStubbingUsingMatchersTest.shouldStubUsingMatchers,0.1671388101983003,0.05858900524099364,0.013147718484145398,0.23435602096397457,1.2910764872521245,0.43611883463395507,0.020783373301358914,1.7444753385358203
org.mockitousage.stubbing.CloningParameterTest.shouldReturnDefaultValueWithCloningAnswer,0.1671388101983003,0.058344182238551166,0.012987012987012988,0.23337672895420467,1.2910764872521245,0.3685493807227864,0.012987012987012988,1.4741975228911457
org.mockitousage.matchers.HamcrestMatchersTest.shouldAcceptHamcrestMatcher,0.1671388101983003,0.05805942856113376,0.011029411764705883,0.23223771424453504,1.2910764872521245,0.436099286501477,0.020783373301358914,1.744397146005908
org.mockitousage.examples.use.ExampleTest.managerUpdatesNumberOfRelatedArticles,0.1671388101983003,0.03304601799583136,0.006661732050333087,0.23132212597081953,1.2910764872521245,0.2209660146481784,0.020783373301358914,1.5467621025372487
org.mockitousage.verification.OnlyVerificationTest.shouldVerifyMethodWasInvokedExclusivelyWithMatchersUsage,0.1671388101983003,0.07709883876383009,0.011111111111111112,0.23129651629149026,1.2910764872521245,0.8558865072998917,0.08518518518518518,2.567659521899675
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldScreamWhenNullPassedInsteadOfAnInterface,0.1671388101983003,0.07700267945830322,0.028985507246376812,0.23100803837490966,1.2910764872521245,0.6417142947620552,0.3061594202898551,1.9251428842861658
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldScreamWhenNonInterfacePassed,0.1671388101983003,0.07700267945830322,0.028985507246376812,0.23100803837490966,1.2910764872521245,0.6417142947620552,0.3061594202898551,1.9251428842861658
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldScreamWhenExtraInterfacesEmpty,0.1671388101983003,0.07700267945830322,0.028985507246376812,0.23100803837490966,1.2910764872521245,0.6417142947620552,0.3061594202898551,1.9251428842861658
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldScreamWhenExtraInterfacesIsANullArray,0.1671388101983003,0.07700267945830322,0.028985507246376812,0.23100803837490966,1.2910764872521245,0.6417142947620552,0.3061594202898551,1.9251428842861658
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldScreamWhenExtraIsTheSame,0.1671388101983003,0.07700267945830322,0.028985507246376812,0.23100803837490966,1.2910764872521245,0.6417142947620552,0.3061594202898551,1.9251428842861658
org.mockitousage.stacktrace.ClickableStackTracesWhenFrameworkMisusedTest.shouldPointOutMisplacedMatcher,0.1671388101983003,0.05773562161511431,0.012168933428775949,0.23094248646045723,1.2910764872521245,0.44915047837240435,0.014316392269148175,1.7966019134896174
org.mockitousage.stubbing.StubbingWithCustomAnswerTest.shoudAnswerVoidMethod,0.1671388101983003,0.057459034927956745,0.013498312710911136,0.22983613971182698,1.2910764872521245,0.4395339797545165,0.010050251256281407,1.758135919018066
org.mockitousage.stubbing.StubbingWithCustomAnswerTest.shouldAnswerVoidMethodConsecutively,0.1671388101983003,0.057459034927956745,0.013498312710911136,0.22983613971182698,1.2910764872521245,0.4395339797545165,0.010050251256281407,1.758135919018066
org.mockitousage.matchers.MoreMatchersTest.shouldHelpOutWithUnnecessaryCasting,0.1671388101983003,0.05736478189058435,0.00825082508250825,0.2294591275623374,1.2910764872521245,0.44951446073948903,0.020783373301358914,1.7980578429579561
org.mockitousage.matchers.MoreMatchersTest.shouldHelpOutWithUnnecessaryCastingOfCollections,0.1671388101983003,0.05736478189058435,0.00825082508250825,0.2294591275623374,1.2910764872521245,0.44951446073948903,0.020783373301358914,1.7980578429579561
org.mockitousage.matchers.MoreMatchersTest.shouldHelpOutWithUnnecessaryCastingOfLists,0.1671388101983003,0.05736478189058435,0.00825082508250825,0.2294591275623374,1.2910764872521245,0.44951446073948903,0.020783373301358914,1.7980578429579561
org.mockitousage.matchers.MoreMatchersTest.shouldHelpOutWithUnnecessaryCastingOfSets,0.1671388101983003,0.05736478189058435,0.00825082508250825,0.2294591275623374,1.2910764872521245,0.44951446073948903,0.020783373301358914,1.7980578429579561
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldSayTooManyInvocations,0.1671388101983003,0.07647014547494903,0.028985507246376812,0.22941043642484707,1.2910764872521245,0.6686253780569582,0.3061594202898551,2.0058761341708746
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldSayTooLittleInvocations,0.1671388101983003,0.07647014547494903,0.028985507246376812,0.22941043642484707,1.2910764872521245,0.6686253780569582,0.3061594202898551,2.0058761341708746
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldPointOutUnfinishedStubbing,0.1671388101983003,0.07647014547494903,0.028985507246376812,0.22941043642484707,1.2910764872521245,0.6686253780569582,0.3061594202898551,2.0058761341708746
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldShowActualAndExpected,0.1671388101983003,0.07647014547494903,0.028985507246376812,0.22941043642484707,1.2910764872521245,0.6686253780569582,0.3061594202898551,2.0058761341708746
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldSayWantedButNotInvoked,0.1671388101983003,0.07647014547494903,0.028985507246376812,0.22941043642484707,1.2910764872521245,0.6686253780569582,0.3061594202898551,2.0058761341708746
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldPointOutInteractionsOnMockWhenOrdinaryVerificationFails,0.1671388101983003,0.07647014547494903,0.028985507246376812,0.22941043642484707,1.2910764872521245,0.6686253780569582,0.3061594202898551,2.0058761341708746
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldMentionFinalAndObjectMethodsWhenVerifying,0.1671388101983003,0.07647014547494903,0.028985507246376812,0.22941043642484707,1.2910764872521245,0.6686253780569582,0.3061594202898551,2.0058761341708746
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldSayNeverWantedButInvokedHere,0.1671388101983003,0.07647014547494903,0.028985507246376812,0.22941043642484707,1.2910764872521245,0.6686253780569582,0.3061594202898551,2.0058761341708746
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldSayTooLittleInvocationsInAtLeastMode,0.1671388101983003,0.07647014547494903,0.028985507246376812,0.22941043642484707,1.2910764872521245,0.6686253780569582,0.3061594202898551,2.0058761341708746
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldSayNoMoreInteractions,0.1671388101983003,0.07647014547494903,0.028985507246376812,0.22941043642484707,1.2910764872521245,0.6686253780569582,0.3061594202898551,2.0058761341708746
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldSayUnstubbedMethodWasInvokedHere,0.1671388101983003,0.07647014547494903,0.028985507246376812,0.22941043642484707,1.2910764872521245,0.6686253780569582,0.3061594202898551,2.0058761341708746
org.mockitousage.basicapi.UsingVarargsTest.shouldStubStringVarargs,0.1671388101983003,0.05720877033052619,0.015912897822445562,0.22883508132210476,1.2910764872521245,0.39351324223815554,0.010050251256281407,1.5740529689526221
org.mockitousage.verification.VerificationInOrderMixedWithOrdiraryVerificationTest.shouldMixVerificationInOrderAndOrdinaryVerification,0.1671388101983003,0.057160128289672936,0.00975177304964539,0.22864051315869174,1.2910764872521245,0.45107805964188197,0.04874446085672083,1.8043122385675279
org.mockitousage.verification.VerificationInOrderMixedWithOrdiraryVerificationTest.shouldFailOnNoMoreInteractionsOnMockVerifiedInOrder,0.1671388101983003,0.057160128289672936,0.00975177304964539,0.22864051315869174,1.2910764872521245,0.45107805964188197,0.04874446085672083,1.8043122385675279
org.mockitousage.verification.VerificationInOrderMixedWithOrdiraryVerificationTest.shouldFailOnLastInvocationTooEarly,0.1671388101983003,0.057160128289672936,0.00975177304964539,0.22864051315869174,1.2910764872521245,0.45107805964188197,0.04874446085672083,1.8043122385675279
org.mockitousage.verification.VerificationInOrderMixedWithOrdiraryVerificationTest.shouldScreamWhenUnfamiliarMockPassedToInOrderObject,0.1671388101983003,0.057160128289672936,0.00975177304964539,0.22864051315869174,1.2910764872521245,0.45107805964188197,0.04874446085672083,1.8043122385675279
org.mockitousage.verification.VerificationInOrderMixedWithOrdiraryVerificationTest.shouldFailOnNoMoreInteractions,0.1671388101983003,0.057160128289672936,0.00975177304964539,0.22864051315869174,1.2910764872521245,0.45107805964188197,0.04874446085672083,1.8043122385675279
org.mockitousage.verification.VerificationInOrderMixedWithOrdiraryVerificationTest.shouldAllowOneMethodVerifiedInOrder,0.1671388101983003,0.057160128289672936,0.00975177304964539,0.22864051315869174,1.2910764872521245,0.45107805964188197,0.04874446085672083,1.8043122385675279
org.mockitousage.verification.VerificationInOrderMixedWithOrdiraryVerificationTest.shouldAllowOrdinarilyVerifyingMockPassedToInOrderObject,0.1671388101983003,0.057160128289672936,0.00975177304964539,0.22864051315869174,1.2910764872521245,0.45107805964188197,0.04874446085672083,1.8043122385675279
org.mockitousage.verification.VerificationInOrderMixedWithOrdiraryVerificationTest.shouldAllowRedundantVerifications,0.1671388101983003,0.057160128289672936,0.00975177304964539,0.22864051315869174,1.2910764872521245,0.45107805964188197,0.04874446085672083,1.8043122385675279
org.mockitousage.verification.VerificationInOrderMixedWithOrdiraryVerificationTest.shouldUseEqualsToVerifyMethodArguments,0.1671388101983003,0.057160128289672936,0.00975177304964539,0.22864051315869174,1.2910764872521245,0.45107805964188197,0.04874446085672083,1.8043122385675279
org.mockitousage.verification.VerificationInOrderMixedWithOrdiraryVerificationTest.shouldUseEqualsToVerifyMethodVarargs,0.1671388101983003,0.057160128289672936,0.00975177304964539,0.22864051315869174,1.2910764872521245,0.45107805964188197,0.04874446085672083,1.8043122385675279
org.mockitousage.verification.FindingRedundantInvocationsInOrderTest.shouldWorkFineIfNoInvocatins,0.1671388101983003,0.07620490705966006,0.00975177304964539,0.22861472117898016,1.2910764872521245,0.8570218273721316,0.05585106382978723,2.5710654821163947
org.mockitousage.verification.FindingRedundantInvocationsInOrderTest.shouldValidateState,0.1671388101983003,0.07620490705966006,0.00975177304964539,0.22861472117898016,1.2910764872521245,0.8570218273721316,0.05585106382978723,2.5710654821163947
org.mockitousage.matchers.MatchersTest.sameMatcherAndNulls,0.1671388101983003,0.0761206306430622,0.027936962750716332,0.2283618919291866,1.2910764872521245,0.8688645015706551,0.4086402266288952,2.6065935047119653
org.mockitousage.matchers.MatchersTest.eqMatcherAndNulls,0.1671388101983003,0.0761206306430622,0.027936962750716332,0.2283618919291866,1.2910764872521245,0.8688645015706551,0.4086402266288952,2.6065935047119653
org.mockitousage.matchers.MatchersTest.shouldUseSmartEqualsForPrimitiveArrays,0.1671388101983003,0.0761206306430622,0.027936962750716332,0.2283618919291866,1.2910764872521245,0.8688645015706551,0.4086402266288952,2.6065935047119653
org.mockitousage.matchers.MatchersTest.shouldUseSmartEqualsForArrays,0.1671388101983003,0.0761206306430622,0.027936962750716332,0.2283618919291866,1.2910764872521245,0.8688645015706551,0.4086402266288952,2.6065935047119653
org.mockitousage.stacktrace.PointingStackTraceToActualInvocationInOrderTest.shouldPointStackTraceToPreviousVerified,0.1671388101983003,0.04564782046971972,0.003738317757009346,0.2282391023485986,1.2910764872521245,0.38071989428328207,0.007476635514018692,1.9035994714164104
org.mockitousage.stacktrace.PointingStackTraceToActualInvocationInOrderTest.shouldPointToFirstMethodBecauseOfTooManyActualInvocations,0.1671388101983003,0.04564782046971972,0.003738317757009346,0.2282391023485986,1.2910764872521245,0.38071989428328207,0.007476635514018692,1.9035994714164104
org.mockitousage.stacktrace.PointingStackTraceToActualInvocationInOrderTest.shouldPointToFourthMethodBecauseOfTooLittleActualInvocations,0.1671388101983003,0.04564782046971972,0.003738317757009346,0.2282391023485986,1.2910764872521245,0.38071989428328207,0.007476635514018692,1.9035994714164104
org.mockitousage.stacktrace.PointingStackTraceToActualInvocationInOrderTest.shouldPointToSecondMethod,0.1671388101983003,0.04564782046971972,0.003738317757009346,0.2282391023485986,1.2910764872521245,0.38071989428328207,0.007476635514018692,1.9035994714164104
org.mockitousage.stacktrace.PointingStackTraceToActualInvocationInOrderTest.shouldPointToSecondMethodBecauseOfTooManyActualInvocations,0.1671388101983003,0.04564782046971972,0.003738317757009346,0.2282391023485986,1.2910764872521245,0.38071989428328207,0.007476635514018692,1.9035994714164104
