TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.mockito.internal.creation.MockSettingsImplTest.shouldAllowMultipleInterfaces,0.033031088082901554,0.023649136778156353,0.014267185473411154,0.047298273556312706,0.11917098445595854,0.1130874377532711,0.10700389105058365,0.2261748755065422
org.mockito.internal.creation.MockSettingsImplTest.shouldNotAllowNonInterfaces,0.033031088082901554,0.023649136778156353,0.014267185473411154,0.047298273556312706,0.11917098445595854,0.1130874377532711,0.10700389105058365,0.2261748755065422
org.mockitousage.verification.DescriptiveMessagesOnVerificationInOrderErrorsTest.shouldPrintVerificationInOrderErrorAndShowWantedAndActual,0.021773555027711798,0.011666598720585047,0.005798394290811775,0.04666639488234019,0.23238321456848773,0.0858639088367241,0.01874414245548266,0.3434556353468964
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderCheckerTest.shouldPassIfChunkMatches,0.023177412557943533,0.01440691650089631,0.00866738894907909,0.04322074950268893,0.09734513274336283,0.07036820423334196,0.04604550379198267,0.2111046127000259
org.mockito.internal.verification.SmartPrinterTest.shouldPrintBothInSingleLineWhenBothAreShort,0.023177412557943533,0.014191801956326773,0.008026755852842809,0.04257540586898032,0.09734513274336283,0.0551908524975089,0.032107023411371234,0.1655725574925267
org.mockito.internal.verification.SmartPrinterTest.shouldPrintBothInMultilinesWhenFirstIsMulti,0.023177412557943533,0.014191801956326773,0.008026755852842809,0.04257540586898032,0.09734513274336283,0.0551908524975089,0.032107023411371234,0.1655725574925267
org.mockito.internal.verification.SmartPrinterTest.shouldPrintBothInMultilinesWhenSecondIsMulti,0.023177412557943533,0.014191801956326773,0.008026755852842809,0.04257540586898032,0.09734513274336283,0.0551908524975089,0.032107023411371234,0.1655725574925267
org.mockito.internal.verification.SmartPrinterTest.shouldPrintBothInMultilinesWhenBothAreMulti,0.023177412557943533,0.014191801956326773,0.008026755852842809,0.04257540586898032,0.09734513274336283,0.0551908524975089,0.032107023411371234,0.1655725574925267
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindPreviousInOrder,0.02163265306122449,0.014148300613503452,0.0068201193520886615,0.042444901840510356,0.08439003060778312,0.055549325754902255,0.005115089514066497,0.16664797726470676
org.mockitousage.verification.DescriptiveMessagesOnVerificationInOrderErrorsTest.shouldPrintVerificationInOrderErrorAndShowWantedOnly,0.021773555027711798,0.010227914322531334,0.0017429193899782135,0.04091165729012534,0.23238321456848773,0.08237613030346345,0.004793028322440087,0.3295045212138538
org.mockito.internal.AllInvocationsFinderTest.shouldNotCountDuplicatedInteractions,0.021773555027711798,0.01307937123631618,0.005219660722053067,0.03923811370894854,0.23238321456848773,0.09137034293039185,0.01478903871248369,0.27411102879117555
org.mockito.internal.AllInvocationsFinderTest.shouldGetAllInvocationsInOrder,0.021773555027711798,0.01307937123631618,0.005219660722053067,0.03923811370894854,0.23238321456848773,0.09137034293039185,0.01478903871248369,0.27411102879117555
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderCheckerTest.shouldMarkAsVerifiedInOrder,0.012249897917517355,0.009778338553587854,0.0068201193520886615,0.039113354214351415,0.06771397616468039,0.04186645780255376,0.005115089514066497,0.16746583121021505
org.mockito.internal.matchers.MatchersPrinterTest.shouldGetVerboseArgumentsInBlock,0.013368983957219251,0.00928033862397704,0.006016042780748663,0.03712135449590816,0.05548128342245989,0.029182185508533937,0.014705882352941176,0.11672874203413575
org.mockito.internal.matchers.MatchersPrinterTest.shouldGetVerboseArgumentsEvenIfSomeMatchersAreNotVerbose,0.013368983957219251,0.00928033862397704,0.006016042780748663,0.03712135449590816,0.05548128342245989,0.029182185508533937,0.014705882352941176,0.11672874203413575
org.mockito.internal.matchers.MatchersPrinterTest.shouldGetArgumentsLine,0.013368983957219251,0.00928033862397704,0.006016042780748663,0.03712135449590816,0.05548128342245989,0.029182185508533937,0.014705882352941176,0.11672874203413575
org.mockito.internal.matchers.MatchersPrinterTest.shouldDescribeTypeInfoOnlyMarkedMatchers,0.013368983957219251,0.00928033862397704,0.006016042780748663,0.03712135449590816,0.05548128342245989,0.029182185508533937,0.014705882352941176,0.11672874203413575
org.mockito.internal.matchers.MatchersPrinterTest.shouldGetArgumentsBlock,0.013368983957219251,0.00928033862397704,0.006016042780748663,0.03712135449590816,0.05548128342245989,0.029182185508533937,0.014705882352941176,0.11672874203413575
org.mockito.internal.verification.checkers.MissingInvocationInOrderCheckerTest.shouldPassWhenMatchingInteractionFound,0.012249897917517355,0.009029243461661167,0.00599058622165169,0.03611697384664467,0.07096424702058506,0.043347413868102674,0.009413778348309799,0.1733896554724107
org.mockito.internal.verification.checkers.MissingInvocationInOrderCheckerTest.shouldReportWantedDiffersFromActual,0.012249897917517355,0.009029243461661167,0.00599058622165169,0.03611697384664467,0.07096424702058506,0.043347413868102674,0.009413778348309799,0.1733896554724107
org.mockitousage.debugging.PrintingInvocationsDetectsUnusedStubTest.shouldDetectUnusedStubbingWhenPrinting,0.019818799546998868,0.007119245383433665,0.00312256049960968,0.03559622691716832,0.27802944507361266,0.06093154012820172,0.00312256049960968,0.3046577006410086
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderCheckerTest.shouldReportTooLittleInvocations,0.012249897917517355,0.0085281298192649,0.0018192844147968466,0.0341125192770596,0.06771397616468039,0.041345720596869154,0.0030321406913280777,0.16538288238747662
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderCheckerTest.shouldReportTooManyInvocations,0.012249897917517355,0.0085281298192649,0.0018192844147968466,0.0341125192770596,0.06771397616468039,0.041345720596869154,0.0030321406913280777,0.16538288238747662
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailWhenLastMethodVerifiedFirst,0.021773555027711798,0.01127212464646593,0.005798394290811775,0.03381637393939779,0.23238321456848773,0.11671174056832434,0.03389830508474576,0.350135221704973
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnFirstMethodBecauseDifferentMethodWanted,0.021773555027711798,0.01127212464646593,0.005798394290811775,0.03381637393939779,0.23238321456848773,0.11671174056832434,0.03389830508474576,0.350135221704973
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailWhenFirstMockCalledTwice,0.021773555027711798,0.01127212464646593,0.005798394290811775,0.03381637393939779,0.23238321456848773,0.11671174056832434,0.03389830508474576,0.350135221704973
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnFirstMethodBecauseDifferentArgsWanted,0.021773555027711798,0.01127212464646593,0.005798394290811775,0.03381637393939779,0.23238321456848773,0.11671174056832434,0.03389830508474576,0.350135221704973
org.mockitousage.stubbing.SmartNullsStubbingTest.shouldSmartNPEPointToUnstubbedCall,0.021773555027711798,0.011172840490221608,0.003355704697986577,0.03351852147066482,0.23238321456848773,0.10039172029240417,0.005592841163310962,0.3011751608772125
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldReportTooManyActual,0.012249897917517355,0.010944982223860063,0.009750812567713976,0.03283494667158019,0.11267605633802817,0.06747913852854645,0.041170097508125676,0.20243741558563935
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldReportTooLittleActual,0.012249897917517355,0.010944982223860063,0.009750812567713976,0.03283494667158019,0.11267605633802817,0.06747913852854645,0.041170097508125676,0.20243741558563935
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldFailOnWrongMethodAfterLastInvocation,0.021773555027711798,0.010826094316403486,0.004906333630686887,0.03247828294921046,0.23238321456848773,0.11165673016094997,0.03389830508474576,0.3349701904828499
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldFailOnLastAndFirstInWrongOrder,0.021773555027711798,0.010826094316403486,0.004906333630686887,0.03247828294921046,0.23238321456848773,0.11165673016094997,0.03389830508474576,0.3349701904828499
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyLastInvocation,0.021773555027711798,0.010826094316403486,0.004906333630686887,0.03247828294921046,0.23238321456848773,0.11165673016094997,0.03389830508474576,0.3349701904828499
org.mockito.internal.verification.checkers.MissingInvocationCheckerTest.shouldPassBecauseActualInvocationFound,0.012249897917517355,0.01076441162075425,0.009750812567713976,0.03229323486226275,0.07096424702058506,0.052852919676975495,0.0390032502708559,0.15855875903092648
org.mockito.internal.verification.checkers.MissingInvocationCheckerTest.shouldAskFinderForActualInvocations,0.012249897917517355,0.01076441162075425,0.009750812567713976,0.03229323486226275,0.07096424702058506,0.052852919676975495,0.0390032502708559,0.15855875903092648
org.mockitousage.stubbing.ReturningDefaultValuesTest.shouldReturnAllKindsOfPrimitives,0.021773555027711798,0.015646793380575456,0.009520031733439112,0.03129358676115091,0.23238321456848773,0.15328006424576707,0.07417691392304641,0.30656012849153413
org.mockitousage.stubbing.ReturningDefaultValuesTest.shouldReturnTheSameValuesForWrapperClasses,0.021773555027711798,0.015646793380575456,0.009520031733439112,0.03129358676115091,0.23238321456848773,0.15328006424576707,0.07417691392304641,0.30656012849153413
org.mockito.internal.invocation.InvocationMarkerTest.shouldCaptureArguments,0.012249897917517355,0.007815995606139901,0.0028169014084507044,0.031263982424559605,0.048591261739485504,0.0188379562799418,0.0028169014084507044,0.0753518251197672
org.mockitousage.customization.BDDMockitoTest.shouldStubByDelegatingToRealMethodUsingTypicalStubbingSyntax,0.019818799546998868,0.015288788221970554,0.010758776896942242,0.030577576443941108,0.27802944507361266,0.19195922989807473,0.10588901472253681,0.38391845979614947
org.mockitousage.customization.BDDMockitoTest.shouldStubByDelegatingToRealMethod,0.019818799546998868,0.015288788221970554,0.010758776896942242,0.030577576443941108,0.27802944507361266,0.19195922989807473,0.10588901472253681,0.38391845979614947
org.mockito.internal.progress.MockingProgressImplTest.shouldCheckIfVerificationWasFinished,0.013959390862944163,0.010172993267137614,0.008099352051835854,0.03051897980141284,0.0461082910321489,0.03051319346228951,0.0183585313174946,0.09153958038686853
org.mockito.internal.progress.MockingProgressImplTest.shouldStartVerificationAndPullVerificationMode,0.013959390862944163,0.010172993267137614,0.008099352051835854,0.03051897980141284,0.0461082910321489,0.03051319346228951,0.0183585313174946,0.09153958038686853
org.mockitousage.stubbing.SmartNullsStubbingTest.shouldNotThrowSmartNullPointerOnObjectMethods,0.021773555027711798,0.015081408386339121,0.008389261744966443,0.030162816772678243,0.23238321456848773,0.1477911598569508,0.06319910514541387,0.2955823197139016
org.mockito.internal.matchers.LocalizedMatcherTest.shouldMatchTypesWhenActualMatcherHasCorrectType,0.01295045045045045,0.0093566556457325,0.004736129905277402,0.028069966937197502,0.04504504504504504,0.031058628048775346,0.02097428958051421,0.09317588414632604
org.mockito.internal.matchers.LocalizedMatcherTest.shouldDescribeWithTypeInfoWhenActualMatcherHasCorrectType,0.01295045045045045,0.0093566556457325,0.004736129905277402,0.028069966937197502,0.04504504504504504,0.031058628048775346,0.02097428958051421,0.09317588414632604
org.mockitousage.debugging.PrintingInvocationsWhenStubNotUsedTest.shouldPrintInvocationsWhenStubbingNotUsed,0.019818799546998868,0.00894818689037355,0.00312256049960968,0.02684456067112065,0.27802944507361266,0.09553882881584642,0.00312256049960968,0.2866164864475393
org.mockitousage.debugging.PrintingInvocationsWhenEverythingOkTest.shouldPrintInvocationsWhenStubbingNotUsed,0.019818799546998868,0.00894818689037355,0.00312256049960968,0.02684456067112065,0.27802944507361266,0.09657968231571633,0.00312256049960968,0.28973904694714897
org.mockito.runners.RunnersValidateFrameworkUsageTest.shouldValidateWithVerboseRunner,0.013621794871794872,0.008895685123390312,0.0037998733375554147,0.026687055370170937,0.05008012820512821,0.0344673332023735,0.006333122229259025,0.10340199960712051
org.mockito.internal.verification.argumentmatching.ArgumentMatchingToolTest.shouldFindSuspiciousMatchers,0.010383386581469648,0.00861511574322267,0.007397444519166106,0.02584534722966801,0.03227975790181574,0.02899669028781424,0.027156549520766772,0.08699007086344272
org.mockito.internal.verification.argumentmatching.ArgumentMatchingToolTest.shouldWorkFineWhenGivenArgIsNull,0.010383386581469648,0.00861511574322267,0.007397444519166106,0.02584534722966801,0.03227975790181574,0.02899669028781424,0.027156549520766772,0.08699007086344272
org.mockito.internal.verification.argumentmatching.ArgumentMatchingToolTest.shouldNotFindAnySuspiciousMatchersWhenNumberOfArgumentsDoesntMatch,0.010383386581469648,0.00861511574322267,0.007397444519166106,0.02584534722966801,0.03227975790181574,0.02899669028781424,0.027156549520766772,0.08699007086344272
org.mockito.internal.verification.argumentmatching.ArgumentMatchingToolTest.shouldNotFindAnySuspiciousMatchersWhenArgumentsMatch,0.010383386581469648,0.00861511574322267,0.007397444519166106,0.02584534722966801,0.03227975790181574,0.02899669028781424,0.027156549520766772,0.08699007086344272
org.mockito.runners.RunnersValidateFrameworkUsageTest.shouldValidateWithD44Runner,0.013621794871794872,0.008614240280309745,0.0037998733375554147,0.025842720840929236,0.05008012820512821,0.026699153653567675,0.006333122229259025,0.08009746096070303
org.mockito.runners.RunnersValidateFrameworkUsageTest.shouldValidateWithDefaultRunner,0.013621794871794872,0.008614240280309745,0.0037998733375554147,0.025842720840929236,0.05008012820512821,0.031611434355322064,0.006333122229259025,0.09483430306596619
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldKnowWhenMatchersSizeIsDifferent,0.012249897917517355,0.008446935669475483,0.005818181818181818,0.025340807008426447,0.048591261739485504,0.019348602398010322,0.0036363636363636364,0.05804580719403096
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldKnowWhenArgsDifferent,0.012249897917517355,0.008446935669475483,0.005818181818181818,0.025340807008426447,0.048591261739485504,0.019348602398010322,0.0036363636363636364,0.05804580719403096
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldKnowWhenArgumentsMatch,0.012249897917517355,0.008446935669475483,0.005818181818181818,0.025340807008426447,0.048591261739485504,0.019348602398010322,0.0036363636363636364,0.05804580719403096
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldKnowWhenActualArgsSizeIsDifferent,0.012249897917517355,0.008446935669475483,0.005818181818181818,0.025340807008426447,0.048591261739485504,0.019348602398010322,0.0036363636363636364,0.05804580719403096
org.mockito.internal.matchers.MatchersToStringTest.orToString,0.010383386581469648,0.008245505730008615,0.00439297124600639,0.024736517190025842,0.18087649402390438,0.07320483773107782,0.0115814696485623,0.21961451319323344
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldShowExampleOfCorrectArgumentCapturing,0.013853904282115869,0.012329113005403673,0.010804321728691477,0.024658226010807346,0.10894206549118388,0.10729216119697249,0.1056422569027611,0.21458432239394498
org.mockito.internal.matchers.MatchersToStringTest.andToString,0.010383386581469648,0.008112385389220541,0.003993610223642172,0.024337156167661623,0.18087649402390438,0.07320483773107782,0.0115814696485623,0.21961451319323344
org.mockito.internal.matchers.MatchersToStringTest.notToString,0.010383386581469648,0.008112385389220541,0.003993610223642172,0.024337156167661623,0.18087649402390438,0.0728054767087136,0.010383386581469648,0.2184164301261408
org.mockito.internal.verification.checkers.MissingInvocationInOrderCheckerTest.shouldReportWantedButNotInvoked,0.009750812567713976,0.007955691976375771,0.00599058622165169,0.02386707592912731,0.07096424702058506,0.04159946457764173,0.009413778348309799,0.12479839373292519
org.mockito.internal.runners.RunnerFactoryTest.shouldSaySomethingMeaningfulWhenNoTestMethods,0.0076274588518667205,0.0058924284065671306,0.0038289725590299937,0.023569713626268522,0.08545918367346939,0.042653151124950495,0.01723037651563497,0.17061260449980198
org.mockito.internal.matchers.LocalizedMatcherTest.shouldDelegateToCapturingMatcher,0.01295045045045045,0.007787077857121558,0.004736129905277402,0.023361233571364673,0.04504504504504504,0.026840408725543708,0.014501891551071878,0.08052122617663113
org.mockito.internal.matchers.EqualsTest.shouldMatchTypesSafelyWhenActualIsNull,0.010383386581469648,0.007642011281850331,0.0033829499323410014,0.022926033845550992,0.04739147749900438,0.026653582303838918,0.005412719891745603,0.07996074691151675
org.mockito.internal.matchers.EqualsTest.shouldMatchTypes,0.010383386581469648,0.007642011281850331,0.0033829499323410014,0.022926033845550992,0.04739147749900438,0.026653582303838918,0.005412719891745603,0.07996074691151675
org.mockito.internal.matchers.EqualsTest.shouldMatchTypesSafelyWhenGivenIsNull,0.010383386581469648,0.007642011281850331,0.0033829499323410014,0.022926033845550992,0.04739147749900438,0.026653582303838918,0.005412719891745603,0.07996074691151675
org.mockitousage.puzzlers.BridgeMethodPuzzleTest.shouldHaveBridgeMethod,0.013621794871794872,0.010520707823366521,0.00741962077493817,0.021041415646733043,0.06100577081615829,0.055542949510643244,0.05008012820512821,0.11108589902128649
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldNotReportWithLastInvocationStackTraceIfNoInvocationsFound,0.010834236186348862,0.010292524377031419,0.009750812567713976,0.020585048754062838,0.11267605633802817,0.07692307692307693,0.041170097508125676,0.15384615384615385
org.mockito.internal.matchers.MatchersToStringTest.equalsToStringWithChar,0.010383386581469648,0.010171772972009725,0.0099601593625498,0.02034354594401945,0.18087649402390438,0.10401652177233557,0.027156549520766772,0.20803304354467114
org.mockito.internal.matchers.MatchersToStringTest.equalsToStringWithString,0.010383386581469648,0.010171772972009725,0.0099601593625498,0.02034354594401945,0.18087649402390438,0.10401652177233557,0.027156549520766772,0.20803304354467114
org.mockito.internal.matchers.MatchersToStringTest.equalsToStringWithObject,0.010383386581469648,0.010171772972009725,0.0099601593625498,0.02034354594401945,0.18087649402390438,0.10401652177233557,0.027156549520766772,0.20803304354467114
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderCheckerTest.shouldPassIfWantedIsZeroAndMatchingChunkIsEmpty,0.011375947995666305,0.010021668472372697,0.00866738894907909,0.020043336944745395,0.06771397616468039,0.056879739978331526,0.04604550379198267,0.11375947995666305
org.mockito.internal.verification.checkers.MissingInvocationCheckerTest.shouldReportWantedButNotInvoked,0.010292524377031419,0.010021668472372697,0.009750812567713976,0.020043336944745395,0.07096424702058506,0.054983748645720476,0.0390032502708559,0.10996749729144095
org.mockito.internal.verification.checkers.MissingInvocationCheckerTest.shouldAskAnalyzerForSimilarInvocation,0.010292524377031419,0.010021668472372697,0.009750812567713976,0.020043336944745395,0.07096424702058506,0.054983748645720476,0.0390032502708559,0.10996749729144095
org.mockito.internal.runners.RunnerFactoryTest.shouldThrowMeaningfulMockitoExceptionIfNoValidJUnitFound,0.0076274588518667205,0.006580247022412843,0.005739795918367347,0.01974074106723853,0.08545918367346939,0.05112740932805567,0.026495383380168606,0.153382227984167
org.mockito.internal.matchers.EqualsTest.shouldAppendQuotingForChar,0.010383386581469648,0.009771541956604995,0.009159697331740343,0.01954308391320999,0.04739147749900438,0.03727401350988557,0.027156549520766772,0.07454802701977115
org.mockito.internal.matchers.EqualsTest.shouldDescribeUsingToString,0.010383386581469648,0.009771541956604995,0.009159697331740343,0.01954308391320999,0.04739147749900438,0.03727401350988557,0.027156549520766772,0.07454802701977115
org.mockito.internal.matchers.EqualsTest.shouldDescribeWithExtraTypeInfoOfLong,0.010383386581469648,0.009771541956604995,0.009159697331740343,0.01954308391320999,0.04739147749900438,0.03727401350988557,0.027156549520766772,0.07454802701977115
org.mockito.internal.matchers.EqualsTest.shouldDescribeWithExtraTypeInfo,0.010383386581469648,0.009771541956604995,0.009159697331740343,0.01954308391320999,0.04739147749900438,0.03727401350988557,0.027156549520766772,0.07454802701977115
org.mockito.internal.matchers.EqualsTest.shouldBeEqual,0.010383386581469648,0.009771541956604995,0.009159697331740343,0.01954308391320999,0.04739147749900438,0.03727401350988557,0.027156549520766772,0.07454802701977115
org.mockito.internal.matchers.EqualsTest.shouldDescribeNull,0.010383386581469648,0.009771541956604995,0.009159697331740343,0.01954308391320999,0.04739147749900438,0.03727401350988557,0.027156549520766772,0.07454802701977115
org.mockito.internal.matchers.EqualsTest.shouldAppendQuotingForString,0.010383386581469648,0.009771541956604995,0.009159697331740343,0.01954308391320999,0.04739147749900438,0.03727401350988557,0.027156549520766772,0.07454802701977115
org.mockito.internal.matchers.EqualsTest.shouldArraysBeEqual,0.010383386581469648,0.009771541956604995,0.009159697331740343,0.01954308391320999,0.04739147749900438,0.03727401350988557,0.027156549520766772,0.07454802701977115
org.mockitousage.spies.PartialMockingWithSpiesTest.shouldStackTraceGetFilteredOnUserExceptions,0.013621794871794872,0.009383244702778465,0.005144694533762058,0.01876648940555693,0.0707395498392283,0.06040983902217825,0.05008012820512821,0.1208196780443565
org.mockito.internal.progress.AtLeastTest.shouldNotAllowNegativeNumberOfMinimumInvocations,0.008099352051835854,0.006195332011979963,0.0028591851322373124,0.018585996035939887,0.026495383380168606,0.01852528631451771,0.010721944245889922,0.05557585894355313
org.mockito.internal.util.ObjectMethodsGuruTest.shouldKnowEqualsMethod,0.012239020878329733,0.008999280057595392,0.005759539236861051,0.017998560115190784,0.040316774658027354,0.03419726421886249,0.028077753779697623,0.06839452843772498
org.mockito.internal.util.ObjectMethodsGuruTest.shouldKnowToStringMethod,0.012239020878329733,0.008999280057595392,0.005759539236861051,0.017998560115190784,0.040316774658027354,0.03419726421886249,0.028077753779697623,0.06839452843772498
org.mockito.internal.util.ObjectMethodsGuruTest.shouldKnowHashCodeMethod,0.012239020878329733,0.008999280057595392,0.005759539236861051,0.017998560115190784,0.040316774658027354,0.03419726421886249,0.028077753779697623,0.06839452843772498
org.mockito.internal.matchers.LocalizedMatcherTest.shouldNotMatchTypesWhenActualMatcherDoesNotHaveCorrectType,0.01295045045045045,0.008843290177863925,0.004736129905277402,0.01768658035572785,0.04504504504504504,0.03300966731277963,0.02097428958051421,0.06601933462555926
org.mockito.internal.matchers.LocalizedMatcherTest.shouldNotDescribeWithTypeInfoWhenActualMatcherDoesNotHaveCorrectType,0.01295045045045045,0.008843290177863925,0.004736129905277402,0.01768658035572785,0.04504504504504504,0.03300966731277963,0.02097428958051421,0.06601933462555926
org.mockito.internal.progress.TimesTest.shouldNotAllowNegativeNumberOfInvocations,0.008099352051835854,0.005792325306734742,0.0016501650165016502,0.017376975920204225,0.026495383380168606,0.017334876589723453,0.007150715071507151,0.052004629769170356
org.mockito.runners.ConsoleSpammingMockitoJUnitRunnerTest.shouldDelegateToGetDescription,0.009265387160820648,0.008603573792190601,0.007941760423560556,0.017207147584381202,0.10589013898080742,0.07643944407677035,0.04698874917273329,0.1528788881535407
org.mockito.internal.creation.cglib.CGLIBHackerTest.shouldSetMockitoNamingPolicy,0.007311586051743532,0.004068565410143165,0.00065359477124183,0.01627426164057266,0.016310461192350956,0.007530401320916476,0.0,0.030121605283665902
org.mockito.internal.verification.argumentmatching.ArgumentMatchingToolTest.shouldNotFindSuspiciousMatchersWhenTypesAreTheSame,0.008064516129032258,0.007730980324099182,0.007397444519166106,0.015461960648198363,0.03227975790181574,0.02991676067133798,0.027553763440860215,0.05983352134267596
org.mockito.internal.verification.argumentmatching.ArgumentMatchingToolTest.shouldUseMatchersSafely,0.008064516129032258,0.007730980324099182,0.007397444519166106,0.015461960648198363,0.03227975790181574,0.02991676067133798,0.027553763440860215,0.05983352134267596
org.mockito.internal.matchers.MatchersToStringTest.sameToStringWithChar,0.0099601593625498,0.007575926326642312,0.005191693290734824,0.015151852653284625,0.18087649402390438,0.09862514797041864,0.01637380191693291,0.1972502959408373
org.mockito.internal.matchers.MatchersToStringTest.sameToStringWithString,0.0099601593625498,0.007575926326642312,0.005191693290734824,0.015151852653284625,0.18087649402390438,0.09862514797041864,0.01637380191693291,0.1972502959408373
org.mockito.internal.matchers.MatchersToStringTest.sameToStringWithObject,0.0099601593625498,0.007575926326642312,0.005191693290734824,0.015151852653284625,0.18087649402390438,0.09862514797041864,0.01637380191693291,0.1972502959408373
org.mockito.exceptions.base.MockitoAssertionErrorTest.shouldKeepUnfilteredStackTrace,0.0076274588518667205,0.007508310706721538,0.007389162561576354,0.015016621413443076,0.03693295865114412,0.03262904090192674,0.02832512315270936,0.06525808180385348
org.mockito.internal.invocation.SerializableMethodTest.shouldBeAbleToCheckIsArgVargs,0.010510510510510511,0.00713072412247206,0.0037509377344336083,0.01426144824494412,0.0045045045045045045,0.004502814892912417,0.00450112528132033,0.009005629785824833
org.mockito.internal.invocation.SerializableMethodTest.shouldBeAbleToGetParameterTypes,0.010510510510510511,0.00713072412247206,0.0037509377344336083,0.01426144824494412,0.0045045045045045045,0.004502814892912417,0.00450112528132033,0.009005629785824833
org.mockito.internal.invocation.SerializableMethodTest.shouldBeAbleToRetrieveMethodName,0.010510510510510511,0.00713072412247206,0.0037509377344336083,0.01426144824494412,0.0045045045045045045,0.004502814892912417,0.00450112528132033,0.009005629785824833
org.mockito.internal.invocation.SerializableMethodTest.shouldBeAbleToGetReturnType,0.010510510510510511,0.00713072412247206,0.0037509377344336083,0.01426144824494412,0.0045045045045045045,0.004502814892912417,0.00450112528132033,0.009005629785824833
org.mockito.internal.invocation.SerializableMethodTest.shouldBeAbleToRetrieveMethodExceptionTypes,0.010510510510510511,0.00713072412247206,0.0037509377344336083,0.01426144824494412,0.0045045045045045045,0.004502814892912417,0.00450112528132033,0.009005629785824833
org.mockito.internal.matchers.MatchersToStringTest.startsWithToString,0.0099601593625498,0.0069768847930959865,0.003993610223642172,0.013953769586191973,0.18087649402390438,0.09403249621323015,0.00718849840255591,0.1880649924264603
org.mockito.internal.matchers.MatchersToStringTest.matchesToString,0.0099601593625498,0.0069768847930959865,0.003993610223642172,0.013953769586191973,0.18087649402390438,0.09343345467968382,0.0059904153354632585,0.18686690935936764
org.mockito.internal.matchers.MatchersToStringTest.containsToString,0.0099601593625498,0.0069768847930959865,0.003993610223642172,0.013953769586191973,0.18087649402390438,0.09403249621323015,0.00718849840255591,0.1880649924264603
org.mockito.internal.matchers.MatchersToStringTest.endsWithToString,0.0099601593625498,0.0069768847930959865,0.003993610223642172,0.013953769586191973,0.18087649402390438,0.09423217672441225,0.0075878594249201275,0.1884643534488245
org.mockito.internal.matchers.MatchersToStringTest.findToString,0.0099601593625498,0.0069768847930959865,0.003993610223642172,0.013953769586191973,0.18087649402390438,0.09403249621323015,0.00718849840255591,0.1880649924264603
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldEnableAndThenDisableAccessibility,0.008392511297611363,0.006778566817301485,0.005164622336991607,0.01355713363460297,0.12976113621691412,0.08747579083279534,0.045190445448676564,0.1749515816655907
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldCopyValuesOfInheritedFields,0.008392511297611363,0.006778566817301485,0.005164622336991607,0.01355713363460297,0.12976113621691412,0.08747579083279534,0.045190445448676564,0.1749515816655907
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldShallowCopyBasicFinalField,0.008392511297611363,0.006778566817301485,0.005164622336991607,0.01355713363460297,0.12976113621691412,0.08747579083279534,0.045190445448676564,0.1749515816655907
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldBeAbleToCopyFromRealObjectToRealObject,0.008392511297611363,0.006778566817301485,0.005164622336991607,0.01355713363460297,0.12976113621691412,0.08747579083279534,0.045190445448676564,0.1749515816655907
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldShallowCopyTransientPrivateFields,0.008392511297611363,0.006778566817301485,0.005164622336991607,0.01355713363460297,0.12976113621691412,0.08747579083279534,0.045190445448676564,0.1749515816655907
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldShallowCopyFieldValuesIntoMock,0.008392511297611363,0.006778566817301485,0.005164622336991607,0.01355713363460297,0.12976113621691412,0.08747579083279534,0.045190445448676564,0.1749515816655907
org.mockito.exceptions.base.MockitoExceptionTest.shouldKeepUnfilteredStackTrace,0.0076274588518667205,0.006756142204411713,0.0058848255569567045,0.013512284408823426,0.0273224043715847,0.026908893875876652,0.026495383380168606,0.053817787751753304
