TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.mockitousage.verification.DescriptiveMessagesOnVerificationInOrderErrorsTest.shouldPrintMethodThatWasNotInvoked,0.13148316651501366,0.03573962755512451,0.002271006813020439,0.17869813777562255,1.0582347588717016,0.28726425737039896,0.003785011355034065,1.4363212868519948
org.mockitousage.bugs.VerifyingWithAnExtraCallToADifferentMockTest.shouldAllowVerifyingWhenOtherMockCallIsInTheSameLine,0.13148316651501366,0.04457251735973996,0.0035842293906810036,0.17829006943895984,1.0582347588717016,0.34822975403632217,0.007168458781362007,1.3929190161452887
org.mockitousage.basicapi.UsingVarargsTest.shouldStubStringVarargs,0.13148316651501366,0.04454376357516175,0.011111111111111112,0.178175054300647,1.0582347588717016,0.327036384619857,0.020202020202020204,1.308145538479428
org.mockitousage.annotation.CaptorAnnotationBasicTest.shouldCaptureGenericList,0.13148316651501366,0.04450648639014011,0.004514672686230248,0.17802594556056045,1.0582347588717016,0.3947672206052747,0.11738148984198646,1.5790688824210988
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldContinueEvenIfThereAreProblemsCopyingSingleFieldValue,0.13148316651501366,0.0356044355761201,0.004914004914004914,0.1780221778806005,1.0582347588717016,0.2733160730428753,0.015561015561015561,1.3665803652143766
org.mockitousage.stacktrace.PointingStackTraceToActualInvocationChunkInOrderTest.shouldPointToThirdChunkWhenTooLittleActualInvocations,0.13148316651501366,0.035545137306817236,0.002271006813020439,0.17772568653408619,1.0582347588717016,0.2897606182283305,0.003785011355034065,1.4488030911416525
org.mockitousage.stacktrace.PointingStackTraceToActualInvocationChunkInOrderTest.shouldPointToThirdInteractionBecauseAtLeastOnceUsed,0.13148316651501366,0.035545137306817236,0.002271006813020439,0.17772568653408619,1.0582347588717016,0.2897606182283305,0.003785011355034065,1.4488030911416525
org.mockitousage.stacktrace.PointingStackTraceToActualInvocationChunkInOrderTest.shouldPointToFourthChunkBecauseTooManyActualInvocations,0.13148316651501366,0.035545137306817236,0.002271006813020439,0.17772568653408619,1.0582347588717016,0.2897606182283305,0.003785011355034065,1.4488030911416525
org.mockitousage.stacktrace.PointingStackTraceToActualInvocationChunkInOrderTest.shouldPointStackTraceToPreviousInvocation,0.13148316651501366,0.035545137306817236,0.002271006813020439,0.17772568653408619,1.0582347588717016,0.2897606182283305,0.003785011355034065,1.4488030911416525
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldStubbingWithThrowableFailVerification,0.13148316651501366,0.04440692204826422,0.011111111111111112,0.17762768819305688,1.0582347588717016,0.326692875965645,0.020202020202020204,1.30677150386258
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldMixThrowablesAndReturnsOnDifferentMocks,0.13148316651501366,0.04440692204826422,0.011111111111111112,0.17762768819305688,1.0582347588717016,0.326692875965645,0.020202020202020204,1.30677150386258
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldStubbingWithThrowableBeVerifiable,0.13148316651501366,0.04440692204826422,0.011111111111111112,0.17762768819305688,1.0582347588717016,0.326692875965645,0.020202020202020204,1.30677150386258
org.mockitousage.stubbing.StubbingConsecutiveAnswersTest.shouldReturnConsecutiveValuesSetByShortenThenReturnMethod,0.13148316651501366,0.04430990595801565,0.002533783783783784,0.1772396238320626,1.0582347588717016,0.3470710852869276,0.002533783783783784,1.3882843411477104
org.mockitousage.stubbing.StubbingConsecutiveAnswersTest.shouldThrowConsecutivelySetByShortenThenThrowMethod,0.13148316651501366,0.04430990595801565,0.002533783783783784,0.1772396238320626,1.0582347588717016,0.3470710852869276,0.002533783783783784,1.3882843411477104
org.mockitousage.stubbing.StubbingConsecutiveAnswersTest.shouldReturnConsecutiveValueAndThrowExceptionssSetByShortenReturnMethods,0.13148316651501366,0.04430990595801565,0.002533783783783784,0.1772396238320626,1.0582347588717016,0.3470710852869276,0.002533783783783784,1.3882843411477104
org.mockitousage.stubbing.StubbingConsecutiveAnswersTest.shouldReturnConsecutiveValues,0.13148316651501366,0.04430990595801565,0.002533783783783784,0.1772396238320626,1.0582347588717016,0.3470710852869276,0.002533783783783784,1.3882843411477104
org.mockitousage.stubbing.StubbingConsecutiveAnswersTest.shouldReturnConsecutiveValuesForTwoNulls,0.13148316651501366,0.04430990595801565,0.002533783783783784,0.1772396238320626,1.0582347588717016,0.3470710852869276,0.002533783783783784,1.3882843411477104
org.mockitousage.stubbing.StubbingConsecutiveAnswersTest.shouldThrowConsecutively,0.13148316651501366,0.04430990595801565,0.002533783783783784,0.1772396238320626,1.0582347588717016,0.3470710852869276,0.002533783783783784,1.3882843411477104
org.mockitousage.stubbing.StubbingConsecutiveAnswersTest.shouldValidateConsecutiveException,0.13148316651501366,0.04430990595801565,0.002533783783783784,0.1772396238320626,1.0582347588717016,0.3470710852869276,0.002533783783783784,1.3882843411477104
org.mockitousage.stubbing.StubbingConsecutiveAnswersTest.shouldMixConsecutiveReturnsWithExcepions,0.13148316651501366,0.04430990595801565,0.002533783783783784,0.1772396238320626,1.0582347588717016,0.3470710852869276,0.002533783783783784,1.3882843411477104
org.mockitousage.bugs.NPEWhenMockingThrowablesTest.shouldNotThrowNPE,0.13148316651501366,0.0442468022173929,0.0022813688212927757,0.1769872088695716,1.0582347588717016,0.3468178674778638,0.001520912547528517,1.3872714699114552
org.mockitousage.matchers.NewMatchersTest.shouldAllowAnyMap,0.13148316651501366,0.04423867890262443,0.0022488755622188904,0.17695471561049772,1.0582347588717016,0.34793688971579423,0.005997001499250375,1.391747558863177
org.mockitousage.matchers.NewMatchersTest.shouldAllowAnySet,0.13148316651501366,0.04423867890262443,0.0022488755622188904,0.17695471561049772,1.0582347588717016,0.34793688971579423,0.005997001499250375,1.391747558863177
org.mockitousage.matchers.NewMatchersTest.shouldAllowAnyCollection,0.13148316651501366,0.04423867890262443,0.0022488755622188904,0.17695471561049772,1.0582347588717016,0.34793688971579423,0.005997001499250375,1.391747558863177
org.mockitousage.matchers.NewMatchersTest.shouldAllowAnyList,0.13148316651501366,0.04423867890262443,0.0022488755622188904,0.17695471561049772,1.0582347588717016,0.34793688971579423,0.005997001499250375,1.391747558863177
org.mockitousage.bugs.StubbingMocksThatAreConfiguredToReturnMocksTest.shouldAllowStubbingMocksConfiguredWithRETURNS_MOCKS,0.13148316651501366,0.04421236569266992,0.0021436227224008574,0.17684946277067967,1.0582347588717016,0.3467055921812818,0.0010718113612004287,1.386822368725127
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldSayTooLittleInvocationsInAtLeastModeInOrder,0.13148316651501366,0.04407398218210387,0.006792058516196447,0.17629592872841549,1.0582347588717016,0.373908208913882,0.03970741901776385,1.495632835655528
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldSayTooLittleInvocationsInOrder,0.13148316651501366,0.04407398218210387,0.006792058516196447,0.17629592872841549,1.0582347588717016,0.373908208913882,0.03970741901776385,1.495632835655528
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldSayTooManyInvocationsInOrder,0.13148316651501366,0.04407398218210387,0.006792058516196447,0.17629592872841549,1.0582347588717016,0.373908208913882,0.03970741901776385,1.495632835655528
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldSayWantedButNotInvokedInOrder,0.13148316651501366,0.04407398218210387,0.006792058516196447,0.17629592872841549,1.0582347588717016,0.373908208913882,0.03970741901776385,1.495632835655528
org.mockitousage.performance.LoadsOfMocksTest.testSomething,0.13148316651501366,0.04404931608962377,0.0014914243102162564,0.1761972643584951,1.0582347588717016,0.3466240673797587,0.0007457121551081282,1.3864962695190348
org.mockitousage.stubbing.StubbingWithCustomAnswerTest.shouldAnswerVoidMethodConsecutively,0.13148316651501366,0.04402932260143022,0.008955223880597015,0.17611729040572088,1.0582347588717016,0.3442066578624236,0.020202020202020204,1.3768266314496944
org.mockitousage.stubbing.StubbingWithCustomAnswerTest.shoudAnswerVoidMethod,0.13148316651501366,0.04402932260143022,0.008955223880597015,0.17611729040572088,1.0582347588717016,0.3442066578624236,0.020202020202020204,1.3768266314496944
org.mockitousage.bugs.ShouldOnlyModeAllowCapturingArgumentsTest.shouldAllowCapturingArguments,0.13148316651501366,0.044006749036192616,0.0025157232704402514,0.17602699614477046,1.0582347588717016,0.3657363135535831,0.0012578616352201257,1.4629452542143324
org.mockitousage.stubbing.DeprecatedStubbingTest.shouldStubbingNotBeTreatedAsInteraction,0.13148316651501366,0.03506466211583804,0.0037998733375554147,0.17532331057919018,1.0582347588717016,0.28641639613175923,0.016466117796073463,1.432081980658796
org.mockitousage.verification.VerificationInOrderMixedWithOrdiraryVerificationTest.shouldAllowRedundantVerifications,0.13148316651501366,0.043748136660122394,0.006792058516196447,0.17499254664048958,1.0582347588717016,0.3488504088775605,0.03130841121495327,1.395401635510242
org.mockitousage.verification.VerificationInOrderMixedWithOrdiraryVerificationTest.shouldUseEqualsToVerifyMethodArguments,0.13148316651501366,0.043748136660122394,0.006792058516196447,0.17499254664048958,1.0582347588717016,0.3488504088775605,0.03130841121495327,1.395401635510242
org.mockitousage.verification.VerificationInOrderMixedWithOrdiraryVerificationTest.shouldMixVerificationInOrderAndOrdinaryVerification,0.13148316651501366,0.043748136660122394,0.006792058516196447,0.17499254664048958,1.0582347588717016,0.3488504088775605,0.03130841121495327,1.395401635510242
org.mockitousage.verification.VerificationInOrderMixedWithOrdiraryVerificationTest.shouldAllowOneMethodVerifiedInOrder,0.13148316651501366,0.043748136660122394,0.006792058516196447,0.17499254664048958,1.0582347588717016,0.3488504088775605,0.03130841121495327,1.395401635510242
org.mockitousage.verification.VerificationInOrderMixedWithOrdiraryVerificationTest.shouldUseEqualsToVerifyMethodVarargs,0.13148316651501366,0.043748136660122394,0.006792058516196447,0.17499254664048958,1.0582347588717016,0.3488504088775605,0.03130841121495327,1.395401635510242
org.mockitousage.verification.VerificationInOrderMixedWithOrdiraryVerificationTest.shouldFailOnLastInvocationTooEarly,0.13148316651501366,0.043748136660122394,0.006792058516196447,0.17499254664048958,1.0582347588717016,0.3488504088775605,0.03130841121495327,1.395401635510242
org.mockitousage.verification.VerificationInOrderMixedWithOrdiraryVerificationTest.shouldFailOnNoMoreInteractions,0.13148316651501366,0.043748136660122394,0.006792058516196447,0.17499254664048958,1.0582347588717016,0.3488504088775605,0.03130841121495327,1.395401635510242
org.mockitousage.verification.VerificationInOrderMixedWithOrdiraryVerificationTest.shouldAllowOrdinarilyVerifyingMockPassedToInOrderObject,0.13148316651501366,0.043748136660122394,0.006792058516196447,0.17499254664048958,1.0582347588717016,0.3488504088775605,0.03130841121495327,1.395401635510242
org.mockitousage.verification.VerificationInOrderMixedWithOrdiraryVerificationTest.shouldFailOnNoMoreInteractionsOnMockVerifiedInOrder,0.13148316651501366,0.043748136660122394,0.006792058516196447,0.17499254664048958,1.0582347588717016,0.3488504088775605,0.03130841121495327,1.395401635510242
org.mockitousage.verification.VerificationInOrderMixedWithOrdiraryVerificationTest.shouldScreamWhenUnfamiliarMockPassedToInOrderObject,0.13148316651501366,0.043748136660122394,0.006792058516196447,0.17499254664048958,1.0582347588717016,0.3488504088775605,0.03130841121495327,1.395401635510242
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldScreamWhenNonInterfacePassed,0.13148316651501366,0.05818044815703823,0.013452914798206279,0.1745413444711147,1.0582347588717016,0.46402566727029604,0.13153961136023917,1.3920770018108881
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldScreamWhenExtraInterfacesIsANullArray,0.13148316651501366,0.05818044815703823,0.013452914798206279,0.1745413444711147,1.0582347588717016,0.46402566727029604,0.13153961136023917,1.3920770018108881
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldScreamWhenExtraIsTheSame,0.13148316651501366,0.05818044815703823,0.013452914798206279,0.1745413444711147,1.0582347588717016,0.46402566727029604,0.13153961136023917,1.3920770018108881
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldScreamWhenExtraInterfacesEmpty,0.13148316651501366,0.05818044815703823,0.013452914798206279,0.1745413444711147,1.0582347588717016,0.46402566727029604,0.13153961136023917,1.3920770018108881
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldScreamWhenNullPassedInsteadOfAnInterface,0.13148316651501366,0.05818044815703823,0.013452914798206279,0.1745413444711147,1.0582347588717016,0.46402566727029604,0.13153961136023917,1.3920770018108881
org.mockitousage.examples.use.ExampleTest.managerCountsArticlesAndSavesThemInTheDatabase,0.13148316651501366,0.029085427500578243,0.005045871559633028,0.17451256500346946,1.0582347588717016,0.20717438186531087,0.013761467889908258,1.2430462911918652
org.mockitousage.matchers.MatchersTest.sameMatcherAndNulls,0.13148316651501366,0.05812758703229084,0.01833180568285976,0.1743827610968725,1.0582347588717016,0.6350152500940359,0.2661510464058235,1.9050457502821079
org.mockitousage.matchers.MatchersTest.shouldUseSmartEqualsForPrimitiveArrays,0.13148316651501366,0.05812758703229084,0.01833180568285976,0.1743827610968725,1.0582347588717016,0.6350152500940359,0.2661510464058235,1.9050457502821079
org.mockitousage.matchers.MatchersTest.eqMatcherAndNulls,0.13148316651501366,0.05812758703229084,0.01833180568285976,0.1743827610968725,1.0582347588717016,0.6350152500940359,0.2661510464058235,1.9050457502821079
org.mockitousage.matchers.MatchersTest.shouldUseSmartEqualsForArrays,0.13148316651501366,0.05812758703229084,0.01833180568285976,0.1743827610968725,1.0582347588717016,0.6350152500940359,0.2661510464058235,1.9050457502821079
org.mockitousage.verification.OnlyVerificationTest.shouldVerifyMethodWasInvokedExclusivelyWithMatchersUsage,0.13148316651501366,0.05808133116393221,0.003787878787878788,0.17424399349179662,1.0582347588717016,0.6378692023410305,0.022727272727272728,1.9136076070230916
org.mockito.internal.InvalidStateDetectionTest.shouldDetectUnfinishedStubbing,0.13148316651501366,0.058077591198610314,0.01818181818181818,0.17423277359583095,1.0582347588717016,0.5180169590159533,0.22966507177033493,1.55405087704786
org.mockito.internal.InvalidStateDetectionTest.shouldCorrectStateAfterDetectingUnfinishedVerification,0.13148316651501366,0.058077591198610314,0.01818181818181818,0.17423277359583095,1.0582347588717016,0.5180169590159533,0.22966507177033493,1.55405087704786
org.mockitousage.stacktrace.PointingStackTraceToActualInvocationInOrderTest.shouldPointToSecondMethodBecauseOfTooManyActualInvocations,0.13148316651501366,0.034809456802350605,0.002271006813020439,0.17404728401175304,1.0582347588717016,0.2901810070880257,0.003785011355034065,1.4509050354401285
org.mockitousage.stacktrace.PointingStackTraceToActualInvocationInOrderTest.shouldPointToFirstMethodBecauseOfTooManyActualInvocations,0.13148316651501366,0.034809456802350605,0.002271006813020439,0.17404728401175304,1.0582347588717016,0.2901810070880257,0.003785011355034065,1.4509050354401285
org.mockitousage.stacktrace.PointingStackTraceToActualInvocationInOrderTest.shouldPointStackTraceToPreviousVerified,0.13148316651501366,0.034809456802350605,0.002271006813020439,0.17404728401175304,1.0582347588717016,0.2901810070880257,0.003785011355034065,1.4509050354401285
