TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.mockitousage.stacktrace.StackTraceFilteringTest.shouldFilterStacktraceOnMockitoException,0.11630558722919042,0.03974800696036837,0.008329862557267805,0.15899202784147348,0.9239832763207906,0.30133482206140944,0.04805843906189927,1.2053392882456377
org.mockitousage.verification.AtLeastXVerificationTest.shouldFailVerifiationAtLeastXTimes,0.11630558722919042,0.05291185985936034,0.008,0.15873557957808102,0.9239832763207906,0.4592276142526413,0.0026666666666666666,1.377682842757924
org.mockitousage.misuse.InvalidUsageTest.shouldNotAllowVerifyingInOrderUnfamilarMocks,0.11630558722919042,0.039436160103562726,0.005538985939497231,0.1577446404142509,0.9239832763207906,0.300043004067758,0.03238176395398381,1.200172016271032
org.mockitousage.verification.VerificationInOrderTest.shouldVerifySingleMockInOrderAndNotInOrder,0.11630558722919042,0.03935236412339469,0.005538985939497231,0.15740945649357876,0.9239832763207906,0.2887262419028677,0.03238176395398381,1.1549049676114709
org.mockitousage.verification.VerificationInOrderTest.shouldVerifyInOrderWhenTwoChunksAreEqual,0.11630558722919042,0.03935236412339469,0.005538985939497231,0.15740945649357876,0.9239832763207906,0.2887262419028677,0.03238176395398381,1.1549049676114709
org.mockitousage.verification.VerificationInOrderTest.shouldVerifyInOrderUsingMatcher,0.11630558722919042,0.03935236412339469,0.005538985939497231,0.15740945649357876,0.9239832763207906,0.2887262419028677,0.03238176395398381,1.1549049676114709
org.mockitousage.matchers.NewMatchersTest.shouldAllowAnySet,0.11630558722919042,0.03905234958142404,0.0028296547821165816,0.15620939832569616,0.9239832763207906,0.3283248431280192,0.07696661007357103,1.3132993725120767
org.mockitousage.matchers.NewMatchersTest.shouldAllowAnyList,0.11630558722919042,0.03905234958142404,0.0028296547821165816,0.15620939832569616,0.9239832763207906,0.3283248431280192,0.07696661007357103,1.3132993725120767
org.mockitousage.matchers.NewMatchersTest.shouldAllowAnyCollection,0.11630558722919042,0.03905234958142404,0.0028296547821165816,0.15620939832569616,0.9239832763207906,0.3283248431280192,0.07696661007357103,1.3132993725120767
org.mockitousage.matchers.NewMatchersTest.shouldAllowAnyMap,0.11630558722919042,0.03905234958142404,0.0028296547821165816,0.15620939832569616,0.9239832763207906,0.3283248431280192,0.07696661007357103,1.3132993725120767
org.mockitousage.verification.VerificationExcludingStubsTest.shouldAllowToExcludeStubsForVerification,0.11630558722919042,0.03903237859900214,0.002749770852428964,0.15612951439600856,0.9239832763207906,0.32237374972969973,0.05316223648029331,1.289494998918799
org.mockitousage.examples.use.ExampleTest.managerUpdatesNumberOfRelatedArticles,0.11630558722919042,0.022298110796138335,0.0038910505836575876,0.15608677557296835,0.9239832763207906,0.17050499403549152,0.011481056257175661,1.1935349582484407
org.mockitousage.verification.DescriptiveMessagesOnVerificationInOrderErrorsTest.shouldPrintTooManyInvocations,0.11630558722919042,0.031183520792128588,0.0017103762827822121,0.15591760396064294,0.9239832763207906,0.23592156188294106,0.0028506271379703536,1.1796078094147053
org.mockitousage.verification.DescriptiveMessagesOnVerificationInOrderErrorsTest.shouldPrintTooLittleInvocations,0.11630558722919042,0.031183520792128588,0.0017103762827822121,0.15591760396064294,0.9239832763207906,0.23592156188294106,0.0028506271379703536,1.1796078094147053
org.mockitousage.verification.DescriptiveMessagesOnVerificationInOrderErrorsTest.shouldPrintMethodThatWasNotInvoked,0.11630558722919042,0.031183520792128588,0.0017103762827822121,0.15591760396064294,0.9239832763207906,0.23592156188294106,0.0028506271379703536,1.1796078094147053
org.mockitousage.verification.DescriptiveMessagesOnVerificationInOrderErrorsTest.shouldPrintVerificationInOrderErrorAndShowBothWantedAndPrevious,0.11630558722919042,0.031183520792128588,0.0017103762827822121,0.15591760396064294,0.9239832763207906,0.23592156188294106,0.0028506271379703536,1.1796078094147053
org.mockitousage.basicapi.UsingVarargsTest.shouldStubStringVarargs,0.11630558722919042,0.03893857344469523,0.009531703273932863,0.15575429377878092,0.9239832763207906,0.32565304287523167,0.09034397016162453,1.3026121715009267
org.mockitousage.bugs.VerifyingWithAnExtraCallToADifferentMockTest.shouldAllowVerifyingWhenOtherMockCallIsInTheSameLine,0.11630558722919042,0.03893548706699726,0.002362204724409449,0.15574194826798904,0.9239832763207906,0.3102642929718311,0.004724409448818898,1.2410571718873245
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldStubbingWithThrowableBeVerifiable,0.11630558722919042,0.03882744361239788,0.009531703273932863,0.15530977444959151,0.9239832763207906,0.32539780344649777,0.09034397016162453,1.301591213785991
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldStubbingWithThrowableFailVerification,0.11630558722919042,0.03882744361239788,0.009531703273932863,0.15530977444959151,0.9239832763207906,0.32539780344649777,0.09034397016162453,1.301591213785991
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldMixThrowablesAndReturnsOnDifferentMocks,0.11630558722919042,0.03882744361239788,0.009531703273932863,0.15530977444959151,0.9239832763207906,0.32539780344649777,0.09034397016162453,1.301591213785991
org.mockitousage.stubbing.StubbingConsecutiveAnswersTest.shouldReturnConsecutiveValues,0.11630558722919042,0.03880875777828822,0.0018552875695732839,0.15523503111315287,0.9239832763207906,0.3095470125020197,0.0018552875695732839,1.2381880500080789
org.mockitousage.stubbing.StubbingConsecutiveAnswersTest.shouldValidateConsecutiveException,0.11630558722919042,0.03880875777828822,0.0018552875695732839,0.15523503111315287,0.9239832763207906,0.3095470125020197,0.0018552875695732839,1.2381880500080789
org.mockitousage.stubbing.StubbingConsecutiveAnswersTest.shouldThrowConsecutively,0.11630558722919042,0.03880875777828822,0.0018552875695732839,0.15523503111315287,0.9239832763207906,0.3095470125020197,0.0018552875695732839,1.2381880500080789
org.mockitousage.stubbing.StubbingConsecutiveAnswersTest.shouldReturnConsecutiveValueAndThrowExceptionssSetByShortenReturnMethods,0.11630558722919042,0.03880875777828822,0.0018552875695732839,0.15523503111315287,0.9239832763207906,0.3095470125020197,0.0018552875695732839,1.2381880500080789
org.mockitousage.stubbing.StubbingConsecutiveAnswersTest.shouldThrowConsecutivelySetByShortenThenThrowMethod,0.11630558722919042,0.03880875777828822,0.0018552875695732839,0.15523503111315287,0.9239832763207906,0.3095470125020197,0.0018552875695732839,1.2381880500080789
org.mockitousage.stubbing.StubbingConsecutiveAnswersTest.shouldReturnConsecutiveValuesForTwoNulls,0.11630558722919042,0.03880875777828822,0.0018552875695732839,0.15523503111315287,0.9239832763207906,0.3095470125020197,0.0018552875695732839,1.2381880500080789
org.mockitousage.stubbing.StubbingConsecutiveAnswersTest.shouldMixConsecutiveReturnsWithExcepions,0.11630558722919042,0.03880875777828822,0.0018552875695732839,0.15523503111315287,0.9239832763207906,0.3095470125020197,0.0018552875695732839,1.2381880500080789
org.mockitousage.stubbing.StubbingConsecutiveAnswersTest.shouldReturnConsecutiveValuesSetByShortenThenReturnMethod,0.11630558722919042,0.03880875777828822,0.0018552875695732839,0.15523503111315287,0.9239832763207906,0.3095470125020197,0.0018552875695732839,1.2381880500080789
org.mockitousage.stacktrace.PointingStackTraceToActualInvocationChunkInOrderTest.shouldPointStackTraceToPreviousInvocation,0.11630558722919042,0.03102272093687764,0.0017103762827822121,0.1551136046843882,0.9239832763207906,0.23794330634249597,0.0028506271379703536,1.1897165317124798
org.mockitousage.stacktrace.PointingStackTraceToActualInvocationChunkInOrderTest.shouldPointToFourthChunkBecauseTooManyActualInvocations,0.11630558722919042,0.03102272093687764,0.0017103762827822121,0.1551136046843882,0.9239832763207906,0.23794330634249597,0.0028506271379703536,1.1897165317124798
org.mockitousage.stacktrace.PointingStackTraceToActualInvocationChunkInOrderTest.shouldPointToThirdInteractionBecauseAtLeastOnceUsed,0.11630558722919042,0.03102272093687764,0.0017103762827822121,0.1551136046843882,0.9239832763207906,0.23794330634249597,0.0028506271379703536,1.1897165317124798
org.mockitousage.stacktrace.PointingStackTraceToActualInvocationChunkInOrderTest.shouldPointToThirdChunkWhenTooLittleActualInvocations,0.11630558722919042,0.03102272093687764,0.0017103762827822121,0.1551136046843882,0.9239832763207906,0.23794330634249597,0.0028506271379703536,1.1897165317124798
org.mockitousage.bugs.NPEWhenMockingThrowablesTest.shouldNotThrowNPE,0.11630558722919042,0.03877399767079192,0.0017162471395881006,0.15509599068316768,0.9239832763207906,0.3093692317995578,0.0011441647597254005,1.237476927198231
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldContinueEvenIfThereAreProblemsCopyingSingleFieldValue,0.11630558722919042,0.03100159020006049,0.004232164449818622,0.15500795100030246,0.9239832763207906,0.29589243480154553,0.024788391777509067,1.4794621740077276
org.mockitousage.bugs.StubbingMocksThatAreConfiguredToReturnMocksTest.shouldAllowStubbingMocksConfiguredWithRETURNS_MOCKS,0.11630558722919042,0.03871096809672945,0.0014641288433382138,0.1548438723869178,0.9239832763207906,0.3092662067150437,0.0007320644216691069,1.2370648268601747
org.mockitousage.annotation.CaptorAnnotationBasicTest.shouldCaptureGenericList,0.11630558722919042,0.038699722303904414,0.003032600454890068,0.15479888921561766,0.9239832763207906,0.326110486073305,0.07884761182714177,1.30444194429322
org.mockitousage.stubbing.StubbingWithCustomAnswerTest.shoudAnswerVoidMethod,0.11630558722919042,0.0386780264901566,0.007590132827324478,0.1547121059606264,0.9239832763207906,0.3220029031601732,0.09034397016162453,1.2880116126406929
org.mockitousage.stubbing.StubbingWithCustomAnswerTest.shouldAnswerVoidMethodConsecutively,0.11630558722919042,0.0386780264901566,0.007590132827324478,0.1547121059606264,0.9239832763207906,0.3220029031601732,0.09034397016162453,1.2880116126406929
org.mockitousage.debugging.VerboseLoggingOfInvocationsOnMockTest.shouldNotPrintInvocationOnMockWithoutSetting,0.11630558722919042,0.03864991562640026,0.0036075036075036075,0.15459966250560103,0.9239832763207906,0.3462202591701476,0.011544011544011544,1.3848810366805904
org.mockitousage.debugging.VerboseLoggingOfInvocationsOnMockTest.shouldPrintUnstubbedInvocationOnMockToStdOut,0.11630558722919042,0.03864991562640026,0.0036075036075036075,0.15459966250560103,0.9239832763207906,0.3462202591701476,0.011544011544011544,1.3848810366805904
org.mockitousage.performance.LoadsOfMocksTest.testSomething,0.11630558722919042,0.03862678481486897,0.0011273957158962795,0.15450713925947587,0.9239832763207906,0.30922411507411346,0.0005636978579481398,1.2368964602964538
org.mockito.internal.debugging.WarningsFinderTest.shouldPrintStubWasUsedWithDifferentArgs,0.11630558722919042,0.030853937399732818,0.0074850299401197605,0.15426968699866409,0.9239832763207906,0.23173435658889327,0.020958083832335328,1.1586717829444664
org.mockito.internal.debugging.WarningsFinderTest.shouldPrintUnusedStub,0.11630558722919042,0.030853937399732818,0.0074850299401197605,0.15426968699866409,0.9239832763207906,0.23173435658889327,0.020958083832335328,1.1586717829444664
org.mockito.internal.debugging.WarningsFinderTest.shouldPrintUnstubbedInvocation,0.11630558722919042,0.030853937399732818,0.0074850299401197605,0.15426968699866409,0.9239832763207906,0.23173435658889327,0.020958083832335328,1.1586717829444664
org.mockitousage.verification.OnlyVerificationTest.shouldVerifyMethodWasInvokedExclusivelyWithMatchersUsage,0.11630558722919042,0.05136451264646578,0.0033579583613163196,0.15409353793939734,0.9239832763207906,0.4811728422207034,0.06850235057085292,1.4435185266621102
org.mockitousage.stubbing.DeprecatedStubbingTest.shouldStubbingNotBeTreatedAsInteraction,0.11630558722919042,0.030805899512946204,0.002982107355864811,0.15402949756473103,0.9239832763207906,0.2617214152909377,0.012922465208747515,1.3086070764546884
org.mockitousage.bugs.ShouldOnlyModeAllowCapturingArgumentsTest.shouldAllowCapturingArguments,0.11630558722919042,0.0383487383139604,0.0016286644951140066,0.1533949532558416,0.9239832763207906,0.3066021661784088,0.0008143322475570033,1.2264086647136352
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldSayTooManyInvocationsInOrder,0.11630558722919042,0.03832325127326259,0.005538985939497231,0.15329300509305036,0.9239832763207906,0.3050800322569601,0.03238176395398381,1.2203201290278405
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldSayTooLittleInvocationsInAtLeastModeInOrder,0.11630558722919042,0.03832325127326259,0.005538985939497231,0.15329300509305036,0.9239832763207906,0.3050800322569601,0.03238176395398381,1.2203201290278405
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldSayTooLittleInvocationsInOrder,0.11630558722919042,0.03832325127326259,0.005538985939497231,0.15329300509305036,0.9239832763207906,0.3050800322569601,0.03238176395398381,1.2203201290278405
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldSayWantedButNotInvokedInOrder,0.11630558722919042,0.03832325127326259,0.005538985939497231,0.15329300509305036,0.9239832763207906,0.3050800322569601,0.03238176395398381,1.2203201290278405
org.mockitousage.matchers.MatchersTest.sameMatcherAndNulls,0.11630558722919042,0.05108968205000001,0.015678776290630976,0.15326904615000003,0.9239832763207906,0.5253770616023735,0.1645762067654884,1.5761311848071204
org.mockitousage.matchers.MatchersTest.shouldUseSmartEqualsForPrimitiveArrays,0.11630558722919042,0.05108968205000001,0.015678776290630976,0.15326904615000003,0.9239832763207906,0.5253770616023735,0.1645762067654884,1.5761311848071204
org.mockitousage.matchers.MatchersTest.eqMatcherAndNulls,0.11630558722919042,0.05108968205000001,0.015678776290630976,0.15326904615000003,0.9239832763207906,0.5253770616023735,0.1645762067654884,1.5761311848071204
org.mockitousage.matchers.MatchersTest.shouldUseSmartEqualsForArrays,0.11630558722919042,0.05108968205000001,0.015678776290630976,0.15326904615000003,0.9239832763207906,0.5253770616023735,0.1645762067654884,1.5761311848071204
org.mockitousage.verification.VerificationInOrderMixedWithOrdiraryVerificationTest.shouldFailOnLastInvocationTooEarly,0.11630558722919042,0.03830854791784716,0.005538985939497231,0.15323419167138863,0.9239832763207906,0.2867452223702484,0.026039642440730666,1.1469808894809936
org.mockitousage.verification.VerificationInOrderMixedWithOrdiraryVerificationTest.shouldAllowOrdinarilyVerifyingMockPassedToInOrderObject,0.11630558722919042,0.03830854791784716,0.005538985939497231,0.15323419167138863,0.9239832763207906,0.2867452223702484,0.026039642440730666,1.1469808894809936
org.mockitousage.verification.VerificationInOrderMixedWithOrdiraryVerificationTest.shouldAllowOneMethodVerifiedInOrder,0.11630558722919042,0.03830854791784716,0.005538985939497231,0.15323419167138863,0.9239832763207906,0.2867452223702484,0.026039642440730666,1.1469808894809936
org.mockitousage.verification.VerificationInOrderMixedWithOrdiraryVerificationTest.shouldUseEqualsToVerifyMethodArguments,0.11630558722919042,0.03830854791784716,0.005538985939497231,0.15323419167138863,0.9239832763207906,0.2867452223702484,0.026039642440730666,1.1469808894809936
org.mockitousage.verification.VerificationInOrderMixedWithOrdiraryVerificationTest.shouldUseEqualsToVerifyMethodVarargs,0.11630558722919042,0.03830854791784716,0.005538985939497231,0.15323419167138863,0.9239832763207906,0.2867452223702484,0.026039642440730666,1.1469808894809936
org.mockitousage.verification.VerificationInOrderMixedWithOrdiraryVerificationTest.shouldScreamWhenUnfamiliarMockPassedToInOrderObject,0.11630558722919042,0.03830854791784716,0.005538985939497231,0.15323419167138863,0.9239832763207906,0.2867452223702484,0.026039642440730666,1.1469808894809936
