TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.mockitousage.stubbing.StubbingUsingDoReturnTest.shouldAllowStubbingToString,0.1181959564541213,0.04239233138307817,0.009336609336609337,0.1695693255323127,0.9086314152410575,0.3285489499249928,0.05989260636100785,1.3141957996999711
org.mockitousage.stubbing.StubbingUsingDoReturnTest.shouldVerifyStubbedCall,0.1181959564541213,0.04239233138307817,0.009336609336609337,0.1695693255323127,0.9086314152410575,0.3285489499249928,0.05989260636100785,1.3141957996999711
org.mockitousage.stubbing.StubbingUsingDoReturnTest.shouldAllowChainedStubbingOnVoidMethods,0.1181959564541213,0.04239233138307817,0.009336609336609337,0.1695693255323127,0.9086314152410575,0.3285489499249928,0.05989260636100785,1.3141957996999711
org.mockitousage.stubbing.StubbingUsingDoReturnTest.shouldStubWithThrowable,0.1181959564541213,0.04239233138307817,0.009336609336609337,0.1695693255323127,0.9086314152410575,0.3285489499249928,0.05989260636100785,1.3141957996999711
org.mockitousage.stubbing.StubbingUsingDoReturnTest.shouldStubbingBeTreatedAsInteraction,0.1181959564541213,0.04239233138307817,0.009336609336609337,0.1695693255323127,0.9086314152410575,0.3285489499249928,0.05989260636100785,1.3141957996999711
org.mockitousage.stubbing.StubbingUsingDoReturnTest.shouldAllowChainedStubbingWithExceptionClass,0.1181959564541213,0.04239233138307817,0.009336609336609337,0.1695693255323127,0.9086314152410575,0.3285489499249928,0.05989260636100785,1.3141957996999711
org.mockitousage.stubbing.StubbingUsingDoReturnTest.shouldAllowStubbingWhenTypesMatchSignature,0.1181959564541213,0.04239233138307817,0.009336609336609337,0.1695693255323127,0.9086314152410575,0.3285489499249928,0.05989260636100785,1.3141957996999711
org.mockitousage.stubbing.StubbingUsingDoReturnTest.shouldDetectInvalidCheckedException,0.1181959564541213,0.04239233138307817,0.009336609336609337,0.1695693255323127,0.9086314152410575,0.3285489499249928,0.05989260636100785,1.3141957996999711
org.mockitousage.stubbing.StubbingUsingDoReturnTest.shouldStub,0.1181959564541213,0.04239233138307817,0.009336609336609337,0.1695693255323127,0.9086314152410575,0.3285489499249928,0.05989260636100785,1.3141957996999711
org.mockitousage.stubbing.StubbingUsingDoReturnTest.shouldDetectInvalidReturnType,0.1181959564541213,0.04239233138307817,0.009336609336609337,0.1695693255323127,0.9086314152410575,0.3285489499249928,0.05989260636100785,1.3141957996999711
org.mockitousage.stubbing.StubbingUsingDoReturnTest.shouldAllowSettingValidCheckedException,0.1181959564541213,0.04239233138307817,0.009336609336609337,0.1695693255323127,0.9086314152410575,0.3285489499249928,0.05989260636100785,1.3141957996999711
org.mockitousage.stubbing.StubbingUsingDoReturnTest.shouldAllowChainedStubbing,0.1181959564541213,0.04239233138307817,0.009336609336609337,0.1695693255323127,0.9086314152410575,0.3285489499249928,0.05989260636100785,1.3141957996999711
org.mockitousage.stubbing.StubbingUsingDoReturnTest.shouldStubWithGenericAnswer,0.1181959564541213,0.04239233138307817,0.009336609336609337,0.1695693255323127,0.9086314152410575,0.3285489499249928,0.05989260636100785,1.3141957996999711
org.mockito.MockitoTest.shouldStartingMockSettingsContainDefaultBehavior,0.1181959564541213,0.05638225741134256,0.018875344081793158,0.1691467722340277,0.9086314152410575,0.35285541560985306,0.0342115611482501,1.0585662468295591
org.mockitousage.matchers.CustomMatchersTest.shouldUseCustomCharMatcher,0.1181959564541213,0.04228357293555215,0.013793103448275862,0.1691342917422086,0.9086314152410575,0.3139863905950091,0.05184570717544587,1.2559455623800364
org.mockitousage.matchers.CustomMatchersTest.shouldUseCustomPrimitiveNumberMatchers,0.1181959564541213,0.04228357293555215,0.013793103448275862,0.1691342917422086,0.9086314152410575,0.3139863905950091,0.05184570717544587,1.2559455623800364
org.mockitousage.matchers.CustomMatchersTest.shouldUseCustomBooleanMatcher,0.1181959564541213,0.04228357293555215,0.013793103448275862,0.1691342917422086,0.9086314152410575,0.3139863905950091,0.05184570717544587,1.2559455623800364
org.mockitousage.matchers.CustomMatchersTest.shouldUseCustomObjectMatcher,0.1181959564541213,0.04228357293555215,0.013793103448275862,0.1691342917422086,0.9086314152410575,0.3139863905950091,0.05184570717544587,1.2559455623800364
org.mockitousage.stubbing.StubbingWithExtraAnswersTest.shouldWorkAsStandardMockito,0.1181959564541213,0.03370198251475362,0.0016460905349794238,0.1685099125737681,0.9086314152410575,0.2458066802353375,0.0008230452674897119,1.2290334011766875
org.mockitousage.stubbing.StubbingWithExtraAnswersTest.shouldReturnNullIfNecessary,0.1181959564541213,0.03370198251475362,0.0016460905349794238,0.1685099125737681,0.9086314152410575,0.2458066802353375,0.0008230452674897119,1.2290334011766875
org.mockitousage.verification.DescriptiveMessagesWhenVerificationFailsTest.should_print_actual_and_unverified_wanted_when_the_difference_is_about_arguments,0.1181959564541213,0.04208408670193828,0.007339449541284404,0.1683363468077531,0.9086314152410575,0.33554806818233374,0.01834862385321101,1.342192272729335
org.mockitousage.verification.DescriptiveMessagesWhenVerificationFailsTest.should_print_null_arguments,0.1181959564541213,0.04208408670193828,0.007339449541284404,0.1683363468077531,0.9086314152410575,0.33554806818233374,0.01834862385321101,1.342192272729335
org.mockitousage.verification.DescriptiveMessagesWhenVerificationFailsTest.should_print_actual_and_wanted_in_line,0.1181959564541213,0.04208408670193828,0.007339449541284404,0.1683363468077531,0.9086314152410575,0.33554806818233374,0.01834862385321101,1.342192272729335
org.mockitousage.verification.DescriptiveMessagesWhenVerificationFailsTest.should_show_right_actual_method,0.1181959564541213,0.04208408670193828,0.007339449541284404,0.1683363468077531,0.9086314152410575,0.33554806818233374,0.01834862385321101,1.342192272729335
org.mockitousage.verification.DescriptiveMessagesWhenVerificationFailsTest.should_print_actual_and_wanted_when_actual_method_name_and_wanted_method_name_are_the_same,0.1181959564541213,0.04208408670193828,0.007339449541284404,0.1683363468077531,0.9086314152410575,0.33554806818233374,0.01834862385321101,1.342192272729335
org.mockitousage.verification.DescriptiveMessagesWhenVerificationFailsTest.should_print_actual_and_wanted_in_multiple_lines,0.1181959564541213,0.04208408670193828,0.007339449541284404,0.1683363468077531,0.9086314152410575,0.33554806818233374,0.01834862385321101,1.342192272729335
org.mockitousage.verification.DescriptiveMessagesWhenVerificationFailsTest.should_print_method_when_missing_invocation_with_vararg_matcher,0.1181959564541213,0.04208408670193828,0.007339449541284404,0.1683363468077531,0.9086314152410575,0.33554806818233374,0.01834862385321101,1.342192272729335
org.mockitousage.verification.DescriptiveMessagesWhenVerificationFailsTest.should_print_field_name_when_annotations_used,0.1181959564541213,0.04208408670193828,0.007339449541284404,0.1683363468077531,0.9086314152410575,0.33554806818233374,0.01834862385321101,1.342192272729335
org.mockitousage.verification.VerificationWithTimeoutTest.shouldAllowTimeoutVerificationInOrder,0.1181959564541213,0.04206839703203494,0.005681818181818182,0.16827358812813975,0.9086314152410575,0.4345845749922337,0.033216783216783216,1.7383382999689347
org.mockitousage.basicapi.MocksSerializationForAnnotationTest.should_allow_mock_and_boolean_value_to_serializable,0.1181959564541213,0.033451400545148884,0.002717391304347826,0.16725700272574442,0.9086314152410575,0.28061491534329897,0.005434782608695652,1.403074576716495
org.mockitousage.basicapi.MocksSerializationForAnnotationTest.should_all_mock_and_serializable_value_to_be_serialized,0.1181959564541213,0.033451400545148884,0.002717391304347826,0.16725700272574442,0.9086314152410575,0.28061491534329897,0.005434782608695652,1.403074576716495
org.mockitousage.basicapi.MocksSerializationForAnnotationTest.should_stub_even_if_some_methods_called_after_serialization,0.1181959564541213,0.033451400545148884,0.002717391304347826,0.16725700272574442,0.9086314152410575,0.28061491534329897,0.005434782608695652,1.403074576716495
org.mockitousage.basicapi.MocksSerializationForAnnotationTest.should_allow_mock_and_string_value_to_be_serializable,0.1181959564541213,0.033451400545148884,0.002717391304347826,0.16725700272574442,0.9086314152410575,0.28061491534329897,0.005434782608695652,1.403074576716495
org.mockitousage.basicapi.MocksSerializationForAnnotationTest.should_serialize_method_call_with_parameters_that_are_serializable,0.1181959564541213,0.033451400545148884,0.002717391304347826,0.16725700272574442,0.9086314152410575,0.28061491534329897,0.005434782608695652,1.403074576716495
org.mockitousage.stacktrace.StackTraceFilteringTest.shouldFilterStacktraceWhenVerifyingInOrder,0.1181959564541213,0.03343538323751206,0.005681818181818182,0.16717691618756028,0.9086314152410575,0.2579403485116069,0.033216783216783216,1.2897017425580346
org.mockitousage.matchers.MatchersTest.deltaMatcherPrintsItself,0.1181959564541213,0.033247816856624014,0.0017086715079026058,0.16623908428312006,0.9086314152410575,0.3681276349006536,0.004698846646732166,1.8406381745032678
org.mockito.MockitoTest.shouldRemoveStubbableFromProgressAfterStubbing,0.1181959564541213,0.0415276009540013,0.013278008298755186,0.1661104038160052,0.9086314152410575,0.2604978970322672,0.0342115611482501,1.041991588129069
org.mockito.internal.debugging.WarningsPrinterImplTest.shouldPassCorrectWarningFlag,0.1181959564541213,0.02764741636855818,0.00746775288526816,0.1658844982113491,0.9086314152410575,0.1909095481022697,0.012568735271013355,1.1454572886136183
org.mockito.internal.debugging.WarningsPrinterImplTest.shouldUseFinderCorrectly,0.1181959564541213,0.02764741636855818,0.00746775288526816,0.1658844982113491,0.9086314152410575,0.1909095481022697,0.012568735271013355,1.1454572886136183
org.mockitousage.basicapi.MocksSerializationTest.should_be_serialize_and_have_extra_interfaces,0.1181959564541213,0.041345999413411834,0.002717391304347826,0.16538399765364734,0.9086314152410575,0.34594644988172546,0.005434782608695652,1.3837857995269018
org.mockitousage.basicapi.MocksSerializationTest.should_allow_mock_to_be_serializable,0.1181959564541213,0.041345999413411834,0.002717391304347826,0.16538399765364734,0.9086314152410575,0.34594644988172546,0.005434782608695652,1.3837857995269018
org.mockito.internal.InvalidStateDetectionTest.shouldCorrectStateAfterDetectingUnfinishedStubbing,0.1181959564541213,0.04108699140679962,0.009345794392523364,0.16434796562719847,0.9086314152410575,0.337164006035098,0.016992353440951572,1.348656024140392
org.mockitousage.examples.use.ExampleTest.shouldPersistRecalculatedArticle,0.1181959564541213,0.02052667535663481,0.00398247710075667,0.16421340285307848,0.9086314152410575,0.13980188397492674,0.011746280344557557,1.118415071799414
org.mockitousage.basicapi.ResetTest.shouldRemoveStubbingToString,0.1181959564541213,0.04102316171759053,0.008751458576429404,0.16409264687036212,0.9086314152410575,0.31365795941969826,0.05184570717544587,1.254631837678793
org.mockitousage.basicapi.ResetTest.shouldResetOngoingStubbingSoThatMoreMeaningfulExceptionsAreRaised,0.1181959564541213,0.04102316171759053,0.008751458576429404,0.16409264687036212,0.9086314152410575,0.31365795941969826,0.05184570717544587,1.254631837678793
org.mockitousage.basicapi.ResetTest.shouldRemoveAllStubbing,0.1181959564541213,0.04102316171759053,0.008751458576429404,0.16409264687036212,0.9086314152410575,0.31365795941969826,0.05184570717544587,1.254631837678793
org.mockitousage.verification.VerificationExcludingStubsTest.shouldExcludeFromVerificationInOrder,0.1181959564541213,0.03278599664398739,0.0029069767441860465,0.16392998321993696,0.9086314152410575,0.25562450333481435,0.033216783216783216,1.2781225166740717
org.mockitousage.misuse.CleaningUpPotentialStubbingTest.shouldResetOngoingStubbingOnDoReturn,0.1181959564541213,0.04088145017955152,0.003293084522502744,0.16352580071820608,0.9086314152410575,0.3009715246801691,0.007135016465422613,1.2038860987206763
org.mockitousage.verification.DescriptiveMessagesWhenVerificationFailsTest.should_say_never_wanted_but_invoked,0.1181959564541213,0.04069886460438696,0.0017985611510791368,0.16279545841754783,0.9086314152410575,0.331972602866513,0.0040467625899280575,1.327890411466052
org.mockitousage.verification.DescriptiveMessagesWhenVerificationFailsTest.should_print_method_name_when_verifying_at_least_once,0.1181959564541213,0.04067639219359283,0.0017086715079026058,0.1627055687743713,0.9086314152410575,0.332135623880714,0.004698846646732166,1.328542495522856
org.mockitousage.verification.DescriptiveMessagesWhenVerificationFailsTest.should_print_method_name,0.1181959564541213,0.04067639219359283,0.0017086715079026058,0.1627055687743713,0.9086314152410575,0.332135623880714,0.004698846646732166,1.328542495522856
org.mockitousage.verification.DescriptiveMessagesWhenVerificationFailsTest.should_never_break_method_string_when_no_args_in_method,0.1181959564541213,0.04067639219359283,0.0017086715079026058,0.1627055687743713,0.9086314152410575,0.332135623880714,0.004698846646732166,1.328542495522856
org.mockitousage.verification.DescriptiveMessagesWhenVerificationFailsTest.should_print_method_name_and_arguments,0.1181959564541213,0.04067639219359283,0.0017086715079026058,0.1627055687743713,0.9086314152410575,0.332135623880714,0.004698846646732166,1.328542495522856
org.mockitousage.matchers.VerificationAndStubbingUsingMatchersTest.shouldStubUsingMatchers,0.1181959564541213,0.04066978545505676,0.007337953526294333,0.16267914182022705,0.9086314152410575,0.30043735844577596,0.013045250713412148,1.2017494337831038
org.mockitousage.stubbing.StubbingWithCustomAnswerTest.shouldAnswerConsecutively,0.1181959564541213,0.04066545812765595,0.007320644216691069,0.1626618325106238,0.9086314152410575,0.3037646255624449,0.02635431918008785,1.2150585022497795
org.mockitousage.stubbing.DeepStubbingTest.verification_work_with_argument_Matchers_in_nested_calls,0.1181959564541213,0.05417442894379699,0.00949367088607595,0.16252328683139097,0.9086314152410575,0.6679270529520692,0.41139240506329117,2.003781158856208
org.mockitousage.verification.DescriptiveMessagesWhenVerificationFailsTest.should_print_first_unexpected_invocation,0.1181959564541213,0.04056960022434892,0.0012815036309269544,0.16227840089739567,0.9086314152410575,0.3314948720652505,0.0021358393848782574,1.325979488261002
org.mockitousage.verification.DescriptiveMessagesWhenVerificationFailsTest.should_print_first_unexpected_invocation_when_verifying_zero_interactions,0.1181959564541213,0.04056960022434892,0.0012815036309269544,0.16227840089739567,0.9086314152410575,0.3314948720652505,0.0021358393848782574,1.325979488261002
org.mockitousage.junitrunner.ModellingVerboseMockitoTest.shouldNotLogAnythingWhenNoWarnings,0.1181959564541213,0.04048496713946999,0.0065986802639472104,0.16193986855787995,0.9086314152410575,0.3042246360493665,0.028194361127774445,1.216898544197466
org.mockitousage.junitrunner.ModellingVerboseMockitoTest.shouldLogUnusedStubbingWarningWhenTestFails,0.1181959564541213,0.04048496713946999,0.0065986802639472104,0.16193986855787995,0.9086314152410575,0.3042246360493665,0.028194361127774445,1.216898544197466
