TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.mockito.internal.creation.MockSettingsImplTest.shouldKnowIfIsSerializable,0.03406813627254509,0.02439192766804512,0.01471571906354515,0.04878385533609024,0.1229124916499666,0.1166401923132776,0.11036789297658862,0.2332803846265552
org.mockito.internal.creation.MockSettingsImplTest.shouldNotAllowNonInterfaces,0.03406813627254509,0.02439192766804512,0.01471571906354515,0.04878385533609024,0.1229124916499666,0.1166401923132776,0.11036789297658862,0.2332803846265552
org.mockito.internal.creation.MockSettingsImplTest.shouldNotAllowSettingNullInterface,0.03406813627254509,0.02439192766804512,0.01471571906354515,0.04878385533609024,0.1229124916499666,0.1166401923132776,0.11036789297658862,0.2332803846265552
org.mockito.internal.creation.MockSettingsImplTest.shouldAllowMultipleInterfaces,0.03406813627254509,0.02439192766804512,0.01471571906354515,0.04878385533609024,0.1229124916499666,0.1166401923132776,0.11036789297658862,0.2332803846265552
org.mockito.internal.creation.MockSettingsImplTest.shouldNotAllowNullArrayOfExtraInterfaces,0.03406813627254509,0.02439192766804512,0.01471571906354515,0.04878385533609024,0.1229124916499666,0.1166401923132776,0.11036789297658862,0.2332803846265552
org.mockito.internal.creation.MockSettingsImplTest.shouldNotAllowEmptyExtraInterfaces,0.03406813627254509,0.02439192766804512,0.01471571906354515,0.04878385533609024,0.1229124916499666,0.1166401923132776,0.11036789297658862,0.2332803846265552
org.mockito.internal.creation.MockSettingsImplTest.shouldNotAllowUsingTheSameInterfaceAsExtra,0.03406813627254509,0.02439192766804512,0.01471571906354515,0.04878385533609024,0.1229124916499666,0.1166401923132776,0.11036789297658862,0.2332803846265552
org.mockitousage.verification.DescriptiveMessagesOnVerificationInOrderErrorsTest.shouldPrintVerificationInOrderErrorAndShowWantedAndActual,0.021782977006857603,0.011804284428292917,0.00592255125284738,0.04721713771317167,0.23598225090762404,0.08736343936425206,0.019166267369429803,0.34945375745700824
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderCheckerTest.shouldPassIfChunkMatches,0.023645743766122097,0.01473757514086597,0.008893829905503057,0.04421272542259791,0.09931212381771282,0.07201454710914681,0.04724847137298499,0.21604364132744044
org.mockito.internal.verification.SmartPrinterTest.shouldPrintBothInMultilinesWhenBothAreMulti,0.023645743766122097,0.014557789358504788,0.008287292817679558,0.04367336807551436,0.09931212381771282,0.05658470425599635,0.03314917127071823,0.16975411276798905
org.mockito.internal.verification.SmartPrinterTest.shouldPrintBothInMultilinesWhenSecondIsMulti,0.023645743766122097,0.014557789358504788,0.008287292817679558,0.04367336807551436,0.09931212381771282,0.05658470425599635,0.03314917127071823,0.16975411276798905
org.mockito.internal.verification.SmartPrinterTest.shouldPrintBothInSingleLineWhenBothAreShort,0.023645743766122097,0.014557789358504788,0.008287292817679558,0.04367336807551436,0.09931212381771282,0.05658470425599635,0.03314917127071823,0.16975411276798905
org.mockito.internal.verification.SmartPrinterTest.shouldPrintBothInMultilinesWhenFirstIsMulti,0.023645743766122097,0.014557789358504788,0.008287292817679558,0.04367336807551436,0.09931212381771282,0.05658470425599635,0.03314917127071823,0.16975411276798905
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindPreviousInOrder,0.022055763628797336,0.014482091217211395,0.007104795737122558,0.043446273651634185,0.08616071428571428,0.05671366549393821,0.0053285968028419185,0.17014099648181463
org.mockitousage.verification.DescriptiveMessagesOnVerificationInOrderErrorsTest.shouldPrintVerificationInOrderErrorAndShowWantedOnly,0.021782977006857603,0.010332497549001183,0.0017793594306049821,0.04132999019600473,0.23598225090762404,0.08379518213043555,0.004893238434163701,0.3351807285217422
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderCheckerTest.shouldMarkAsVerifiedInOrder,0.012489592006661115,0.010040342350064874,0.007104795737122558,0.040161369400259495,0.06948304613674264,0.04290054065141466,0.0053285968028419185,0.17160216260565864
org.mockito.internal.AllInvocationsFinderTest.shouldGetAllInvocationsInOrder,0.021782977006857603,0.013198656105521978,0.0053285968028419185,0.039595968316565935,0.23598225090762404,0.09284853658803853,0.015097690941385435,0.2785456097641156
org.mockito.internal.AllInvocationsFinderTest.shouldNotCountDuplicatedInteractions,0.021782977006857603,0.013198656105521978,0.0053285968028419185,0.039595968316565935,0.23598225090762404,0.09284853658803853,0.015097690941385435,0.2785456097641156
org.mockito.internal.matchers.MatchersPrinterTest.shouldGetVerboseArgumentsEvenIfSomeMatchersAreNotVerbose,0.013802622498274672,0.009546813894639981,0.006211180124223602,0.038187255578559925,0.05728088336783989,0.030038399603616997,0.01518288474810214,0.12015359841446799
org.mockito.internal.matchers.MatchersPrinterTest.shouldGetArgumentsLine,0.013802622498274672,0.009546813894639981,0.006211180124223602,0.038187255578559925,0.05728088336783989,0.030038399603616997,0.01518288474810214,0.12015359841446799
org.mockito.internal.matchers.MatchersPrinterTest.shouldDescribeTypeInfoOnlyMarkedMatchers,0.013802622498274672,0.009546813894639981,0.006211180124223602,0.038187255578559925,0.05728088336783989,0.030038399603616997,0.01518288474810214,0.12015359841446799
org.mockito.internal.matchers.MatchersPrinterTest.shouldGetArgumentsBlock,0.013802622498274672,0.009546813894639981,0.006211180124223602,0.038187255578559925,0.05728088336783989,0.030038399603616997,0.01518288474810214,0.12015359841446799
org.mockito.internal.matchers.MatchersPrinterTest.shouldGetVerboseArgumentsInBlock,0.013802622498274672,0.009546813894639981,0.006211180124223602,0.038187255578559925,0.05728088336783989,0.030038399603616997,0.01518288474810214,0.12015359841446799
org.mockito.internal.verification.checkers.MissingInvocationInOrderCheckerTest.shouldPassWhenMatchingInteractionFound,0.012489592006661115,0.009236663326166275,0.00611353711790393,0.0369466533046651,0.07281823235130629,0.04438703645241547,0.00960698689956332,0.17754814580966188
org.mockito.internal.verification.checkers.MissingInvocationInOrderCheckerTest.shouldReportWantedDiffersFromActual,0.012489592006661115,0.009236663326166275,0.00611353711790393,0.0369466533046651,0.07281823235130629,0.04438703645241547,0.00960698689956332,0.17754814580966188
org.mockitousage.debugging.PrintingInvocationsDetectsUnusedStubTest.shouldDetectUnusedStubbingWhenPrinting,0.02036067481093659,0.007349257860036418,0.0032414910858995136,0.03674628930018209,0.285631180919139,0.06265557190995442,0.0032414910858995136,0.3132778595497721
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderCheckerTest.shouldReportTooLittleInvocations,0.012489592006661115,0.008732308209791725,0.0018726591760299626,0.0349292328391669,0.06948304613674264,0.04234866610738333,0.003121098626716604,0.16939466442953333
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderCheckerTest.shouldReportTooManyInvocations,0.012489592006661115,0.008732308209791725,0.0018726591760299626,0.0349292328391669,0.06948304613674264,0.04234866610738333,0.003121098626716604,0.16939466442953333
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnFirstMethodBecauseDifferentArgsWanted,0.021782977006857603,0.011361220126052002,0.00592255125284738,0.03408366037815601,0.23598225090762404,0.11875186647566206,0.03462414578587699,0.3562555994269862
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnFirstMethodBecauseDifferentMethodWanted,0.021782977006857603,0.011361220126052002,0.00592255125284738,0.03408366037815601,0.23598225090762404,0.11875186647566206,0.03462414578587699,0.3562555994269862
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailWhenFirstMockCalledTwice,0.021782977006857603,0.011361220126052002,0.00592255125284738,0.03408366037815601,0.23598225090762404,0.11875186647566206,0.03462414578587699,0.3562555994269862
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailWhenLastMethodVerifiedFirst,0.021782977006857603,0.011361220126052002,0.00592255125284738,0.03408366037815601,0.23598225090762404,0.11875186647566206,0.03462414578587699,0.3562555994269862
org.mockitousage.stubbing.SmartNullsStubbingTest.shouldSmartNPEPointToUnstubbedCall,0.021782977006857603,0.011281670107014951,0.0034462952326249283,0.03384501032104485,0.23598225090762404,0.10221043439214501,0.005743825387708214,0.30663130317643505
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldReportTooLittleActual,0.012489592006661115,0.011204146010743626,0.010005558643690939,0.03361243803223088,0.11561978877153975,0.06913584303858945,0.042245692051139525,0.20740752911576837
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldReportTooManyActual,0.012489592006661115,0.011204146010743626,0.010005558643690939,0.03361243803223088,0.11561978877153975,0.06913584303858945,0.042245692051139525,0.20740752911576837
org.mockito.internal.verification.checkers.MissingInvocationCheckerTest.shouldPassBecauseActualInvocationFound,0.012489592006661115,0.011018857887712312,0.010005558643690939,0.03305657366313693,0.07281823235130629,0.05412750507305305,0.040022234574763754,0.16238251521915914
org.mockito.internal.verification.checkers.MissingInvocationCheckerTest.shouldAskFinderForActualInvocations,0.012489592006661115,0.011018857887712312,0.010005558643690939,0.03305657366313693,0.07281823235130629,0.05412750507305305,0.040022234574763754,0.16238251521915914
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyLastInvocation,0.021782977006857603,0.010905639260448359,0.005011389521640091,0.03271691778134508,0.23598225090762404,0.11358861666548743,0.03462414578587699,0.3407658499964623
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldFailOnWrongMethodAfterLastInvocation,0.021782977006857603,0.010905639260448359,0.005011389521640091,0.03271691778134508,0.23598225090762404,0.11358861666548743,0.03462414578587699,0.3407658499964623
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldFailOnLastAndFirstInWrongOrder,0.021782977006857603,0.010905639260448359,0.005011389521640091,0.03271691778134508,0.23598225090762404,0.11358861666548743,0.03462414578587699,0.3407658499964623
org.mockito.internal.invocation.InvocationMarkerTest.shouldCaptureArguments,0.012489592006661115,0.008038639807928936,0.0029133284777858705,0.03215455923171574,0.04954204829308909,0.019304667208013715,0.0029133284777858705,0.07721866883205486
org.mockitousage.stubbing.ReturningDefaultValuesTest.shouldReturnTheSameValuesForWrapperClasses,0.021782977006857603,0.015741933127519342,0.009700889248181084,0.031483866255038684,0.23598225090762404,0.15578417314985082,0.07558609539207761,0.31156834629970165
org.mockitousage.stubbing.ReturningDefaultValuesTest.shouldReturnAllKindsOfPrimitives,0.021782977006857603,0.015741933127519342,0.009700889248181084,0.031483866255038684,0.23598225090762404,0.15578417314985082,0.07558609539207761,0.31156834629970165
org.mockitousage.customization.BDDMockitoTest.shouldStubByDelegatingToRealMethod,0.02036067481093659,0.015706806282722512,0.011052937754508435,0.031413612565445025,0.285631180919139,0.19720767888307156,0.10878417684700407,0.3944153577661431
org.mockitousage.customization.BDDMockitoTest.shouldStubByDelegatingToRealMethodUsingTypicalStubbingSyntax,0.02036067481093659,0.015706806282722512,0.011052937754508435,0.031413612565445025,0.285631180919139,0.19720767888307156,0.10878417684700407,0.3944153577661431
org.mockito.internal.progress.MockingProgressImplTest.shouldCheckIfVerificationWasFinished,0.014242555028053518,0.010394885289228797,0.008310249307479225,0.03118465586768639,0.04704359085023738,0.03116736028336065,0.018836565096952907,0.09350208085008195
org.mockito.internal.progress.MockingProgressImplTest.shouldStartVerificationAndPullVerificationMode,0.014242555028053518,0.010394885289228797,0.008310249307479225,0.03118465586768639,0.04704359085023738,0.03116736028336065,0.018836565096952907,0.09350208085008195
org.mockitousage.stubbing.SmartNullsStubbingTest.shouldNotThrowSmartNullPointerOnObjectMethods,0.021782977006857603,0.015199357544209962,0.00861573808156232,0.030398715088419924,0.23598225090762404,0.1504437388943634,0.06490522688110281,0.3008874777887268
org.mockito.internal.matchers.LocalizedMatcherTest.shouldDescribeWithTypeInfoWhenActualMatcherHasCorrectType,0.013302486986697512,0.009592060568558417,0.004891684136967156,0.02877618170567525,0.04626951995373048,0.031869573412109,0.02166317260656883,0.095608720236327
org.mockito.internal.matchers.LocalizedMatcherTest.shouldMatchTypesWhenActualMatcherHasCorrectType,0.013302486986697512,0.009592060568558417,0.004891684136967156,0.02877618170567525,0.04626951995373048,0.031869573412109,0.02166317260656883,0.095608720236327
org.mockitousage.debugging.PrintingInvocationsWhenEverythingOkTest.shouldPrintInvocationsWhenStubbingNotUsed,0.02036067481093659,0.009218009918070166,0.0032414910858995136,0.027654029754210496,0.285631180919139,0.09926225749708739,0.0032414910858995136,0.2977867724912622
org.mockitousage.debugging.PrintingInvocationsWhenStubNotUsedTest.shouldPrintInvocationsWhenStubbingNotUsed,0.02036067481093659,0.009218009918070166,0.0032414910858995136,0.027654029754210496,0.285631180919139,0.09818176046845423,0.0032414910858995136,0.2945452814053627
org.mockito.runners.RunnersValidateFrameworkUsageTest.shouldValidateWithVerboseRunner,0.013883217639853002,0.009120836085356509,0.0039164490861618795,0.027362508256069527,0.05104124132298898,0.035355308075384985,0.006527415143603133,0.10606592422615496
org.mockito.internal.verification.argumentmatching.ArgumentMatchingToolTest.shouldFindSuspiciousMatchers,0.010582010582010581,0.008849483261060869,0.007638888888888889,0.026548449783182607,0.03333333333333333,0.029820608192109466,0.027676027676027677,0.0894618245763284
org.mockito.internal.verification.argumentmatching.ArgumentMatchingToolTest.shouldNotFindAnySuspiciousMatchersWhenArgumentsMatch,0.010582010582010581,0.008849483261060869,0.007638888888888889,0.026548449783182607,0.03333333333333333,0.029820608192109466,0.027676027676027677,0.0894618245763284
org.mockito.internal.verification.argumentmatching.ArgumentMatchingToolTest.shouldWorkFineWhenGivenArgIsNull,0.010582010582010581,0.008849483261060869,0.007638888888888889,0.026548449783182607,0.03333333333333333,0.029820608192109466,0.027676027676027677,0.0894618245763284
org.mockito.internal.verification.argumentmatching.ArgumentMatchingToolTest.shouldNotFindAnySuspiciousMatchersWhenNumberOfArgumentsDoesntMatch,0.010582010582010581,0.008849483261060869,0.007638888888888889,0.026548449783182607,0.03333333333333333,0.029820608192109466,0.027676027676027677,0.0894618245763284
org.mockito.runners.RunnersValidateFrameworkUsageTest.shouldValidateWithD44Runner,0.013883217639853002,0.008811437748391,0.0039164490861618795,0.026434313245173,0.05104124132298898,0.02728453326724144,0.006527415143603133,0.08185359980172432
org.mockito.runners.RunnersValidateFrameworkUsageTest.shouldValidateWithDefaultRunner,0.013883217639853002,0.008811437748391,0.0039164490861618795,0.026434313245173,0.05104124132298898,0.03232141040341702,0.006527415143603133,0.09696423121025105
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldKnowWhenMatchersSizeIsDifferent,0.012489592006661115,0.00868126962471033,0.006024096385542169,0.02604380887413099,0.04954204829308909,0.019777068306531705,0.0037650602409638554,0.059331204919595114
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldKnowWhenArgumentsMatch,0.012489592006661115,0.00868126962471033,0.006024096385542169,0.02604380887413099,0.04954204829308909,0.019777068306531705,0.0037650602409638554,0.059331204919595114
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldKnowWhenActualArgsSizeIsDifferent,0.012489592006661115,0.00868126962471033,0.006024096385542169,0.02604380887413099,0.04954204829308909,0.019777068306531705,0.0037650602409638554,0.059331204919595114
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldKnowWhenArgsDifferent,0.012489592006661115,0.00868126962471033,0.006024096385542169,0.02604380887413099,0.04954204829308909,0.019777068306531705,0.0037650602409638554,0.059331204919595114
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldShowExampleOfCorrectArgumentCapturing,0.01427644386761843,0.01269720896283948,0.011117974058060531,0.02539441792567896,0.11226476314081765,0.11048692140981586,0.10870907967881409,0.22097384281963173
org.mockito.internal.matchers.MatchersToStringTest.orToString,0.010582010582010581,0.008403079454642588,0.004477004477004477,0.025209238363927765,0.1843280552172148,0.07460236489875142,0.011803011803011803,0.22380709469625426
org.mockito.internal.matchers.MatchersToStringTest.notToString,0.010582010582010581,0.00826741265230912,0.00407000407000407,0.024802237956927358,0.1843280552172148,0.07419536449175101,0.010582010582010581,0.22258609347525304
org.mockito.internal.matchers.MatchersToStringTest.andToString,0.010582010582010581,0.00826741265230912,0.00407000407000407,0.024802237956927358,0.1843280552172148,0.07460236489875142,0.011803011803011803,0.22380709469625426
org.mockito.internal.verification.checkers.MissingInvocationInOrderCheckerTest.shouldReportWantedButNotInvoked,0.010005558643690939,0.008152353766001328,0.00611353711790393,0.024457061298003985,0.07281823235130629,0.042668699172190926,0.00960698689956332,0.12800609751657277
org.mockito.internal.runners.RunnerFactoryTest.shouldSaySomethingMeaningfulWhenNoTestMethods,0.007774140752864157,0.00605224279278329,0.003947368421052632,0.02420897117113316,0.0880999342537804,0.04389374166312964,0.017763157894736842,0.17557496665251857
org.mockito.internal.matchers.LocalizedMatcherTest.shouldDelegateToCapturingMatcher,0.013302486986697512,0.008014041446679646,0.004891684136967156,0.024042124340038936,0.04626951995373048,0.02762582063034452,0.014944769330734242,0.08287746189103355
org.mockito.internal.matchers.EqualsTest.shouldMatchTypesSafelyWhenActualIsNull,0.010582010582010581,0.007803495421419949,0.0034940600978336828,0.023410486264259848,0.048295454545454544,0.027187326126005374,0.005590496156533892,0.08156197837801613
org.mockito.internal.matchers.EqualsTest.shouldMatchTypesSafelyWhenGivenIsNull,0.010582010582010581,0.007803495421419949,0.0034940600978336828,0.023410486264259848,0.048295454545454544,0.027187326126005374,0.005590496156533892,0.08156197837801613
org.mockito.internal.matchers.EqualsTest.shouldMatchTypes,0.010582010582010581,0.007803495421419949,0.0034940600978336828,0.023410486264259848,0.048295454545454544,0.027187326126005374,0.005590496156533892,0.08156197837801613
org.mockitousage.puzzlers.BridgeMethodPuzzleTest.shouldHaveBridgeMethod,0.013883217639853002,0.010724710963684382,0.007566204287515763,0.021449421927368765,0.062211013030685165,0.05662612717683707,0.05104124132298898,0.11325225435367414
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldNotReportWithLastInvocationStackTraceIfNoInvocationsFound,0.011117287381878822,0.010561423012784881,0.010005558643690939,0.021122846025569762,0.11561978877153975,0.07893274041133963,0.042245692051139525,0.15786548082267926
org.mockito.internal.matchers.MatchersToStringTest.equalsToStringWithString,0.010582010582010581,0.010366116943461644,0.010150223304912708,0.020732233886923288,0.1843280552172148,0.10600204144662123,0.027676027676027677,0.21200408289324246
org.mockito.internal.matchers.MatchersToStringTest.equalsToStringWithObject,0.010582010582010581,0.010366116943461644,0.010150223304912708,0.020732233886923288,0.1843280552172148,0.10600204144662123,0.027676027676027677,0.21200408289324246
org.mockito.internal.matchers.MatchersToStringTest.equalsToStringWithChar,0.010582010582010581,0.010366116943461644,0.010150223304912708,0.020732233886923288,0.1843280552172148,0.10600204144662123,0.027676027676027677,0.21200408289324246
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderCheckerTest.shouldPassIfWantedIsZeroAndMatchingChunkIsEmpty,0.011673151750972763,0.01028349082823791,0.008893829905503057,0.02056698165647582,0.06948304613674264,0.058365758754863814,0.04724847137298499,0.11673151750972763
org.mockito.internal.verification.checkers.MissingInvocationCheckerTest.shouldReportWantedButNotInvoked,0.010561423012784881,0.01028349082823791,0.010005558643690939,0.02056698165647582,0.07281823235130629,0.05642023346303502,0.040022234574763754,0.11284046692607004
org.mockito.internal.verification.checkers.MissingInvocationCheckerTest.shouldAskAnalyzerForSimilarInvocation,0.010561423012784881,0.01028349082823791,0.010005558643690939,0.02056698165647582,0.07281823235130629,0.05642023346303502,0.040022234574763754,0.11284046692607004
org.mockito.internal.runners.RunnerFactoryTest.shouldThrowMeaningfulMockitoExceptionIfNoValidJUnitFound,0.007774140752864157,0.0067538675833601755,0.005917159763313609,0.020261602750080526,0.0880999342537804,0.05260393625259391,0.027004909983633387,0.15781180875778172
org.mockito.internal.matchers.EqualsTest.shouldAppendQuotingForChar,0.010582010582010581,0.009958213083213083,0.009334415584415584,0.019916426166426165,0.048295454545454544,0.037985741110741114,0.027676027676027677,0.07597148222148223
org.mockito.internal.matchers.EqualsTest.shouldAppendQuotingForString,0.010582010582010581,0.009958213083213083,0.009334415584415584,0.019916426166426165,0.048295454545454544,0.037985741110741114,0.027676027676027677,0.07597148222148223
org.mockito.internal.matchers.EqualsTest.shouldDescribeWithExtraTypeInfoOfLong,0.010582010582010581,0.009958213083213083,0.009334415584415584,0.019916426166426165,0.048295454545454544,0.037985741110741114,0.027676027676027677,0.07597148222148223
org.mockito.internal.matchers.EqualsTest.shouldDescribeNull,0.010582010582010581,0.009958213083213083,0.009334415584415584,0.019916426166426165,0.048295454545454544,0.037985741110741114,0.027676027676027677,0.07597148222148223
org.mockito.internal.matchers.EqualsTest.shouldDescribeWithExtraTypeInfo,0.010582010582010581,0.009958213083213083,0.009334415584415584,0.019916426166426165,0.048295454545454544,0.037985741110741114,0.027676027676027677,0.07597148222148223
org.mockito.internal.matchers.EqualsTest.shouldDescribeUsingToString,0.010582010582010581,0.009958213083213083,0.009334415584415584,0.019916426166426165,0.048295454545454544,0.037985741110741114,0.027676027676027677,0.07597148222148223
org.mockito.internal.matchers.EqualsTest.shouldBeEqual,0.010582010582010581,0.009958213083213083,0.009334415584415584,0.019916426166426165,0.048295454545454544,0.037985741110741114,0.027676027676027677,0.07597148222148223
org.mockito.internal.matchers.EqualsTest.shouldArraysBeEqual,0.010582010582010581,0.009958213083213083,0.009334415584415584,0.019916426166426165,0.048295454545454544,0.037985741110741114,0.027676027676027677,0.07597148222148223
org.mockitousage.spies.PartialMockingWithSpiesTest.shouldStackTraceGetFilteredOnUserExceptions,0.013883217639853002,0.009594128713825706,0.005305039787798408,0.01918825742765141,0.07294429708222812,0.061992769202608544,0.05104124132298898,0.12398553840521709
org.mockito.internal.progress.AtLeastTest.shouldNotAllowNegativeNumberOfMinimumInvocations,0.008310249307479225,0.006347656647333395,0.0029585798816568047,0.019042969942000186,0.027004909983633387,0.01897871654559977,0.011094674556213017,0.05693614963679931
org.mockito.internal.util.ObjectMethodsGuruTest.shouldKnowEqualsMethod,0.012667660208643815,0.009314456035767511,0.005961251862891207,0.018628912071535022,0.041728763040238454,0.03539493293591654,0.029061102831594635,0.07078986587183309
org.mockito.internal.util.ObjectMethodsGuruTest.shouldKnowToStringMethod,0.012667660208643815,0.009314456035767511,0.005961251862891207,0.018628912071535022,0.041728763040238454,0.03539493293591654,0.029061102831594635,0.07078986587183309
org.mockito.internal.util.ObjectMethodsGuruTest.shouldKnowHashCodeMethod,0.012667660208643815,0.009314456035767511,0.005961251862891207,0.018628912071535022,0.041728763040238454,0.03539493293591654,0.029061102831594635,0.07078986587183309
org.mockito.internal.matchers.LocalizedMatcherTest.shouldNotDescribeWithTypeInfoWhenActualMatcherDoesNotHaveCorrectType,0.013302486986697512,0.009097085561832334,0.004891684136967156,0.018194171123664667,0.04626951995373048,0.033966346280149655,0.02166317260656883,0.06793269256029931
org.mockito.internal.matchers.LocalizedMatcherTest.shouldNotMatchTypesWhenActualMatcherDoesNotHaveCorrectType,0.013302486986697512,0.009097085561832334,0.004891684136967156,0.018194171123664667,0.04626951995373048,0.033966346280149655,0.02166317260656883,0.06793269256029931
org.mockito.internal.progress.TimesTest.shouldNotAllowNegativeNumberOfInvocations,0.008310249307479225,0.005926116092013576,0.0016939582156973462,0.017778348276040728,0.027004909983633387,0.017727320227313822,0.007340485601355167,0.05318196068194146
org.mockito.runners.ConsoleSpammingMockitoJUnitRunnerTest.shouldDelegateToGetDescription,0.009562841530054645,0.008879781420765027,0.00819672131147541,0.017759562841530054,0.1092896174863388,0.07889344262295081,0.04849726775956284,0.15778688524590162
org.mockito.internal.creation.cglib.CGLIBHackerTest.shouldSetMockitoNamingPolicy,0.007510109763142692,0.004193258162113063,0.0006743088334457181,0.01677303264845225,0.016753321779318313,0.007756948065826811,0.0,0.031027792263307243
org.mockito.internal.verification.argumentmatching.ArgumentMatchingToolTest.shouldNotFindSuspiciousMatchersWhenTypesAreTheSame,0.008327550312283136,0.007983219600586013,0.007638888888888889,0.015966439201172026,0.03333333333333333,0.030892898450150356,0.028452463566967384,0.06178579690030071
org.mockito.internal.verification.argumentmatching.ArgumentMatchingToolTest.shouldUseMatchersSafely,0.008327550312283136,0.007983219600586013,0.007638888888888889,0.015966439201172026,0.03333333333333333,0.030892898450150356,0.028452463566967384,0.06178579690030071
org.mockito.internal.matchers.MatchersToStringTest.sameToStringWithString,0.010150223304912708,0.007720614297958999,0.005291005291005291,0.015441228595917999,0.1843280552172148,0.10050753595211574,0.016687016687016686,0.20101507190423148
org.mockito.internal.matchers.MatchersToStringTest.sameToStringWithChar,0.010150223304912708,0.007720614297958999,0.005291005291005291,0.015441228595917999,0.1843280552172148,0.10050753595211574,0.016687016687016686,0.20101507190423148
org.mockito.internal.matchers.MatchersToStringTest.sameToStringWithObject,0.010150223304912708,0.007720614297958999,0.005291005291005291,0.015441228595917999,0.1843280552172148,0.10050753595211574,0.016687016687016686,0.20101507190423148
org.mockito.exceptions.base.MockitoAssertionErrorTest.shouldKeepUnfilteredStackTrace,0.007774140752864157,0.007654337015193066,0.007534533277521975,0.015308674030386132,0.03764320785597381,0.033262792709904024,0.02888237756383424,0.06652558541980805
org.mockito.internal.invocation.SerializableMethodTest.shouldBeAbleToGetReturnType,0.010894941634241245,0.007391483258800249,0.0038880248833592537,0.014782966517600499,0.004669260700389105,0.004667445280210104,0.004665629860031105,0.009334890560420209
org.mockito.internal.invocation.SerializableMethodTest.shouldBeAbleToGetParameterTypes,0.010894941634241245,0.007391483258800249,0.0038880248833592537,0.014782966517600499,0.004669260700389105,0.004667445280210104,0.004665629860031105,0.009334890560420209
org.mockito.internal.invocation.SerializableMethodTest.shouldBeAbleToRetrieveMethodExceptionTypes,0.010894941634241245,0.007391483258800249,0.0038880248833592537,0.014782966517600499,0.004669260700389105,0.004667445280210104,0.004665629860031105,0.009334890560420209
org.mockito.internal.invocation.SerializableMethodTest.shouldBeAbleToCheckIsArgVargs,0.010894941634241245,0.007391483258800249,0.0038880248833592537,0.014782966517600499,0.004669260700389105,0.004667445280210104,0.004665629860031105,0.009334890560420209
org.mockito.internal.invocation.SerializableMethodTest.shouldBeAbleToRetrieveMethodName,0.010894941634241245,0.007391483258800249,0.0038880248833592537,0.014782966517600499,0.004669260700389105,0.004667445280210104,0.004665629860031105,0.009334890560420209
org.mockito.internal.matchers.MatchersToStringTest.containsToString,0.010150223304912708,0.007110113687458388,0.00407000407000407,0.014220227374916777,0.1843280552172148,0.09582703127161106,0.007326007326007326,0.19165406254322212
org.mockito.internal.matchers.MatchersToStringTest.findToString,0.010150223304912708,0.007110113687458388,0.00407000407000407,0.014220227374916777,0.1843280552172148,0.09582703127161106,0.007326007326007326,0.19165406254322212
org.mockito.internal.matchers.MatchersToStringTest.startsWithToString,0.010150223304912708,0.007110113687458388,0.00407000407000407,0.014220227374916777,0.1843280552172148,0.09582703127161106,0.007326007326007326,0.19165406254322212
org.mockito.internal.matchers.MatchersToStringTest.endsWithToString,0.010150223304912708,0.007110113687458388,0.00407000407000407,0.014220227374916777,0.1843280552172148,0.09603053147511126,0.007733007733007733,0.19206106295022252
org.mockito.internal.matchers.MatchersToStringTest.matchesToString,0.010150223304912708,0.007110113687458388,0.00407000407000407,0.014220227374916777,0.1843280552172148,0.09521653066111045,0.006105006105006105,0.1904330613222209
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldCopyValuesOfInheritedFields,0.008655126498002663,0.006990679094540613,0.005326231691078562,0.013981358189081226,0.13382157123834887,0.09021304926764315,0.04660452729693742,0.1804260985352863
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldShallowCopyBasicFinalField,0.008655126498002663,0.006990679094540613,0.005326231691078562,0.013981358189081226,0.13382157123834887,0.09021304926764315,0.04660452729693742,0.1804260985352863
