TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.mockitousage.basicapi.MocksSerializationForAnnotationTest.should_stub_even_if_some_methods_called_after_serialization,0.12714776632302405,0.037096819765654335,0.0040650406504065045,0.18548409882827166,1.027061855670103,0.3303415100784318,0.008130081300813009,1.6517075503921592
org.mockitousage.basicapi.MocksSerializationForAnnotationTest.should_all_mock_and_serializable_value_to_be_serialized,0.12714776632302405,0.037096819765654335,0.0040650406504065045,0.18548409882827166,1.027061855670103,0.3303415100784318,0.008130081300813009,1.6517075503921592
org.mockitousage.basicapi.MocksSerializationForAnnotationTest.should_allow_mock_and_string_value_to_be_serializable,0.12714776632302405,0.037096819765654335,0.0040650406504065045,0.18548409882827166,1.027061855670103,0.3303415100784318,0.008130081300813009,1.6517075503921592
org.mockitousage.matchers.MatchersTest.anyStringMatcher,0.12714776632302405,0.04629511110065618,0.01730103806228374,0.1851804444026247,1.027061855670103,0.47101108235117645,0.05768343331795108,1.8840443294047058
org.mockitousage.matchers.MatchersTest.anyMatcher,0.12714776632302405,0.04629511110065618,0.01730103806228374,0.1851804444026247,1.027061855670103,0.47101108235117645,0.05768343331795108,1.8840443294047058
org.mockitousage.matchers.MatchersTest.startsWithMatcher,0.12714776632302405,0.04629511110065618,0.01730103806228374,0.1851804444026247,1.027061855670103,0.47101108235117645,0.05768343331795108,1.8840443294047058
org.mockitousage.matchers.MatchersTest.matchesMatcher,0.12714776632302405,0.04629511110065618,0.01730103806228374,0.1851804444026247,1.027061855670103,0.47101108235117645,0.05768343331795108,1.8840443294047058
org.mockitousage.matchers.MatchersTest.sameMatcher,0.12714776632302405,0.04629511110065618,0.01730103806228374,0.1851804444026247,1.027061855670103,0.47101108235117645,0.05768343331795108,1.8840443294047058
org.mockito.internal.debugging.WarningsPrinterImplTest.shouldPassCorrectWarningFlag,0.12714776632302405,0.03077527820358011,0.008950366151342554,0.18465166922148066,1.027061855670103,0.2182675557682199,0.015549076773566569,1.3096053346093195
org.mockito.internal.debugging.WarningsPrinterImplTest.shouldUseFinderCorrectly,0.12714776632302405,0.03077527820358011,0.008950366151342554,0.18465166922148066,1.027061855670103,0.2182675557682199,0.015549076773566569,1.3096053346093195
org.mockitousage.misuse.InvalidUsageTest.shouldNotAllowSettingInvalidCheckedException,0.12714776632302405,0.046105680927706054,0.01654331737048324,0.18442272371082422,1.027061855670103,0.3564290357370431,0.05768343331795108,1.4257161429481724
org.mockitousage.misuse.InvalidUsageTest.shouldNotAllowSettingNullThrowable,0.12714776632302405,0.046105680927706054,0.01654331737048324,0.18442272371082422,1.027061855670103,0.3564290357370431,0.05768343331795108,1.4257161429481724
org.mockitousage.misuse.InvalidUsageTest.shouldReportMissingMethodInvocationWhenStubbing,0.12714776632302405,0.046105680927706054,0.01654331737048324,0.18442272371082422,1.027061855670103,0.3564290357370431,0.05768343331795108,1.4257161429481724
org.mockitousage.misuse.InvalidUsageTest.shouldNotAllowSettingNullThrowableVararg,0.12714776632302405,0.046105680927706054,0.01654331737048324,0.18442272371082422,1.027061855670103,0.3564290357370431,0.05768343331795108,1.4257161429481724
org.mockitousage.misuse.InvalidUsageTest.shouldNotAllowSettingNullConsecutiveThrowable,0.12714776632302405,0.046105680927706054,0.01654331737048324,0.18442272371082422,1.027061855670103,0.3564290357370431,0.05768343331795108,1.4257161429481724
org.mockitousage.stubbing.StubbingWithExtraAnswersTest.shouldReturnNullIfNecessary,0.12714776632302405,0.03687145284376336,0.0020597322348094747,0.1843572642188168,1.027061855670103,0.2772994777069401,0.0010298661174047373,1.3864973885347005
org.mockitousage.stubbing.StubbingWithExtraAnswersTest.shouldWorkAsStandardMockito,0.12714776632302405,0.03687145284376336,0.0020597322348094747,0.1843572642188168,1.027061855670103,0.2772994777069401,0.0010298661174047373,1.3864973885347005
org.mockitousage.stubbing.StubbingUsingDoReturnTest.shouldAllowChainedStubbingWithExceptionClass,0.12714776632302405,0.045979906867854664,0.01060859854829704,0.18391962747141866,1.027061855670103,0.3696002346397058,0.0666054203031695,1.4784009385588233
org.mockitousage.stubbing.StubbingUsingDoReturnTest.shouldAllowSettingValidCheckedException,0.12714776632302405,0.045979906867854664,0.01060859854829704,0.18391962747141866,1.027061855670103,0.3696002346397058,0.0666054203031695,1.4784009385588233
org.mockitousage.stubbing.StubbingUsingDoReturnTest.shouldStubWithGenericAnswer,0.12714776632302405,0.045979906867854664,0.01060859854829704,0.18391962747141866,1.027061855670103,0.3696002346397058,0.0666054203031695,1.4784009385588233
org.mockitousage.stubbing.StubbingUsingDoReturnTest.shouldAllowStubbingWhenTypesMatchSignature,0.12714776632302405,0.045979906867854664,0.01060859854829704,0.18391962747141866,1.027061855670103,0.3696002346397058,0.0666054203031695,1.4784009385588233
org.mockitousage.stubbing.StubbingUsingDoReturnTest.shouldDetectWhenNullAssignedToBoolean,0.12714776632302405,0.045979906867854664,0.01060859854829704,0.18391962747141866,1.027061855670103,0.3696002346397058,0.0666054203031695,1.4784009385588233
org.mockitousage.stubbing.StubbingUsingDoReturnTest.shouldAllowChainedStubbingOnVoidMethods,0.12714776632302405,0.045979906867854664,0.01060859854829704,0.18391962747141866,1.027061855670103,0.3696002346397058,0.0666054203031695,1.4784009385588233
org.mockitousage.stubbing.StubbingUsingDoReturnTest.shouldStub,0.12714776632302405,0.045979906867854664,0.01060859854829704,0.18391962747141866,1.027061855670103,0.3696002346397058,0.0666054203031695,1.4784009385588233
org.mockitousage.stubbing.StubbingUsingDoReturnTest.shouldDetectInvalidReturnType,0.12714776632302405,0.045979906867854664,0.01060859854829704,0.18391962747141866,1.027061855670103,0.3696002346397058,0.0666054203031695,1.4784009385588233
org.mockitousage.stubbing.StubbingUsingDoReturnTest.shouldVerifyStubbedCall,0.12714776632302405,0.045979906867854664,0.01060859854829704,0.18391962747141866,1.027061855670103,0.3696002346397058,0.0666054203031695,1.4784009385588233
org.mockitousage.stubbing.StubbingUsingDoReturnTest.shouldStubWithThrowable,0.12714776632302405,0.045979906867854664,0.01060859854829704,0.18391962747141866,1.027061855670103,0.3696002346397058,0.0666054203031695,1.4784009385588233
org.mockitousage.stubbing.StubbingUsingDoReturnTest.shouldStubbingBeTreatedAsInteraction,0.12714776632302405,0.045979906867854664,0.01060859854829704,0.18391962747141866,1.027061855670103,0.3696002346397058,0.0666054203031695,1.4784009385588233
org.mockitousage.stubbing.StubbingUsingDoReturnTest.shouldDetectInvalidCheckedException,0.12714776632302405,0.045979906867854664,0.01060859854829704,0.18391962747141866,1.027061855670103,0.3696002346397058,0.0666054203031695,1.4784009385588233
org.mockitousage.stubbing.StubbingUsingDoReturnTest.shouldAllowChainedStubbing,0.12714776632302405,0.045979906867854664,0.01060859854829704,0.18391962747141866,1.027061855670103,0.3696002346397058,0.0666054203031695,1.4784009385588233
org.mockitousage.stubbing.StubbingUsingDoReturnTest.shouldAllowStubbingToString,0.12714776632302405,0.045979906867854664,0.01060859854829704,0.18391962747141866,1.027061855670103,0.3696002346397058,0.0666054203031695,1.4784009385588233
org.mockitousage.matchers.CustomMatchersTest.shouldUseCustomPrimitiveNumberMatchers,0.12714776632302405,0.04582341613229141,0.015414258188824663,0.18329366452916565,1.027061855670103,0.35279461436309717,0.05768343331795108,1.4111784574523887
org.mockitousage.matchers.CustomMatchersTest.shouldUseCustomObjectMatcher,0.12714776632302405,0.04582341613229141,0.015414258188824663,0.18329366452916565,1.027061855670103,0.35279461436309717,0.05768343331795108,1.4111784574523887
org.mockitousage.matchers.CustomMatchersTest.shouldUseCustomBooleanMatcher,0.12714776632302405,0.04582341613229141,0.015414258188824663,0.18329366452916565,1.027061855670103,0.35279461436309717,0.05768343331795108,1.4111784574523887
org.mockitousage.matchers.CustomMatchersTest.shouldUseCustomCharMatcher,0.12714776632302405,0.04582341613229141,0.015414258188824663,0.18329366452916565,1.027061855670103,0.35279461436309717,0.05768343331795108,1.4111784574523887
org.mockito.internal.util.MockUtilTest.should_get_mock_settings,0.12714776632302405,0.06099656357388316,0.01632302405498282,0.18298969072164947,1.027061855670103,0.3951890034364261,0.05670103092783505,1.1855670103092784
org.mockito.internal.util.MockUtilTest.should_validate_mock,0.12714776632302405,0.06099656357388316,0.01632302405498282,0.18298969072164947,1.027061855670103,0.3951890034364261,0.05670103092783505,1.1855670103092784
org.mockito.internal.util.MockUtilTest.should_validate_spy,0.12714776632302405,0.06099656357388316,0.01632302405498282,0.18298969072164947,1.027061855670103,0.3951890034364261,0.05670103092783505,1.1855670103092784
org.mockito.internal.util.MockUtilTest.should_get_handler,0.12714776632302405,0.06099656357388316,0.01632302405498282,0.18298969072164947,1.027061855670103,0.3951890034364261,0.05670103092783505,1.1855670103092784
org.mockitousage.basicapi.MocksSerializationTest.private_constructor_currently_not_supported_at_the_moment_at_deserialization_time,0.12714776632302405,0.04564411026954945,0.0040650406504065045,0.1825764410781978,1.027061855670103,0.39571673769032795,0.008130081300813009,1.5828669507613118
org.mockitousage.basicapi.MocksSerializationTest.should_be_serialize_and_have_extra_interfaces,0.12714776632302405,0.04564411026954945,0.0040650406504065045,0.1825764410781978,1.027061855670103,0.39571673769032795,0.008130081300813009,1.5828669507613118
org.mockitousage.basicapi.MocksSerializationTest.should_allow_mock_to_be_serializable,0.12714776632302405,0.04564411026954945,0.0040650406504065045,0.1825764410781978,1.027061855670103,0.39571673769032795,0.008130081300813009,1.5828669507613118
org.mockitousage.verification.DescriptiveMessagesWhenVerificationFailsTest.should_print_actual_and_wanted_when_actual_method_name_and_wanted_method_name_are_the_same,0.12714776632302405,0.04548993844331239,0.008264462809917356,0.18195975377324955,1.027061855670103,0.3763783759976356,0.02066115702479339,1.5055135039905423
org.mockitousage.verification.DescriptiveMessagesWhenVerificationFailsTest.should_print_actual_and_wanted_in_line,0.12714776632302405,0.04548993844331239,0.008264462809917356,0.18195975377324955,1.027061855670103,0.3763783759976356,0.02066115702479339,1.5055135039905423
org.mockitousage.verification.DescriptiveMessagesWhenVerificationFailsTest.should_print_field_name_when_annotations_used,0.12714776632302405,0.04548993844331239,0.008264462809917356,0.18195975377324955,1.027061855670103,0.3763783759976356,0.02066115702479339,1.5055135039905423
org.mockitousage.verification.DescriptiveMessagesWhenVerificationFailsTest.should_print_method_when_missing_invocation_with_vararg_matcher,0.12714776632302405,0.04548993844331239,0.008264462809917356,0.18195975377324955,1.027061855670103,0.3763783759976356,0.02066115702479339,1.5055135039905423
org.mockitousage.verification.DescriptiveMessagesWhenVerificationFailsTest.should_print_actual_and_wanted_in_multiple_lines,0.12714776632302405,0.04548993844331239,0.008264462809917356,0.18195975377324955,1.027061855670103,0.3763783759976356,0.02066115702479339,1.5055135039905423
org.mockitousage.verification.DescriptiveMessagesWhenVerificationFailsTest.should_print_null_arguments,0.12714776632302405,0.04548993844331239,0.008264462809917356,0.18195975377324955,1.027061855670103,0.3763783759976356,0.02066115702479339,1.5055135039905423
org.mockitousage.verification.DescriptiveMessagesWhenVerificationFailsTest.should_print_actual_and_unverified_wanted_when_the_difference_is_about_arguments,0.12714776632302405,0.04548993844331239,0.008264462809917356,0.18195975377324955,1.027061855670103,0.3763783759976356,0.02066115702479339,1.5055135039905423
org.mockitousage.verification.DescriptiveMessagesWhenVerificationFailsTest.should_show_right_actual_method,0.12714776632302405,0.04548993844331239,0.008264462809917356,0.18195975377324955,1.027061855670103,0.3763783759976356,0.02066115702479339,1.5055135039905423
org.mockitousage.stacktrace.StackTraceFilteringTest.shouldFilterStacktraceWhenVerifyingInOrder,0.12714776632302405,0.036206416736055146,0.006360078277886497,0.18103208368027573,1.027061855670103,0.2897147935169314,0.03718199608610567,1.448573967584657
org.mockitousage.verification.VerificationWithTimeoutTest.shouldAllowTimeoutVerificationInOrder,0.12714776632302405,0.045153870357185905,0.006360078277886497,0.18061548142874362,1.027061855670103,0.4942109368844102,0.03718199608610567,1.9768437475376408
org.mockito.MockitoTest.shouldRemoveStubbableFromProgressAfterStubbing,0.12714776632302405,0.045083987371630795,0.014773776546629732,0.18033594948652318,1.027061855670103,0.2938048520425768,0.03784254023488473,1.1752194081703071
org.mockito.internal.configuration.ReadingConfigurationFromClasspathTest.shouldReadConfigurationClassFromClassPath,0.12714776632302405,0.03590353452722152,0.002779708130646282,0.1795176726361076,1.027061855670103,0.2826462914077403,0.002779708130646282,1.4132314570387015
org.mockitousage.matchers.MatchersTest.deltaMatcherPrintsItself,0.12714776632302405,0.035898128732065306,0.0019074868860276585,0.17949064366032652,1.027061855670103,0.4109971133794887,0.005245588936576061,2.0549855668974435
org.mockitousage.examples.use.ExampleTest.shouldPersistRecalculatedArticle,0.12714776632302405,0.02229564340654271,0.004411116012351125,0.17836514725234168,1.027061855670103,0.1575634866026333,0.012987012987012988,1.2605078928210665
org.mockitousage.basicapi.ResetTest.shouldRemoveAllStubbing,0.12714776632302405,0.044520871993248515,0.01020408163265306,0.17808348797299406,1.027061855670103,0.353226174270297,0.05768343331795108,1.412904697081188
org.mockitousage.basicapi.ResetTest.shouldRemoveStubbingToString,0.12714776632302405,0.044520871993248515,0.01020408163265306,0.17808348797299406,1.027061855670103,0.353226174270297,0.05768343331795108,1.412904697081188
org.mockitousage.basicapi.ResetTest.shouldResetOngoingStubbingSoThatMoreMeaningfulExceptionsAreRaised,0.12714776632302405,0.044520871993248515,0.01020408163265306,0.17808348797299406,1.027061855670103,0.353226174270297,0.05768343331795108,1.412904697081188
org.mockitousage.verification.VerificationExcludingStubsTest.shouldExcludeFromVerificationInOrder,0.12714776632302405,0.03560931824344245,0.0038071065989847717,0.17804659121721225,1.027061855670103,0.289364001156336,0.03718199608610567,1.4468200057816798
org.mockito.internal.InvalidStateDetectionTest.shouldCorrectStateAfterDetectingUnfinishedStubbing,0.12714776632302405,0.044471825003290284,0.01042654028436019,0.17788730001316114,1.027061855670103,0.3783810194129244,0.018957345971563982,1.5135240776516976
