TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math.util.MathUtilsTest.testEqualsIncludingNaNWithAllowedUlps,0.08782435129740519,0.055989585209845046,0.03285198555956679,0.16796875562953514,0.04764100615744319,0.05148207387841579,0.023269733943931035,3.7245508982035926,2.986161972084711,2.389169675090253,8.958485916254133,2.888595415142214,2.936223556564951,0.5542595708430795,"[""MathUtilsTest"", ""FastMath"", ""MathUtils""]","[0.08782435129740519, 0.047292418772563176, 0.03285198555956679]","[3.7245508982035926, 2.844765342960289, 2.389169675090253]"
org.apache.commons.math.util.MathUtilsTest.testArrayHash,0.08782435129740519,0.055989585209845046,0.03285198555956679,0.16796875562953514,0.04764100615744319,0.05148207387841579,0.023269733943931035,3.7245508982035926,2.986161972084711,2.389169675090253,8.958485916254133,2.888595415142214,2.936223556564951,0.5542595708430795,"[""MathUtilsTest"", ""FastMath"", ""MathUtils""]","[0.08782435129740519, 0.047292418772563176, 0.03285198555956679]","[3.7245508982035926, 2.844765342960289, 2.389169675090253]"
org.apache.commons.math.util.MathUtilsTest.testNormalizeAngle,0.08782435129740519,0.055989585209845046,0.03285198555956679,0.16796875562953514,0.04764100615744319,0.05148207387841579,0.023269733943931035,3.7245508982035926,2.986161972084711,2.389169675090253,8.958485916254133,2.888595415142214,2.936223556564951,0.5542595708430795,"[""MathUtilsTest"", ""FastMath"", ""MathUtils""]","[0.08782435129740519, 0.047292418772563176, 0.03285198555956679]","[3.7245508982035926, 2.844765342960289, 2.389169675090253]"
org.apache.commons.math.util.MathUtilsTest.testMath475,0.08782435129740519,0.055989585209845046,0.03285198555956679,0.16796875562953514,0.04764100615744319,0.05148207387841579,0.023269733943931035,3.7245508982035926,2.986161972084711,2.389169675090253,8.958485916254133,2.888595415142214,2.936223556564951,0.5542595708430795,"[""MathUtilsTest"", ""FastMath"", ""MathUtils""]","[0.08782435129740519, 0.047292418772563176, 0.03285198555956679]","[3.7245508982035926, 2.844765342960289, 2.389169675090253]"
org.apache.commons.math.util.MathUtilsTest.testArrayEqualsIncludingNaN,0.08782435129740519,0.055989585209845046,0.03285198555956679,0.16796875562953514,0.04764100615744319,0.05148207387841579,0.023269733943931035,3.7245508982035926,2.986161972084711,2.389169675090253,8.958485916254133,2.888595415142214,2.936223556564951,0.5542595708430795,"[""MathUtilsTest"", ""FastMath"", ""MathUtils""]","[0.08782435129740519, 0.047292418772563176, 0.03285198555956679]","[3.7245508982035926, 2.844765342960289, 2.389169675090253]"
org.apache.commons.math.util.MathUtilsTest.testEqualsWithAllowedUlps,0.08782435129740519,0.055989585209845046,0.03285198555956679,0.16796875562953514,0.04764100615744319,0.05148207387841579,0.023269733943931035,3.7245508982035926,2.986161972084711,2.389169675090253,8.958485916254133,2.888595415142214,2.936223556564951,0.5542595708430795,"[""MathUtilsTest"", ""FastMath"", ""MathUtils""]","[0.08782435129740519, 0.047292418772563176, 0.03285198555956679]","[3.7245508982035926, 2.844765342960289, 2.389169675090253]"
org.apache.commons.math.util.MathUtilsTest.testArrayEquals,0.08782435129740519,0.055989585209845046,0.03285198555956679,0.16796875562953514,0.04764100615744319,0.05148207387841579,0.023269733943931035,3.7245508982035926,2.986161972084711,2.389169675090253,8.958485916254133,2.888595415142214,2.936223556564951,0.5542595708430795,"[""MathUtilsTest"", ""FastMath"", ""MathUtils""]","[0.08782435129740519, 0.047292418772563176, 0.03285198555956679]","[3.7245508982035926, 2.844765342960289, 2.389169675090253]"
org.apache.commons.math.util.MathUtilsTest.testFactorial,0.08782435129740519,0.055989585209845046,0.03285198555956679,0.16796875562953514,0.04764100615744319,0.05148207387841579,0.023269733943931035,3.7245508982035926,2.986161972084711,2.389169675090253,8.958485916254133,2.888595415142214,2.936223556564951,0.5542595708430795,"[""StringBuilder"", ""MathUtilsTest"", ""FastMath"", ""MathUtils""]","[0.08782435129740519, 0.047292418772563176, 0.03285198555956679]","[3.7245508982035926, 2.844765342960289, 2.389169675090253]"
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolatorTest.derivativesConsistency,0.08782435129740519,0.02092950112467156,0.007352941176470588,0.1674360089973725,0.011479791403161629,0.01391491436334298,0.025647763913352783,3.7245508982035926,0.8776334773142387,0.0974264705882353,7.0210678185139095,0.2597728196239255,0.406729888675674,1.2105477720063416,"[""GraggBulirschStoerIntegrator"", ""Object"", ""StepInterpolatorTestUtils$1"", ""GraggBulirschStoerStepInterpolatorTest"", ""StepInterpolator"", ""FirstOrderIntegrator"", ""FastMath"", ""TestProblem3"", ""StepInterpolatorTestUtils"", ""TestProblemAbstract""]","[0.08782435129740519, 0.02223345123799899, 0.011622031328954016, 0.01010611419909045, 0.01010611419909045, 0.009600808489135927, 0.008590197069226882, 0.007352941176470588]","[3.7245508982035926, 1.9156139464375948, 0.23092470944921678, 0.22233451237998988, 0.28448711470439614, 0.24658918645780697, 0.2991409802930773, 0.0974264705882353]"
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testEvents,0.08782435129740519,0.023807434578615807,0.008590197069226882,0.16665204205031064,0.01349669445104908,0.016427128897058257,0.026489685774780586,3.7245508982035926,1.0578131976860543,0.23092470944921678,7.404692383802381,0.3885939534211787,0.5791325094838189,1.2264383141958406,"[""GraggBulirschStoerIntegrator"", ""TestProblemHandler"", ""Object"", ""TestProblem4$Bounce"", ""TestProblemAbstract"", ""TestProblem4$Stop"", ""TestProblem4"", ""Collection"", ""GraggBulirschStoerIntegratorTest"", ""FastMath"", ""FirstOrderIntegrator""]","[0.08782435129740519, 0.02223345123799899, 0.015664477008590198, 0.011622031328954016, 0.011622031328954016, 0.009095502779181405, 0.008590197069226882]","[3.7245508982035926, 1.9156139464375948, 0.7473471450227388, 0.24456796361798888, 0.23092470944921678, 0.2425467407781708, 0.2991409802930773]"
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testKepler,0.08782435129740519,0.0236630615186288,0.008590197069226882,0.1656414306304016,0.0133139207810753,0.016227252244417387,0.02655562269604728,3.7245508982035926,1.0552144826062881,0.22233451237998988,7.386501378244017,0.38136836491324805,0.5726512538959956,1.2281863004303035,"[""GraggBulirschStoerIntegrator"", ""Object"", ""GraggBulirschStoerIntegratorTest$KeplerStepHandler"", ""TestProblemAbstract"", ""StepInterpolator"", ""GraggBulirschStoerIntegratorTest"", ""TestProblem3"", ""FastMath"", ""FirstOrderIntegrator""]","[0.08782435129740519, 0.02223345123799899, 0.015664477008590198, 0.011622031328954016, 0.01010611419909045, 0.009600808489135927, 0.008590197069226882]","[3.7245508982035926, 1.9156139464375948, 0.7473471450227388, 0.23092470944921678, 0.22233451237998988, 0.24658918645780697, 0.2991409802930773]"
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testVariableSteps,0.08782435129740519,0.0236630615186288,0.008590197069226882,0.1656414306304016,0.0133139207810753,0.016227252244417387,0.02655562269604728,3.7245508982035926,1.0552144826062881,0.22233451237998988,7.386501378244017,0.38136836491324805,0.5726512538959956,1.2281863004303035,"[""GraggBulirschStoerIntegrator"", ""Object"", ""TestProblemAbstract"", ""StepInterpolator"", ""GraggBulirschStoerIntegratorTest$VariableStepHandler"", ""GraggBulirschStoerIntegratorTest"", ""TestProblem3"", ""FastMath"", ""FirstOrderIntegrator""]","[0.08782435129740519, 0.02223345123799899, 0.015664477008590198, 0.011622031328954016, 0.01010611419909045, 0.009600808489135927, 0.008590197069226882]","[3.7245508982035926, 1.9156139464375948, 0.7473471450227388, 0.23092470944921678, 0.22233451237998988, 0.24658918645780697, 0.2991409802930773]"
org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testIncreasingTolerance,0.08782435129740519,0.0235908749886353,0.008590197069226882,0.1651361249204471,0.012994789001511915,0.01600415145866423,0.02663004578416318,3.7245508982035926,0.9619494858546822,0.14704396159676605,6.733646400982775,0.3770711197821308,0.5605640138592715,1.1601543585355798,"[""TestProblemHandler"", ""Object"", ""DormandPrince853IntegratorTest"", ""AdaptiveStepsizeIntegrator"", ""DormandPrince853Integrator"", ""TestProblem1"", ""FastMath"", ""TestProblemAbstract""]","[0.08782435129740519, 0.02223345123799899, 0.01667508842849924, 0.011622031328954016, 0.009095502779181405, 0.009095502779181405, 0.008590197069226882]","[3.7245508982035926, 0.9322890348660939, 0.8044466902475998, 0.5836280949974735, 0.2425467407781708, 0.14704396159676605, 0.2991409802930773]"
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testIncreasingTolerance,0.08782435129740519,0.023446501928648295,0.008590197069226882,0.16412551350053806,0.012902120436090703,0.015861847146904706,0.026669857639011404,3.7245508982035926,1.0438811973973083,0.14704396159676605,7.307168381781158,0.33774808731671174,0.5385342388019403,1.2361131857526333,"[""GraggBulirschStoerIntegratorTest"", ""TestProblemHandler"", ""GraggBulirschStoerIntegrator"", ""Object"", ""TestProblemAbstract"", ""TestProblem1"", ""FastMath"", ""FirstOrderIntegrator""]","[0.08782435129740519, 0.02223345123799899, 0.015664477008590198, 0.011622031328954016, 0.009095502779181405, 0.009095502779181405, 0.008590197069226882]","[3.7245508982035926, 1.9156139464375948, 0.7473471450227388, 0.23092470944921678, 0.2425467407781708, 0.14704396159676605, 0.2991409802930773]"
org.apache.commons.math.util.FastMathTest.testToRadians,0.08782435129740519,0.026837607587319554,0.005689900426742532,0.16102564552391732,0.010356847961322477,0.015041198268060078,0.0302260285073205,3.7245508982035926,1.0269596488519526,0.022357723577235773,6.161757893111715,0.07609516879904155,0.23048661187736036,1.4176674772119051,"[""Double"", ""FastMathTest"", ""RandomGenerator"", ""DfpMath"", ""DfpField"", ""Dfp"", ""FastMath"", ""Math""]","[0.08782435129740519, 0.043121149897330596, 0.008130081300813009, 0.008130081300813009, 0.008130081300813009, 0.005689900426742532]","[3.7245508982035926, 2.1170431211498975, 0.06097560975609756, 0.10975609756097561, 0.022357723577235773, 0.12707444286391656]"
org.apache.commons.math.util.FastMathTest.testSinAccuracy,0.08782435129740519,0.026837607587319554,0.005689900426742532,0.16102564552391732,0.010356847961322477,0.015041198268060078,0.0302260285073205,3.7245508982035926,1.0269596488519526,0.022357723577235773,6.161757893111715,0.07609516879904155,0.23048661187736036,1.4176674772119051,"[""Double"", ""FastMathTest"", ""RandomGenerator"", ""DfpMath"", ""DfpField"", ""Dfp"", ""FastMath"", ""Math""]","[0.08782435129740519, 0.043121149897330596, 0.008130081300813009, 0.008130081300813009, 0.008130081300813009, 0.005689900426742532]","[3.7245508982035926, 2.1170431211498975, 0.06097560975609756, 0.10975609756097561, 0.022357723577235773, 0.12707444286391656]"
org.apache.commons.math.util.FastMathTest.testAtan2Accuracy,0.08782435129740519,0.026837607587319554,0.005689900426742532,0.16102564552391732,0.010356847961322477,0.015041198268060078,0.0302260285073205,3.7245508982035926,1.0269596488519526,0.022357723577235773,6.161757893111715,0.07609516879904155,0.23048661187736036,1.4176674772119051,"[""Double"", ""FastMathTest"", ""RandomGenerator"", ""DfpMath"", ""DfpField"", ""Dfp"", ""FastMath"", ""Math""]","[0.08782435129740519, 0.043121149897330596, 0.008130081300813009, 0.008130081300813009, 0.008130081300813009, 0.005689900426742532]","[3.7245508982035926, 2.1170431211498975, 0.06097560975609756, 0.10975609756097561, 0.022357723577235773, 0.12707444286391656]"
org.apache.commons.math.util.FastMathTest.testAcosAccuracy,0.08782435129740519,0.026837607587319554,0.005689900426742532,0.16102564552391732,0.010356847961322477,0.015041198268060078,0.0302260285073205,3.7245508982035926,1.0269596488519526,0.022357723577235773,6.161757893111715,0.07609516879904155,0.23048661187736036,1.4176674772119051,"[""Double"", ""FastMathTest"", ""RandomGenerator"", ""DfpMath"", ""DfpField"", ""Dfp"", ""FastMath"", ""Math""]","[0.08782435129740519, 0.043121149897330596, 0.008130081300813009, 0.008130081300813009, 0.008130081300813009, 0.005689900426742532]","[3.7245508982035926, 2.1170431211498975, 0.06097560975609756, 0.10975609756097561, 0.022357723577235773, 0.12707444286391656]"
org.apache.commons.math.util.FastMathTest.testCosAccuracy,0.08782435129740519,0.026837607587319554,0.005689900426742532,0.16102564552391732,0.010356847961322477,0.015041198268060078,0.0302260285073205,3.7245508982035926,1.0269596488519526,0.022357723577235773,6.161757893111715,0.07609516879904155,0.23048661187736036,1.4176674772119051,"[""Double"", ""FastMathTest"", ""RandomGenerator"", ""DfpMath"", ""DfpField"", ""Dfp"", ""FastMath"", ""Math""]","[0.08782435129740519, 0.043121149897330596, 0.008130081300813009, 0.008130081300813009, 0.008130081300813009, 0.005689900426742532]","[3.7245508982035926, 2.1170431211498975, 0.06097560975609756, 0.10975609756097561, 0.022357723577235773, 0.12707444286391656]"
org.apache.commons.math.util.FastMathTest.testAsinAccuracy,0.08782435129740519,0.026837607587319554,0.005689900426742532,0.16102564552391732,0.010356847961322477,0.015041198268060078,0.0302260285073205,3.7245508982035926,1.0269596488519526,0.022357723577235773,6.161757893111715,0.07609516879904155,0.23048661187736036,1.4176674772119051,"[""Double"", ""FastMathTest"", ""RandomGenerator"", ""DfpMath"", ""DfpField"", ""Dfp"", ""FastMath"", ""Math""]","[0.08782435129740519, 0.043121149897330596, 0.008130081300813009, 0.008130081300813009, 0.008130081300813009, 0.005689900426742532]","[3.7245508982035926, 2.1170431211498975, 0.06097560975609756, 0.10975609756097561, 0.022357723577235773, 0.12707444286391656]"
org.apache.commons.math.util.FastMathTest.testPowAccuracy,0.08782435129740519,0.026837607587319554,0.005689900426742532,0.16102564552391732,0.010356847961322477,0.015041198268060078,0.0302260285073205,3.7245508982035926,1.0269596488519526,0.022357723577235773,6.161757893111715,0.07609516879904155,0.23048661187736036,1.4176674772119051,"[""Double"", ""FastMathTest"", ""RandomGenerator"", ""DfpMath"", ""DfpField"", ""Dfp"", ""FastMath"", ""Math""]","[0.08782435129740519, 0.043121149897330596, 0.008130081300813009, 0.008130081300813009, 0.008130081300813009, 0.005689900426742532]","[3.7245508982035926, 2.1170431211498975, 0.06097560975609756, 0.10975609756097561, 0.022357723577235773, 0.12707444286391656]"
org.apache.commons.math.util.FastMathTest.testToDegrees,0.08782435129740519,0.026837607587319554,0.005689900426742532,0.16102564552391732,0.010356847961322477,0.015041198268060078,0.0302260285073205,3.7245508982035926,1.0269596488519526,0.022357723577235773,6.161757893111715,0.07609516879904155,0.23048661187736036,1.4176674772119051,"[""Double"", ""FastMathTest"", ""RandomGenerator"", ""DfpMath"", ""DfpField"", ""Dfp"", ""FastMath"", ""Math""]","[0.08782435129740519, 0.043121149897330596, 0.008130081300813009, 0.008130081300813009, 0.008130081300813009, 0.005689900426742532]","[3.7245508982035926, 2.1170431211498975, 0.06097560975609756, 0.10975609756097561, 0.022357723577235773, 0.12707444286391656]"
org.apache.commons.math.util.FastMathTest.testCoshAccuracy,0.08782435129740519,0.026837607587319554,0.005689900426742532,0.16102564552391732,0.010356847961322477,0.015041198268060078,0.0302260285073205,3.7245508982035926,1.0269596488519526,0.022357723577235773,6.161757893111715,0.07609516879904155,0.23048661187736036,1.4176674772119051,"[""Double"", ""FastMathTest"", ""RandomGenerator"", ""DfpMath"", ""DfpField"", ""Dfp"", ""FastMath"", ""Math""]","[0.08782435129740519, 0.043121149897330596, 0.008130081300813009, 0.008130081300813009, 0.008130081300813009, 0.005689900426742532]","[3.7245508982035926, 2.1170431211498975, 0.06097560975609756, 0.10975609756097561, 0.022357723577235773, 0.12707444286391656]"
org.apache.commons.math.util.FastMathTest.testCbrtAccuracy,0.08782435129740519,0.026837607587319554,0.005689900426742532,0.16102564552391732,0.010356847961322477,0.015041198268060078,0.0302260285073205,3.7245508982035926,1.0269596488519526,0.022357723577235773,6.161757893111715,0.07609516879904155,0.23048661187736036,1.4176674772119051,"[""Double"", ""FastMathTest"", ""RandomGenerator"", ""DfpMath"", ""DfpField"", ""Dfp"", ""FastMath"", ""Math""]","[0.08782435129740519, 0.043121149897330596, 0.008130081300813009, 0.008130081300813009, 0.008130081300813009, 0.005689900426742532]","[3.7245508982035926, 2.1170431211498975, 0.06097560975609756, 0.10975609756097561, 0.022357723577235773, 0.12707444286391656]"
org.apache.commons.math.util.FastMathTest.testExpm1Accuracy,0.08782435129740519,0.026837607587319554,0.005689900426742532,0.16102564552391732,0.010356847961322477,0.015041198268060078,0.0302260285073205,3.7245508982035926,1.0269596488519526,0.022357723577235773,6.161757893111715,0.07609516879904155,0.23048661187736036,1.4176674772119051,"[""Double"", ""FastMathTest"", ""RandomGenerator"", ""DfpMath"", ""DfpField"", ""Dfp"", ""FastMath"", ""Math""]","[0.08782435129740519, 0.043121149897330596, 0.008130081300813009, 0.008130081300813009, 0.008130081300813009, 0.005689900426742532]","[3.7245508982035926, 2.1170431211498975, 0.06097560975609756, 0.10975609756097561, 0.022357723577235773, 0.12707444286391656]"
