TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.dimensionCheck,0.08015267175572519,0.035785567327475155,0.01343408900083963,0.17892783663737577,0.021349106410508197,0.02697332106770898,0.026754019027116858,3.851145038167939,1.2970670614853126,0.23845507976490343,6.485335307426563,0.5108031394441517,0.7640190790668191,1.3557995156615215,"[""AdamsMoultonIntegratorTest"", ""Object"", ""TestProblemAbstract"", ""TestProblem1"", ""FirstOrderIntegrator"", ""AdamsMoultonIntegrator""]","[0.08015267175572519, 0.05343511450381679, 0.018471872376154493, 0.01343408900083963, 0.01343408900083963]","[3.851145038167939, 1.5267175572519085, 0.3786733837111671, 0.23845507976490343, 0.4903442485306465]"
org.apache.commons.math.linear.QRDecompositionImplTest.testHTrapezoidal,0.07142857142857142,0.029819282536886513,0.008635578583765112,0.1789156952213191,0.016762162713143822,0.02224143378044609,0.02216790285102104,1.9146825396825398,1.0297259442614788,0.08981001727115717,6.178355665568873,0.24174104990721068,0.58175054264614,0.7024299538669803,"[""DefaultRealMatrixPreservingVisitor"", ""DefaultRealMatrixChangingVisitor"", ""QRDecompositionImplTest$2"", ""RealMatrix"", ""QRDecompositionImplTest$3"", ""MatrixUtils"", ""Random"", ""QRDecompositionImplTest"", ""QRDecompositionImpl""]","[0.07142857142857142, 0.04365079365079365, 0.02791380999020568, 0.018651362984218076, 0.008635578583765112, 0.008635578583765112]","[1.9146825396825398, 1.1626984126984128, 1.345739471106758, 1.5738880918220948, 0.08981001727115717, 0.09153713298791019]"
org.apache.commons.math.linear.QRDecompositionImplTest.testRUpperTriangular,0.07142857142857142,0.029819282536886513,0.008635578583765112,0.1789156952213191,0.016762162713143822,0.02224143378044609,0.02216790285102104,1.9146825396825398,1.0297259442614788,0.08981001727115717,6.178355665568873,0.24174104990721068,0.58175054264614,0.7024299538669803,"[""DefaultRealMatrixPreservingVisitor"", ""DefaultRealMatrixChangingVisitor"", ""RealMatrix"", ""QRDecompositionImplTest$3"", ""MatrixUtils"", ""Random"", ""QRDecompositionImplTest"", ""QRDecompositionImpl"", ""QRDecompositionImplTest$1""]","[0.07142857142857142, 0.04365079365079365, 0.02791380999020568, 0.018651362984218076, 0.008635578583765112, 0.008635578583765112]","[1.9146825396825398, 1.1626984126984128, 1.345739471106758, 1.5738880918220948, 0.08981001727115717, 0.09153713298791019]"
org.apache.commons.math.linear.EigenDecompositionImplTest.testAEqualVDVt,0.06547619047619048,0.04467686519596412,0.02791380999020568,0.1787074607838565,0.040299307520352115,0.042419299317625704,0.014302170353524511,7.807539682539683,2.897942804284626,0.5515873015873016,11.591771217138504,1.244522043069495,1.8184855637638593,2.8740676211024336,"[""EigenDecompositionImpl"", ""EigenDecompositionImplTest"", ""RealMatrix"", ""EigenDecomposition""]","[0.06547619047619048, 0.0496031746031746, 0.03571428571428571, 0.02791380999020568]","[7.807539682539683, 1.8869047619047619, 0.5515873015873016, 1.345739471106758]"
org.apache.commons.math.linear.EigenDecompositionImplTest.testDimensions,0.06547619047619048,0.04467686519596412,0.02791380999020568,0.1787074607838565,0.040299307520352115,0.042419299317625704,0.014302170353524511,7.807539682539683,2.897942804284626,0.5515873015873016,11.591771217138504,1.244522043069495,1.8184855637638593,2.8740676211024336,"[""RealMatrix"", ""EigenDecompositionImplTest"", ""EigenDecompositionImpl"", ""EigenDecomposition""]","[0.06547619047619048, 0.0496031746031746, 0.03571428571428571, 0.02791380999020568]","[7.807539682539683, 1.8869047619047619, 0.5515873015873016, 1.345739471106758]"
org.apache.commons.math.genetics.FitnessCachingTest.testFitnessCaching,0.024,0.019783393501805056,0.016,0.1780505415162455,0.019583665772104155,0.019683905456021934,0.00198265038673937,1.108303249097473,0.4969225832330526,0.2,4.4723032490974735,0.39809450333247726,0.44404709474602155,0.24910408543349566,"[""FitnessCachingTest"", ""BinaryMutation"", ""OnePointCrossover"", ""FitnessCachingTest$DummyCountingBinaryChromosome"", ""GeneticAlgorithm"", ""TournamentSelection"", ""LinkedList"", ""BinaryChromosome"", ""FixedGenerationCount"", ""ElitisticListPopulation"", ""DummyBinaryChromosome"", ""List""]","[0.024, 0.02, 0.02, 0.02, 0.02, 0.02, 0.02, 0.018050541516245487, 0.016]","[0.44, 0.528, 0.2, 0.58, 0.552, 0.248, 0.36, 1.108303249097473, 0.456]"
org.apache.commons.math.ode.sampling.NordsieckStepInterpolatorTest.derivativesConsistency,0.07251908396946564,0.025332059898050818,0.01343408900083963,0.17732441928635573,0.018625004889070023,0.020891530673486133,0.019709780033026477,3.2099236641221376,0.7913901508931642,0.31,5.539731056252149,0.43546159362740056,0.5205498462462427,0.9887134444458143,"[""Object"", ""AdamsBashforthIntegrator"", ""TestProblemAbstract"", ""StepInterpolatorTestUtils$1"", ""StepInterpolator"", ""FirstOrderIntegrator"", ""TestProblem3"", ""StepInterpolatorTestUtils"", ""Math"", ""NordsieckStepInterpolatorTest""]","[0.07251908396946564, 0.026845637583892617, 0.018471872376154493, 0.016666666666666666, 0.015113350125944584, 0.014273719563392108, 0.01343408900083963]","[3.2099236641221376, 0.40939597315436244, 0.3786733837111671, 0.31, 0.3929471032745592, 0.34844668345927793, 0.4903442485306465]"
org.apache.commons.math.linear.LUSolverTest.testSolveSingularityErrors,0.051587301587301584,0.02532235494096971,0.007675438596491228,0.17725648458678797,0.01863633785618726,0.02197336010496453,0.013012747279452341,5.694444444444445,1.7485134494361902,0.35119047619047616,12.239594146053332,0.8918277358574916,1.2128126269860118,1.685033173652089,"[""Object"", ""LUSolverTest"", ""RealMatrix"", ""UnsupportedOperationException"", ""RealVector"", ""ArrayRealVector"", ""LUDecompositionImpl"", ""MatrixUtils"", ""ArrayRealVectorTest$RealVectorTestImpl"", ""DecompositionSolver""]","[0.051587301587301584, 0.031746031746031744, 0.02791380999020568, 0.023809523809523808, 0.018651362984218076, 0.015873015873015872, 0.007675438596491228]","[1.8293650793650793, 0.35119047619047616, 1.345739471106758, 0.876984126984127, 1.5738880918220948, 5.694444444444445, 0.5679824561403509]"
org.apache.commons.math.linear.LUSolverTest.testSolveDimensionErrors,0.051587301587301584,0.02532235494096971,0.007675438596491228,0.17725648458678797,0.01863633785618726,0.02197336010496453,0.013012747279452341,5.694444444444445,1.7485134494361902,0.35119047619047616,12.239594146053332,0.8918277358574916,1.2128126269860118,1.685033173652089,"[""Object"", ""LUSolverTest"", ""RealMatrix"", ""UnsupportedOperationException"", ""RealVector"", ""ArrayRealVector"", ""LUDecompositionImpl"", ""MatrixUtils"", ""ArrayRealVectorTest$RealVectorTestImpl"", ""DecompositionSolver""]","[0.051587301587301584, 0.031746031746031744, 0.02791380999020568, 0.023809523809523808, 0.018651362984218076, 0.015873015873015872, 0.007675438596491228]","[1.8293650793650793, 0.35119047619047616, 1.345739471106758, 0.876984126984127, 1.5738880918220948, 5.694444444444445, 0.5679824561403509]"
org.apache.commons.math.linear.LUSolverTest.testSolve,0.051587301587301584,0.02532235494096971,0.007675438596491228,0.17725648458678797,0.01863633785618726,0.02197336010496453,0.013012747279452341,5.694444444444445,1.7485134494361902,0.35119047619047616,12.239594146053332,0.8918277358574916,1.2128126269860118,1.685033173652089,"[""Object"", ""LUSolverTest"", ""RealMatrix"", ""RealVector"", ""ArrayRealVector"", ""UnsupportedOperationException"", ""LUDecompositionImpl"", ""MatrixUtils"", ""ArrayRealVectorTest$RealVectorTestImpl"", ""DecompositionSolver""]","[0.051587301587301584, 0.031746031746031744, 0.02791380999020568, 0.023809523809523808, 0.018651362984218076, 0.015873015873015872, 0.007675438596491228]","[1.8293650793650793, 0.35119047619047616, 1.345739471106758, 0.876984126984127, 1.5738880918220948, 5.694444444444445, 0.5679824561403509]"
org.apache.commons.math.linear.EigenDecompositionImplTest.testMathpbx03,0.06547619047619048,0.03486842105263158,0.007675438596491228,0.1743421052631579,0.019476590655688276,0.02691779611554538,0.021236514361375552,7.807539682539683,3.3016917293233083,0.5515873015873016,16.508458646616543,1.13450023706774,1.9227948240418482,2.9348183674681065,"[""EigenDecompositionImpl"", ""EigenDecompositionImplTest"", ""RealVector"", ""ArrayRealVector"", ""EigenDecomposition""]","[0.06547619047619048, 0.0496031746031746, 0.03571428571428571, 0.015873015873015872, 0.007675438596491228]","[7.807539682539683, 1.8869047619047619, 0.5515873015873016, 5.694444444444445, 0.5679824561403509]"
org.apache.commons.math.linear.EigenDecompositionImplTest.testMath308,0.06547619047619048,0.03486842105263158,0.007675438596491228,0.1743421052631579,0.019476590655688276,0.02691779611554538,0.021236514361375552,7.807539682539683,3.3016917293233083,0.5515873015873016,16.508458646616543,1.13450023706774,1.9227948240418482,2.9348183674681065,"[""EigenDecompositionImpl"", ""EigenDecompositionImplTest"", ""RealVector"", ""ArrayRealVector"", ""EigenDecomposition""]","[0.06547619047619048, 0.0496031746031746, 0.03571428571428571, 0.015873015873015872, 0.007675438596491228]","[7.807539682539683, 1.8869047619047619, 0.5515873015873016, 5.694444444444445, 0.5679824561403509]"
org.apache.commons.math.linear.EigenDecompositionImplTest.testMathpbx02,0.06547619047619048,0.03486842105263158,0.007675438596491228,0.1743421052631579,0.019476590655688276,0.02691779611554538,0.021236514361375552,7.807539682539683,3.3016917293233083,0.5515873015873016,16.508458646616543,1.13450023706774,1.9227948240418482,2.9348183674681065,"[""EigenDecompositionImpl"", ""EigenDecompositionImplTest"", ""RealVector"", ""ArrayRealVector"", ""EigenDecomposition""]","[0.06547619047619048, 0.0496031746031746, 0.03571428571428571, 0.015873015873015872, 0.007675438596491228]","[7.807539682539683, 1.8869047619047619, 0.5515873015873016, 5.694444444444445, 0.5679824561403509]"
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.exceedMaxEvaluations,0.08015267175572519,0.034610084539901685,0.012594458438287154,0.17305042269950843,0.01927038646301233,0.024984354737038677,0.027604500974442683,3.851145038167939,1.2977387659353545,0.23845507976490343,6.488693829676773,0.5120175126694827,0.765369541018096,1.3553451048256997,"[""AdamsMoultonIntegratorTest"", ""TestProblemHandler"", ""Object"", ""TestProblem1"", ""TestProblemAbstract"", ""AdamsMoultonIntegrator""]","[0.08015267175572519, 0.05343511450381679, 0.01343408900083963, 0.01343408900083963, 0.012594458438287154]","[3.851145038167939, 1.5267175572519085, 0.23845507976490343, 0.4903442485306465, 0.382031905961377]"
org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.polynomial,0.07251908396946564,0.03438326014593699,0.012594458438287154,0.17191630072968495,0.021140940530772718,0.026500270409074992,0.02424758894727509,3.2099236641221376,1.2640519598679971,0.382031905961377,6.320259799339985,0.7020941375261608,0.9102876150239597,1.061174059642571,"[""TestProblemHandler"", ""Object"", ""TestProblem6"", ""AdamsBashforthIntegrator"", ""AdamsBashforthIntegratorTest"", ""Math"", ""TestProblemAbstract""]","[0.07251908396946564, 0.05343511450381679, 0.019933554817275746, 0.01343408900083963, 0.012594458438287154]","[3.2099236641221376, 1.5801526717557253, 0.6578073089700996, 0.4903442485306465, 0.382031905961377]"
org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.dimensionCheck,0.07251908396946564,0.03425884977022324,0.01343408900083963,0.17129424885111622,0.021230059180785275,0.026438772213206913,0.024282275954113926,3.2099236641221376,1.1795098095769159,0.23845507976490343,5.89754904788458,0.5092568696018407,0.7417767891941955,1.1211571950240715,"[""TestProblemAbstract"", ""Object"", ""AdamsBashforthIntegrator"", ""TestProblem1"", ""AdamsBashforthIntegratorTest"", ""FirstOrderIntegrator""]","[0.07251908396946564, 0.05343511450381679, 0.018471872376154493, 0.01343408900083963, 0.01343408900083963]","[3.2099236641221376, 1.5801526717557253, 0.3786733837111671, 0.23845507976490343, 0.4903442485306465]"
org.apache.commons.math.linear.EigenDecompositionImplTest.testDimension4WithoutSplit,0.06547619047619048,0.04236125344446722,0.018651362984218076,0.16944501377786889,0.03417398141222186,0.0383518532260089,0.017270544444896292,7.807539682539683,2.9549799594634605,0.5515873015873016,11.819919837853842,1.2876771912793066,1.8910938071227423,2.844812450253082,"[""EigenDecompositionImpl"", ""EigenDecompositionImplTest"", ""EigenDecomposition"", ""MatrixUtils""]","[0.06547619047619048, 0.0496031746031746, 0.03571428571428571, 0.018651362984218076]","[7.807539682539683, 1.8869047619047619, 0.5515873015873016, 1.5738880918220948]"
org.apache.commons.math.linear.EigenDecompositionImplTest.testDimension1,0.06547619047619048,0.04236125344446722,0.018651362984218076,0.16944501377786889,0.03417398141222186,0.0383518532260089,0.017270544444896292,7.807539682539683,2.9549799594634605,0.5515873015873016,11.819919837853842,1.2876771912793066,1.8910938071227423,2.844812450253082,"[""EigenDecompositionImpl"", ""EigenDecompositionImplTest"", ""EigenDecomposition"", ""MatrixUtils""]","[0.06547619047619048, 0.0496031746031746, 0.03571428571428571, 0.018651362984218076]","[7.807539682539683, 1.8869047619047619, 0.5515873015873016, 1.5738880918220948]"
org.apache.commons.math.linear.EigenDecompositionImplTest.testDimension4WithSplit,0.06547619047619048,0.04236125344446722,0.018651362984218076,0.16944501377786889,0.03417398141222186,0.0383518532260089,0.017270544444896292,7.807539682539683,2.9549799594634605,0.5515873015873016,11.819919837853842,1.2876771912793066,1.8910938071227423,2.844812450253082,"[""EigenDecompositionImpl"", ""EigenDecompositionImplTest"", ""EigenDecomposition"", ""MatrixUtils""]","[0.06547619047619048, 0.0496031746031746, 0.03571428571428571, 0.018651362984218076]","[7.807539682539683, 1.8869047619047619, 0.5515873015873016, 1.5738880918220948]"
org.apache.commons.math.linear.EigenDecompositionImplTest.testDimension2,0.06547619047619048,0.04236125344446722,0.018651362984218076,0.16944501377786889,0.03417398141222186,0.0383518532260089,0.017270544444896292,7.807539682539683,2.9549799594634605,0.5515873015873016,11.819919837853842,1.2876771912793066,1.8910938071227423,2.844812450253082,"[""EigenDecompositionImpl"", ""EigenDecompositionImplTest"", ""EigenDecomposition"", ""MatrixUtils""]","[0.06547619047619048, 0.0496031746031746, 0.03571428571428571, 0.018651362984218076]","[7.807539682539683, 1.8869047619047619, 0.5515873015873016, 1.5738880918220948]"
org.apache.commons.math.linear.EigenDecompositionImplTest.testDiagonal,0.06547619047619048,0.04236125344446722,0.018651362984218076,0.16944501377786889,0.03417398141222186,0.0383518532260089,0.017270544444896292,7.807539682539683,2.9549799594634605,0.5515873015873016,11.819919837853842,1.2876771912793066,1.8910938071227423,2.844812450253082,"[""EigenDecompositionImpl"", ""EigenDecompositionImplTest"", ""MatrixUtils"", ""EigenDecomposition"", ""Math""]","[0.06547619047619048, 0.0496031746031746, 0.03571428571428571, 0.018651362984218076]","[7.807539682539683, 1.8869047619047619, 0.5515873015873016, 1.5738880918220948]"
org.apache.commons.math.linear.EigenDecompositionImplTest.testDimension3,0.06547619047619048,0.04236125344446722,0.018651362984218076,0.16944501377786889,0.03417398141222186,0.0383518532260089,0.017270544444896292,7.807539682539683,2.9549799594634605,0.5515873015873016,11.819919837853842,1.2876771912793066,1.8910938071227423,2.844812450253082,"[""EigenDecompositionImpl"", ""EigenDecompositionImplTest"", ""EigenDecomposition"", ""MatrixUtils""]","[0.06547619047619048, 0.0496031746031746, 0.03571428571428571, 0.018651362984218076]","[7.807539682539683, 1.8869047619047619, 0.5515873015873016, 1.5738880918220948]"
org.apache.commons.math.linear.BlockRealMatrixTest.testTranspose,0.051587301587301584,0.03331054602503776,0.023809523809523808,0.1665527301251888,0.031160573674151232,0.03213746902947281,0.009583047849802533,7.035433070866142,3.3361551433152146,0.35119047619047616,16.680775716576072,1.1254308336411596,2.0613690673812113,2.7044900674888233,"[""BlockRealMatrixTest"", ""BlockRealMatrix"", ""RealMatrix"", ""LUDecompositionImpl"", ""DecompositionSolver""]","[0.051587301587301584, 0.031746031746031744, 0.031496062992125984, 0.02791380999020568, 0.023809523809523808]","[1.8293650793650793, 0.35119047619047616, 7.035433070866142, 1.345739471106758, 6.119047619047619]"
org.apache.commons.math.linear.BlockRealMatrixTest.testExamples,0.051587301587301584,0.03331054602503776,0.023809523809523808,0.1665527301251888,0.031160573674151232,0.03213746902947281,0.009583047849802533,7.035433070866142,3.3361551433152146,0.35119047619047616,16.680775716576072,1.1254308336411596,2.0613690673812113,2.7044900674888233,"[""BlockRealMatrixTest"", ""BlockRealMatrix"", ""RealMatrix"", ""LUDecompositionImpl"", ""DecompositionSolver""]","[0.051587301587301584, 0.031746031746031744, 0.031496062992125984, 0.02791380999020568, 0.023809523809523808]","[1.8293650793650793, 0.35119047619047616, 7.035433070866142, 1.345739471106758, 6.119047619047619]"
