TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math3.linear.Array2DRowRealMatrixTest.testToString,0.011934361014420686,0.010939830929885628,0.009945300845350571,0.021879661859771256,0.010849419104018805,0.010894531228347415,0.0009945300845350573,1.5594231725509697,1.2011437095972153,0.8428642466434609,2.4022874191944306,1.0942754201920488,1.1464650180143,0.35827946295375446,"[""Array2DRowRealMatrix"", ""Array2DRowRealMatrixTest""]","[0.011934361014420686, 0.009945300845350571]","[1.5594231725509697, 0.8428642466434609]"
org.apache.commons.math3.linear.Array2DRowRealMatrixTest.testNorm,0.011934361014420686,0.010939830929885628,0.009945300845350571,0.021879661859771256,0.010849419104018805,0.010894531228347415,0.0009945300845350573,1.5594231725509697,1.2011437095972153,0.8428642466434609,2.4022874191944306,1.0942754201920488,1.1464650180143,0.35827946295375446,"[""Array2DRowRealMatrix"", ""Array2DRowRealMatrixTest""]","[0.011934361014420686, 0.009945300845350571]","[1.5594231725509697, 0.8428642466434609]"
org.apache.commons.math3.linear.Array2DRowRealMatrixTest.testEqualsAndHashCode,0.011934361014420686,0.010939830929885628,0.009945300845350571,0.021879661859771256,0.010849419104018805,0.010894531228347415,0.0009945300845350573,1.5594231725509697,1.2011437095972153,0.8428642466434609,2.4022874191944306,1.0942754201920488,1.1464650180143,0.35827946295375446,"[""Array2DRowRealMatrix"", ""Array2DRowRealMatrixTest""]","[0.011934361014420686, 0.009945300845350571]","[1.5594231725509697, 0.8428642466434609]"
org.apache.commons.math3.linear.Array2DRowRealMatrixTest.testMultiply,0.011934361014420686,0.010939830929885628,0.009945300845350571,0.021879661859771256,0.010849419104018805,0.010894531228347415,0.0009945300845350573,1.5594231725509697,1.2011437095972153,0.8428642466434609,2.4022874191944306,1.0942754201920488,1.1464650180143,0.35827946295375446,"[""Array2DRowRealMatrix"", ""Array2DRowRealMatrixTest""]","[0.011934361014420686, 0.009945300845350571]","[1.5594231725509697, 0.8428642466434609]"
org.apache.commons.math3.stat.descriptive.summary.SumTest.testWeightedSum,0.014123511492661313,0.010938798116865135,0.007754084741068956,0.02187759623373027,0.010011603083405487,0.010464936930319125,0.0031847133757961785,0.24231514815840488,0.17986707283301023,0.11741899750761561,0.35973414566602047,0.1581857164267339,0.16867839748370048,0.062448075325394634,"[""SumTest"", ""Sum""]","[0.014123511492661313, 0.007754084741068956]","[0.24231514815840488, 0.11741899750761561]"
org.apache.commons.math3.stat.descriptive.summary.SumTest.testSpecialValues,0.014123511492661313,0.010938798116865135,0.007754084741068956,0.02187759623373027,0.010011603083405487,0.010464936930319125,0.0031847133757961785,0.24231514815840488,0.17986707283301023,0.11741899750761561,0.35973414566602047,0.1581857164267339,0.16867839748370048,0.062448075325394634,"[""SumTest"", ""Double"", ""Sum""]","[0.014123511492661313, 0.007754084741068956]","[0.24231514815840488, 0.11741899750761561]"
org.apache.commons.math3.stat.correlation.CovarianceTest.testSwissFertility,0.009945300845350571,0.007276367887417326,0.003961267605633803,0.021829103662251978,0.006260216325253016,0.00678326465608624,0.002485331984707833,0.8428642466434609,0.4810721197731724,0.2566021126760563,1.443216359319517,0.3753469314992214,0.4204879185438054,0.25828775408479576,"[""Covariance"", ""CovarianceTest"", ""Array2DRowRealMatrix"", ""System""]","[0.009945300845350571, 0.007922535211267605, 0.003961267605633803]","[0.8428642466434609, 0.34375, 0.2566021126760563]"
org.apache.commons.math3.stat.correlation.CovarianceTest.testInsufficientData,0.009945300845350571,0.007276367887417326,0.003961267605633803,0.021829103662251978,0.006260216325253016,0.00678326465608624,0.002485331984707833,0.8428642466434609,0.4810721197731724,0.2566021126760563,1.443216359319517,0.3753469314992214,0.4204879185438054,0.25828775408479576,"[""Array2DRowRealMatrix"", ""Covariance"", ""CovarianceTest""]","[0.009945300845350571, 0.007922535211267605, 0.003961267605633803]","[0.8428642466434609, 0.34375, 0.2566021126760563]"
org.apache.commons.math3.stat.correlation.CovarianceTest.testLongly,0.009945300845350571,0.007276367887417326,0.003961267605633803,0.021829103662251978,0.006260216325253016,0.00678326465608624,0.002485331984707833,0.8428642466434609,0.4810721197731724,0.2566021126760563,1.443216359319517,0.3753469314992214,0.4204879185438054,0.25828775408479576,"[""Covariance"", ""CovarianceTest"", ""Array2DRowRealMatrix"", ""System""]","[0.009945300845350571, 0.007922535211267605, 0.003961267605633803]","[0.8428642466434609, 0.34375, 0.2566021126760563]"
org.apache.commons.math3.stat.clustering.KMeansPlusPlusClustererTest.testPerformClusterAnalysisToManyClusters,0.00942951438000943,0.00722929435800723,0.005657708628005658,0.02168788307402169,0.00690766751093714,0.00706164298653325,0.0016027092609123951,0.5365393682225366,0.31337419456231336,0.12446958981612447,0.9401225836869401,0.22254107721607916,0.2651440974041883,0.16996218305986455,"[""Arrays"", ""EuclideanIntegerPoint"", ""Random"", ""KMeansPlusPlusClustererTest"", ""KMeansPlusPlusClusterer""]","[0.00942951438000943, 0.006600660066006601, 0.005657708628005658]","[0.5365393682225366, 0.12446958981612447, 0.27911362564827913]"
org.apache.commons.math3.stat.regression.MillerUpdatingRegressionTest.testHasIntercept,0.011933174224343675,0.010739856801909309,0.00954653937947494,0.021479713603818618,0.010607265977194377,0.010673355501192314,0.0011933174224343672,1.8233890214797137,1.6479713603818618,1.4725536992840096,3.2959427207637235,1.629299096673401,1.6386086319844049,0.17541766109785206,"[""MillerUpdatingRegressionTest"", ""MillerUpdatingRegression""]","[0.011933174224343675, 0.00954653937947494]","[1.8233890214797137, 1.4725536992840096]"
org.apache.commons.math3.stat.regression.MillerUpdatingRegressionTest.testAddObsGetNClear,0.011933174224343675,0.010739856801909309,0.00954653937947494,0.021479713603818618,0.010607265977194377,0.010673355501192314,0.0011933174224343672,1.8233890214797137,1.6479713603818618,1.4725536992840096,3.2959427207637235,1.629299096673401,1.6386086319844049,0.17541766109785206,"[""MillerUpdatingRegressionTest"", ""MillerUpdatingRegression"", ""Math""]","[0.011933174224343675, 0.00954653937947494]","[1.8233890214797137, 1.4725536992840096]"
org.apache.commons.math3.stat.regression.MillerUpdatingRegressionTest.testNegativeTestAddObs,0.011933174224343675,0.010739856801909309,0.00954653937947494,0.021479713603818618,0.010607265977194377,0.010673355501192314,0.0011933174224343672,1.8233890214797137,1.6479713603818618,1.4725536992840096,3.2959427207637235,1.629299096673401,1.6386086319844049,0.17541766109785206,"[""MillerUpdatingRegressionTest"", ""MillerUpdatingRegression""]","[0.011933174224343675, 0.00954653937947494]","[1.8233890214797137, 1.4725536992840096]"
org.apache.commons.math3.stat.regression.MillerUpdatingRegressionTest.testNegativeTestAddMultipleObs,0.011933174224343675,0.010739856801909309,0.00954653937947494,0.021479713603818618,0.010607265977194377,0.010673355501192314,0.0011933174224343672,1.8233890214797137,1.6479713603818618,1.4725536992840096,3.2959427207637235,1.629299096673401,1.6386086319844049,0.17541766109785206,"[""MillerUpdatingRegressionTest"", ""MillerUpdatingRegression""]","[0.011933174224343675, 0.00954653937947494]","[1.8233890214797137, 1.4725536992840096]"
org.apache.commons.math3.util.FastMathTest.checkExtraFastMathClasses,0.021262002743484224,0.021262002743484224,0.021262002743484224,0.021262002743484224,0.021262002743484224,0.02126200274348422,0.0,1.9458161865569272,1.9458161865569272,1.9458161865569272,1.9458161865569272,1.9458161865569272,1.9458161865569272,0.0,"[""StringBuilder"", ""Modifier"", ""Class"", ""FastMathTest"", ""Method"", ""PrintStream""]",[0.021262002743484224],[1.9458161865569272]
org.apache.commons.math3.dfp.DfpDecTest.testRound,0.00888585099111415,0.005297334244702666,0.002734107997265892,0.021189336978810664,0.004285206104221157,0.004754005044528876,0.0024346901655459686,1.7881066302118933,0.7503417634996582,0.2604237867395762,3.001367053998633,0.45808139488340427,0.5656890717338103,0.608518788673958,"[""DfpDec"", ""DfpDecTest"", ""StringBuilder"", ""String"", ""DfpField"", ""Dfp""]","[0.00888585099111415, 0.006151742993848257, 0.003417634996582365, 0.002734107997265892]","[1.7881066302118933, 0.5604921394395078, 0.2604237867395762, 0.3923444976076555]"
org.apache.commons.math3.dfp.DfpDecTest.testNextAfter,0.00888585099111415,0.005297334244702666,0.002734107997265892,0.021189336978810664,0.004285206104221157,0.004754005044528876,0.0024346901655459686,1.7881066302118933,0.7503417634996582,0.2604237867395762,3.001367053998633,0.45808139488340427,0.5656890717338103,0.608518788673958,"[""DfpDec"", ""DfpDecTest"", ""StringBuilder"", ""String"", ""DfpField"", ""Dfp""]","[0.00888585099111415, 0.006151742993848257, 0.003417634996582365, 0.002734107997265892]","[1.7881066302118933, 0.5604921394395078, 0.2604237867395762, 0.3923444976076555]"
org.apache.commons.math3.linear.SparseRealMatrixTest.testDimensions,0.013014273719563391,0.010543224229202399,0.008072174738841406,0.021086448458404797,0.009964076384949895,0.010249560554649517,0.0024710494903609926,0.8408900083963057,0.6011192682057502,0.3613485280151947,1.2022385364115005,0.5054809965810095,0.5512298674388841,0.2397707401905555,"[""SparseRealMatrixTest"", ""OpenMapRealMatrix""]","[0.013014273719563391, 0.008072174738841406]","[0.8408900083963057, 0.3613485280151947]"
org.apache.commons.math3.linear.SparseRealMatrixTest.testAddFail,0.013014273719563391,0.010543224229202399,0.008072174738841406,0.021086448458404797,0.009964076384949895,0.010249560554649517,0.0024710494903609926,0.8408900083963057,0.6011192682057502,0.3613485280151947,1.2022385364115005,0.5054809965810095,0.5512298674388841,0.2397707401905555,"[""SparseRealMatrixTest"", ""OpenMapRealMatrix""]","[0.013014273719563391, 0.008072174738841406]","[0.8408900083963057, 0.3613485280151947]"
org.apache.commons.math3.linear.SparseRealMatrixTest.testCopyFunctions,0.013014273719563391,0.010543224229202399,0.008072174738841406,0.021086448458404797,0.009964076384949895,0.010249560554649517,0.0024710494903609926,0.8408900083963057,0.6011192682057502,0.3613485280151947,1.2022385364115005,0.5054809965810095,0.5512298674388841,0.2397707401905555,"[""SparseRealMatrixTest"", ""OpenMapRealMatrix"", ""Object""]","[0.013014273719563391, 0.008072174738841406]","[0.8408900083963057, 0.3613485280151947]"
org.apache.commons.math3.linear.SparseRealMatrixTest.testSetSubMatrix,0.013014273719563391,0.010543224229202399,0.008072174738841406,0.021086448458404797,0.009964076384949895,0.010249560554649517,0.0024710494903609926,0.8408900083963057,0.6011192682057502,0.3613485280151947,1.2022385364115005,0.5054809965810095,0.5512298674388841,0.2397707401905555,"[""SparseRealMatrixTest"", ""OpenMapRealMatrix""]","[0.013014273719563391, 0.008072174738841406]","[0.8408900083963057, 0.3613485280151947]"
org.apache.commons.math3.linear.SparseRealMatrixTest.testEqualsAndHashCode,0.013014273719563391,0.010543224229202399,0.008072174738841406,0.021086448458404797,0.009964076384949895,0.010249560554649517,0.0024710494903609926,0.8408900083963057,0.6011192682057502,0.3613485280151947,1.2022385364115005,0.5054809965810095,0.5512298674388841,0.2397707401905555,"[""SparseRealMatrixTest"", ""OpenMapRealMatrix""]","[0.013014273719563391, 0.008072174738841406]","[0.8408900083963057, 0.3613485280151947]"
org.apache.commons.math3.linear.SparseRealMatrixTest.testToString,0.013014273719563391,0.010543224229202399,0.008072174738841406,0.021086448458404797,0.009964076384949895,0.010249560554649517,0.0024710494903609926,0.8408900083963057,0.6011192682057502,0.3613485280151947,1.2022385364115005,0.5054809965810095,0.5512298674388841,0.2397707401905555,"[""SparseRealMatrixTest"", ""OpenMapRealMatrix""]","[0.013014273719563391, 0.008072174738841406]","[0.8408900083963057, 0.3613485280151947]"
org.apache.commons.math3.linear.SparseRealMatrixTest.testNorm,0.013014273719563391,0.010543224229202399,0.008072174738841406,0.021086448458404797,0.009964076384949895,0.010249560554649517,0.0024710494903609926,0.8408900083963057,0.6011192682057502,0.3613485280151947,1.2022385364115005,0.5054809965810095,0.5512298674388841,0.2397707401905555,"[""SparseRealMatrixTest"", ""OpenMapRealMatrix""]","[0.013014273719563391, 0.008072174738841406]","[0.8408900083963057, 0.3613485280151947]"
org.apache.commons.math3.stat.descriptive.summary.ProductTest.testWeightedProduct,0.013015785101080033,0.010523400720022155,0.008031016338964275,0.02104680144004431,0.009933099156087394,0.010223990552187612,0.002492384381057879,0.24729991692052064,0.18789808917197454,0.1284962614234284,0.37579617834394907,0.16911888202081293,0.17826136646680163,0.05940182774854612,"[""Product"", ""ProductTest""]","[0.013015785101080033, 0.008031016338964275]","[0.24729991692052064, 0.1284962614234284]"
org.apache.commons.math3.stat.descriptive.summary.ProductTest.testSpecialValues,0.013015785101080033,0.010523400720022155,0.008031016338964275,0.02104680144004431,0.009933099156087394,0.010223990552187612,0.002492384381057879,0.24729991692052064,0.18789808917197454,0.1284962614234284,0.37579617834394907,0.16911888202081293,0.17826136646680163,0.05940182774854612,"[""Double"", ""Product"", ""ProductTest""]","[0.013015785101080033, 0.008031016338964275]","[0.24729991692052064, 0.1284962614234284]"
org.apache.commons.math3.stat.descriptive.moment.GeometricMeanTest.testSpecialValues,0.014123511492661313,0.010384934921074495,0.006646358349487676,0.02076986984214899,0.009039047355303241,0.009688648952941517,0.003738576571586818,0.2697313763500415,0.19745222929936304,0.12517308224868456,0.3949044585987261,0.17099380380114834,0.18374740204126597,0.07227914705067848,"[""GeometricMeanTest"", ""Double"", ""GeometricMean""]","[0.014123511492661313, 0.006646358349487676]","[0.2697313763500415, 0.12517308224868456]"
org.apache.commons.math3.stat.descriptive.rank.MaxTest.testNaNs,0.013292716698975353,0.010384934921074495,0.007477153143173636,0.02076986984214899,0.009570756023262255,0.009969537524231518,0.0029077817779008582,0.22846856826363887,0.17529770146773746,0.12212683467183606,0.3505954029354749,0.15917004518841193,0.1670393458561321,0.053170866795901404,"[""Double"", ""MaxTest"", ""Max""]","[0.013292716698975353, 0.007477153143173636]","[0.22846856826363887, 0.12212683467183606]"
org.apache.commons.math3.stat.descriptive.rank.MaxTest.testSpecialValues,0.013292716698975353,0.010384934921074495,0.007477153143173636,0.02076986984214899,0.009570756023262255,0.009969537524231518,0.0029077817779008582,0.22846856826363887,0.17529770146773746,0.12212683467183606,0.3505954029354749,0.15917004518841193,0.1670393458561321,0.053170866795901404,"[""Double"", ""MaxTest"", ""Max""]","[0.013292716698975353, 0.007477153143173636]","[0.22846856826363887, 0.12212683467183606]"
org.apache.commons.math3.analysis.interpolation.LoessInterpolatorTest.testMath296withoutWeights,0.013513513513513514,0.010260260260260261,0.007007007007007007,0.020520520520520523,0.009228740936058008,0.009730841889501298,0.0032532532532532537,0.6626626626626627,0.5548048048048049,0.4469469469469469,1.1096096096096097,0.5338364977516985,0.5442196743345573,0.1078578578578579,"[""LoessInterpolatorTest"", ""LoessInterpolator""]","[0.013513513513513514, 0.007007007007007007]","[0.6626626626626627, 0.4469469469469469]"
org.apache.commons.math3.analysis.interpolation.LoessInterpolatorTest.testEmptyData,0.013513513513513514,0.010260260260260261,0.007007007007007007,0.020520520520520523,0.009228740936058008,0.009730841889501298,0.0032532532532532537,0.6626626626626627,0.5548048048048049,0.4469469469469469,1.1096096096096097,0.5338364977516985,0.5442196743345573,0.1078578578578579,"[""LoessInterpolatorTest"", ""LoessInterpolator""]","[0.013513513513513514, 0.007007007007007007]","[0.6626626626626627, 0.4469469469469469]"
org.apache.commons.math3.analysis.interpolation.LoessInterpolatorTest.testNotAllFiniteReal5,0.013513513513513514,0.010260260260260261,0.007007007007007007,0.020520520520520523,0.009228740936058008,0.009730841889501298,0.0032532532532532537,0.6626626626626627,0.5548048048048049,0.4469469469469469,1.1096096096096097,0.5338364977516985,0.5442196743345573,0.1078578578578579,"[""LoessInterpolatorTest"", ""LoessInterpolator""]","[0.013513513513513514, 0.007007007007007007]","[0.6626626626626627, 0.4469469469469469]"
org.apache.commons.math3.analysis.interpolation.LoessInterpolatorTest.testCompletelyIncorrectBandwidth2,0.013513513513513514,0.010260260260260261,0.007007007007007007,0.020520520520520523,0.009228740936058008,0.009730841889501298,0.0032532532532532537,0.6626626626626627,0.5548048048048049,0.4469469469469469,1.1096096096096097,0.5338364977516985,0.5442196743345573,0.1078578578578579,"[""LoessInterpolatorTest"", ""LoessInterpolator""]","[0.013513513513513514, 0.007007007007007007]","[0.6626626626626627, 0.4469469469469469]"
org.apache.commons.math3.analysis.interpolation.LoessInterpolatorTest.testUnequalSizeArguments,0.013513513513513514,0.010260260260260261,0.007007007007007007,0.020520520520520523,0.009228740936058008,0.009730841889501298,0.0032532532532532537,0.6626626626626627,0.5548048048048049,0.4469469469469469,1.1096096096096097,0.5338364977516985,0.5442196743345573,0.1078578578578579,"[""LoessInterpolatorTest"", ""LoessInterpolator""]","[0.013513513513513514, 0.007007007007007007]","[0.6626626626626627, 0.4469469469469469]"
org.apache.commons.math3.analysis.interpolation.LoessInterpolatorTest.testNotAllFiniteReal6,0.013513513513513514,0.010260260260260261,0.007007007007007007,0.020520520520520523,0.009228740936058008,0.009730841889501298,0.0032532532532532537,0.6626626626626627,0.5548048048048049,0.4469469469469469,1.1096096096096097,0.5338364977516985,0.5442196743345573,0.1078578578578579,"[""LoessInterpolatorTest"", ""LoessInterpolator""]","[0.013513513513513514, 0.007007007007007007]","[0.6626626626626627, 0.4469469469469469]"
org.apache.commons.math3.analysis.interpolation.LoessInterpolatorTest.testNotAllFiniteReal4,0.013513513513513514,0.010260260260260261,0.007007007007007007,0.020520520520520523,0.009228740936058008,0.009730841889501298,0.0032532532532532537,0.6626626626626627,0.5548048048048049,0.4469469469469469,1.1096096096096097,0.5338364977516985,0.5442196743345573,0.1078578578578579,"[""LoessInterpolatorTest"", ""LoessInterpolator""]","[0.013513513513513514, 0.007007007007007007]","[0.6626626626626627, 0.4469469469469469]"
org.apache.commons.math3.analysis.interpolation.LoessInterpolatorTest.testCompletelyIncorrectBandwidth1,0.013513513513513514,0.010260260260260261,0.007007007007007007,0.020520520520520523,0.009228740936058008,0.009730841889501298,0.0032532532532532537,0.6626626626626627,0.5548048048048049,0.4469469469469469,1.1096096096096097,0.5338364977516985,0.5442196743345573,0.1078578578578579,"[""LoessInterpolatorTest"", ""LoessInterpolator""]","[0.013513513513513514, 0.007007007007007007]","[0.6626626626626627, 0.4469469469469469]"
org.apache.commons.math3.analysis.interpolation.LoessInterpolatorTest.testNotAllFiniteReal1,0.013513513513513514,0.010260260260260261,0.007007007007007007,0.020520520520520523,0.009228740936058008,0.009730841889501298,0.0032532532532532537,0.6626626626626627,0.5548048048048049,0.4469469469469469,1.1096096096096097,0.5338364977516985,0.5442196743345573,0.1078578578578579,"[""LoessInterpolatorTest"", ""LoessInterpolator""]","[0.013513513513513514, 0.007007007007007007]","[0.6626626626626627, 0.4469469469469469]"
org.apache.commons.math3.analysis.interpolation.LoessInterpolatorTest.testInsufficientBandwidth,0.013513513513513514,0.010260260260260261,0.007007007007007007,0.020520520520520523,0.009228740936058008,0.009730841889501298,0.0032532532532532537,0.6626626626626627,0.5548048048048049,0.4469469469469469,1.1096096096096097,0.5338364977516985,0.5442196743345573,0.1078578578578579,"[""LoessInterpolatorTest"", ""LoessInterpolator""]","[0.013513513513513514, 0.007007007007007007]","[0.6626626626626627, 0.4469469469469469]"
org.apache.commons.math3.analysis.interpolation.LoessInterpolatorTest.testNotAllFiniteReal2,0.013513513513513514,0.010260260260260261,0.007007007007007007,0.020520520520520523,0.009228740936058008,0.009730841889501298,0.0032532532532532537,0.6626626626626627,0.5548048048048049,0.4469469469469469,1.1096096096096097,0.5338364977516985,0.5442196743345573,0.1078578578578579,"[""LoessInterpolatorTest"", ""LoessInterpolator""]","[0.013513513513513514, 0.007007007007007007]","[0.6626626626626627, 0.4469469469469469]"
org.apache.commons.math3.analysis.interpolation.LoessInterpolatorTest.testOnOnePoint,0.013513513513513514,0.010260260260260261,0.007007007007007007,0.020520520520520523,0.009228740936058008,0.009730841889501298,0.0032532532532532537,0.6626626626626627,0.5548048048048049,0.4469469469469469,1.1096096096096097,0.5338364977516985,0.5442196743345573,0.1078578578578579,"[""LoessInterpolatorTest"", ""LoessInterpolator""]","[0.013513513513513514, 0.007007007007007007]","[0.6626626626626627, 0.4469469469469469]"
org.apache.commons.math3.analysis.interpolation.LoessInterpolatorTest.testOnStraightLine,0.013513513513513514,0.010260260260260261,0.007007007007007007,0.020520520520520523,0.009228740936058008,0.009730841889501298,0.0032532532532532537,0.6626626626626627,0.5548048048048049,0.4469469469469469,1.1096096096096097,0.5338364977516985,0.5442196743345573,0.1078578578578579,"[""LoessInterpolatorTest"", ""LoessInterpolator""]","[0.013513513513513514, 0.007007007007007007]","[0.6626626626626627, 0.4469469469469469]"
org.apache.commons.math3.analysis.interpolation.LoessInterpolatorTest.testNotAllFiniteReal3,0.013513513513513514,0.010260260260260261,0.007007007007007007,0.020520520520520523,0.009228740936058008,0.009730841889501298,0.0032532532532532537,0.6626626626626627,0.5548048048048049,0.4469469469469469,1.1096096096096097,0.5338364977516985,0.5442196743345573,0.1078578578578579,"[""LoessInterpolatorTest"", ""LoessInterpolator""]","[0.013513513513513514, 0.007007007007007007]","[0.6626626626626627, 0.4469469469469469]"
org.apache.commons.math3.analysis.interpolation.LoessInterpolatorTest.testNonStrictlyIncreasing1,0.013513513513513514,0.010260260260260261,0.007007007007007007,0.020520520520520523,0.009228740936058008,0.009730841889501298,0.0032532532532532537,0.6626626626626627,0.5548048048048049,0.4469469469469469,1.1096096096096097,0.5338364977516985,0.5442196743345573,0.1078578578578579,"[""LoessInterpolatorTest"", ""LoessInterpolator""]","[0.013513513513513514, 0.007007007007007007]","[0.6626626626626627, 0.4469469469469469]"
org.apache.commons.math3.analysis.interpolation.LoessInterpolatorTest.testNonStrictlyIncreasing2,0.013513513513513514,0.010260260260260261,0.007007007007007007,0.020520520520520523,0.009228740936058008,0.009730841889501298,0.0032532532532532537,0.6626626626626627,0.5548048048048049,0.4469469469469469,1.1096096096096097,0.5338364977516985,0.5442196743345573,0.1078578578578579,"[""LoessInterpolatorTest"", ""LoessInterpolator""]","[0.013513513513513514, 0.007007007007007007]","[0.6626626626626627, 0.4469469469469469]"
org.apache.commons.math3.analysis.interpolation.LoessInterpolatorTest.testOnTwoPoints,0.013513513513513514,0.010260260260260261,0.007007007007007007,0.020520520520520523,0.009228740936058008,0.009730841889501298,0.0032532532532532537,0.6626626626626627,0.5548048048048049,0.4469469469469469,1.1096096096096097,0.5338364977516985,0.5442196743345573,0.1078578578578579,"[""LoessInterpolatorTest"", ""LoessInterpolator""]","[0.013513513513513514, 0.007007007007007007]","[0.6626626626626627, 0.4469469469469469]"
org.apache.commons.math3.dfp.DfpTest.testReciprocal,0.00888585099111415,0.00683526999316473,0.005468215994531784,0.02050580997949419,0.006550661481503946,0.006686224533846549,0.0014765870809769562,1.7881066302118933,1.2219184324447483,0.5604921394395078,3.6657552973342447,0.9669283697131081,1.0969835357296134,0.5056758220948945,"[""DfpTest"", ""StringBuilder"", ""String"", ""DfpField"", ""Dfp""]","[0.00888585099111415, 0.006151742993848257, 0.005468215994531784]","[1.7881066302118933, 0.5604921394395078, 1.3171565276828434]"
org.apache.commons.math3.dfp.DfpTest.testRint,0.00888585099111415,0.00683526999316473,0.005468215994531784,0.02050580997949419,0.006550661481503946,0.006686224533846549,0.0014765870809769562,1.7881066302118933,1.2219184324447483,0.5604921394395078,3.6657552973342447,0.9669283697131081,1.0969835357296134,0.5056758220948945,"[""DfpTest"", ""StringBuilder"", ""String"", ""DfpField"", ""Dfp""]","[0.00888585099111415, 0.006151742993848257, 0.005468215994531784]","[1.7881066302118933, 0.5604921394395078, 1.3171565276828434]"
org.apache.commons.math3.dfp.DfpTest.testFloor,0.00888585099111415,0.00683526999316473,0.005468215994531784,0.02050580997949419,0.006550661481503946,0.006686224533846549,0.0014765870809769562,1.7881066302118933,1.2219184324447483,0.5604921394395078,3.6657552973342447,0.9669283697131081,1.0969835357296134,0.5056758220948945,"[""DfpTest"", ""StringBuilder"", ""String"", ""DfpField"", ""Dfp""]","[0.00888585099111415, 0.006151742993848257, 0.005468215994531784]","[1.7881066302118933, 0.5604921394395078, 1.3171565276828434]"
org.apache.commons.math3.dfp.DfpTest.testLog10K,0.00888585099111415,0.00683526999316473,0.005468215994531784,0.02050580997949419,0.006550661481503946,0.006686224533846549,0.0014765870809769562,1.7881066302118933,1.2219184324447483,0.5604921394395078,3.6657552973342447,0.9669283697131081,1.0969835357296134,0.5056758220948945,"[""Dfp"", ""DfpTest"", ""DfpField""]","[0.00888585099111415, 0.006151742993848257, 0.005468215994531784]","[1.7881066302118933, 0.5604921394395078, 1.3171565276828434]"
org.apache.commons.math3.dfp.DfpTest.testRemainder,0.00888585099111415,0.00683526999316473,0.005468215994531784,0.02050580997949419,0.006550661481503946,0.006686224533846549,0.0014765870809769562,1.7881066302118933,1.2219184324447483,0.5604921394395078,3.6657552973342447,0.9669283697131081,1.0969835357296134,0.5056758220948945,"[""DfpTest"", ""StringBuilder"", ""String"", ""DfpField"", ""Dfp""]","[0.00888585099111415, 0.006151742993848257, 0.005468215994531784]","[1.7881066302118933, 0.5604921394395078, 1.3171565276828434]"
org.apache.commons.math3.dfp.DfpTest.testNextAfter,0.00888585099111415,0.00683526999316473,0.005468215994531784,0.02050580997949419,0.006550661481503946,0.006686224533846549,0.0014765870809769562,1.7881066302118933,1.2219184324447483,0.5604921394395078,3.6657552973342447,0.9669283697131081,1.0969835357296134,0.5056758220948945,"[""DfpTest"", ""StringBuilder"", ""String"", ""DfpField"", ""Dfp""]","[0.00888585099111415, 0.006151742993848257, 0.005468215994531784]","[1.7881066302118933, 0.5604921394395078, 1.3171565276828434]"
org.apache.commons.math3.dfp.DfpTest.testAdd,0.00888585099111415,0.00683526999316473,0.005468215994531784,0.02050580997949419,0.006550661481503946,0.006686224533846549,0.0014765870809769562,1.7881066302118933,1.2219184324447483,0.5604921394395078,3.6657552973342447,0.9669283697131081,1.0969835357296134,0.5056758220948945,"[""DfpTest"", ""StringBuilder"", ""String"", ""DfpField"", ""Dfp""]","[0.00888585099111415, 0.006151742993848257, 0.005468215994531784]","[1.7881066302118933, 0.5604921394395078, 1.3171565276828434]"
org.apache.commons.math3.dfp.DfpTest.testCeil,0.00888585099111415,0.00683526999316473,0.005468215994531784,0.02050580997949419,0.006550661481503946,0.006686224533846549,0.0014765870809769562,1.7881066302118933,1.2219184324447483,0.5604921394395078,3.6657552973342447,0.9669283697131081,1.0969835357296134,0.5056758220948945,"[""DfpTest"", ""StringBuilder"", ""String"", ""DfpField"", ""Dfp""]","[0.00888585099111415, 0.006151742993848257, 0.005468215994531784]","[1.7881066302118933, 0.5604921394395078, 1.3171565276828434]"
org.apache.commons.math3.dfp.DfpTest.testDivide,0.00888585099111415,0.00683526999316473,0.005468215994531784,0.02050580997949419,0.006550661481503946,0.006686224533846549,0.0014765870809769562,1.7881066302118933,1.2219184324447483,0.5604921394395078,3.6657552973342447,0.9669283697131081,1.0969835357296134,0.5056758220948945,"[""DfpTest"", ""StringBuilder"", ""String"", ""DfpField"", ""Dfp""]","[0.00888585099111415, 0.006151742993848257, 0.005468215994531784]","[1.7881066302118933, 0.5604921394395078, 1.3171565276828434]"
org.apache.commons.math3.dfp.DfpTest.testSignPredicates,0.00888585099111415,0.00683526999316473,0.005468215994531784,0.02050580997949419,0.006550661481503946,0.006686224533846549,0.0014765870809769562,1.7881066302118933,1.2219184324447483,0.5604921394395078,3.6657552973342447,0.9669283697131081,1.0969835357296134,0.5056758220948945,"[""Dfp"", ""DfpTest"", ""DfpField""]","[0.00888585099111415, 0.006151742993848257, 0.005468215994531784]","[1.7881066302118933, 0.5604921394395078, 1.3171565276828434]"
