TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math.linear.SparseRealVectorTest.testBasicFunctions,0.053763440860215055,0.03186252138055936,0.008399209486166008,0.1593126069027968,0.021404574729768696,0.02707453518218025,0.015110254075658571,5.471232876712329,2.635891573032092,0.5607707509881423,13.17945786516046,1.364492084021004,1.9072202153927698,1.931729725783484,"[""Double"", ""AbstractRealVector"", ""RealVector"", ""RealMatrix"", ""SparseRealVectorTest$SparseRealVectorTestImpl"", ""UnsupportedOperationException"", ""SparseRealVectorTest"", ""OpenMapRealVector""]","[0.053763440860215055, 0.04021937842778794, 0.031506849315068496, 0.025423728813559324, 0.008399209486166008]","[1.5268817204301075, 4.394881170018282, 5.471232876712329, 1.2256913470115969, 0.5607707509881423]"
org.apache.commons.math.linear.EigenDecompositionImplTest.testEigenvectors,0.052556818181818184,0.030912314932672342,0.008399209486166008,0.1545615746633617,0.020833597080808595,0.02614996027261414,0.015303134955366827,8.302556818181818,2.3893946923272207,0.39488636363636365,11.946973461636103,0.8423975212118036,1.2694716495256129,2.983276775583102,"[""EigenDecompositionImpl"", ""EigenDecompositionImplTest"", ""RealMatrix"", ""RealVector"", ""EigenDecomposition""]","[0.052556818181818184, 0.04261363636363636, 0.02556818181818182, 0.025423728813559324, 0.008399209486166008]","[8.302556818181818, 1.4630681818181819, 0.39488636363636365, 1.2256913470115969, 0.5607707509881423]"
org.apache.commons.math.linear.SingularValueSolverTest.testSolve,0.03835227272727273,0.022068540050607433,0.008399209486166008,0.15447978035425203,0.01833778508321348,0.020312495230232333,0.008410075684674844,4.426991150442478,1.6075787592936648,0.25142045454545453,11.253051315055654,0.7858436813255014,1.1466312767338958,1.3078069421169594,"[""Object"", ""RealVector$Entry"", ""SingularValueDecompositionImpl"", ""RealMatrix"", ""RealVector"", ""ArrayRealVector"", ""UnsupportedOperationException"", ""ArrayRealVectorTest$RealVectorTestImpl$1"", ""MatrixUtils"", ""ArrayRealVectorTest$RealVectorTestImpl"", ""SingularValueSolverTest"", ""ArrayRealVectorTest$RealVectorTestImpl$1$1"", ""DecompositionSolver""]","[0.03835227272727273, 0.025423728813559324, 0.022727272727272728, 0.022727272727272728, 0.01991150442477876, 0.016938519447929738, 0.008399209486166008]","[2.3650568181818183, 1.2256913470115969, 0.25142045454545453, 1.0454545454545454, 4.426991150442478, 1.3776662484316187, 0.5607707509881423]"
org.apache.commons.math.linear.SingularValueSolverTest.testSolveDimensionErrors,0.03835227272727273,0.022068540050607433,0.008399209486166008,0.15447978035425203,0.01833778508321348,0.020312495230232333,0.008410075684674844,4.426991150442478,1.6075787592936648,0.25142045454545453,11.253051315055654,0.7858436813255014,1.1466312767338958,1.3078069421169594,"[""Object"", ""RealVector$Entry"", ""SingularValueDecompositionImpl"", ""RealMatrix"", ""UnsupportedOperationException"", ""RealVector"", ""ArrayRealVector"", ""ArrayRealVectorTest$RealVectorTestImpl$1"", ""MatrixUtils"", ""ArrayRealVectorTest$RealVectorTestImpl"", ""SingularValueSolverTest"", ""ArrayRealVectorTest$RealVectorTestImpl$1$1"", ""DecompositionSolver""]","[0.03835227272727273, 0.025423728813559324, 0.022727272727272728, 0.022727272727272728, 0.01991150442477876, 0.016938519447929738, 0.008399209486166008]","[2.3650568181818183, 1.2256913470115969, 0.25142045454545453, 1.0454545454545454, 4.426991150442478, 1.3776662484316187, 0.5607707509881423]"
org.apache.commons.math.linear.SingularValueSolverTest.testLeastSquareSolve,0.03835227272727273,0.022068540050607433,0.008399209486166008,0.15447978035425203,0.01833778508321348,0.020312495230232333,0.008410075684674844,4.426991150442478,1.6075787592936648,0.25142045454545453,11.253051315055654,0.7858436813255014,1.1466312767338958,1.3078069421169594,"[""Object"", ""RealVector$Entry"", ""SingularValueDecompositionImpl"", ""RealMatrix"", ""RealVector"", ""UnsupportedOperationException"", ""ArrayRealVector"", ""ArrayRealVectorTest$RealVectorTestImpl$1"", ""MatrixUtils"", ""ArrayRealVectorTest$RealVectorTestImpl"", ""SingularValueSolverTest"", ""ArrayRealVectorTest$RealVectorTestImpl$1$1"", ""DecompositionSolver""]","[0.03835227272727273, 0.025423728813559324, 0.022727272727272728, 0.022727272727272728, 0.01991150442477876, 0.016938519447929738, 0.008399209486166008]","[2.3650568181818183, 1.2256913470115969, 0.25142045454545453, 1.0454545454545454, 4.426991150442478, 1.3776662484316187, 0.5607707509881423]"
org.apache.commons.math.linear.RealMatrixImplTest.testExamples,0.03835227272727273,0.030146328359419355,0.022727272727272728,0.15073164179709678,0.028916750565156184,0.029519051605087755,0.006200264135816306,3.870651204281891,1.6623360331684374,0.25142045454545453,8.311680165842187,0.779213977337393,1.2096323917879015,1.197752672345135,"[""RealMatrixImplTest"", ""RealMatrixImpl"", ""RealMatrix"", ""LUDecompositionImpl"", ""DecompositionSolver""]","[0.03835227272727273, 0.036574487065120426, 0.027653880463871544, 0.025423728813559324, 0.022727272727272728]","[1.3238636363636365, 3.870651204281891, 1.6400535236396074, 1.2256913470115969, 0.25142045454545453]"
org.apache.commons.math.linear.RealMatrixImplTest.testTranspose,0.03835227272727273,0.030146328359419355,0.022727272727272728,0.15073164179709678,0.028916750565156184,0.029519051605087755,0.006200264135816306,3.870651204281891,1.6623360331684374,0.25142045454545453,8.311680165842187,0.779213977337393,1.2096323917879015,1.197752672345135,"[""RealMatrixImplTest"", ""RealMatrixImpl"", ""RealMatrix"", ""LUDecompositionImpl"", ""DecompositionSolver""]","[0.03835227272727273, 0.036574487065120426, 0.027653880463871544, 0.025423728813559324, 0.022727272727272728]","[1.3238636363636365, 3.870651204281891, 1.6400535236396074, 1.2256913470115969, 0.25142045454545453]"
org.apache.commons.math.linear.LUSolverTest.testSolve,0.03835227272727273,0.021459773816841197,0.008399209486166008,0.15021841671788838,0.017862641253810388,0.01971881899863415,0.008494169916180037,4.426991150442478,1.4022216164365222,0.25142045454545453,9.815551315055655,0.7125316069196506,0.9859572349501301,1.2976153824131593,"[""Object"", ""RealVector$Entry"", ""LUSolverTest"", ""RealMatrix"", ""RealVector"", ""ArrayRealVector"", ""UnsupportedOperationException"", ""ArrayRealVectorTest$RealVectorTestImpl$1"", ""LUDecompositionImpl"", ""MatrixUtils"", ""ArrayRealVectorTest$RealVectorTestImpl"", ""ArrayRealVectorTest$RealVectorTestImpl$1$1"", ""DecompositionSolver""]","[0.03835227272727273, 0.025423728813559324, 0.022727272727272728, 0.01991150442477876, 0.018465909090909092, 0.016938519447929738, 0.008399209486166008]","[1.3238636363636365, 1.2256913470115969, 0.25142045454545453, 4.426991150442478, 0.6491477272727273, 1.3776662484316187, 0.5607707509881423]"
org.apache.commons.math.linear.LUSolverTest.testSolveSingularityErrors,0.03835227272727273,0.021459773816841197,0.008399209486166008,0.15021841671788838,0.017862641253810388,0.01971881899863415,0.008494169916180037,4.426991150442478,1.4022216164365222,0.25142045454545453,9.815551315055655,0.7125316069196506,0.9859572349501301,1.2976153824131593,"[""Object"", ""RealVector$Entry"", ""LUSolverTest"", ""RealMatrix"", ""UnsupportedOperationException"", ""RealVector"", ""ArrayRealVector"", ""ArrayRealVectorTest$RealVectorTestImpl$1"", ""LUDecompositionImpl"", ""MatrixUtils"", ""ArrayRealVectorTest$RealVectorTestImpl"", ""ArrayRealVectorTest$RealVectorTestImpl$1$1"", ""DecompositionSolver""]","[0.03835227272727273, 0.025423728813559324, 0.022727272727272728, 0.01991150442477876, 0.018465909090909092, 0.016938519447929738, 0.008399209486166008]","[1.3238636363636365, 1.2256913470115969, 0.25142045454545453, 4.426991150442478, 0.6491477272727273, 1.3776662484316187, 0.5607707509881423]"
org.apache.commons.math.linear.LUSolverTest.testSolveDimensionErrors,0.03835227272727273,0.021459773816841197,0.008399209486166008,0.15021841671788838,0.017862641253810388,0.01971881899863415,0.008494169916180037,4.426991150442478,1.4022216164365222,0.25142045454545453,9.815551315055655,0.7125316069196506,0.9859572349501301,1.2976153824131593,"[""Object"", ""RealVector$Entry"", ""LUSolverTest"", ""RealMatrix"", ""UnsupportedOperationException"", ""RealVector"", ""ArrayRealVector"", ""ArrayRealVectorTest$RealVectorTestImpl$1"", ""LUDecompositionImpl"", ""MatrixUtils"", ""ArrayRealVectorTest$RealVectorTestImpl"", ""ArrayRealVectorTest$RealVectorTestImpl$1$1"", ""DecompositionSolver""]","[0.03835227272727273, 0.025423728813559324, 0.022727272727272728, 0.01991150442477876, 0.018465909090909092, 0.016938519447929738, 0.008399209486166008]","[1.3238636363636365, 1.2256913470115969, 0.25142045454545453, 4.426991150442478, 0.6491477272727273, 1.3776662484316187, 0.5607707509881423]"
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobiansTest.testHighAccuracyExternalDifferentiation,0.1,0.03729615242702158,0.014378145219266714,0.1491846097080863,0.020467145457505578,0.025635024162280126,0.03624052624346284,3.5545454545454547,1.4291690268518444,0.32422717469446444,5.716676107407378,0.6334588563339376,0.9206025272150498,1.2943366883362708,"[""SummaryStatistics"", ""Object"", ""DormandPrince54Integrator"", ""FirstOrderIntegratorWithJacobiansTest"", ""FirstOrderIntegratorWithJacobiansTest$Brusselator"", ""FirstOrderIntegrator""]","[0.1, 0.01899050474762619, 0.015815959741193385, 0.014378145219266714]","[3.5545454545454547, 1.3893053473263368, 0.32422717469446444, 0.4485981308411215]"
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobiansTest.testLowAccuracyExternalDifferentiation,0.1,0.03729615242702158,0.014378145219266714,0.1491846097080863,0.020467145457505578,0.025635024162280126,0.03624052624346284,3.5545454545454547,1.4291690268518444,0.32422717469446444,5.716676107407378,0.6334588563339376,0.9206025272150498,1.2943366883362708,"[""SummaryStatistics"", ""Object"", ""DormandPrince54Integrator"", ""FirstOrderIntegratorWithJacobiansTest"", ""FirstOrderIntegratorWithJacobiansTest$Brusselator"", ""FirstOrderIntegrator""]","[0.1, 0.01899050474762619, 0.015815959741193385, 0.014378145219266714]","[3.5545454545454547, 1.3893053473263368, 0.32422717469446444, 0.4485981308411215]"
org.apache.commons.math.linear.EigenDecompositionImplTest.testMathpbx02,0.052556818181818184,0.029809870054916227,0.008399209486166008,0.14904935027458113,0.019929382182815484,0.024902560212355648,0.01584768770522727,8.302556818181818,3.029654653013397,0.39488636363636365,15.148273265066985,0.9353730133266883,1.641226471678592,3.0082430540966367,"[""EigenDecompositionImpl"", ""EigenDecompositionImplTest"", ""RealVector"", ""ArrayRealVector"", ""EigenDecomposition""]","[0.052556818181818184, 0.04261363636363636, 0.02556818181818182, 0.01991150442477876, 0.008399209486166008]","[8.302556818181818, 1.4630681818181819, 0.39488636363636365, 4.426991150442478, 0.5607707509881423]"
org.apache.commons.math.linear.EigenDecompositionImplTest.testMath308,0.052556818181818184,0.029809870054916227,0.008399209486166008,0.14904935027458113,0.019929382182815484,0.024902560212355648,0.01584768770522727,8.302556818181818,3.029654653013397,0.39488636363636365,15.148273265066985,0.9353730133266883,1.641226471678592,3.0082430540966367,"[""EigenDecompositionImpl"", ""EigenDecompositionImplTest"", ""RealVector"", ""ArrayRealVector"", ""EigenDecomposition""]","[0.052556818181818184, 0.04261363636363636, 0.02556818181818182, 0.01991150442477876, 0.008399209486166008]","[8.302556818181818, 1.4630681818181819, 0.39488636363636365, 4.426991150442478, 0.5607707509881423]"
org.apache.commons.math.linear.EigenDecompositionImplTest.testMathpbx03,0.052556818181818184,0.029809870054916227,0.008399209486166008,0.14904935027458113,0.019929382182815484,0.024902560212355648,0.01584768770522727,8.302556818181818,3.029654653013397,0.39488636363636365,15.148273265066985,0.9353730133266883,1.641226471678592,3.0082430540966367,"[""EigenDecompositionImpl"", ""EigenDecompositionImplTest"", ""RealVector"", ""ArrayRealVector"", ""EigenDecomposition""]","[0.052556818181818184, 0.04261363636363636, 0.02556818181818182, 0.01991150442477876, 0.008399209486166008]","[8.302556818181818, 1.4630681818181819, 0.39488636363636365, 4.426991150442478, 0.5607707509881423]"
org.apache.commons.math.linear.LUDecompositionImplTest.testPAEqualLU,0.03835227272727273,0.024816056528429997,0.016938519447929738,0.14889633917057998,0.02327013050972667,0.023994851007555402,0.006768611222303214,1.3776662484316187,0.8917527810587177,0.25142045454545453,5.350516686352306,0.5486072260069482,0.7216753116504283,0.46821645941999257,"[""RealMatrix"", ""LUDecomposition"", ""LUDecompositionImpl"", ""MatrixUtils"", ""DecompositionSolver"", ""LUDecompositionImplTest""]","[0.03835227272727273, 0.02556818181818182, 0.025423728813559324, 0.022727272727272728, 0.019886363636363636, 0.016938519447929738]","[1.3238636363636365, 0.28267045454545453, 1.2256913470115969, 0.25142045454545453, 0.8892045454545454, 1.3776662484316187]"
org.apache.commons.math.linear.QRSolverTest.testOverdetermined,0.05113636363636364,0.024465349522556107,0.006418485237483954,0.14679209713533664,0.01670668425094726,0.020651429136654083,0.013526059792491591,1.3776662484316187,0.8491148322510002,0.06803594351732992,5.094688993506001,0.27033107941395207,0.5626273969584337,0.5264492056931298,"[""DefaultRealMatrixChangingVisitor"", ""QRSolverTest$1"", ""QRSolverTest"", ""RealMatrix"", ""MatrixUtils"", ""QRSolverTest$2"", ""Random"", ""DecompositionSolver"", ""QRDecompositionImpl""]","[0.05113636363636364, 0.025423728813559324, 0.024147727272727272, 0.022727272727272728, 0.016938519447929738, 0.006418485237483954]","[1.3707386363636365, 1.2256913470115969, 0.8011363636363636, 0.25142045454545453, 1.3776662484316187, 0.06803594351732992]"
org.apache.commons.math.linear.QRSolverTest.testUnderdetermined,0.05113636363636364,0.024465349522556107,0.006418485237483954,0.14679209713533664,0.01670668425094726,0.020651429136654083,0.013526059792491591,1.3776662484316187,0.8491148322510002,0.06803594351732992,5.094688993506001,0.27033107941395207,0.5626273969584337,0.5264492056931298,"[""Double"", ""DefaultRealMatrixChangingVisitor"", ""QRSolverTest"", ""RealMatrix"", ""MatrixUtils"", ""QRSolverTest$2"", ""Random"", ""DecompositionSolver"", ""QRDecompositionImpl""]","[0.05113636363636364, 0.025423728813559324, 0.024147727272727272, 0.022727272727272728, 0.016938519447929738, 0.006418485237483954]","[1.3707386363636365, 1.2256913470115969, 0.8011363636363636, 0.25142045454545453, 1.3776662484316187, 0.06803594351732992]"
org.apache.commons.math.linear.EigenDecompositionImplTest.testDimensions,0.052556818181818184,0.03654059129429892,0.025423728813559324,0.1461623651771957,0.03307476087841797,0.03473595059950038,0.011590726910487095,8.302556818181818,2.84655067766199,0.39488636363636365,11.38620271064796,0.9633493370431874,1.5571570619854043,3.1748964431977726,"[""RealMatrix"", ""EigenDecompositionImplTest"", ""EigenDecompositionImpl"", ""EigenDecomposition""]","[0.052556818181818184, 0.04261363636363636, 0.02556818181818182, 0.025423728813559324]","[8.302556818181818, 1.4630681818181819, 0.39488636363636365, 1.2256913470115969]"
org.apache.commons.math.linear.EigenDecompositionImplTest.testAEqualVDVt,0.052556818181818184,0.03654059129429892,0.025423728813559324,0.1461623651771957,0.03307476087841797,0.03473595059950038,0.011590726910487095,8.302556818181818,2.84655067766199,0.39488636363636365,11.38620271064796,0.9633493370431874,1.5571570619854043,3.1748964431977726,"[""EigenDecompositionImpl"", ""EigenDecompositionImplTest"", ""RealMatrix"", ""EigenDecomposition""]","[0.052556818181818184, 0.04261363636363636, 0.02556818181818182, 0.025423728813559324]","[8.302556818181818, 1.4630681818181819, 0.39488636363636365, 1.2256913470115969]"
org.apache.commons.math.linear.QRSolverTest.testSolveDimensionErrors,0.05113636363636364,0.028074722379570538,0.016938519447929738,0.1403736118978527,0.02458963699481421,0.02608877122282148,0.011890320335733354,1.3776662484316187,1.0053306099977342,0.25142045454545453,5.026653049988671,0.6669429541924157,0.8584546729373443,0.4314606634535884,"[""QRSolverTest"", ""RealMatrix"", ""MatrixUtils"", ""DecompositionSolver"", ""QRDecompositionImpl""]","[0.05113636363636364, 0.025423728813559324, 0.024147727272727272, 0.022727272727272728, 0.016938519447929738]","[1.3707386363636365, 1.2256913470115969, 0.8011363636363636, 0.25142045454545453, 1.3776662484316187]"
org.apache.commons.math.linear.QRSolverTest.testSolveRankErrors,0.05113636363636364,0.028074722379570538,0.016938519447929738,0.1403736118978527,0.02458963699481421,0.02608877122282148,0.011890320335733354,1.3776662484316187,1.0053306099977342,0.25142045454545453,5.026653049988671,0.6669429541924157,0.8584546729373443,0.4314606634535884,"[""QRSolverTest"", ""RealMatrix"", ""MatrixUtils"", ""DecompositionSolver"", ""QRDecompositionImpl""]","[0.05113636363636364, 0.025423728813559324, 0.024147727272727272, 0.022727272727272728, 0.016938519447929738]","[1.3707386363636365, 1.2256913470115969, 0.8011363636363636, 0.25142045454545453, 1.3776662484316187]"
