TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math3.linear.SymmLQTest.saundersTest,0.05146124523506988,0.0213326599053921,0.006944444444444444,0.1706612792431368,0.013592221096238302,0.016820689892638928,0.014948995357426728,20.663913595933927,4.7641393119252164,0.10165562913907285,38.11311449540173,0.4720680264310719,1.5940601941589083,6.559849773775786,"[""StringBuilder"", ""DimensionMismatchException"", ""SymmLQTest"", ""SymmLQTest$2"", ""SymmLQTest$1"", ""RealVector"", ""ArrayRealVector"", ""SymmLQ"", ""FastMath"", ""IterationManager"", ""RealLinearOperator""]","[0.05146124523506988, 0.03832752613240418, 0.02264808362369338, 0.020350212967345006, 0.013568521031207599, 0.009414225941422594, 0.007947019867549669, 0.006944444444444444]","[20.663913595933927, 8.686411149825783, 3.926829268292683, 2.1769995267392335, 1.6420624151967436, 0.24163179916317992, 0.10165562913907285, 0.6736111111111112]"
org.apache.commons.math3.linear.SymmLQTest.testSolveSaunders13,0.05146124523506988,0.0213326599053921,0.006944444444444444,0.1706612792431368,0.013592221096238302,0.016820689892638928,0.014948995357426728,20.663913595933927,4.7641393119252164,0.10165562913907285,38.11311449540173,0.4720680264310719,1.5940601941589083,6.559849773775786,"[""StringBuilder"", ""DimensionMismatchException"", ""SymmLQTest"", ""SymmLQTest$2"", ""SymmLQTest$1"", ""RealVector"", ""ArrayRealVector"", ""SymmLQ"", ""FastMath"", ""IterationManager"", ""RealLinearOperator""]","[0.05146124523506988, 0.03832752613240418, 0.02264808362369338, 0.020350212967345006, 0.013568521031207599, 0.009414225941422594, 0.007947019867549669, 0.006944444444444444]","[20.663913595933927, 8.686411149825783, 3.926829268292683, 2.1769995267392335, 1.6420624151967436, 0.24163179916317992, 0.10165562913907285, 0.6736111111111112]"
org.apache.commons.math3.linear.SymmLQTest.testSolveSaunders4,0.05146124523506988,0.0213326599053921,0.006944444444444444,0.1706612792431368,0.013592221096238302,0.016820689892638928,0.014948995357426728,20.663913595933927,4.7641393119252164,0.10165562913907285,38.11311449540173,0.4720680264310719,1.5940601941589083,6.559849773775786,"[""StringBuilder"", ""DimensionMismatchException"", ""SymmLQTest"", ""SymmLQTest$2"", ""SymmLQTest$1"", ""RealVector"", ""ArrayRealVector"", ""SymmLQ"", ""FastMath"", ""IterationManager"", ""RealLinearOperator""]","[0.05146124523506988, 0.03832752613240418, 0.02264808362369338, 0.020350212967345006, 0.013568521031207599, 0.009414225941422594, 0.007947019867549669, 0.006944444444444444]","[20.663913595933927, 8.686411149825783, 3.926829268292683, 2.1769995267392335, 1.6420624151967436, 0.24163179916317992, 0.10165562913907285, 0.6736111111111112]"
org.apache.commons.math3.linear.ConjugateGradientTest.testUnpreconditionedNormOfResidual,0.05146124523506988,0.01617679321963563,0.004392386530014641,0.1617679321963563,0.010915514917400296,0.013056846074290241,0.012582534632474551,20.663913595933927,2.848020966337114,0.10980966325036604,28.480209663371138,0.4324647934563749,0.8606987245781184,5.972156895670706,"[""ConjugateGradientTest$7"", ""IterativeLinearSolverEvent"", ""Object"", ""ConjugateGradientTest"", ""HilbertMatrix"", ""IterativeLinearSolver"", ""RealVector"", ""ArrayRealVector"", ""ConjugateGradient"", ""FastMath"", ""IterationManager"", ""RealLinearOperator""]","[0.05146124523506988, 0.020350212967345006, 0.017569546120058566, 0.014641288433382138, 0.013568521031207599, 0.01171303074670571, 0.01171303074670571, 0.009414225941422594, 0.006944444444444444, 0.004392386530014641]","[20.663913595933927, 2.1769995267392335, 0.7540263543191801, 1.357247437774524, 1.6420624151967436, 0.2884333821376281, 0.5724743777452416, 0.24163179916317992, 0.6736111111111112, 0.10980966325036604]"
org.apache.commons.math3.linear.EigenSolverTest.testSolveDimensionErrors,0.05146124523506988,0.017551500803199546,0.008559201141226819,0.15796350722879593,0.01350478617582919,0.014953275974566782,0.012516110776322602,20.663913595933927,3.224533991995009,0.1408033826638478,29.02080592795508,0.5714900111142605,1.136417005114877,6.19365787233544,"[""RealVector$Entry"", ""RealMatrix"", ""RealVector"", ""EigenDecomposition"", ""MatrixUtils"", ""ArrayRealVectorTest$RealVectorTestImpl"", ""Random"", ""FastMath"", ""Object"", ""EigenDecompositionTest"", ""UnsupportedOperationException"", ""ArrayRealVector"", ""ArrayRealVectorTest$RealVectorTestImpl$1"", ""ArrayRealVectorTest$RealVectorTestImpl$1$1"", ""DecompositionSolver"", ""EigenSolverTest""]","[0.05146124523506988, 0.020350212967345006, 0.018447348193697154, 0.013568521031207599, 0.012596006144393242, 0.011416490486257928, 0.011416490486257928, 0.01014799154334038, 0.008559201141226819]","[20.663913595933927, 2.1769995267392335, 1.069689982065078, 1.6420624151967436, 1.137941628264209, 0.27949260042283297, 0.8186046511627907, 0.1408033826638478, 1.0912981455064195]"
org.apache.commons.math3.linear.SymmLQTest.testPreconditionedSolution,0.03832752613240418,0.015121236781854282,0.004392386530014641,0.15121236781854283,0.01084559296186269,0.012769557276173732,0.009339439141376272,8.686411149825783,2.008216773083075,0.10980966325036604,20.08216773083075,0.3967859752441929,0.884333529436919,2.504573668243488,"[""SymmLQTest"", ""String"", ""ArithmeticUtils"", ""HilbertMatrix"", ""PreconditionedIterativeLinearSolver"", ""RealVector"", ""SymmLQ"", ""ArrayRealVector"", ""InverseHilbertMatrix"", ""JacobiPreconditioner"", ""Integer"", ""Math"", ""RealLinearOperator""]","[0.03832752613240418, 0.02264808362369338, 0.020350212967345006, 0.013568521031207599, 0.013177159590043924, 0.011764705882352941, 0.010248901903367497, 0.009414225941422594, 0.007320644216691069, 0.004392386530014641]","[8.686411149825783, 3.926829268292683, 2.1769995267392335, 1.6420624151967436, 0.8945827232796486, 1.9411764705882353, 0.26939970717423134, 0.24163179916317992, 0.19326500732064422, 0.10980966325036604]"
org.apache.commons.math3.linear.SymmLQTest.testPreconditionedSolution2,0.03832752613240418,0.0162714550858734,0.006944444444444444,0.1464430957728606,0.01282837782972365,0.01429471734562259,0.009134895552867114,8.686411149825783,2.1827274754323795,0.26939970717423134,19.644547278891416,0.8375317128175187,1.2779365174216861,2.532643564531569,"[""SymmLQTest"", ""String"", ""Array2DRowRealMatrix"", ""PreconditionedIterativeLinearSolver"", ""RealVector"", ""SymmLQ"", ""ArrayRealVector"", ""IterativeLinearSolver"", ""JacobiPreconditioner"", ""Integer"", ""Math"", ""IterationManager""]","[0.03832752613240418, 0.02264808362369338, 0.020350212967345006, 0.013568521031207599, 0.013177159590043924, 0.01171303074670571, 0.010248901903367497, 0.00946521533364884, 0.006944444444444444]","[8.686411149825783, 3.926829268292683, 2.1769995267392335, 1.6420624151967436, 0.8945827232796486, 0.5724743777452416, 0.26939970717423134, 0.8021769995267393, 0.6736111111111112]"
org.apache.commons.math3.linear.SymmLQTest.testEventManagement,0.03832752613240418,0.01460159066083877,0.004392386530014641,0.1460159066083877,0.010144836007578385,0.012069082249278098,0.009627397826595297,8.686411149825783,1.8543262693461968,0.10980966325036604,18.54326269346197,0.3872051574547527,0.7777353479591892,2.547742241587971,"[""IterativeLinearSolverEvent"", ""SymmLQTest"", ""String"", ""Object"", ""HilbertMatrix"", ""Arrays"", ""IterationEvent"", ""IterativeLinearSolver"", ""SymmLQ"", ""ArrayRealVector"", ""RealVector"", ""SymmLQTest$6"", ""Integer"", ""IterationManager"", ""RealLinearOperator""]","[0.03832752613240418, 0.02264808362369338, 0.020350212967345006, 0.013568521031207599, 0.01171303074670571, 0.01171303074670571, 0.009414225941422594, 0.006944444444444444, 0.006944444444444444, 0.004392386530014641]","[8.686411149825783, 3.926829268292683, 2.1769995267392335, 1.6420624151967436, 0.2884333821376281, 0.5724743777452416, 0.24163179916317992, 0.225, 0.6736111111111112, 0.10980966325036604]"
org.apache.commons.math3.stat.descriptive.DescriptiveStatisticsTest.testSummaryConsistency,0.01858335577699973,0.014000587273729267,0.011042283867492593,0.14000587273729267,0.013723023472487389,0.01385686857221184,0.0020780581445037326,1.0245283018867926,0.4670343992761657,0.19741448963102612,4.670343992761657,0.323237656379315,0.381302928892277,0.30996423599171663,"[""SummaryStatistics"", ""Sum"", ""DescriptiveStatisticsTest"", ""Max"", ""SumOfSquares"", ""DescriptiveStatistics"", ""GeometricMean"", ""Variance"", ""Mean"", ""Min""]","[0.01858335577699973, 0.016711590296495958, 0.01474604041507373, 0.013735523835173714, 0.013735523835173714, 0.013207547169811321, 0.012927551844869378, 0.012658227848101266, 0.012658227848101266, 0.011042283867492593]","[0.6162133046054403, 1.0245283018867926, 1.0019115237575096, 0.26232157285214114, 0.23565849717209802, 0.6053908355795148, 0.22219229733369245, 0.2189604093724751, 0.2857527605709669, 0.19741448963102612]"
org.apache.commons.math3.linear.SymmLQTest.testUnpreconditionedSolution,0.03832752613240418,0.015499926341315235,0.004392386530014641,0.13949933707183712,0.01079203747480405,0.012915260542427821,0.009747121328855659,8.686411149825783,2.165628853124679,0.10980966325036604,19.49065967812211,0.406880611233443,0.9603582253115353,2.5885125752552733,"[""SymmLQTest"", ""String"", ""ArithmeticUtils"", ""HilbertMatrix"", ""RealVector"", ""SymmLQ"", ""ArrayRealVector"", ""IterativeLinearSolver"", ""InverseHilbertMatrix"", ""Integer"", ""Math"", ""RealLinearOperator""]","[0.03832752613240418, 0.02264808362369338, 0.020350212967345006, 0.013568521031207599, 0.011764705882352941, 0.01171303074670571, 0.009414225941422594, 0.007320644216691069, 0.004392386530014641]","[8.686411149825783, 3.926829268292683, 2.1769995267392335, 1.6420624151967436, 1.9411764705882353, 0.5724743777452416, 0.24163179916317992, 0.19326500732064422, 0.10980966325036604]"
org.apache.commons.math3.linear.SymmLQTest.testUnpreconditionedInPlaceSolutionWithInitialGuess,0.03832752613240418,0.015499926341315235,0.004392386530014641,0.13949933707183712,0.01079203747480405,0.012915260542427821,0.009747121328855659,8.686411149825783,2.165628853124679,0.10980966325036604,19.49065967812211,0.406880611233443,0.9603582253115353,2.5885125752552733,"[""SymmLQTest"", ""String"", ""ArithmeticUtils"", ""HilbertMatrix"", ""RealVector"", ""SymmLQ"", ""ArrayRealVector"", ""IterativeLinearSolver"", ""InverseHilbertMatrix"", ""Integer"", ""Math"", ""RealLinearOperator""]","[0.03832752613240418, 0.02264808362369338, 0.020350212967345006, 0.013568521031207599, 0.011764705882352941, 0.01171303074670571, 0.009414225941422594, 0.007320644216691069, 0.004392386530014641]","[8.686411149825783, 3.926829268292683, 2.1769995267392335, 1.6420624151967436, 1.9411764705882353, 0.5724743777452416, 0.24163179916317992, 0.19326500732064422, 0.10980966325036604]"
org.apache.commons.math3.linear.SymmLQTest.testUnpreconditionedSolutionWithInitialGuess,0.03832752613240418,0.015499926341315235,0.004392386530014641,0.13949933707183712,0.01079203747480405,0.012915260542427821,0.009747121328855659,8.686411149825783,2.165628853124679,0.10980966325036604,19.49065967812211,0.406880611233443,0.9603582253115353,2.5885125752552733,"[""SymmLQTest"", ""String"", ""ArithmeticUtils"", ""HilbertMatrix"", ""RealVector"", ""SymmLQ"", ""ArrayRealVector"", ""IterativeLinearSolver"", ""InverseHilbertMatrix"", ""Integer"", ""Math"", ""RealLinearOperator""]","[0.03832752613240418, 0.02264808362369338, 0.020350212967345006, 0.013568521031207599, 0.011764705882352941, 0.01171303074670571, 0.009414225941422594, 0.007320644216691069, 0.004392386530014641]","[8.686411149825783, 3.926829268292683, 2.1769995267392335, 1.6420624151967436, 1.9411764705882353, 0.5724743777452416, 0.24163179916317992, 0.19326500732064422, 0.10980966325036604]"
org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizerTest.testNonInvertible,0.05146124523506988,0.02310429902691734,0.009929078014184398,0.13862579416150406,0.01809364511704265,0.02020526760380091,0.013354046419473953,20.663913595933927,4.435149999691228,0.674190800681431,26.610899998147367,1.2605887875150117,1.8234552223159828,7.26780198062017,"[""Object"", ""LevenbergMarquardtOptimizerTest"", ""BlockRealMatrix"", ""LevenbergMarquardtOptimizer"", ""RealMatrix"", ""AbstractLeastSquaresOptimizerAbstractTest$LinearProblem$1"", ""AbstractLeastSquaresOptimizer"", ""AbstractLeastSquaresOptimizerAbstractTest$LinearProblem"", ""FastMath""]","[0.05146124523506988, 0.024275979557069848, 0.018447348193697154, 0.017895185342991053, 0.016616957818491693, 0.009929078014184398]","[20.663913595933927, 0.674190800681431, 1.069689982065078, 1.1623348956114188, 1.0852151682999573, 1.9555555555555555]"
org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSetTest.testIsometry,0.05146124523506988,0.012524075559324709,0.003827751196172249,0.1377648311525718,0.00772447734407967,0.009340076831525273,0.012767338883740658,20.663913595933927,2.67313090919947,0.08803827751196172,29.404440001194168,0.37487490626854864,0.8197661330653405,5.721920578536559,"[""SubPlane"", ""Object"", ""PolyhedronsSetTest$1"", ""PolyhedronsSetTest"", ""BoundaryAttribute"", ""Plane"", ""PolyhedronsSet"", ""Rotation"", ""RegionFactory"", ""BSPTree"", ""Vector3D"", ""PolygonsSet"", ""FastMath""]","[0.05146124523506988, 0.015399737876802096, 0.01310615989515072, 0.010387157695939566, 0.009442870632672332, 0.009442870632672332, 0.007554296506137866, 0.006704980842911878, 0.0066100094428706326, 0.003827751196172249, 0.003827751196172249]","[20.663913595933927, 1.5527522935779816, 2.2653997378768023, 1.0349386213408875, 0.9575070821529745, 1.0915958451369216, 0.6118980169971672, 0.1475095785440613, 0.7516525023607177, 0.08803827751196172, 0.23923444976076555]"
org.apache.commons.math3.transform.FastFourierTransformerTest.testStandardTransformFunction,0.05146124523506988,0.016881262031417908,0.00258732212160414,0.13505009625134326,0.008587330873739524,0.012207229297809529,0.014270586986000434,20.663913595933927,3.170000510815471,0.05536869340232859,25.36000408652377,0.2009302901148134,0.5759400761986657,6.639475957805296,"[""String"", ""UnivariateFunction"", ""FastFourierTransformer"", ""TransformType"", ""Complex"", ""FastFourierTransformerTest"", ""Integer"", ""Sinc"", ""FastMath"", ""DftNormalization""]","[0.05146124523506988, 0.019563090968373, 0.018852679773767842, 0.01718213058419244, 0.010273972602739725, 0.008151287903488751, 0.006978367062107467, 0.00258732212160414]","[20.663913595933927, 1.7062275839582655, 1.4691624023700511, 0.25773195876288657, 0.10616438356164383, 0.9367460058689273, 0.16468946266573622, 0.05536869340232859]"
org.apache.commons.math3.geometry.euclidean.threed.RotationTest.testVectorTwoPairs,0.05146124523506988,0.026557972261150486,0.008846657929226736,0.13278986130575243,0.016866537896413847,0.02095525390360924,0.0175653687922241,20.663913595933927,5.6975141384000825,0.9698558322411533,28.48757069200041,2.0045427967116636,2.924715820973656,7.515156027239713,"[""Rotation"", ""RotationTest"", ""MathUtils"", ""Vector3D"", ""FastMath""]","[0.05146124523506988, 0.043976060369502995, 0.015399737876802096, 0.01310615989515072, 0.008846657929226736]","[20.663913595933927, 3.035649232370544, 1.5527522935779816, 2.2653997378768023, 0.9698558322411533]"
org.apache.commons.math3.geometry.euclidean.threed.RotationTest.testMatrix,0.05146124523506988,0.026557972261150486,0.008846657929226736,0.13278986130575243,0.016866537896413847,0.02095525390360924,0.0175653687922241,20.663913595933927,5.6975141384000825,0.9698558322411533,28.48757069200041,2.0045427967116636,2.924715820973656,7.515156027239713,"[""StringBuilder"", ""RotationTest"", ""Rotation"", ""MathUtils"", ""Vector3D"", ""FastMath""]","[0.05146124523506988, 0.043976060369502995, 0.015399737876802096, 0.01310615989515072, 0.008846657929226736]","[20.663913595933927, 3.035649232370544, 1.5527522935779816, 2.2653997378768023, 0.9698558322411533]"
org.apache.commons.math3.geometry.euclidean.threed.RotationTest.testAxisAngle,0.05146124523506988,0.026557972261150486,0.008846657929226736,0.13278986130575243,0.016866537896413847,0.02095525390360924,0.0175653687922241,20.663913595933927,5.6975141384000825,0.9698558322411533,28.48757069200041,2.0045427967116636,2.924715820973656,7.515156027239713,"[""Rotation"", ""RotationTest"", ""MathUtils"", ""Vector3D"", ""FastMath""]","[0.05146124523506988, 0.043976060369502995, 0.015399737876802096, 0.01310615989515072, 0.008846657929226736]","[20.663913595933927, 3.035649232370544, 1.5527522935779816, 2.2653997378768023, 0.9698558322411533]"
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testBug20040520,0.05146124523506988,0.013018324016098695,0.0038240917782026767,0.13018324016098695,0.007240467673845478,0.009147757462042818,0.01364961321634233,20.663913595933927,2.8875662886707536,0.23923444976076555,28.875662886707534,0.6008633246727436,0.960501152858742,5.96975076094712,"[""Vector1D"", ""IntervalsSet"", ""SubLine"", ""Vector2D"", ""PolygonsSetTest"", ""RegionFactory"", ""BSPTree"", ""PolygonsSet"", ""FastMath"", ""Line""]","[0.05146124523506988, 0.019830028328611898, 0.013409961685823755, 0.010387157695939566, 0.009442870632672332, 0.0066100094428706326, 0.0066100094428706326, 0.004780114722753346, 0.003827751196172249, 0.0038240917782026767]","[20.663913595933927, 1.6506137865911237, 0.4434865900383142, 1.0349386213408875, 0.5618508026440038, 2.7422096317280453, 0.7516525023607177, 0.42638623326959846, 0.23923444976076555, 0.361376673040153]"
org.apache.commons.math3.optimization.fitting.HarmonicFitterTest.testNoError,0.05146124523506988,0.021665235802408516,0.0045871559633027525,0.1299914148144511,0.009599279929763761,0.014008804755273264,0.018945616303768162,20.663913595933927,4.260311100056868,0.14700996677740863,25.561866600341208,0.3992862454589991,0.9844965340486365,7.401861535279,"[""HarmonicOscillator"", ""LevenbergMarquardtOptimizer"", ""HarmonicFitterTest"", ""MathUtils"", ""HarmonicFitter"", ""FastMath""]","[0.05146124523506988, 0.043976060369502995, 0.016616957818491693, 0.007536041939711665, 0.005813953488372093, 0.0045871559633027525]","[20.663913595933927, 3.035649232370544, 1.0852151682999573, 0.4059633027522936, 0.14700996677740863, 0.22411533420707733]"
org.apache.commons.math3.linear.SymmLQTest.testNonPositiveDefinitePreconditioner,0.03832752613240418,0.018135849231395076,0.009414225941422594,0.12695094461976553,0.01455769355795952,0.01610847313803173,0.00948429662193009,8.686411149825783,2.6243848402891445,0.24163179916317992,18.37069388202401,0.8814906116561539,1.5463604811019862,2.7150323403786287,"[""SymmLQTest"", ""Array2DRowRealMatrix"", ""PreconditionedIterativeLinearSolver"", ""RealVector"", ""SymmLQ"", ""ArrayRealVector"", ""SymmLQTest$5"", ""RealLinearOperator""]","[0.03832752613240418, 0.02264808362369338, 0.020350212967345006, 0.013568521031207599, 0.013177159590043924, 0.00946521533364884, 0.009414225941422594]","[8.686411149825783, 3.926829268292683, 2.1769995267392335, 1.6420624151967436, 0.8945827232796486, 0.8021769995267393, 0.24163179916317992]"
org.apache.commons.math3.util.MathUtilsTest.testNormalizeAngle,0.05146124523506988,0.042047494616911575,0.030705178246161854,0.12614248385073473,0.040139395908927664,0.04111207635643972,0.008582660955226756,20.663913595933927,8.699576715168192,2.3991673172001042,26.098730145504575,3.775372165953832,5.319141788446875,8.464053207710167,"[""MathUtilsTest"", ""FastMath"", ""MathUtils""]","[0.05146124523506988, 0.043976060369502995, 0.030705178246161854]","[20.663913595933927, 3.035649232370544, 2.3991673172001042]"
org.apache.commons.math3.util.MathUtilsTest.testArrayHash,0.05146124523506988,0.042047494616911575,0.030705178246161854,0.12614248385073473,0.040139395908927664,0.04111207635643972,0.008582660955226756,20.663913595933927,8.699576715168192,2.3991673172001042,26.098730145504575,3.775372165953832,5.319141788446875,8.464053207710167,"[""MathUtilsTest"", ""FastMath"", ""MathUtils""]","[0.05146124523506988, 0.043976060369502995, 0.030705178246161854]","[20.663913595933927, 3.035649232370544, 2.3991673172001042]"
org.apache.commons.math3.transform.FastFourierTransformerTest.testStandardTransformReal,0.05146124523506988,0.020914067844605273,0.008151287903488751,0.12548440706763164,0.014932618206355526,0.01735356677366307,0.0143133506449993,20.663913595933927,4.189990988409284,0.10616438356164383,25.139945930455703,0.3826037266220246,1.0483703218577693,7.390151313896657,"[""String"", ""FastFourierTransformer"", ""TransformType"", ""Complex"", ""Random"", ""FastFourierTransformerTest"", ""Integer"", ""FastMath"", ""DftNormalization""]","[0.05146124523506988, 0.019563090968373, 0.018852679773767842, 0.01718213058419244, 0.010273972602739725, 0.008151287903488751]","[20.663913595933927, 1.7062275839582655, 1.4691624023700511, 0.25773195876288657, 0.10616438356164383, 0.9367460058689273]"
org.apache.commons.math3.transform.FastFourierTransformerTest.testTransformComplex,0.05146124523506988,0.020914067844605273,0.008151287903488751,0.12548440706763164,0.014932618206355526,0.01735356677366307,0.0143133506449993,20.663913595933927,4.189990988409284,0.10616438356164383,25.139945930455703,0.3826037266220246,1.0483703218577693,7.390151313896657,"[""String"", ""FastFourierTransformer"", ""TransformType"", ""Complex"", ""Random"", ""FastFourierTransformerTest"", ""Integer"", ""FastMath"", ""DftNormalization""]","[0.05146124523506988, 0.019563090968373, 0.018852679773767842, 0.01718213058419244, 0.010273972602739725, 0.008151287903488751]","[20.663913595933927, 1.7062275839582655, 1.4691624023700511, 0.25773195876288657, 0.10616438356164383, 0.9367460058689273]"
org.apache.commons.math3.stat.regression.GLSMultipleLinearRegressionTest.testGLSEfficiency,0.018447348193697154,0.010360165772817008,0.003771213073538655,0.12432198927380408,0.008075964790240215,0.009212074744339882,0.004676296725925012,1.6420624151967436,0.5641601363746799,0.046825895663104966,6.769921636496158,0.19093969164960045,0.3442258640795913,0.4982351812218444,"[""CorrelatedRandomVectorGenerator"", ""RandomGenerator"", ""GLSMultipleLinearRegressionTest"", ""GLSMultipleLinearRegression"", ""RealMatrix"", ""RealVector"", ""DescriptiveStatistics"", ""MatrixUtils"", ""JDKRandomGenerator"", ""Covariance"", ""AssertionError"", ""OLSMultipleLinearRegression"", ""GaussianRandomGenerator""]","[0.018447348193697154, 0.016711590296495958, 0.01461769115442279, 0.013568521031207599, 0.012596006144393242, 0.010157273918741808, 0.010119940029985007, 0.007582139848357203, 0.00712143928035982, 0.0049148099606815205, 0.004714016341923318, 0.003771213073538655]","[1.069689982065078, 1.0245283018867926, 0.46476761619190404, 1.6420624151967436, 1.137941628264209, 0.3876146788990826, 0.17203898050974512, 0.32898062342038753, 0.28973013493253374, 0.07437745740498033, 0.13136392206159647, 0.046825895663104966]"
