TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math.analysis.solvers.BisectionSolverTest.testSetMaximalEvaluationCount,0.0170082860880942,0.013955516790231139,0.010902747492368076,0.027911033580462277,0.013287723506323594,0.013617527253376355,0.003052769297863062,0.5695595290013084,0.4258613170518971,0.2821631051024858,0.8517226341037942,0.37737328752058014,0.40088487779376075,0.14369821194941126,"[""BisectionSolverTest"", ""BisectionSolver""]","[0.0170082860880942, 0.010902747492368076]","[0.2821631051024858, 0.5695595290013084]"
org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testChebyshevDifferentials,0.01531058617672791,0.00924431547505837,0.006211180124223602,0.027732946425175112,0.0077456476836825034,0.00839034892686931,0.004289501149663806,0.5603674540682415,0.41039163582813015,0.2784679089026915,1.2311749074843905,0.3785759308852869,0.3941274773661227,0.11579075061437608,"[""PolynomialsUtils"", ""PolynomialFunction"", ""PolynomialsUtilsTest""]","[0.01531058617672791, 0.006211180124223602, 0.006211180124223602]","[0.5603674540682415, 0.2784679089026915, 0.39233954451345754]"
org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testLegendreDifferentials,0.01531058617672791,0.00924431547505837,0.006211180124223602,0.027732946425175112,0.0077456476836825034,0.00839034892686931,0.004289501149663806,0.5603674540682415,0.41039163582813015,0.2784679089026915,1.2311749074843905,0.3785759308852869,0.3941274773661227,0.11579075061437608,"[""PolynomialsUtils"", ""PolynomialFunction"", ""PolynomialsUtilsTest""]","[0.01531058617672791, 0.006211180124223602, 0.006211180124223602]","[0.5603674540682415, 0.2784679089026915, 0.39233954451345754]"
org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testLaguerreDifferentials,0.01531058617672791,0.00924431547505837,0.006211180124223602,0.027732946425175112,0.0077456476836825034,0.00839034892686931,0.004289501149663806,0.5603674540682415,0.41039163582813015,0.2784679089026915,1.2311749074843905,0.3785759308852869,0.3941274773661227,0.11579075061437608,"[""PolynomialsUtils"", ""PolynomialFunction"", ""PolynomialsUtilsTest""]","[0.01531058617672791, 0.006211180124223602, 0.006211180124223602]","[0.5603674540682415, 0.2784679089026915, 0.39233954451345754]"
org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testFirstLaguerrePolynomials,0.01531058617672791,0.00924431547505837,0.006211180124223602,0.027732946425175112,0.0077456476836825034,0.00839034892686931,0.004289501149663806,0.5603674540682415,0.41039163582813015,0.2784679089026915,1.2311749074843905,0.3785759308852869,0.3941274773661227,0.11579075061437608,"[""PolynomialsUtils"", ""PolynomialFunction"", ""PolynomialsUtilsTest""]","[0.01531058617672791, 0.006211180124223602, 0.006211180124223602]","[0.5603674540682415, 0.2784679089026915, 0.39233954451345754]"
org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testFirstChebyshevPolynomials,0.01531058617672791,0.00924431547505837,0.006211180124223602,0.027732946425175112,0.0077456476836825034,0.00839034892686931,0.004289501149663806,0.5603674540682415,0.41039163582813015,0.2784679089026915,1.2311749074843905,0.3785759308852869,0.3941274773661227,0.11579075061437608,"[""PolynomialsUtils"", ""PolynomialFunction"", ""PolynomialsUtilsTest""]","[0.01531058617672791, 0.006211180124223602, 0.006211180124223602]","[0.5603674540682415, 0.2784679089026915, 0.39233954451345754]"
org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testHermiteDifferentials,0.01531058617672791,0.00924431547505837,0.006211180124223602,0.027732946425175112,0.0077456476836825034,0.00839034892686931,0.004289501149663806,0.5603674540682415,0.41039163582813015,0.2784679089026915,1.2311749074843905,0.3785759308852869,0.3941274773661227,0.11579075061437608,"[""PolynomialsUtils"", ""PolynomialFunction"", ""PolynomialsUtilsTest""]","[0.01531058617672791, 0.006211180124223602, 0.006211180124223602]","[0.5603674540682415, 0.2784679089026915, 0.39233954451345754]"
org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testFirstLegendrePolynomials,0.01531058617672791,0.00924431547505837,0.006211180124223602,0.027732946425175112,0.0077456476836825034,0.00839034892686931,0.004289501149663806,0.5603674540682415,0.41039163582813015,0.2784679089026915,1.2311749074843905,0.3785759308852869,0.3941274773661227,0.11579075061437608,"[""PolynomialsUtils"", ""PolynomialFunction"", ""PolynomialsUtilsTest""]","[0.01531058617672791, 0.006211180124223602, 0.006211180124223602]","[0.5603674540682415, 0.2784679089026915, 0.39233954451345754]"
org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testFirstHermitePolynomials,0.01531058617672791,0.00924431547505837,0.006211180124223602,0.027732946425175112,0.0077456476836825034,0.00839034892686931,0.004289501149663806,0.5603674540682415,0.41039163582813015,0.2784679089026915,1.2311749074843905,0.3785759308852869,0.3941274773661227,0.11579075061437608,"[""PolynomialsUtils"", ""PolynomialFunction"", ""PolynomialsUtilsTest""]","[0.01531058617672791, 0.006211180124223602, 0.006211180124223602]","[0.5603674540682415, 0.2784679089026915, 0.39233954451345754]"
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatingFunctionTest.testSplinePartialDerivatives,0.014150943396226415,0.01380947843211994,0.013468013468013467,0.02761895686423988,0.01380103507763082,0.013805256109376374,0.000341464964106474,0.6363636363636364,0.34884219554030876,0.06132075471698113,0.6976843910806175,0.11186232329440689,0.1975406248250236,0.2875214408233276,"[""Object"", ""BicubicSplineInterpolatingFunctionTest$5"", ""BicubicSplineInterpolatingFunctionTest$6"", ""BicubicSplineInterpolatingFunctionTest$7"", ""BicubicSplineInterpolatingFunctionTest$8"", ""BicubicSplineFunction"", ""BicubicSplineInterpolatingFunctionTest$9"", ""BivariateRealFunction"", ""BicubicSplineInterpolatingFunctionTest""]","[0.014150943396226415, 0.013468013468013467]","[0.06132075471698113, 0.6363636363636364]"
org.apache.commons.math.genetics.RandomKeyTest.testIdentityPermutation,0.011577424023154847,0.009165460684997588,0.00723589001447178,0.027496382054992764,0.008830238661728274,0.008993437064989469,0.001804948088168809,0.5296671490593343,0.2942595272551857,0.07525325615050651,0.8827785817655572,0.1597835634580733,0.2229036458177688,0.18587585417102845,"[""Arrays"", ""DummyRandomKey"", ""RandomKey"", ""RandomKeyTest"", ""List""]","[0.011577424023154847, 0.008683068017366137, 0.00723589001447178]","[0.5296671490593343, 0.2778581765557164, 0.07525325615050651]"
org.apache.commons.math.genetics.RandomKeyTest.testRandomPermutation,0.011577424023154847,0.009165460684997588,0.00723589001447178,0.027496382054992764,0.008830238661728274,0.008993437064989469,0.001804948088168809,0.5296671490593343,0.2942595272551857,0.07525325615050651,0.8827785817655572,0.1597835634580733,0.2229036458177688,0.18587585417102845,"[""RandomKey"", ""RandomKeyTest"", ""DummyRandomKey""]","[0.011577424023154847, 0.008683068017366137, 0.00723589001447178]","[0.5296671490593343, 0.2778581765557164, 0.07525325615050651]"
org.apache.commons.math.genetics.RandomKeyTest.testConstructor2,0.011577424023154847,0.009165460684997588,0.00723589001447178,0.027496382054992764,0.008830238661728274,0.008993437064989469,0.001804948088168809,0.5296671490593343,0.2942595272551857,0.07525325615050651,0.8827785817655572,0.1597835634580733,0.2229036458177688,0.18587585417102845,"[""Double"", ""RandomKey"", ""RandomKeyTest"", ""DummyRandomKey""]","[0.011577424023154847, 0.008683068017366137, 0.00723589001447178]","[0.5296671490593343, 0.2778581765557164, 0.07525325615050651]"
org.apache.commons.math.genetics.RandomKeyTest.testConstructor1,0.011577424023154847,0.009165460684997588,0.00723589001447178,0.027496382054992764,0.008830238661728274,0.008993437064989469,0.001804948088168809,0.5296671490593343,0.2942595272551857,0.07525325615050651,0.8827785817655572,0.1597835634580733,0.2229036458177688,0.18587585417102845,"[""Double"", ""RandomKey"", ""RandomKeyTest"", ""DummyRandomKey""]","[0.011577424023154847, 0.008683068017366137, 0.00723589001447178]","[0.5296671490593343, 0.2778581765557164, 0.07525325615050651]"
org.apache.commons.math.genetics.RandomKeyTest.testDecode,0.011577424023154847,0.009165460684997588,0.00723589001447178,0.027496382054992764,0.008830238661728274,0.008993437064989469,0.001804948088168809,0.5296671490593343,0.2942595272551857,0.07525325615050651,0.8827785817655572,0.1597835634580733,0.2229036458177688,0.18587585417102845,"[""Double"", ""Arrays"", ""DummyRandomKey"", ""RandomKey"", ""RandomKeyTest"", ""List""]","[0.011577424023154847, 0.008683068017366137, 0.00723589001447178]","[0.5296671490593343, 0.2778581765557164, 0.07525325615050651]"
org.apache.commons.math.genetics.RandomKeyTest.testEqualRepr,0.011577424023154847,0.009165460684997588,0.00723589001447178,0.027496382054992764,0.008830238661728274,0.008993437064989469,0.001804948088168809,0.5296671490593343,0.2942595272551857,0.07525325615050651,0.8827785817655572,0.1597835634580733,0.2229036458177688,0.18587585417102845,"[""Double"", ""Arrays"", ""DummyRandomKey"", ""RandomKey"", ""RandomKeyTest"", ""List""]","[0.011577424023154847, 0.008683068017366137, 0.00723589001447178]","[0.5296671490593343, 0.2778581765557164, 0.07525325615050651]"
org.apache.commons.math.genetics.RandomKeyTest.testIsSame,0.011577424023154847,0.009165460684997588,0.00723589001447178,0.027496382054992764,0.008830238661728274,0.008993437064989469,0.001804948088168809,0.5296671490593343,0.2942595272551857,0.07525325615050651,0.8827785817655572,0.1597835634580733,0.2229036458177688,0.18587585417102845,"[""Double"", ""RandomKey"", ""RandomKeyTest"", ""DummyRandomKey""]","[0.011577424023154847, 0.008683068017366137, 0.00723589001447178]","[0.5296671490593343, 0.2778581765557164, 0.07525325615050651]"
org.apache.commons.math.genetics.RandomKeyTest.testComparatorPermutation,0.011577424023154847,0.009165460684997588,0.00723589001447178,0.027496382054992764,0.008830238661728274,0.008993437064989469,0.001804948088168809,0.5296671490593343,0.2942595272551857,0.07525325615050651,0.8827785817655572,0.1597835634580733,0.2229036458177688,0.18587585417102845,"[""Double"", ""Object"", ""String"", ""Arrays"", ""DummyRandomKey"", ""RandomKeyTest$1"", ""RandomKey"", ""RandomKeyTest"", ""List"", ""RandomKeyTest$2""]","[0.011577424023154847, 0.008683068017366137, 0.00723589001447178]","[0.5296671490593343, 0.2778581765557164, 0.07525325615050651]"
org.apache.commons.math.genetics.RandomKeyTest.testInducedPermutation,0.011577424023154847,0.009165460684997588,0.00723589001447178,0.027496382054992764,0.008830238661728274,0.008993437064989469,0.001804948088168809,0.5296671490593343,0.2942595272551857,0.07525325615050651,0.8827785817655572,0.1597835634580733,0.2229036458177688,0.18587585417102845,"[""Arrays"", ""DummyRandomKey"", ""RandomKey"", ""RandomKeyTest"", ""List""]","[0.011577424023154847, 0.008683068017366137, 0.00723589001447178]","[0.5296671490593343, 0.2778581765557164, 0.07525325615050651]"
org.apache.commons.math.stat.descriptive.rank.MaxTest.testSpecialValues,0.01744439598778892,0.013737461840383776,0.01003052769297863,0.027474923680767552,0.012737178022830007,0.0132278681972116,0.0037069341474051457,0.2642825992150022,0.20431748800697774,0.14435237679895332,0.4086349760139555,0.18671833583813385,0.19531979250268203,0.05996511120802443,"[""Double"", ""MaxTest"", ""Max""]","[0.01744439598778892, 0.01003052769297863]","[0.2642825992150022, 0.14435237679895332]"
org.apache.commons.math.distribution.BinomialDistributionTest.testDegenerate0,0.016572176188399478,0.013737461840383776,0.010902747492368076,0.027474923680767552,0.01315252078444403,0.013441809862557736,0.002834714348015701,0.3471434801569996,0.31443523767989534,0.2817269952027911,0.6288704753597907,0.3110328546205572,0.3127294190971985,0.032708242477104243,"[""BinomialDistributionTest"", ""BinomialDistributionImpl""]","[0.016572176188399478, 0.010902747492368076]","[0.3471434801569996, 0.2817269952027911]"
org.apache.commons.math.distribution.BinomialDistributionTest.testDegenerate1,0.016572176188399478,0.013737461840383776,0.010902747492368076,0.027474923680767552,0.01315252078444403,0.013441809862557736,0.002834714348015701,0.3471434801569996,0.31443523767989534,0.2817269952027911,0.6288704753597907,0.3110328546205572,0.3127294190971985,0.032708242477104243,"[""BinomialDistributionTest"", ""BinomialDistributionImpl""]","[0.016572176188399478, 0.010902747492368076]","[0.3471434801569996, 0.2817269952027911]"
org.apache.commons.math.stat.descriptive.summary.SumLogTest.testSpecialValues,0.0170082860880942,0.013737461840383776,0.010466637592673354,0.027474923680767552,0.012958694162357487,0.013342397331686304,0.003270824247710423,0.2760575665067597,0.21740078499781945,0.1587440034888792,0.4348015699956389,0.20157463231386266,0.20933820315623367,0.058656781508940256,"[""Double"", ""SumOfLogs"", ""SumLogTest""]","[0.0170082860880942, 0.010466637592673354]","[0.2760575665067597, 0.1587440034888792]"
org.apache.commons.math.stat.descriptive.rank.MaxTest.testNaNs,0.01744439598778892,0.013737461840383776,0.01003052769297863,0.027474923680767552,0.012737178022830007,0.0132278681972116,0.0037069341474051457,0.2642825992150022,0.20431748800697774,0.14435237679895332,0.4086349760139555,0.18671833583813385,0.19531979250268203,0.05996511120802443,"[""Double"", ""MaxTest"", ""Max""]","[0.01744439598778892, 0.01003052769297863]","[0.2642825992150022, 0.14435237679895332]"
org.apache.commons.math.stat.regression.GLSMultipleLinearRegressionTest.testYVariance,0.016826923076923076,0.013621794871794872,0.010416666666666666,0.027243589743589744,0.012867647058823529,0.013239352277130054,0.003205128205128205,0.25400641025641024,0.24799679487179488,0.2419871794871795,0.49599358974358976,0.24785116606602875,0.2479239697762443,0.006009615384615377,"[""GLSMultipleLinearRegressionTest"", ""GLSMultipleLinearRegression""]","[0.016826923076923076, 0.010416666666666666]","[0.2419871794871795, 0.25400641025641024]"
org.apache.commons.math.stat.regression.GLSMultipleLinearRegressionTest.cannotAddNullCovarianceData,0.016826923076923076,0.013621794871794872,0.010416666666666666,0.027243589743589744,0.012867647058823529,0.013239352277130054,0.003205128205128205,0.25400641025641024,0.24799679487179488,0.2419871794871795,0.49599358974358976,0.24785116606602875,0.2479239697762443,0.006009615384615377,"[""GLSMultipleLinearRegressionTest"", ""GLSMultipleLinearRegression""]","[0.016826923076923076, 0.010416666666666666]","[0.2419871794871795, 0.25400641025641024]"
org.apache.commons.math.stat.regression.GLSMultipleLinearRegressionTest.cannotAddNullYSampleData,0.016826923076923076,0.013621794871794872,0.010416666666666666,0.027243589743589744,0.012867647058823529,0.013239352277130054,0.003205128205128205,0.25400641025641024,0.24799679487179488,0.2419871794871795,0.49599358974358976,0.24785116606602875,0.2479239697762443,0.006009615384615377,"[""GLSMultipleLinearRegressionTest"", ""GLSMultipleLinearRegression""]","[0.016826923076923076, 0.010416666666666666]","[0.2419871794871795, 0.25400641025641024]"
org.apache.commons.math.stat.regression.GLSMultipleLinearRegressionTest.cannotAddXSampleData,0.016826923076923076,0.013621794871794872,0.010416666666666666,0.027243589743589744,0.012867647058823529,0.013239352277130054,0.003205128205128205,0.25400641025641024,0.24799679487179488,0.2419871794871795,0.49599358974358976,0.24785116606602875,0.2479239697762443,0.006009615384615377,"[""GLSMultipleLinearRegressionTest"", ""GLSMultipleLinearRegression""]","[0.016826923076923076, 0.010416666666666666]","[0.2419871794871795, 0.25400641025641024]"
org.apache.commons.math.stat.regression.GLSMultipleLinearRegressionTest.cannotAddCovarianceDataThatIsNotSquare,0.016826923076923076,0.013621794871794872,0.010416666666666666,0.027243589743589744,0.012867647058823529,0.013239352277130054,0.003205128205128205,0.25400641025641024,0.24799679487179488,0.2419871794871795,0.49599358974358976,0.24785116606602875,0.2479239697762443,0.006009615384615377,"[""GLSMultipleLinearRegressionTest"", ""GLSMultipleLinearRegression""]","[0.016826923076923076, 0.010416666666666666]","[0.2419871794871795, 0.25400641025641024]"
org.apache.commons.math.stat.regression.GLSMultipleLinearRegressionTest.notEnoughData,0.016826923076923076,0.013621794871794872,0.010416666666666666,0.027243589743589744,0.012867647058823529,0.013239352277130054,0.003205128205128205,0.25400641025641024,0.24799679487179488,0.2419871794871795,0.49599358974358976,0.24785116606602875,0.2479239697762443,0.006009615384615377,"[""System"", ""GLSMultipleLinearRegressionTest"", ""GLSMultipleLinearRegression""]","[0.016826923076923076, 0.010416666666666666]","[0.2419871794871795, 0.25400641025641024]"
org.apache.commons.math.stat.regression.GLSMultipleLinearRegressionTest.cannotAddSampleDataWithSizeMismatch,0.016826923076923076,0.013621794871794872,0.010416666666666666,0.027243589743589744,0.012867647058823529,0.013239352277130054,0.003205128205128205,0.25400641025641024,0.24799679487179488,0.2419871794871795,0.49599358974358976,0.24785116606602875,0.2479239697762443,0.006009615384615377,"[""GLSMultipleLinearRegressionTest"", ""GLSMultipleLinearRegression""]","[0.016826923076923076, 0.010416666666666666]","[0.2419871794871795, 0.25400641025641024]"
org.apache.commons.math.stat.regression.GLSMultipleLinearRegressionTest.cannotAddCovarianceDataWithSampleSizeMismatch,0.016826923076923076,0.013621794871794872,0.010416666666666666,0.027243589743589744,0.012867647058823529,0.013239352277130054,0.003205128205128205,0.25400641025641024,0.24799679487179488,0.2419871794871795,0.49599358974358976,0.24785116606602875,0.2479239697762443,0.006009615384615377,"[""GLSMultipleLinearRegressionTest"", ""GLSMultipleLinearRegression""]","[0.016826923076923076, 0.010416666666666666]","[0.2419871794871795, 0.25400641025641024]"
org.apache.commons.math.ode.FirstOrderConverterTest.testDoubleDimension,0.009191176470588236,0.008986928104575164,0.00857843137254902,0.02696078431372549,0.008977428180574554,0.008982213289695085,0.00028885080930822997,0.20588235294117646,0.1830065359477124,0.14644607843137256,0.5490196078431372,0.17889400332182753,0.1810063937328826,0.026123038638737293,"[""FirstOrderConverterTest"", ""SecondOrderDifferentialEquations"", ""Object"", ""FirstOrderConverterTest$Equations"", ""FirstOrderConverter""]","[0.009191176470588236, 0.009191176470588236, 0.00857843137254902]","[0.20588235294117646, 0.14644607843137256, 0.19669117647058823]"
org.apache.commons.math.distribution.HypergeometricDistributionTest.testDegenerateNoSuccesses,0.015263846489315308,0.013301351940689054,0.0113388573920628,0.026602703881378108,0.013011803564662229,0.01315578118534528,0.001962494548626254,0.5643262102049716,0.487352812908853,0.4103794156127344,0.974705625817706,0.47519549333590894,0.48123576379864513,0.07697339729611863,"[""HypergeometricDistributionTest"", ""HypergeometricDistributionImpl""]","[0.015263846489315308, 0.0113388573920628]","[0.5643262102049716, 0.4103794156127344]"
org.apache.commons.math.special.GammaTest.testLogGammaNegative,0.01831661578717837,0.013301351940689054,0.008286088094199739,0.026602703881378108,0.011410350818242264,0.012319622234474952,0.005015263846489315,0.3789795028347143,0.26471870911469686,0.15045791539467945,0.5294374182293937,0.2154002116605872,0.23878958514521342,0.11426079372001743,"[""Gamma"", ""GammaTest""]","[0.01831661578717837, 0.008286088094199739]","[0.3789795028347143, 0.15045791539467945]"
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testSolveBadAccuracy,0.016136066288704752,0.013301351940689054,0.010466637592673354,0.026602703881378108,0.012697232489472594,0.012995782316398898,0.002834714348015699,0.5651984300043611,0.4295682511993022,0.29393807239424335,0.8591365023986044,0.3867449155562836,0.4075945743453102,0.13563017880505887,"[""UnivariateRealSolverUtils"", ""UnivariateRealSolverUtilsTest""]","[0.016136066288704752, 0.010466637592673354]","[0.5651984300043611, 0.29393807239424335]"
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testBadMaximumIterations,0.016136066288704752,0.013301351940689054,0.010466637592673354,0.026602703881378108,0.012697232489472594,0.012995782316398898,0.002834714348015699,0.5651984300043611,0.4295682511993022,0.29393807239424335,0.8591365023986044,0.3867449155562836,0.4075945743453102,0.13563017880505887,"[""UnivariateRealSolverUtils"", ""UnivariateRealSolverUtilsTest""]","[0.016136066288704752, 0.010466637592673354]","[0.5651984300043611, 0.29393807239424335]"
org.apache.commons.math.distribution.HypergeometricDistributionTest.testPreconditions,0.015263846489315308,0.013301351940689054,0.0113388573920628,0.026602703881378108,0.013011803564662229,0.01315578118534528,0.001962494548626254,0.5643262102049716,0.487352812908853,0.4103794156127344,0.974705625817706,0.47519549333590894,0.48123576379864513,0.07697339729611863,"[""HypergeometricDistributionTest"", ""HypergeometricDistributionImpl""]","[0.015263846489315308, 0.0113388573920628]","[0.5643262102049716, 0.4103794156127344]"
org.apache.commons.math.stat.descriptive.summary.SumSqTest.testSpecialValues,0.016136066288704752,0.013301351940689054,0.010466637592673354,0.026602703881378108,0.012697232489472594,0.012995782316398898,0.002834714348015699,0.24683820322721325,0.19188835586567815,0.13693850850414305,0.3837767117313563,0.17615271775760216,0.1838522651255,0.054949847361535104,"[""Double"", ""SumSqTest"", ""SumOfSquares""]","[0.016136066288704752, 0.010466637592673354]","[0.24683820322721325, 0.13693850850414305]"
org.apache.commons.math.ConvergenceExceptionTest.testConstructor,0.0170082860880942,0.013301351940689054,0.009594417793283908,0.026602703881378108,0.012268271932395818,0.012774372887812304,0.0037069341474051457,0.21674662014827736,0.1705189707806367,0.12429132141299608,0.3410379415612734,0.15798666685999754,0.16413325022685107,0.04622764936764064,"[""ConvergenceException"", ""String"", ""ConvergenceExceptionTest""]","[0.0170082860880942, 0.009594417793283908]","[0.21674662014827736, 0.12429132141299608]"
org.apache.commons.math.distribution.HypergeometricDistributionTest.testLargeValues,0.015263846489315308,0.013301351940689054,0.0113388573920628,0.026602703881378108,0.013011803564662229,0.01315578118534528,0.001962494548626254,0.5643262102049716,0.487352812908853,0.4103794156127344,0.974705625817706,0.47519549333590894,0.48123576379864513,0.07697339729611863,"[""HypergeometricDistributionImpl"", ""StringBuilder"", ""HypergeometricDistributionTest""]","[0.015263846489315308, 0.0113388573920628]","[0.5643262102049716, 0.4103794156127344]"
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testSolveNull,0.016136066288704752,0.013301351940689054,0.010466637592673354,0.026602703881378108,0.012697232489472594,0.012995782316398898,0.002834714348015699,0.5651984300043611,0.4295682511993022,0.29393807239424335,0.8591365023986044,0.3867449155562836,0.4075945743453102,0.13563017880505887,"[""UnivariateRealSolverUtils"", ""UnivariateRealSolverUtilsTest""]","[0.016136066288704752, 0.010466637592673354]","[0.5651984300043611, 0.29393807239424335]"
org.apache.commons.math.stat.descriptive.rank.MinTest.testSpecialValues,0.0170082860880942,0.013301351940689054,0.009594417793283908,0.026602703881378108,0.012268271932395818,0.012774372887812304,0.0037069341474051457,0.2590492804186655,0.20039249890972524,0.141735717400785,0.4007849978194505,0.1832231036693499,0.1916155933171846,0.05865678150894024,"[""MinTest"", ""Min"", ""Double""]","[0.0170082860880942, 0.009594417793283908]","[0.2590492804186655, 0.141735717400785]"
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testSolveBadEndpoints,0.016136066288704752,0.013301351940689054,0.010466637592673354,0.026602703881378108,0.012697232489472594,0.012995782316398898,0.002834714348015699,0.5651984300043611,0.4295682511993022,0.29393807239424335,0.8591365023986044,0.3867449155562836,0.4075945743453102,0.13563017880505887,"[""PrintStream"", ""StringBuilder"", ""UnivariateRealSolverUtils"", ""UnivariateRealSolverUtilsTest""]","[0.016136066288704752, 0.010466637592673354]","[0.5651984300043611, 0.29393807239424335]"
org.apache.commons.math.stat.descriptive.rank.MinTest.testNaNs,0.0170082860880942,0.013301351940689054,0.009594417793283908,0.026602703881378108,0.012268271932395818,0.012774372887812304,0.0037069341474051457,0.2590492804186655,0.20039249890972524,0.141735717400785,0.4007849978194505,0.1832231036693499,0.1916155933171846,0.05865678150894024,"[""MinTest"", ""Min"", ""Double""]","[0.0170082860880942, 0.009594417793283908]","[0.2590492804186655, 0.141735717400785]"
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testSolveSin,0.016136066288704752,0.013301351940689054,0.010466637592673354,0.026602703881378108,0.012697232489472594,0.012995782316398898,0.002834714348015699,0.5651984300043611,0.4295682511993022,0.29393807239424335,0.8591365023986044,0.3867449155562836,0.4075945743453102,0.13563017880505887,"[""UnivariateRealSolverUtils"", ""UnivariateRealSolverUtilsTest""]","[0.016136066288704752, 0.010466637592673354]","[0.5651984300043611, 0.29393807239424335]"
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testSolveNoRoot,0.016136066288704752,0.013301351940689054,0.010466637592673354,0.026602703881378108,0.012697232489472594,0.012995782316398898,0.002834714348015699,0.5651984300043611,0.4295682511993022,0.29393807239424335,0.8591365023986044,0.3867449155562836,0.4075945743453102,0.13563017880505887,"[""UnivariateRealSolverUtils"", ""UnivariateRealSolverUtilsTest""]","[0.016136066288704752, 0.010466637592673354]","[0.5651984300043611, 0.29393807239424335]"
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testBadInitial,0.016136066288704752,0.013301351940689054,0.010466637592673354,0.026602703881378108,0.012697232489472594,0.012995782316398898,0.002834714348015699,0.5651984300043611,0.4295682511993022,0.29393807239424335,0.8591365023986044,0.3867449155562836,0.4075945743453102,0.13563017880505887,"[""UnivariateRealSolverUtils"", ""UnivariateRealSolverUtilsTest""]","[0.016136066288704752, 0.010466637592673354]","[0.5651984300043611, 0.29393807239424335]"
org.apache.commons.math.special.GammaTest.testLogGammaZero,0.01831661578717837,0.013301351940689054,0.008286088094199739,0.026602703881378108,0.011410350818242264,0.012319622234474952,0.005015263846489315,0.3789795028347143,0.26471870911469686,0.15045791539467945,0.5294374182293937,0.2154002116605872,0.23878958514521342,0.11426079372001743,"[""Gamma"", ""GammaTest""]","[0.01831661578717837, 0.008286088094199739]","[0.3789795028347143, 0.15045791539467945]"
org.apache.commons.math.ConvergenceExceptionTest.testConstructorCause,0.0170082860880942,0.013301351940689054,0.009594417793283908,0.026602703881378108,0.012268271932395818,0.012774372887812304,0.0037069341474051457,0.21674662014827736,0.1705189707806367,0.12429132141299608,0.3410379415612734,0.15798666685999754,0.16413325022685107,0.04622764936764064,"[""Exception"", ""ConvergenceException"", ""ConvergenceExceptionTest""]","[0.0170082860880942, 0.009594417793283908]","[0.21674662014827736, 0.12429132141299608]"
org.apache.commons.math.distribution.HypergeometricDistributionTest.testDegenerateNoFailures,0.015263846489315308,0.013301351940689054,0.0113388573920628,0.026602703881378108,0.013011803564662229,0.01315578118534528,0.001962494548626254,0.5643262102049716,0.487352812908853,0.4103794156127344,0.974705625817706,0.47519549333590894,0.48123576379864513,0.07697339729611863,"[""HypergeometricDistributionTest"", ""HypergeometricDistributionImpl""]","[0.015263846489315308, 0.0113388573920628]","[0.5643262102049716, 0.4103794156127344]"
org.apache.commons.math.special.GammaTest.testLogGammaNan,0.01831661578717837,0.013301351940689054,0.008286088094199739,0.026602703881378108,0.011410350818242264,0.012319622234474952,0.005015263846489315,0.3789795028347143,0.26471870911469686,0.15045791539467945,0.5294374182293937,0.2154002116605872,0.23878958514521342,0.11426079372001743,"[""Gamma"", ""GammaTest""]","[0.01831661578717837, 0.008286088094199739]","[0.3789795028347143, 0.15045791539467945]"
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testBadEndpoints,0.016136066288704752,0.013301351940689054,0.010466637592673354,0.026602703881378108,0.012697232489472594,0.012995782316398898,0.002834714348015699,0.5651984300043611,0.4295682511993022,0.29393807239424335,0.8591365023986044,0.3867449155562836,0.4075945743453102,0.13563017880505887,"[""UnivariateRealSolverUtils"", ""UnivariateRealSolverUtilsTest""]","[0.016136066288704752, 0.010466637592673354]","[0.5651984300043611, 0.29393807239424335]"
org.apache.commons.math.special.GammaTest.testLogGammaPositive,0.01831661578717837,0.013301351940689054,0.008286088094199739,0.026602703881378108,0.011410350818242264,0.012319622234474952,0.005015263846489315,0.3789795028347143,0.26471870911469686,0.15045791539467945,0.5294374182293937,0.2154002116605872,0.23878958514521342,0.11426079372001743,"[""Gamma"", ""GammaTest""]","[0.01831661578717837, 0.008286088094199739]","[0.3789795028347143, 0.15045791539467945]"
