TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math.complex.ComplexTest.testPowZero,0.01731301939058172,0.014196675900277008,0.0110803324099723,0.028393351800554016,0.013512600499966219,0.013850415512465368,0.0031163434903047097,0.8358725761772853,0.7520775623268698,0.6682825484764543,1.5041551246537397,0.7427412854613998,0.7473948457203431,0.08379501385041549,"[""ComplexTest"", ""Complex""]","[0.01731301939058172, 0.0110803324099723]","[0.8358725761772853, 0.6682825484764543]"
org.apache.commons.math.complex.ComplexTest.testSubtract,0.01731301939058172,0.014196675900277008,0.0110803324099723,0.028393351800554016,0.013512600499966219,0.013850415512465368,0.0031163434903047097,0.8358725761772853,0.7520775623268698,0.6682825484764543,1.5041551246537397,0.7427412854613998,0.7473948457203431,0.08379501385041549,"[""ComplexTest"", ""Complex""]","[0.01731301939058172, 0.0110803324099723]","[0.8358725761772853, 0.6682825484764543]"
org.apache.commons.math.complex.ComplexTest.testEqualsSame,0.01731301939058172,0.014196675900277008,0.0110803324099723,0.028393351800554016,0.013512600499966219,0.013850415512465368,0.0031163434903047097,0.8358725761772853,0.7520775623268698,0.6682825484764543,1.5041551246537397,0.7427412854613998,0.7473948457203431,0.08379501385041549,"[""ComplexTest"", ""Complex""]","[0.01731301939058172, 0.0110803324099723]","[0.8358725761772853, 0.6682825484764543]"
org.apache.commons.math.complex.ComplexTest.testTanhCritical,0.01731301939058172,0.014196675900277008,0.0110803324099723,0.028393351800554016,0.013512600499966219,0.013850415512465368,0.0031163434903047097,0.8358725761772853,0.7520775623268698,0.6682825484764543,1.5041551246537397,0.7427412854613998,0.7473948457203431,0.08379501385041549,"[""ComplexTest"", ""Complex""]","[0.01731301939058172, 0.0110803324099723]","[0.8358725761772853, 0.6682825484764543]"
org.apache.commons.math.complex.ComplexTest.testSinh,0.01731301939058172,0.014196675900277008,0.0110803324099723,0.028393351800554016,0.013512600499966219,0.013850415512465368,0.0031163434903047097,0.8358725761772853,0.7520775623268698,0.6682825484764543,1.5041551246537397,0.7427412854613998,0.7473948457203431,0.08379501385041549,"[""ComplexTest"", ""Complex""]","[0.01731301939058172, 0.0110803324099723]","[0.8358725761772853, 0.6682825484764543]"
org.apache.commons.math.complex.ComplexTest.testPowNaNExponent,0.01731301939058172,0.014196675900277008,0.0110803324099723,0.028393351800554016,0.013512600499966219,0.013850415512465368,0.0031163434903047097,0.8358725761772853,0.7520775623268698,0.6682825484764543,1.5041551246537397,0.7427412854613998,0.7473948457203431,0.08379501385041549,"[""ComplexTest"", ""Complex""]","[0.01731301939058172, 0.0110803324099723]","[0.8358725761772853, 0.6682825484764543]"
org.apache.commons.math.complex.ComplexTest.testAcosInf,0.01731301939058172,0.014196675900277008,0.0110803324099723,0.028393351800554016,0.013512600499966219,0.013850415512465368,0.0031163434903047097,0.8358725761772853,0.7520775623268698,0.6682825484764543,1.5041551246537397,0.7427412854613998,0.7473948457203431,0.08379501385041549,"[""ComplexTest"", ""Complex""]","[0.01731301939058172, 0.0110803324099723]","[0.8358725761772853, 0.6682825484764543]"
org.apache.commons.math.complex.ComplexTest.testGetArgumentNaN,0.01731301939058172,0.014196675900277008,0.0110803324099723,0.028393351800554016,0.013512600499966219,0.013850415512465368,0.0031163434903047097,0.8358725761772853,0.7520775623268698,0.6682825484764543,1.5041551246537397,0.7427412854613998,0.7473948457203431,0.08379501385041549,"[""ComplexTest"", ""Double"", ""Complex""]","[0.01731301939058172, 0.0110803324099723]","[0.8358725761772853, 0.6682825484764543]"
org.apache.commons.math.complex.ComplexTest.testSqrt1zNaN,0.01731301939058172,0.014196675900277008,0.0110803324099723,0.028393351800554016,0.013512600499966219,0.013850415512465368,0.0031163434903047097,0.8358725761772853,0.7520775623268698,0.6682825484764543,1.5041551246537397,0.7427412854613998,0.7473948457203431,0.08379501385041549,"[""ComplexTest"", ""Complex""]","[0.01731301939058172, 0.0110803324099723]","[0.8358725761772853, 0.6682825484764543]"
org.apache.commons.math.complex.ComplexTest.testNthRoot_cornercase_thirdRoot_realPartZero,0.01731301939058172,0.014196675900277008,0.0110803324099723,0.028393351800554016,0.013512600499966219,0.013850415512465368,0.0031163434903047097,0.8358725761772853,0.7520775623268698,0.6682825484764543,1.5041551246537397,0.7427412854613998,0.7473948457203431,0.08379501385041549,"[""ComplexTest"", ""Complex"", ""List""]","[0.01731301939058172, 0.0110803324099723]","[0.8358725761772853, 0.6682825484764543]"
org.apache.commons.math.complex.ComplexTest.testNegate,0.01731301939058172,0.014196675900277008,0.0110803324099723,0.028393351800554016,0.013512600499966219,0.013850415512465368,0.0031163434903047097,0.8358725761772853,0.7520775623268698,0.6682825484764543,1.5041551246537397,0.7427412854613998,0.7473948457203431,0.08379501385041549,"[""ComplexTest"", ""Complex""]","[0.01731301939058172, 0.0110803324099723]","[0.8358725761772853, 0.6682825484764543]"
org.apache.commons.math.complex.ComplexTest.testAcosNaN,0.01731301939058172,0.014196675900277008,0.0110803324099723,0.028393351800554016,0.013512600499966219,0.013850415512465368,0.0031163434903047097,0.8358725761772853,0.7520775623268698,0.6682825484764543,1.5041551246537397,0.7427412854613998,0.7473948457203431,0.08379501385041549,"[""ComplexTest"", ""Complex""]","[0.01731301939058172, 0.0110803324099723]","[0.8358725761772853, 0.6682825484764543]"
org.apache.commons.math.complex.ComplexTest.testSinhInf,0.01731301939058172,0.014196675900277008,0.0110803324099723,0.028393351800554016,0.013512600499966219,0.013850415512465368,0.0031163434903047097,0.8358725761772853,0.7520775623268698,0.6682825484764543,1.5041551246537397,0.7427412854613998,0.7473948457203431,0.08379501385041549,"[""ComplexTest"", ""Complex""]","[0.01731301939058172, 0.0110803324099723]","[0.8358725761772853, 0.6682825484764543]"
org.apache.commons.math.complex.ComplexTest.testLogInf,0.01731301939058172,0.014196675900277008,0.0110803324099723,0.028393351800554016,0.013512600499966219,0.013850415512465368,0.0031163434903047097,0.8358725761772853,0.7520775623268698,0.6682825484764543,1.5041551246537397,0.7427412854613998,0.7473948457203431,0.08379501385041549,"[""ComplexTest"", ""Complex""]","[0.01731301939058172, 0.0110803324099723]","[0.8358725761772853, 0.6682825484764543]"
org.apache.commons.math.complex.ComplexTest.testPowInf,0.01731301939058172,0.014196675900277008,0.0110803324099723,0.028393351800554016,0.013512600499966219,0.013850415512465368,0.0031163434903047097,0.8358725761772853,0.7520775623268698,0.6682825484764543,1.5041551246537397,0.7427412854613998,0.7473948457203431,0.08379501385041549,"[""ComplexTest"", ""Complex""]","[0.01731301939058172, 0.0110803324099723]","[0.8358725761772853, 0.6682825484764543]"
org.apache.commons.math.complex.ComplexTest.testTanhNaN,0.01731301939058172,0.014196675900277008,0.0110803324099723,0.028393351800554016,0.013512600499966219,0.013850415512465368,0.0031163434903047097,0.8358725761772853,0.7520775623268698,0.6682825484764543,1.5041551246537397,0.7427412854613998,0.7473948457203431,0.08379501385041549,"[""ComplexTest"", ""Complex""]","[0.01731301939058172, 0.0110803324099723]","[0.8358725761772853, 0.6682825484764543]"
org.apache.commons.math.complex.ComplexTest.testSqrtImaginaryZero,0.01731301939058172,0.014196675900277008,0.0110803324099723,0.028393351800554016,0.013512600499966219,0.013850415512465368,0.0031163434903047097,0.8358725761772853,0.7520775623268698,0.6682825484764543,1.5041551246537397,0.7427412854613998,0.7473948457203431,0.08379501385041549,"[""ComplexTest"", ""Complex""]","[0.01731301939058172, 0.0110803324099723]","[0.8358725761772853, 0.6682825484764543]"
org.apache.commons.math.complex.ComplexTest.testNthRoot_cornercase_thirdRoot_imaginaryPartEmpty,0.01731301939058172,0.014196675900277008,0.0110803324099723,0.028393351800554016,0.013512600499966219,0.013850415512465368,0.0031163434903047097,0.8358725761772853,0.7520775623268698,0.6682825484764543,1.5041551246537397,0.7427412854613998,0.7473948457203431,0.08379501385041549,"[""ComplexTest"", ""Complex"", ""List""]","[0.01731301939058172, 0.0110803324099723]","[0.8358725761772853, 0.6682825484764543]"
org.apache.commons.math.complex.ComplexTest.testSqrt1z,0.01731301939058172,0.014196675900277008,0.0110803324099723,0.028393351800554016,0.013512600499966219,0.013850415512465368,0.0031163434903047097,0.8358725761772853,0.7520775623268698,0.6682825484764543,1.5041551246537397,0.7427412854613998,0.7473948457203431,0.08379501385041549,"[""ComplexTest"", ""Complex""]","[0.01731301939058172, 0.0110803324099723]","[0.8358725761772853, 0.6682825484764543]"
org.apache.commons.math.complex.ComplexTest.testAddInfinite,0.01731301939058172,0.014196675900277008,0.0110803324099723,0.028393351800554016,0.013512600499966219,0.013850415512465368,0.0031163434903047097,0.8358725761772853,0.7520775623268698,0.6682825484764543,1.5041551246537397,0.7427412854613998,0.7473948457203431,0.08379501385041549,"[""ComplexTest"", ""Double"", ""Complex""]","[0.01731301939058172, 0.0110803324099723]","[0.8358725761772853, 0.6682825484764543]"
org.apache.commons.math.complex.ComplexTest.testSin,0.01731301939058172,0.014196675900277008,0.0110803324099723,0.028393351800554016,0.013512600499966219,0.013850415512465368,0.0031163434903047097,0.8358725761772853,0.7520775623268698,0.6682825484764543,1.5041551246537397,0.7427412854613998,0.7473948457203431,0.08379501385041549,"[""ComplexTest"", ""Complex""]","[0.01731301939058172, 0.0110803324099723]","[0.8358725761772853, 0.6682825484764543]"
org.apache.commons.math.complex.ComplexTest.testCos,0.01731301939058172,0.014196675900277008,0.0110803324099723,0.028393351800554016,0.013512600499966219,0.013850415512465368,0.0031163434903047097,0.8358725761772853,0.7520775623268698,0.6682825484764543,1.5041551246537397,0.7427412854613998,0.7473948457203431,0.08379501385041549,"[""ComplexTest"", ""Complex""]","[0.01731301939058172, 0.0110803324099723]","[0.8358725761772853, 0.6682825484764543]"
org.apache.commons.math.complex.ComplexTest.testSinhNaN,0.01731301939058172,0.014196675900277008,0.0110803324099723,0.028393351800554016,0.013512600499966219,0.013850415512465368,0.0031163434903047097,0.8358725761772853,0.7520775623268698,0.6682825484764543,1.5041551246537397,0.7427412854613998,0.7473948457203431,0.08379501385041549,"[""ComplexTest"", ""Complex""]","[0.01731301939058172, 0.0110803324099723]","[0.8358725761772853, 0.6682825484764543]"
org.apache.commons.math.complex.ComplexTest.testAdd,0.01731301939058172,0.014196675900277008,0.0110803324099723,0.028393351800554016,0.013512600499966219,0.013850415512465368,0.0031163434903047097,0.8358725761772853,0.7520775623268698,0.6682825484764543,1.5041551246537397,0.7427412854613998,0.7473948457203431,0.08379501385041549,"[""ComplexTest"", ""Complex""]","[0.01731301939058172, 0.0110803324099723]","[0.8358725761772853, 0.6682825484764543]"
org.apache.commons.math.complex.ComplexTest.testConjugateNaN,0.01731301939058172,0.014196675900277008,0.0110803324099723,0.028393351800554016,0.013512600499966219,0.013850415512465368,0.0031163434903047097,0.8358725761772853,0.7520775623268698,0.6682825484764543,1.5041551246537397,0.7427412854613998,0.7473948457203431,0.08379501385041549,"[""ComplexTest"", ""Complex""]","[0.01731301939058172, 0.0110803324099723]","[0.8358725761772853, 0.6682825484764543]"
org.apache.commons.math.complex.ComplexTest.testConjugateInfiinite,0.01731301939058172,0.014196675900277008,0.0110803324099723,0.028393351800554016,0.013512600499966219,0.013850415512465368,0.0031163434903047097,0.8358725761772853,0.7520775623268698,0.6682825484764543,1.5041551246537397,0.7427412854613998,0.7473948457203431,0.08379501385041549,"[""ComplexTest"", ""Complex""]","[0.01731301939058172, 0.0110803324099723]","[0.8358725761772853, 0.6682825484764543]"
org.apache.commons.math.complex.ComplexTest.testMultiplyNaN,0.01731301939058172,0.014196675900277008,0.0110803324099723,0.028393351800554016,0.013512600499966219,0.013850415512465368,0.0031163434903047097,0.8358725761772853,0.7520775623268698,0.6682825484764543,1.5041551246537397,0.7427412854613998,0.7473948457203431,0.08379501385041549,"[""ComplexTest"", ""Complex""]","[0.01731301939058172, 0.0110803324099723]","[0.8358725761772853, 0.6682825484764543]"
org.apache.commons.math.complex.ComplexTest.testTanNaN,0.01731301939058172,0.014196675900277008,0.0110803324099723,0.028393351800554016,0.013512600499966219,0.013850415512465368,0.0031163434903047097,0.8358725761772853,0.7520775623268698,0.6682825484764543,1.5041551246537397,0.7427412854613998,0.7473948457203431,0.08379501385041549,"[""ComplexTest"", ""Complex""]","[0.01731301939058172, 0.0110803324099723]","[0.8358725761772853, 0.6682825484764543]"
org.apache.commons.math.complex.ComplexTest.testEqualsClass,0.01731301939058172,0.014196675900277008,0.0110803324099723,0.028393351800554016,0.013512600499966219,0.013850415512465368,0.0031163434903047097,0.8358725761772853,0.7520775623268698,0.6682825484764543,1.5041551246537397,0.7427412854613998,0.7473948457203431,0.08379501385041549,"[""ComplexTest"", ""Complex""]","[0.01731301939058172, 0.0110803324099723]","[0.8358725761772853, 0.6682825484764543]"
org.apache.commons.math.complex.ComplexTest.testDivideNaNInf,0.01731301939058172,0.014196675900277008,0.0110803324099723,0.028393351800554016,0.013512600499966219,0.013850415512465368,0.0031163434903047097,0.8358725761772853,0.7520775623268698,0.6682825484764543,1.5041551246537397,0.7427412854613998,0.7473948457203431,0.08379501385041549,"[""ComplexTest"", ""Double"", ""Complex""]","[0.01731301939058172, 0.0110803324099723]","[0.8358725761772853, 0.6682825484764543]"
org.apache.commons.math.complex.ComplexTest.testpowNull,0.01731301939058172,0.014196675900277008,0.0110803324099723,0.028393351800554016,0.013512600499966219,0.013850415512465368,0.0031163434903047097,0.8358725761772853,0.7520775623268698,0.6682825484764543,1.5041551246537397,0.7427412854613998,0.7473948457203431,0.08379501385041549,"[""ComplexTest"", ""Complex""]","[0.01731301939058172, 0.0110803324099723]","[0.8358725761772853, 0.6682825484764543]"
org.apache.commons.math.complex.ComplexTest.testNthRoot_normal_thirdRoot,0.01731301939058172,0.014196675900277008,0.0110803324099723,0.028393351800554016,0.013512600499966219,0.013850415512465368,0.0031163434903047097,0.8358725761772853,0.7520775623268698,0.6682825484764543,1.5041551246537397,0.7427412854613998,0.7473948457203431,0.08379501385041549,"[""ComplexTest"", ""Complex"", ""List""]","[0.01731301939058172, 0.0110803324099723]","[0.8358725761772853, 0.6682825484764543]"
org.apache.commons.math.complex.ComplexTest.testAtanNaN,0.01731301939058172,0.014196675900277008,0.0110803324099723,0.028393351800554016,0.013512600499966219,0.013850415512465368,0.0031163434903047097,0.8358725761772853,0.7520775623268698,0.6682825484764543,1.5041551246537397,0.7427412854613998,0.7473948457203431,0.08379501385041549,"[""ComplexTest"", ""Complex""]","[0.01731301939058172, 0.0110803324099723]","[0.8358725761772853, 0.6682825484764543]"
org.apache.commons.math.complex.ComplexTest.testCosInf,0.01731301939058172,0.014196675900277008,0.0110803324099723,0.028393351800554016,0.013512600499966219,0.013850415512465368,0.0031163434903047097,0.8358725761772853,0.7520775623268698,0.6682825484764543,1.5041551246537397,0.7427412854613998,0.7473948457203431,0.08379501385041549,"[""ComplexTest"", ""Complex""]","[0.01731301939058172, 0.0110803324099723]","[0.8358725761772853, 0.6682825484764543]"
org.apache.commons.math.complex.ComplexTest.testLog,0.01731301939058172,0.014196675900277008,0.0110803324099723,0.028393351800554016,0.013512600499966219,0.013850415512465368,0.0031163434903047097,0.8358725761772853,0.7520775623268698,0.6682825484764543,1.5041551246537397,0.7427412854613998,0.7473948457203431,0.08379501385041549,"[""ComplexTest"", ""Complex""]","[0.01731301939058172, 0.0110803324099723]","[0.8358725761772853, 0.6682825484764543]"
org.apache.commons.math.complex.ComplexTest.testAbsNaN,0.01731301939058172,0.014196675900277008,0.0110803324099723,0.028393351800554016,0.013512600499966219,0.013850415512465368,0.0031163434903047097,0.8358725761772853,0.7520775623268698,0.6682825484764543,1.5041551246537397,0.7427412854613998,0.7473948457203431,0.08379501385041549,"[""ComplexTest"", ""Double"", ""Complex""]","[0.01731301939058172, 0.0110803324099723]","[0.8358725761772853, 0.6682825484764543]"
org.apache.commons.math.complex.ComplexTest.testAsin,0.01731301939058172,0.014196675900277008,0.0110803324099723,0.028393351800554016,0.013512600499966219,0.013850415512465368,0.0031163434903047097,0.8358725761772853,0.7520775623268698,0.6682825484764543,1.5041551246537397,0.7427412854613998,0.7473948457203431,0.08379501385041549,"[""ComplexTest"", ""Complex""]","[0.01731301939058172, 0.0110803324099723]","[0.8358725761772853, 0.6682825484764543]"
org.apache.commons.math.complex.ComplexTest.testAtanInf,0.01731301939058172,0.014196675900277008,0.0110803324099723,0.028393351800554016,0.013512600499966219,0.013850415512465368,0.0031163434903047097,0.8358725761772853,0.7520775623268698,0.6682825484764543,1.5041551246537397,0.7427412854613998,0.7473948457203431,0.08379501385041549,"[""ComplexTest"", ""Complex""]","[0.01731301939058172, 0.0110803324099723]","[0.8358725761772853, 0.6682825484764543]"
org.apache.commons.math.complex.ComplexTest.testSqrtImaginaryNegative,0.01731301939058172,0.014196675900277008,0.0110803324099723,0.028393351800554016,0.013512600499966219,0.013850415512465368,0.0031163434903047097,0.8358725761772853,0.7520775623268698,0.6682825484764543,1.5041551246537397,0.7427412854613998,0.7473948457203431,0.08379501385041549,"[""ComplexTest"", ""Complex""]","[0.01731301939058172, 0.0110803324099723]","[0.8358725761772853, 0.6682825484764543]"
org.apache.commons.math.complex.ComplexTest.testSubtractNaN,0.01731301939058172,0.014196675900277008,0.0110803324099723,0.028393351800554016,0.013512600499966219,0.013850415512465368,0.0031163434903047097,0.8358725761772853,0.7520775623268698,0.6682825484764543,1.5041551246537397,0.7427412854613998,0.7473948457203431,0.08379501385041549,"[""ComplexTest"", ""Complex""]","[0.01731301939058172, 0.0110803324099723]","[0.8358725761772853, 0.6682825484764543]"
org.apache.commons.math.complex.ComplexTest.testAtan,0.01731301939058172,0.014196675900277008,0.0110803324099723,0.028393351800554016,0.013512600499966219,0.013850415512465368,0.0031163434903047097,0.8358725761772853,0.7520775623268698,0.6682825484764543,1.5041551246537397,0.7427412854613998,0.7473948457203431,0.08379501385041549,"[""ComplexTest"", ""Complex""]","[0.01731301939058172, 0.0110803324099723]","[0.8358725761772853, 0.6682825484764543]"
org.apache.commons.math.complex.ComplexTest.testEqualsNull,0.01731301939058172,0.014196675900277008,0.0110803324099723,0.028393351800554016,0.013512600499966219,0.013850415512465368,0.0031163434903047097,0.8358725761772853,0.7520775623268698,0.6682825484764543,1.5041551246537397,0.7427412854613998,0.7473948457203431,0.08379501385041549,"[""ComplexTest"", ""Complex""]","[0.01731301939058172, 0.0110803324099723]","[0.8358725761772853, 0.6682825484764543]"
org.apache.commons.math.complex.ComplexTest.testGetArgumentInf,0.01731301939058172,0.014196675900277008,0.0110803324099723,0.028393351800554016,0.013512600499966219,0.013850415512465368,0.0031163434903047097,0.8358725761772853,0.7520775623268698,0.6682825484764543,1.5041551246537397,0.7427412854613998,0.7473948457203431,0.08379501385041549,"[""ComplexTest"", ""Complex""]","[0.01731301939058172, 0.0110803324099723]","[0.8358725761772853, 0.6682825484764543]"
org.apache.commons.math.complex.ComplexTest.testSinNaN,0.01731301939058172,0.014196675900277008,0.0110803324099723,0.028393351800554016,0.013512600499966219,0.013850415512465368,0.0031163434903047097,0.8358725761772853,0.7520775623268698,0.6682825484764543,1.5041551246537397,0.7427412854613998,0.7473948457203431,0.08379501385041549,"[""ComplexTest"", ""Complex""]","[0.01731301939058172, 0.0110803324099723]","[0.8358725761772853, 0.6682825484764543]"
org.apache.commons.math.complex.ComplexTest.testAcos,0.01731301939058172,0.014196675900277008,0.0110803324099723,0.028393351800554016,0.013512600499966219,0.013850415512465368,0.0031163434903047097,0.8358725761772853,0.7520775623268698,0.6682825484764543,1.5041551246537397,0.7427412854613998,0.7473948457203431,0.08379501385041549,"[""ComplexTest"", ""Math"", ""Complex""]","[0.01731301939058172, 0.0110803324099723]","[0.8358725761772853, 0.6682825484764543]"
org.apache.commons.math.complex.ComplexTest.testPow,0.01731301939058172,0.014196675900277008,0.0110803324099723,0.028393351800554016,0.013512600499966219,0.013850415512465368,0.0031163434903047097,0.8358725761772853,0.7520775623268698,0.6682825484764543,1.5041551246537397,0.7427412854613998,0.7473948457203431,0.08379501385041549,"[""ComplexTest"", ""Complex""]","[0.01731301939058172, 0.0110803324099723]","[0.8358725761772853, 0.6682825484764543]"
org.apache.commons.math.complex.ComplexTest.testSqrtRealNegative,0.01731301939058172,0.014196675900277008,0.0110803324099723,0.028393351800554016,0.013512600499966219,0.013850415512465368,0.0031163434903047097,0.8358725761772853,0.7520775623268698,0.6682825484764543,1.5041551246537397,0.7427412854613998,0.7473948457203431,0.08379501385041549,"[""ComplexTest"", ""Complex""]","[0.01731301939058172, 0.0110803324099723]","[0.8358725761772853, 0.6682825484764543]"
org.apache.commons.math.distribution.ChiSquareDistributionTest.testDfAccessors,0.015235457063711912,0.013850415512465374,0.012465373961218837,0.027700831024930747,0.01371191135734072,0.013780989433609704,0.0013850415512465372,0.22645429362880887,0.15443213296398892,0.08240997229916898,0.30886426592797783,0.1208433226090953,0.13660926785902197,0.07202216066481994,"[""ChiSquareDistributionTest"", ""ChiSquaredDistribution""]","[0.015235457063711912, 0.012465373961218837]","[0.22645429362880887, 0.08240997229916898]"
org.apache.commons.math.transform.FastSineTransformerTest.testParameters,0.0136275146009085,0.009137325251263569,0.0037593984962406013,0.027411975753790705,0.006831675115894488,0.008008306842433284,0.0040772529264593484,0.1946787800129786,0.12337245883473553,0.016290726817042606,0.3701173765042066,0.04120610453782677,0.0796195958654712,0.07709511180486778,"[""FastSineTransformer"", ""SinFunction"", ""Object"", ""FastSineTransformerTest""]","[0.0136275146009085, 0.010025062656641603, 0.0037593984962406013]","[0.1946787800129786, 0.15914786967418545, 0.016290726817042606]"
org.apache.commons.math.transform.FastSineTransformerTest.testSinFunction,0.0136275146009085,0.009137325251263569,0.0037593984962406013,0.027411975753790705,0.006831675115894488,0.008008306842433284,0.0040772529264593484,0.1946787800129786,0.12337245883473553,0.016290726817042606,0.3701173765042066,0.04120610453782677,0.0796195958654712,0.07709511180486778,"[""FastSineTransformer"", ""SinFunction"", ""Object"", ""FastSineTransformerTest""]","[0.0136275146009085, 0.010025062656641603, 0.0037593984962406013]","[0.1946787800129786, 0.15914786967418545, 0.016290726817042606]"
org.apache.commons.math.stat.regression.SimpleRegressionTest.testCorr,0.01466275659824047,0.013685239491691106,0.01270772238514174,0.027370478983382213,0.013615416841223292,0.013650283522745782,0.0009775171065493646,0.8289345063538612,0.6256109481915934,0.4222873900293255,1.2512218963831867,0.5595307917888563,0.591649042248375,0.20332355816226785,"[""SimpleRegressionTest"", ""SimpleRegression""]","[0.01466275659824047, 0.01270772238514174]","[0.8289345063538612, 0.4222873900293255]"
org.apache.commons.math.stat.regression.SimpleRegressionTest.testClear,0.01466275659824047,0.013685239491691106,0.01270772238514174,0.027370478983382213,0.013615416841223292,0.013650283522745782,0.0009775171065493646,0.8289345063538612,0.6256109481915934,0.4222873900293255,1.2512218963831867,0.5595307917888563,0.591649042248375,0.20332355816226785,"[""SimpleRegressionTest"", ""SimpleRegression""]","[0.01466275659824047, 0.01270772238514174]","[0.8289345063538612, 0.4222873900293255]"
org.apache.commons.math.stat.regression.SimpleRegressionTest.testSSENonNegative,0.01466275659824047,0.013685239491691106,0.01270772238514174,0.027370478983382213,0.013615416841223292,0.013650283522745782,0.0009775171065493646,0.8289345063538612,0.6256109481915934,0.4222873900293255,1.2512218963831867,0.5595307917888563,0.591649042248375,0.20332355816226785,"[""SimpleRegressionTest"", ""SimpleRegression""]","[0.01466275659824047, 0.01270772238514174]","[0.8289345063538612, 0.4222873900293255]"
org.apache.commons.math.stat.regression.SimpleRegressionTest.testPerfectNegative,0.01466275659824047,0.013685239491691106,0.01270772238514174,0.027370478983382213,0.013615416841223292,0.013650283522745782,0.0009775171065493646,0.8289345063538612,0.6256109481915934,0.4222873900293255,1.2512218963831867,0.5595307917888563,0.591649042248375,0.20332355816226785,"[""SimpleRegressionTest"", ""SimpleRegression""]","[0.01466275659824047, 0.01270772238514174]","[0.8289345063538612, 0.4222873900293255]"
org.apache.commons.math.stat.regression.SimpleRegressionTest.testRemoveObsFromEmpty,0.01466275659824047,0.013685239491691106,0.01270772238514174,0.027370478983382213,0.013615416841223292,0.013650283522745782,0.0009775171065493646,0.8289345063538612,0.6256109481915934,0.4222873900293255,1.2512218963831867,0.5595307917888563,0.591649042248375,0.20332355816226785,"[""SimpleRegressionTest"", ""SimpleRegression""]","[0.01466275659824047, 0.01270772238514174]","[0.8289345063538612, 0.4222873900293255]"
org.apache.commons.math.stat.regression.SimpleRegressionTest.testRemoveXY,0.01466275659824047,0.013685239491691106,0.01270772238514174,0.027370478983382213,0.013615416841223292,0.013650283522745782,0.0009775171065493646,0.8289345063538612,0.6256109481915934,0.4222873900293255,1.2512218963831867,0.5595307917888563,0.591649042248375,0.20332355816226785,"[""SimpleRegressionTest"", ""SimpleRegression""]","[0.01466275659824047, 0.01270772238514174]","[0.8289345063538612, 0.4222873900293255]"
org.apache.commons.math.stat.regression.SimpleRegressionTest.testRemoveMultiplePastEmpty,0.01466275659824047,0.013685239491691106,0.01270772238514174,0.027370478983382213,0.013615416841223292,0.013650283522745782,0.0009775171065493646,0.8289345063538612,0.6256109481915934,0.4222873900293255,1.2512218963831867,0.5595307917888563,0.591649042248375,0.20332355816226785,"[""SimpleRegressionTest"", ""SimpleRegression""]","[0.01466275659824047, 0.01270772238514174]","[0.8289345063538612, 0.4222873900293255]"
org.apache.commons.math.stat.regression.SimpleRegressionTest.testRemoveObsFromSingle,0.01466275659824047,0.013685239491691106,0.01270772238514174,0.027370478983382213,0.013615416841223292,0.013650283522745782,0.0009775171065493646,0.8289345063538612,0.6256109481915934,0.4222873900293255,1.2512218963831867,0.5595307917888563,0.591649042248375,0.20332355816226785,"[""SimpleRegressionTest"", ""SimpleRegression""]","[0.01466275659824047, 0.01270772238514174]","[0.8289345063538612, 0.4222873900293255]"
org.apache.commons.math.stat.regression.SimpleRegressionTest.testPerfect,0.01466275659824047,0.013685239491691106,0.01270772238514174,0.027370478983382213,0.013615416841223292,0.013650283522745782,0.0009775171065493646,0.8289345063538612,0.6256109481915934,0.4222873900293255,1.2512218963831867,0.5595307917888563,0.591649042248375,0.20332355816226785,"[""SimpleRegressionTest"", ""SimpleRegression""]","[0.01466275659824047, 0.01270772238514174]","[0.8289345063538612, 0.4222873900293255]"
org.apache.commons.math.stat.regression.SimpleRegressionTest.testRandom,0.01466275659824047,0.013685239491691106,0.01270772238514174,0.027370478983382213,0.013615416841223292,0.013650283522745782,0.0009775171065493646,0.8289345063538612,0.6256109481915934,0.4222873900293255,1.2512218963831867,0.5595307917888563,0.591649042248375,0.20332355816226785,"[""SimpleRegressionTest"", ""Random"", ""SimpleRegression""]","[0.01466275659824047, 0.01270772238514174]","[0.8289345063538612, 0.4222873900293255]"
org.apache.commons.math.stat.regression.SimpleRegressionTest.testRemoveMultiple,0.01466275659824047,0.013685239491691106,0.01270772238514174,0.027370478983382213,0.013615416841223292,0.013650283522745782,0.0009775171065493646,0.8289345063538612,0.6256109481915934,0.4222873900293255,1.2512218963831867,0.5595307917888563,0.591649042248375,0.20332355816226785,"[""SimpleRegressionTest"", ""SimpleRegression""]","[0.01466275659824047, 0.01270772238514174]","[0.8289345063538612, 0.4222873900293255]"
org.apache.commons.math.stat.regression.SimpleRegressionTest.testNorris,0.01466275659824047,0.013685239491691106,0.01270772238514174,0.027370478983382213,0.013615416841223292,0.013650283522745782,0.0009775171065493646,0.8289345063538612,0.6256109481915934,0.4222873900293255,1.2512218963831867,0.5595307917888563,0.591649042248375,0.20332355816226785,"[""SimpleRegressionTest"", ""SimpleRegression""]","[0.01466275659824047, 0.01270772238514174]","[0.8289345063538612, 0.4222873900293255]"
