TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest.testBug20041003,0.06521739130434782,0.02836133189504075,0.011695906432748537,0.226890655160326,0.020977973128215373,0.02428288667597752,0.016421312357151725,10.880434782608695,2.8683408680080698,0.17543859649122806,22.946726944064558,0.540186517424105,1.247968000097339,3.4334106058986134,"[""IntervalsSet"", ""SubLine"", ""Vector1D"", ""Vector2D"", ""PolygonsSetTest"", ""BSPTree"", ""PolygonsSet"", ""Line""]","[0.06521739130434782, 0.03804347826086957, 0.029585798816568046, 0.02717391304347826, 0.02717391304347826, 0.016304347826086956, 0.011695906432748537, 0.011695906432748537]","[5.125, 3.358695652173913, 0.6272189349112426, 10.880434782608695, 1.733695652173913, 0.8532608695652174, 0.17543859649122806, 0.19298245614035087]"
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolverTest.testFasterThanNewton,0.0715307582260372,0.055525299478314194,0.012639405204460967,0.22210119791325678,0.032760664077931836,0.04553767626406569,0.024782320030771948,2.752503576537911,0.9443238174776388,0.13793103448275862,3.7772952699105553,0.3081331759976221,0.5004449184149804,1.058821712018049,"[""BracketingNthOrderBrentSolverTest$4"", ""BracketingNthOrderBrentSolverTest$TestFunction"", ""Object"", ""BracketingNthOrderBrentSolverTest"", ""BracketingNthOrderBrentSolverTest$5"", ""BracketingNthOrderBrentSolverTest$2"", ""BracketingNthOrderBrentSolverTest$3"", ""BracketingNthOrderBrentSolverTest$TestFunction$1"", ""NewtonSolver"", ""BracketingNthOrderBrentSolverTest$1"", ""BracketingNthOrderBrentSolver"", ""FastMath"", ""BracketingNthOrderBrentSolverTest$6""]","[0.0715307582260372, 0.06896551724137931, 0.06896551724137931, 0.012639405204460967]","[2.752503576537911, 0.6206896551724138, 0.13793103448275862, 0.2661710037174721]"
org.apache.commons.math.linear.EigenSolverTest.testSolveDimensionErrors,0.0715307582260372,0.024637939636930013,0.01103202846975089,0.2217414567323701,0.01830882730444969,0.02065640396132502,0.017784646384984146,4.111409395973155,1.5078138674860888,0.15771812080536912,13.5703248073748,0.6116521259135472,1.0135980255267723,1.2260609063905938,"[""EigenDecompositionImplTest"", ""RealVector$Entry"", ""RealMatrix"", ""RealVector"", ""MatrixUtils"", ""ArrayRealVectorTest$RealVectorTestImpl"", ""Random"", ""FastMath"", ""EigenDecompositionImpl"", ""Object"", ""UnsupportedOperationException"", ""ArrayRealVector"", ""ArrayRealVectorTest$RealVectorTestImpl$1"", ""ArrayRealVectorTest$RealVectorTestImpl$1$1"", ""DecompositionSolver"", ""EigenSolverTest""]","[0.0715307582260372, 0.03355704697986577, 0.022787318361955085, 0.021476510067114093, 0.01938610662358643, 0.015126050420168067, 0.013422818791946308, 0.013422818791946308, 0.01103202846975089]","[2.752503576537911, 4.111409395973155, 1.1119550858652576, 0.7906040268456376, 2.3505654281098547, 1.1428571428571428, 0.32281879194630875, 0.15771812080536912, 0.8298932384341637]"
org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest.testLineIntersection,0.06521739130434782,0.026782636143008635,0.0036747818098300414,0.21426108914406908,0.013510226155556582,0.020156555972270333,0.01803258385638304,10.880434782608695,2.7755785280308376,0.11116214974735875,22.2046282242467,0.35345692076861,0.9673036753720028,3.4960534067026483,"[""ArrayList"", ""Interval"", ""List"", ""SubLine"", ""IntervalsSet"", ""Vector1D"", ""Vector2D"", ""PolygonsSetTest"", ""PolygonsSet"", ""Line""]","[0.06521739130434782, 0.03804347826086957, 0.029585798816568046, 0.02717391304347826, 0.02717391304347826, 0.011695906432748537, 0.011695906432748537, 0.0036747818098300414]","[5.125, 3.358695652173913, 0.6272189349112426, 10.880434782608695, 1.733695652173913, 0.17543859649122806, 0.19298245614035087, 0.11116214974735875]"
org.apache.commons.math.stat.regression.MillerUpdatingRegressionTest.testPCorr,0.07692307692307693,0.0425526144904686,0.010752688172043012,0.212763072452343,0.025462908292199056,0.03338683703776605,0.02669011756818495,5.815384615384615,2.0051456613474654,0.046153846153846156,10.025728306737328,0.18912479674673632,0.7555560391852829,2.1269857366724274,"[""MillerUpdatingRegressionTest"", ""StringBuilder"", ""PearsonsCorrelation"", ""RealMatrix"", ""FastMath"", ""Math"", ""MillerUpdatingRegression""]","[0.07692307692307693, 0.0715307582260372, 0.03076923076923077, 0.022787318361955085, 0.010752688172043012]","[5.815384615384615, 2.752503576537911, 0.046153846153846156, 1.1119550858652576, 0.29973118279569894]"
org.apache.commons.math.geometry.euclidean.twod.LineTest.testTransform,0.0715307582260372,0.041645332931757144,0.011695906432748537,0.20822666465878573,0.025107123727905727,0.03292252578794168,0.02445924724725326,5.125,1.9597493804486963,0.11413043478260869,9.798746902243481,0.3306511107497055,0.8710757787173884,1.8598117008461839,"[""AffineTransform"", ""Vector2D"", ""LineTest"", ""Transform"", ""FastMath"", ""Line""]","[0.0715307582260372, 0.06521739130434782, 0.043478260869565216, 0.016304347826086956, 0.011695906432748537]","[2.752503576537911, 5.125, 1.6141304347826086, 0.11413043478260869, 0.19298245614035087]"
org.apache.commons.math.dfp.BracketingNthOrderBrentSolverDFPTest.testConvergenceOnFunctionAccuracy,0.07142857142857142,0.04006211180124224,0.007246376811594203,0.20031055900621117,0.019011406844106463,0.02860036291697737,0.027266381172926422,0.5714285714285714,0.26443064182194614,0.0,1.3221532091097308,0.18207586494372655,0.2504101427124843,0.20907388024682427,"[""Object"", ""BracketingNthOrderBrentSolverDFPTest$1"", ""BracketingNthOrderBrentSolverDFPTest"", ""UnivariateDfpFunction"", ""DfpField"", ""BracketingNthOrderBrentSolverDFP"", ""Dfp""]","[0.07142857142857142, 0.07142857142857142, 0.03571428571428571, 0.014492753623188406, 0.007246376811594203]","[0.5714285714285714, 0.5, 0.0, 0.16956521739130434, 0.08115942028985507]"
org.apache.commons.math.geometry.euclidean.threed.LineTest.testPointDistance,0.0715307582260372,0.049994590656946676,0.01975195222783647,0.1999783626277867,0.038857118759704865,0.0447388287845856,0.020326214023806004,5.125,2.844084433009276,1.6141304347826086,11.376337732037104,2.3411753119138345,2.5594748650371963,1.3824038000784762,"[""FastMath"", ""Vector3D"", ""LineTest"", ""Line""]","[0.0715307582260372, 0.06521739130434782, 0.043478260869565216, 0.01975195222783647]","[2.752503576537911, 5.125, 1.6141304347826086, 1.8847037207165824]"
org.apache.commons.math.geometry.euclidean.threed.LineTest.testContains,0.0715307582260372,0.049994590656946676,0.01975195222783647,0.1999783626277867,0.038857118759704865,0.0447388287845856,0.020326214023806004,5.125,2.844084433009276,1.6141304347826086,11.376337732037104,2.3411753119138345,2.5594748650371963,1.3824038000784762,"[""FastMath"", ""Vector3D"", ""LineTest"", ""Line""]","[0.0715307582260372, 0.06521739130434782, 0.043478260869565216, 0.01975195222783647]","[2.752503576537911, 5.125, 1.6141304347826086, 1.8847037207165824]"
org.apache.commons.math.linear.EigenDecompositionImplTest.testTridiagonal,0.0715307582260372,0.027427780368375735,0.013422818791946308,0.19199446257863015,0.020243497461252764,0.02295798059769056,0.019141780601571606,4.111409395973155,1.4996069558809073,0.1919463087248322,10.497248691166352,0.6150646339078497,0.9793618695918528,1.314722970216272,"[""EigenDecompositionImpl"", ""EigenDecompositionImplTest"", ""TriDiagonalTransformer"", ""Arrays"", ""RealMatrix"", ""MatrixUtils"", ""Random"", ""FastMath"", ""EigenDecomposition""]","[0.0715307582260372, 0.03355704697986577, 0.022787318361955085, 0.021476510067114093, 0.015126050420168067, 0.014093959731543624, 0.013422818791946308]","[2.752503576537911, 4.111409395973155, 1.1119550858652576, 0.7906040268456376, 1.1428571428571428, 0.3959731543624161, 0.1919463087248322]"
org.apache.commons.math.geometry.euclidean.twod.LineTest.testOriginOffset,0.0715307582260372,0.047980579208174695,0.011695906432748537,0.19192231683269878,0.029024767801857584,0.039245564044132104,0.023391061176516143,5.125,2.421154116865218,0.19298245614035087,9.684616467460872,0.6289531310206472,1.4478366112226377,1.8053123827519353,"[""Vector2D"", ""FastMath"", ""LineTest"", ""Line""]","[0.0715307582260372, 0.06521739130434782, 0.043478260869565216, 0.011695906432748537]","[2.752503576537911, 5.125, 1.6141304347826086, 0.19298245614035087]"
org.apache.commons.math.linear.EigenSolverTest.testNonInvertible,0.0715307582260372,0.027331903091290407,0.013422818791946308,0.19132332163903285,0.020037919238404187,0.02279851930454106,0.019209886520848526,4.111409395973155,1.4842665915472544,0.15771812080536912,10.389866140830781,0.5350110290431306,0.924879852497738,1.3285513175720491,"[""EigenDecompositionImpl"", ""EigenDecompositionImplTest"", ""RealMatrix"", ""MatrixUtils"", ""FastMath"", ""Random"", ""DecompositionSolver"", ""EigenSolverTest""]","[0.0715307582260372, 0.03355704697986577, 0.022787318361955085, 0.021476510067114093, 0.015126050420168067, 0.013422818791946308, 0.013422818791946308]","[2.752503576537911, 4.111409395973155, 1.1119550858652576, 0.7906040268456376, 1.1428571428571428, 0.32281879194630875, 0.15771812080536912]"
org.apache.commons.math.linear.EigenSolverTest.testInvertible,0.0715307582260372,0.027331903091290407,0.013422818791946308,0.19132332163903285,0.020037919238404187,0.02279851930454106,0.019209886520848526,4.111409395973155,1.4842665915472544,0.15771812080536912,10.389866140830781,0.5350110290431306,0.924879852497738,1.3285513175720491,"[""EigenDecompositionImpl"", ""EigenDecompositionImplTest"", ""RealMatrix"", ""MatrixUtils"", ""FastMath"", ""Random"", ""DecompositionSolver"", ""EigenSolverTest""]","[0.0715307582260372, 0.03355704697986577, 0.022787318361955085, 0.021476510067114093, 0.015126050420168067, 0.013422818791946308, 0.013422818791946308]","[2.752503576537911, 4.111409395973155, 1.1119550858652576, 0.7906040268456376, 1.1428571428571428, 0.32281879194630875, 0.15771812080536912]"
org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSetTest.testTetrahedron,0.0715307582260372,0.031667323012559506,0.011764705882352941,0.19000393807535704,0.023633717681501763,0.02714690271483916,0.019010748474372983,3.75,2.250372145450344,0.011764705882352941,13.502232872702063,0.0689717667015898,1.0582537418853506,1.1954958019455906,"[""PolyhedronsSetTest"", ""Plane"", ""PolyhedronsSet"", ""RegionFactory"", ""Vector3D"", ""FastMath""]","[0.0715307582260372, 0.03260869565217391, 0.02717391304347826, 0.02717391304347826, 0.01975195222783647, 0.011764705882352941]","[2.752503576537911, 3.1630434782608696, 1.940217391304348, 3.75, 1.8847037207165824, 0.011764705882352941]"
org.apache.commons.math.geometry.euclidean.twod.SubLineTest.testHalfInfinitePos,0.06521739130434782,0.03133680594734986,0.011695906432748537,0.18802083568409916,0.02418379685610641,0.027523356631972723,0.016572003398515295,5.125,1.5826543381221256,0.19298245614035087,9.495926028732754,0.6130154030911383,0.9775354564597301,1.650866448986157,"[""Double"", ""SubLineTest"", ""List"", ""IntervalsSet"", ""SubLine"", ""Vector2D"", ""Segment"", ""Line""]","[0.06521739130434782, 0.03260869565217391, 0.029585798816568046, 0.02717391304347826, 0.021739130434782608, 0.011695906432748537]","[5.125, 1.0271739130434783, 0.6272189349112426, 1.733695652173913, 0.7898550724637681, 0.19298245614035087]"
org.apache.commons.math.geometry.euclidean.twod.SubLineTest.testHalfInfiniteNeg,0.06521739130434782,0.03133680594734986,0.011695906432748537,0.18802083568409916,0.02418379685610641,0.027523356631972723,0.016572003398515295,5.125,1.5826543381221256,0.19298245614035087,9.495926028732754,0.6130154030911383,0.9775354564597301,1.650866448986157,"[""Double"", ""SubLineTest"", ""List"", ""IntervalsSet"", ""SubLine"", ""Vector2D"", ""Segment"", ""Line""]","[0.06521739130434782, 0.03260869565217391, 0.029585798816568046, 0.02717391304347826, 0.021739130434782608, 0.011695906432748537]","[5.125, 1.0271739130434783, 0.6272189349112426, 1.733695652173913, 0.7898550724637681, 0.19298245614035087]"
org.apache.commons.math.linear.SingularValueDecompositionImplTest.testMoreRows,0.0715307582260372,0.02618137576626644,0.011409395973154362,0.18326963036386507,0.01922458309593369,0.021793240681010496,0.01912733595922519,2.752503576537911,1.1553116538674846,0.2348993288590604,8.087181577072393,0.6681566552308587,0.8987710879322133,0.7762271213146406,"[""EigenDecompositionImplTest"", ""SingularValueDecompositionImpl"", ""SingularValueDecomposition"", ""RealMatrix"", ""SingularValueDecompositionImplTest"", ""MatrixUtils"", ""Random"", ""FastMath""]","[0.0715307582260372, 0.026174496644295303, 0.022787318361955085, 0.021476510067114093, 0.015126050420168067, 0.01476510067114094, 0.011409395973154362]","[2.752503576537911, 1.597986577181208, 1.1119550858652576, 0.7906040268456376, 1.1428571428571428, 0.2348993288590604, 0.4563758389261745]"
org.apache.commons.math.linear.SingularValueDecompositionImplTest.testMoreColumns,0.0715307582260372,0.02618137576626644,0.011409395973154362,0.18326963036386507,0.01922458309593369,0.021793240681010496,0.01912733595922519,2.752503576537911,1.1553116538674846,0.2348993288590604,8.087181577072393,0.6681566552308587,0.8987710879322133,0.7762271213146406,"[""EigenDecompositionImplTest"", ""SingularValueDecompositionImpl"", ""SingularValueDecomposition"", ""RealMatrix"", ""SingularValueDecompositionImplTest"", ""MatrixUtils"", ""Random"", ""FastMath""]","[0.0715307582260372, 0.026174496644295303, 0.022787318361955085, 0.021476510067114093, 0.015126050420168067, 0.01476510067114094, 0.011409395973154362]","[2.752503576537911, 1.597986577181208, 1.1119550858652576, 0.7906040268456376, 1.1428571428571428, 0.2348993288590604, 0.4563758389261745]"
org.apache.commons.math.filter.KalmanFilterTest.testConstant,0.04716981132075472,0.01620520528381643,0.004334633723450368,0.1782572581219807,0.011050804277076354,0.01334186407144001,0.011128071650822788,2.792452830188679,0.9267417933700817,0.04291287386215865,10.194159727070899,0.22529755989643044,0.5114384145248759,0.8668330859289696,"[""Array2DRowRealMatrix"", ""RandomGenerator"", ""KalmanFilterTest"", ""RealMatrix"", ""RealVector"", ""ArrayRealVector"", ""DefaultProcessModel"", ""DefaultMeasurementModel"", ""KalmanFilter"", ""JDKRandomGenerator"", ""MathUtils"", ""Math""]","[0.04716981132075472, 0.022787318361955085, 0.01938610662358643, 0.018867924528301886, 0.012578616352201259, 0.012578616352201259, 0.012578616352201259, 0.011308562197092083, 0.01103202846975089, 0.005635023840485479, 0.004334633723450368]","[2.792452830188679, 1.1119550858652576, 2.3505654281098547, 1.1383647798742138, 0.5157232704402516, 0.18238993710691823, 0.2138364779874214, 0.8990306946688207, 0.8298932384341637, 0.11703511053315994, 0.04291287386215865]"
org.apache.commons.math.linear.EigenDecompositionImplTest.testDistinctEigenvalues,0.0715307582260372,0.029650083807847755,0.013422818791946308,0.17790050284708653,0.021831068572361927,0.024902930749148927,0.01982183889868771,4.111409395973155,1.683545922800656,0.1919463087248322,10.101275536803936,0.6775454871341096,1.1389100690663727,1.3340706246757759,"[""EigenDecompositionImpl"", ""EigenDecompositionImplTest"", ""RealMatrix"", ""MatrixUtils"", ""FastMath"", ""EigenDecomposition""]","[0.0715307582260372, 0.03355704697986577, 0.022787318361955085, 0.021476510067114093, 0.015126050420168067, 0.013422818791946308]","[2.752503576537911, 4.111409395973155, 1.1119550858652576, 0.7906040268456376, 1.1428571428571428, 0.1919463087248322]"
org.apache.commons.math.linear.EigenDecompositionImplTest.testRepeatedEigenvalue,0.0715307582260372,0.029650083807847755,0.013422818791946308,0.17790050284708653,0.021831068572361927,0.024902930749148927,0.01982183889868771,4.111409395973155,1.683545922800656,0.1919463087248322,10.101275536803936,0.6775454871341096,1.1389100690663727,1.3340706246757759,"[""EigenDecompositionImpl"", ""EigenDecompositionImplTest"", ""RealMatrix"", ""MatrixUtils"", ""FastMath"", ""EigenDecomposition""]","[0.0715307582260372, 0.03355704697986577, 0.022787318361955085, 0.021476510067114093, 0.015126050420168067, 0.013422818791946308]","[2.752503576537911, 4.111409395973155, 1.1119550858652576, 0.7906040268456376, 1.1428571428571428, 0.1919463087248322]"
org.apache.commons.math.linear.EigenDecompositionImplTest.testBigMatrix,0.0715307582260372,0.029650083807847755,0.013422818791946308,0.17790050284708653,0.021831068572361927,0.024902930749148927,0.01982183889868771,4.111409395973155,1.683545922800656,0.1919463087248322,10.101275536803936,0.6775454871341096,1.1389100690663727,1.3340706246757759,"[""EigenDecompositionImpl"", ""EigenDecompositionImplTest"", ""Arrays"", ""RealMatrix"", ""MatrixUtils"", ""Random"", ""FastMath"", ""EigenDecomposition""]","[0.0715307582260372, 0.03355704697986577, 0.022787318361955085, 0.021476510067114093, 0.015126050420168067, 0.013422818791946308]","[2.752503576537911, 4.111409395973155, 1.1119550858652576, 0.7906040268456376, 1.1428571428571428, 0.1919463087248322]"
org.apache.commons.math.linear.EigenDecompositionImplTest.testZeroDivide,0.0715307582260372,0.029650083807847755,0.013422818791946308,0.17790050284708653,0.021831068572361927,0.024902930749148927,0.01982183889868771,4.111409395973155,1.683545922800656,0.1919463087248322,10.101275536803936,0.6775454871341096,1.1389100690663727,1.3340706246757759,"[""EigenDecompositionImpl"", ""EigenDecompositionImplTest"", ""RealMatrix"", ""EigenDecomposition"", ""MatrixUtils"", ""FastMath""]","[0.0715307582260372, 0.03355704697986577, 0.022787318361955085, 0.021476510067114093, 0.015126050420168067, 0.013422818791946308]","[2.752503576537911, 4.111409395973155, 1.1119550858652576, 0.7906040268456376, 1.1428571428571428, 0.1919463087248322]"
org.apache.commons.math.stat.regression.MillerUpdatingRegressionTest.testLongly,0.07692307692307693,0.05836934600979545,0.03076923076923077,0.17510803802938635,0.049723756906077346,0.05423897955177535,0.019898445177884482,5.815384615384615,2.2160184384903485,0.046153846153846156,6.648055315471045,0.12981363615550165,0.5954310227388921,2.563020614086646,"[""MillerUpdatingRegressionTest"", ""System"", ""MillerUpdatingRegression"", ""RegressionResults""]","[0.07692307692307693, 0.06741573033707865, 0.03076923076923077]","[5.815384615384615, 0.7865168539325843, 0.046153846153846156]"
