TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math.complex.ComplexTest.testConjugateInfiinite,0.018963337547408345,0.014959966287399916,0.010956595027391488,0.029919932574799833,0.01388864158401738,0.014414354299609834,0.004003371260008428,1.1942688579856722,1.0941845764854614,0.9941002949852508,2.188369152970923,1.085029938759176,1.0895976431762577,0.1000842815002107,"[""ComplexTest"", ""Complex""]","[0.018963337547408345, 0.010956595027391488]","[1.1942688579856722, 0.9941002949852508]"
org.apache.commons.math.complex.ComplexTest.testExp,0.018963337547408345,0.014959966287399916,0.010956595027391488,0.029919932574799833,0.01388864158401738,0.014414354299609834,0.004003371260008428,1.1942688579856722,1.0941845764854614,0.9941002949852508,2.188369152970923,1.085029938759176,1.0895976431762577,0.1000842815002107,"[""ComplexTest"", ""Complex""]","[0.018963337547408345, 0.010956595027391488]","[1.1942688579856722, 0.9941002949852508]"
org.apache.commons.math.complex.ComplexTest.testEqualsTrue,0.018963337547408345,0.014959966287399916,0.010956595027391488,0.029919932574799833,0.01388864158401738,0.014414354299609834,0.004003371260008428,1.1942688579856722,1.0941845764854614,0.9941002949852508,2.188369152970923,1.085029938759176,1.0895976431762577,0.1000842815002107,"[""ComplexTest"", ""Complex""]","[0.018963337547408345, 0.010956595027391488]","[1.1942688579856722, 0.9941002949852508]"
org.apache.commons.math.complex.ComplexTest.testTanhCritical,0.018963337547408345,0.014959966287399916,0.010956595027391488,0.029919932574799833,0.01388864158401738,0.014414354299609834,0.004003371260008428,1.1942688579856722,1.0941845764854614,0.9941002949852508,2.188369152970923,1.085029938759176,1.0895976431762577,0.1000842815002107,"[""ComplexTest"", ""Complex""]","[0.018963337547408345, 0.010956595027391488]","[1.1942688579856722, 0.9941002949852508]"
org.apache.commons.math.complex.ComplexTest.testSinhNaN,0.018963337547408345,0.014959966287399916,0.010956595027391488,0.029919932574799833,0.01388864158401738,0.014414354299609834,0.004003371260008428,1.1942688579856722,1.0941845764854614,0.9941002949852508,2.188369152970923,1.085029938759176,1.0895976431762577,0.1000842815002107,"[""ComplexTest"", ""Complex""]","[0.018963337547408345, 0.010956595027391488]","[1.1942688579856722, 0.9941002949852508]"
org.apache.commons.math.complex.ComplexTest.testCosInf,0.018963337547408345,0.014959966287399916,0.010956595027391488,0.029919932574799833,0.01388864158401738,0.014414354299609834,0.004003371260008428,1.1942688579856722,1.0941845764854614,0.9941002949852508,2.188369152970923,1.085029938759176,1.0895976431762577,0.1000842815002107,"[""ComplexTest"", ""Complex""]","[0.018963337547408345, 0.010956595027391488]","[1.1942688579856722, 0.9941002949852508]"
org.apache.commons.math.complex.ComplexTest.testSqrtRealZero,0.018963337547408345,0.014959966287399916,0.010956595027391488,0.029919932574799833,0.01388864158401738,0.014414354299609834,0.004003371260008428,1.1942688579856722,1.0941845764854614,0.9941002949852508,2.188369152970923,1.085029938759176,1.0895976431762577,0.1000842815002107,"[""ComplexTest"", ""Complex""]","[0.018963337547408345, 0.010956595027391488]","[1.1942688579856722, 0.9941002949852508]"
org.apache.commons.math.complex.ComplexTest.testLogInf,0.018963337547408345,0.014959966287399916,0.010956595027391488,0.029919932574799833,0.01388864158401738,0.014414354299609834,0.004003371260008428,1.1942688579856722,1.0941845764854614,0.9941002949852508,2.188369152970923,1.085029938759176,1.0895976431762577,0.1000842815002107,"[""ComplexTest"", ""Complex""]","[0.018963337547408345, 0.010956595027391488]","[1.1942688579856722, 0.9941002949852508]"
org.apache.commons.math.complex.ComplexTest.testMultiplyNaNInf,0.018963337547408345,0.014959966287399916,0.010956595027391488,0.029919932574799833,0.01388864158401738,0.014414354299609834,0.004003371260008428,1.1942688579856722,1.0941845764854614,0.9941002949852508,2.188369152970923,1.085029938759176,1.0895976431762577,0.1000842815002107,"[""ComplexTest"", ""Double"", ""Complex""]","[0.018963337547408345, 0.010956595027391488]","[1.1942688579856722, 0.9941002949852508]"
org.apache.commons.math.complex.ComplexTest.testSubtract,0.018963337547408345,0.014959966287399916,0.010956595027391488,0.029919932574799833,0.01388864158401738,0.014414354299609834,0.004003371260008428,1.1942688579856722,1.0941845764854614,0.9941002949852508,2.188369152970923,1.085029938759176,1.0895976431762577,0.1000842815002107,"[""ComplexTest"", ""Complex""]","[0.018963337547408345, 0.010956595027391488]","[1.1942688579856722, 0.9941002949852508]"
org.apache.commons.math.complex.ComplexTest.testSinh,0.018963337547408345,0.014959966287399916,0.010956595027391488,0.029919932574799833,0.01388864158401738,0.014414354299609834,0.004003371260008428,1.1942688579856722,1.0941845764854614,0.9941002949852508,2.188369152970923,1.085029938759176,1.0895976431762577,0.1000842815002107,"[""ComplexTest"", ""Complex""]","[0.018963337547408345, 0.010956595027391488]","[1.1942688579856722, 0.9941002949852508]"
org.apache.commons.math.complex.ComplexTest.testTanhNaN,0.018963337547408345,0.014959966287399916,0.010956595027391488,0.029919932574799833,0.01388864158401738,0.014414354299609834,0.004003371260008428,1.1942688579856722,1.0941845764854614,0.9941002949852508,2.188369152970923,1.085029938759176,1.0895976431762577,0.1000842815002107,"[""ComplexTest"", ""Complex""]","[0.018963337547408345, 0.010956595027391488]","[1.1942688579856722, 0.9941002949852508]"
org.apache.commons.math.complex.ComplexTest.testPowZero,0.018963337547408345,0.014959966287399916,0.010956595027391488,0.029919932574799833,0.01388864158401738,0.014414354299609834,0.004003371260008428,1.1942688579856722,1.0941845764854614,0.9941002949852508,2.188369152970923,1.085029938759176,1.0895976431762577,0.1000842815002107,"[""ComplexTest"", ""Complex""]","[0.018963337547408345, 0.010956595027391488]","[1.1942688579856722, 0.9941002949852508]"
org.apache.commons.math.complex.ComplexTest.testNthRoot_normal_thirdRoot,0.018963337547408345,0.014959966287399916,0.010956595027391488,0.029919932574799833,0.01388864158401738,0.014414354299609834,0.004003371260008428,1.1942688579856722,1.0941845764854614,0.9941002949852508,2.188369152970923,1.085029938759176,1.0895976431762577,0.1000842815002107,"[""ComplexTest"", ""Complex"", ""List""]","[0.018963337547408345, 0.010956595027391488]","[1.1942688579856722, 0.9941002949852508]"
org.apache.commons.math.complex.ComplexTest.testCosh,0.018963337547408345,0.014959966287399916,0.010956595027391488,0.029919932574799833,0.01388864158401738,0.014414354299609834,0.004003371260008428,1.1942688579856722,1.0941845764854614,0.9941002949852508,2.188369152970923,1.085029938759176,1.0895976431762577,0.1000842815002107,"[""ComplexTest"", ""Complex""]","[0.018963337547408345, 0.010956595027391488]","[1.1942688579856722, 0.9941002949852508]"
org.apache.commons.math.complex.ComplexTest.testSin,0.018963337547408345,0.014959966287399916,0.010956595027391488,0.029919932574799833,0.01388864158401738,0.014414354299609834,0.004003371260008428,1.1942688579856722,1.0941845764854614,0.9941002949852508,2.188369152970923,1.085029938759176,1.0895976431762577,0.1000842815002107,"[""ComplexTest"", ""Complex""]","[0.018963337547408345, 0.010956595027391488]","[1.1942688579856722, 0.9941002949852508]"
org.apache.commons.math.complex.ComplexTest.testSinhInf,0.018963337547408345,0.014959966287399916,0.010956595027391488,0.029919932574799833,0.01388864158401738,0.014414354299609834,0.004003371260008428,1.1942688579856722,1.0941845764854614,0.9941002949852508,2.188369152970923,1.085029938759176,1.0895976431762577,0.1000842815002107,"[""ComplexTest"", ""Complex""]","[0.018963337547408345, 0.010956595027391488]","[1.1942688579856722, 0.9941002949852508]"
org.apache.commons.math.complex.ComplexTest.testSinInf,0.018963337547408345,0.014959966287399916,0.010956595027391488,0.029919932574799833,0.01388864158401738,0.014414354299609834,0.004003371260008428,1.1942688579856722,1.0941845764854614,0.9941002949852508,2.188369152970923,1.085029938759176,1.0895976431762577,0.1000842815002107,"[""ComplexTest"", ""Complex""]","[0.018963337547408345, 0.010956595027391488]","[1.1942688579856722, 0.9941002949852508]"
org.apache.commons.math.complex.ComplexTest.testAbs,0.018963337547408345,0.014959966287399916,0.010956595027391488,0.029919932574799833,0.01388864158401738,0.014414354299609834,0.004003371260008428,1.1942688579856722,1.0941845764854614,0.9941002949852508,2.188369152970923,1.085029938759176,1.0895976431762577,0.1000842815002107,"[""ComplexTest"", ""Complex""]","[0.018963337547408345, 0.010956595027391488]","[1.1942688579856722, 0.9941002949852508]"
org.apache.commons.math.MathExceptionTest.testConstructorCause,0.020227560050568902,0.014959966287399916,0.00969237252423093,0.029919932574799833,0.01310517975107281,0.014001894417055332,0.005267593763168986,0.4365781710914454,0.31247366203118415,0.18836915297092288,0.6249473240623683,0.2631833344273447,0.2867714426055883,0.12410450906026127,"[""Exception"", ""MathException"", ""MathExceptionTest""]","[0.020227560050568902, 0.00969237252423093]","[0.4365781710914454, 0.18836915297092288]"
org.apache.commons.math.complex.ComplexTest.testEqualsRealDifference,0.018963337547408345,0.014959966287399916,0.010956595027391488,0.029919932574799833,0.01388864158401738,0.014414354299609834,0.004003371260008428,1.1942688579856722,1.0941845764854614,0.9941002949852508,2.188369152970923,1.085029938759176,1.0895976431762577,0.1000842815002107,"[""ComplexTest"", ""Complex""]","[0.018963337547408345, 0.010956595027391488]","[1.1942688579856722, 0.9941002949852508]"
org.apache.commons.math.complex.ComplexTest.testExpInf,0.018963337547408345,0.014959966287399916,0.010956595027391488,0.029919932574799833,0.01388864158401738,0.014414354299609834,0.004003371260008428,1.1942688579856722,1.0941845764854614,0.9941002949852508,2.188369152970923,1.085029938759176,1.0895976431762577,0.1000842815002107,"[""ComplexTest"", ""Complex""]","[0.018963337547408345, 0.010956595027391488]","[1.1942688579856722, 0.9941002949852508]"
org.apache.commons.math.complex.ComplexTest.testScalarMultiplyInf,0.018963337547408345,0.014959966287399916,0.010956595027391488,0.029919932574799833,0.01388864158401738,0.014414354299609834,0.004003371260008428,1.1942688579856722,1.0941845764854614,0.9941002949852508,2.188369152970923,1.085029938759176,1.0895976431762577,0.1000842815002107,"[""ComplexTest"", ""Complex""]","[0.018963337547408345, 0.010956595027391488]","[1.1942688579856722, 0.9941002949852508]"
org.apache.commons.math.complex.ComplexTest.testAcosNaN,0.018963337547408345,0.014959966287399916,0.010956595027391488,0.029919932574799833,0.01388864158401738,0.014414354299609834,0.004003371260008428,1.1942688579856722,1.0941845764854614,0.9941002949852508,2.188369152970923,1.085029938759176,1.0895976431762577,0.1000842815002107,"[""ComplexTest"", ""Complex""]","[0.018963337547408345, 0.010956595027391488]","[1.1942688579856722, 0.9941002949852508]"
org.apache.commons.math.complex.ComplexTest.testAcosInf,0.018963337547408345,0.014959966287399916,0.010956595027391488,0.029919932574799833,0.01388864158401738,0.014414354299609834,0.004003371260008428,1.1942688579856722,1.0941845764854614,0.9941002949852508,2.188369152970923,1.085029938759176,1.0895976431762577,0.1000842815002107,"[""ComplexTest"", ""Complex""]","[0.018963337547408345, 0.010956595027391488]","[1.1942688579856722, 0.9941002949852508]"
org.apache.commons.math.complex.ComplexTest.testLogNaN,0.018963337547408345,0.014959966287399916,0.010956595027391488,0.029919932574799833,0.01388864158401738,0.014414354299609834,0.004003371260008428,1.1942688579856722,1.0941845764854614,0.9941002949852508,2.188369152970923,1.085029938759176,1.0895976431762577,0.1000842815002107,"[""ComplexTest"", ""Complex""]","[0.018963337547408345, 0.010956595027391488]","[1.1942688579856722, 0.9941002949852508]"
org.apache.commons.math.complex.ComplexTest.testSqrt1zNaN,0.018963337547408345,0.014959966287399916,0.010956595027391488,0.029919932574799833,0.01388864158401738,0.014414354299609834,0.004003371260008428,1.1942688579856722,1.0941845764854614,0.9941002949852508,2.188369152970923,1.085029938759176,1.0895976431762577,0.1000842815002107,"[""ComplexTest"", ""Complex""]","[0.018963337547408345, 0.010956595027391488]","[1.1942688579856722, 0.9941002949852508]"
org.apache.commons.math.complex.ComplexTest.testTanh,0.018963337547408345,0.014959966287399916,0.010956595027391488,0.029919932574799833,0.01388864158401738,0.014414354299609834,0.004003371260008428,1.1942688579856722,1.0941845764854614,0.9941002949852508,2.188369152970923,1.085029938759176,1.0895976431762577,0.1000842815002107,"[""ComplexTest"", ""Complex""]","[0.018963337547408345, 0.010956595027391488]","[1.1942688579856722, 0.9941002949852508]"
org.apache.commons.math.complex.ComplexTest.testPowInf,0.018963337547408345,0.014959966287399916,0.010956595027391488,0.029919932574799833,0.01388864158401738,0.014414354299609834,0.004003371260008428,1.1942688579856722,1.0941845764854614,0.9941002949852508,2.188369152970923,1.085029938759176,1.0895976431762577,0.1000842815002107,"[""ComplexTest"", ""Complex""]","[0.018963337547408345, 0.010956595027391488]","[1.1942688579856722, 0.9941002949852508]"
org.apache.commons.math.complex.ComplexTest.testAtan,0.018963337547408345,0.014959966287399916,0.010956595027391488,0.029919932574799833,0.01388864158401738,0.014414354299609834,0.004003371260008428,1.1942688579856722,1.0941845764854614,0.9941002949852508,2.188369152970923,1.085029938759176,1.0895976431762577,0.1000842815002107,"[""ComplexTest"", ""Complex""]","[0.018963337547408345, 0.010956595027391488]","[1.1942688579856722, 0.9941002949852508]"
org.apache.commons.math.complex.ComplexTest.testDivideZero,0.018963337547408345,0.014959966287399916,0.010956595027391488,0.029919932574799833,0.01388864158401738,0.014414354299609834,0.004003371260008428,1.1942688579856722,1.0941845764854614,0.9941002949852508,2.188369152970923,1.085029938759176,1.0895976431762577,0.1000842815002107,"[""ComplexTest"", ""Complex""]","[0.018963337547408345, 0.010956595027391488]","[1.1942688579856722, 0.9941002949852508]"
org.apache.commons.math.complex.ComplexTest.testSqrt1z,0.018963337547408345,0.014959966287399916,0.010956595027391488,0.029919932574799833,0.01388864158401738,0.014414354299609834,0.004003371260008428,1.1942688579856722,1.0941845764854614,0.9941002949852508,2.188369152970923,1.085029938759176,1.0895976431762577,0.1000842815002107,"[""ComplexTest"", ""Complex""]","[0.018963337547408345, 0.010956595027391488]","[1.1942688579856722, 0.9941002949852508]"
org.apache.commons.math.complex.ComplexTest.testCos,0.018963337547408345,0.014959966287399916,0.010956595027391488,0.029919932574799833,0.01388864158401738,0.014414354299609834,0.004003371260008428,1.1942688579856722,1.0941845764854614,0.9941002949852508,2.188369152970923,1.085029938759176,1.0895976431762577,0.1000842815002107,"[""ComplexTest"", ""Complex""]","[0.018963337547408345, 0.010956595027391488]","[1.1942688579856722, 0.9941002949852508]"
org.apache.commons.math.complex.ComplexTest.testAddNaN,0.018963337547408345,0.014959966287399916,0.010956595027391488,0.029919932574799833,0.01388864158401738,0.014414354299609834,0.004003371260008428,1.1942688579856722,1.0941845764854614,0.9941002949852508,2.188369152970923,1.085029938759176,1.0895976431762577,0.1000842815002107,"[""ComplexTest"", ""Double"", ""Complex""]","[0.018963337547408345, 0.010956595027391488]","[1.1942688579856722, 0.9941002949852508]"
org.apache.commons.math.complex.ComplexTest.testScalarMultiplyNaN,0.018963337547408345,0.014959966287399916,0.010956595027391488,0.029919932574799833,0.01388864158401738,0.014414354299609834,0.004003371260008428,1.1942688579856722,1.0941845764854614,0.9941002949852508,2.188369152970923,1.085029938759176,1.0895976431762577,0.1000842815002107,"[""ComplexTest"", ""Complex""]","[0.018963337547408345, 0.010956595027391488]","[1.1942688579856722, 0.9941002949852508]"
org.apache.commons.math.complex.ComplexTest.testSqrtInf,0.018963337547408345,0.014959966287399916,0.010956595027391488,0.029919932574799833,0.01388864158401738,0.014414354299609834,0.004003371260008428,1.1942688579856722,1.0941845764854614,0.9941002949852508,2.188369152970923,1.085029938759176,1.0895976431762577,0.1000842815002107,"[""ComplexTest"", ""Complex""]","[0.018963337547408345, 0.010956595027391488]","[1.1942688579856722, 0.9941002949852508]"
org.apache.commons.math.complex.ComplexTest.testNthRoot_cornercase_NAN_Inf,0.018963337547408345,0.014959966287399916,0.010956595027391488,0.029919932574799833,0.01388864158401738,0.014414354299609834,0.004003371260008428,1.1942688579856722,1.0941845764854614,0.9941002949852508,2.188369152970923,1.085029938759176,1.0895976431762577,0.1000842815002107,"[""ComplexTest"", ""Complex"", ""List""]","[0.018963337547408345, 0.010956595027391488]","[1.1942688579856722, 0.9941002949852508]"
org.apache.commons.math.complex.ComplexTest.testAbsInfinite,0.018963337547408345,0.014959966287399916,0.010956595027391488,0.029919932574799833,0.01388864158401738,0.014414354299609834,0.004003371260008428,1.1942688579856722,1.0941845764854614,0.9941002949852508,2.188369152970923,1.085029938759176,1.0895976431762577,0.1000842815002107,"[""ComplexTest"", ""Complex""]","[0.018963337547408345, 0.010956595027391488]","[1.1942688579856722, 0.9941002949852508]"
org.apache.commons.math.complex.ComplexTest.testAbsNaN,0.018963337547408345,0.014959966287399916,0.010956595027391488,0.029919932574799833,0.01388864158401738,0.014414354299609834,0.004003371260008428,1.1942688579856722,1.0941845764854614,0.9941002949852508,2.188369152970923,1.085029938759176,1.0895976431762577,0.1000842815002107,"[""ComplexTest"", ""Double"", ""Complex""]","[0.018963337547408345, 0.010956595027391488]","[1.1942688579856722, 0.9941002949852508]"
org.apache.commons.math.stat.descriptive.moment.KurtosisTest.testNaN,0.02107037505267594,0.014959966287399916,0.008849557522123894,0.029919932574799833,0.01246416552411816,0.013655163713459463,0.006110408765276023,0.40792246101980617,0.2667509481668774,0.12557943531394858,0.5335018963337548,0.19203932604091978,0.226333100333874,0.1411715128529288,"[""Kurtosis"", ""Double"", ""KurtosisTest""]","[0.02107037505267594, 0.008849557522123894]","[0.40792246101980617, 0.12557943531394858]"
org.apache.commons.math.complex.ComplexTest.testHashCode,0.018963337547408345,0.014959966287399916,0.010956595027391488,0.029919932574799833,0.01388864158401738,0.014414354299609834,0.004003371260008428,1.1942688579856722,1.0941845764854614,0.9941002949852508,2.188369152970923,1.085029938759176,1.0895976431762577,0.1000842815002107,"[""ComplexTest"", ""Complex""]","[0.018963337547408345, 0.010956595027391488]","[1.1942688579856722, 0.9941002949852508]"
org.apache.commons.math.complex.ComplexTest.testLog,0.018963337547408345,0.014959966287399916,0.010956595027391488,0.029919932574799833,0.01388864158401738,0.014414354299609834,0.004003371260008428,1.1942688579856722,1.0941845764854614,0.9941002949852508,2.188369152970923,1.085029938759176,1.0895976431762577,0.1000842815002107,"[""ComplexTest"", ""Complex""]","[0.018963337547408345, 0.010956595027391488]","[1.1942688579856722, 0.9941002949852508]"
org.apache.commons.math.complex.ComplexTest.testDivideImaginary,0.018963337547408345,0.014959966287399916,0.010956595027391488,0.029919932574799833,0.01388864158401738,0.014414354299609834,0.004003371260008428,1.1942688579856722,1.0941845764854614,0.9941002949852508,2.188369152970923,1.085029938759176,1.0895976431762577,0.1000842815002107,"[""ComplexTest"", ""Complex""]","[0.018963337547408345, 0.010956595027391488]","[1.1942688579856722, 0.9941002949852508]"
org.apache.commons.math.complex.ComplexTest.testAsinNaN,0.018963337547408345,0.014959966287399916,0.010956595027391488,0.029919932574799833,0.01388864158401738,0.014414354299609834,0.004003371260008428,1.1942688579856722,1.0941845764854614,0.9941002949852508,2.188369152970923,1.085029938759176,1.0895976431762577,0.1000842815002107,"[""ComplexTest"", ""Complex""]","[0.018963337547408345, 0.010956595027391488]","[1.1942688579856722, 0.9941002949852508]"
org.apache.commons.math.complex.ComplexTest.testConjugateNaN,0.018963337547408345,0.014959966287399916,0.010956595027391488,0.029919932574799833,0.01388864158401738,0.014414354299609834,0.004003371260008428,1.1942688579856722,1.0941845764854614,0.9941002949852508,2.188369152970923,1.085029938759176,1.0895976431762577,0.1000842815002107,"[""ComplexTest"", ""Complex""]","[0.018963337547408345, 0.010956595027391488]","[1.1942688579856722, 0.9941002949852508]"
org.apache.commons.math.complex.ComplexTest.testCoshInf,0.018963337547408345,0.014959966287399916,0.010956595027391488,0.029919932574799833,0.01388864158401738,0.014414354299609834,0.004003371260008428,1.1942688579856722,1.0941845764854614,0.9941002949852508,2.188369152970923,1.085029938759176,1.0895976431762577,0.1000842815002107,"[""ComplexTest"", ""Complex""]","[0.018963337547408345, 0.010956595027391488]","[1.1942688579856722, 0.9941002949852508]"
org.apache.commons.math.complex.ComplexTest.testDivideNaNInf,0.018963337547408345,0.014959966287399916,0.010956595027391488,0.029919932574799833,0.01388864158401738,0.014414354299609834,0.004003371260008428,1.1942688579856722,1.0941845764854614,0.9941002949852508,2.188369152970923,1.085029938759176,1.0895976431762577,0.1000842815002107,"[""ComplexTest"", ""Double"", ""Complex""]","[0.018963337547408345, 0.010956595027391488]","[1.1942688579856722, 0.9941002949852508]"
org.apache.commons.math.complex.ComplexTest.testPowNaNBase,0.018963337547408345,0.014959966287399916,0.010956595027391488,0.029919932574799833,0.01388864158401738,0.014414354299609834,0.004003371260008428,1.1942688579856722,1.0941845764854614,0.9941002949852508,2.188369152970923,1.085029938759176,1.0895976431762577,0.1000842815002107,"[""ComplexTest"", ""Complex""]","[0.018963337547408345, 0.010956595027391488]","[1.1942688579856722, 0.9941002949852508]"
org.apache.commons.math.complex.ComplexTest.testCosNaN,0.018963337547408345,0.014959966287399916,0.010956595027391488,0.029919932574799833,0.01388864158401738,0.014414354299609834,0.004003371260008428,1.1942688579856722,1.0941845764854614,0.9941002949852508,2.188369152970923,1.085029938759176,1.0895976431762577,0.1000842815002107,"[""ComplexTest"", ""Complex""]","[0.018963337547408345, 0.010956595027391488]","[1.1942688579856722, 0.9941002949852508]"
org.apache.commons.math.complex.ComplexTest.testNthRoot_cornercase_thirdRoot_imaginaryPartEmpty,0.018963337547408345,0.014959966287399916,0.010956595027391488,0.029919932574799833,0.01388864158401738,0.014414354299609834,0.004003371260008428,1.1942688579856722,1.0941845764854614,0.9941002949852508,2.188369152970923,1.085029938759176,1.0895976431762577,0.1000842815002107,"[""ComplexTest"", ""Complex"", ""List""]","[0.018963337547408345, 0.010956595027391488]","[1.1942688579856722, 0.9941002949852508]"
org.apache.commons.math.complex.ComplexTest.testAtanInf,0.018963337547408345,0.014959966287399916,0.010956595027391488,0.029919932574799833,0.01388864158401738,0.014414354299609834,0.004003371260008428,1.1942688579856722,1.0941845764854614,0.9941002949852508,2.188369152970923,1.085029938759176,1.0895976431762577,0.1000842815002107,"[""ComplexTest"", ""Complex""]","[0.018963337547408345, 0.010956595027391488]","[1.1942688579856722, 0.9941002949852508]"
org.apache.commons.math.complex.ComplexTest.testDivideInfinite,0.018963337547408345,0.014959966287399916,0.010956595027391488,0.029919932574799833,0.01388864158401738,0.014414354299609834,0.004003371260008428,1.1942688579856722,1.0941845764854614,0.9941002949852508,2.188369152970923,1.085029938759176,1.0895976431762577,0.1000842815002107,"[""ComplexTest"", ""Double"", ""Complex""]","[0.018963337547408345, 0.010956595027391488]","[1.1942688579856722, 0.9941002949852508]"
org.apache.commons.math.complex.ComplexTest.testGetArgumentInf,0.018963337547408345,0.014959966287399916,0.010956595027391488,0.029919932574799833,0.01388864158401738,0.014414354299609834,0.004003371260008428,1.1942688579856722,1.0941845764854614,0.9941002949852508,2.188369152970923,1.085029938759176,1.0895976431762577,0.1000842815002107,"[""ComplexTest"", ""Complex""]","[0.018963337547408345, 0.010956595027391488]","[1.1942688579856722, 0.9941002949852508]"
org.apache.commons.math.complex.ComplexTest.testSqrtRealNegative,0.018963337547408345,0.014959966287399916,0.010956595027391488,0.029919932574799833,0.01388864158401738,0.014414354299609834,0.004003371260008428,1.1942688579856722,1.0941845764854614,0.9941002949852508,2.188369152970923,1.085029938759176,1.0895976431762577,0.1000842815002107,"[""ComplexTest"", ""Complex""]","[0.018963337547408345, 0.010956595027391488]","[1.1942688579856722, 0.9941002949852508]"
org.apache.commons.math.complex.ComplexTest.testCoshNaN,0.018963337547408345,0.014959966287399916,0.010956595027391488,0.029919932574799833,0.01388864158401738,0.014414354299609834,0.004003371260008428,1.1942688579856722,1.0941845764854614,0.9941002949852508,2.188369152970923,1.085029938759176,1.0895976431762577,0.1000842815002107,"[""ComplexTest"", ""Complex""]","[0.018963337547408345, 0.010956595027391488]","[1.1942688579856722, 0.9941002949852508]"
org.apache.commons.math.complex.ComplexTest.testSubtractNaN,0.018963337547408345,0.014959966287399916,0.010956595027391488,0.029919932574799833,0.01388864158401738,0.014414354299609834,0.004003371260008428,1.1942688579856722,1.0941845764854614,0.9941002949852508,2.188369152970923,1.085029938759176,1.0895976431762577,0.1000842815002107,"[""ComplexTest"", ""Complex""]","[0.018963337547408345, 0.010956595027391488]","[1.1942688579856722, 0.9941002949852508]"
org.apache.commons.math.complex.ComplexTest.testLogZero,0.018963337547408345,0.014959966287399916,0.010956595027391488,0.029919932574799833,0.01388864158401738,0.014414354299609834,0.004003371260008428,1.1942688579856722,1.0941845764854614,0.9941002949852508,2.188369152970923,1.085029938759176,1.0895976431762577,0.1000842815002107,"[""ComplexTest"", ""Complex""]","[0.018963337547408345, 0.010956595027391488]","[1.1942688579856722, 0.9941002949852508]"
org.apache.commons.math.stat.descriptive.summary.SumTest.testWeightedSum,0.01980615254951538,0.014959966287399916,0.010113780025284451,0.029919932574799833,0.013390074963052653,0.014153270647911227,0.004846186262115465,0.27054361567635904,0.20143278550358196,0.13232195533080487,0.4028655710071639,0.17772111992129022,0.18920586732065586,0.06911083017277708,"[""SumTest"", ""Sum""]","[0.01980615254951538, 0.010113780025284451]","[0.27054361567635904, 0.13232195533080487]"
org.apache.commons.math.complex.ComplexTest.testConjugate,0.018963337547408345,0.014959966287399916,0.010956595027391488,0.029919932574799833,0.01388864158401738,0.014414354299609834,0.004003371260008428,1.1942688579856722,1.0941845764854614,0.9941002949852508,2.188369152970923,1.085029938759176,1.0895976431762577,0.1000842815002107,"[""ComplexTest"", ""Complex""]","[0.018963337547408345, 0.010956595027391488]","[1.1942688579856722, 0.9941002949852508]"
org.apache.commons.math.complex.ComplexTest.testTanInf,0.018963337547408345,0.014959966287399916,0.010956595027391488,0.029919932574799833,0.01388864158401738,0.014414354299609834,0.004003371260008428,1.1942688579856722,1.0941845764854614,0.9941002949852508,2.188369152970923,1.085029938759176,1.0895976431762577,0.1000842815002107,"[""ComplexTest"", ""Complex""]","[0.018963337547408345, 0.010956595027391488]","[1.1942688579856722, 0.9941002949852508]"
org.apache.commons.math.complex.ComplexTest.testpowNull,0.018963337547408345,0.014959966287399916,0.010956595027391488,0.029919932574799833,0.01388864158401738,0.014414354299609834,0.004003371260008428,1.1942688579856722,1.0941845764854614,0.9941002949852508,2.188369152970923,1.085029938759176,1.0895976431762577,0.1000842815002107,"[""ComplexTest"", ""Complex""]","[0.018963337547408345, 0.010956595027391488]","[1.1942688579856722, 0.9941002949852508]"
org.apache.commons.math.complex.ComplexTest.testAsin,0.018963337547408345,0.014959966287399916,0.010956595027391488,0.029919932574799833,0.01388864158401738,0.014414354299609834,0.004003371260008428,1.1942688579856722,1.0941845764854614,0.9941002949852508,2.188369152970923,1.085029938759176,1.0895976431762577,0.1000842815002107,"[""ComplexTest"", ""Complex""]","[0.018963337547408345, 0.010956595027391488]","[1.1942688579856722, 0.9941002949852508]"
org.apache.commons.math.complex.ComplexTest.testNthRoot_normal_fourthRoot,0.018963337547408345,0.014959966287399916,0.010956595027391488,0.029919932574799833,0.01388864158401738,0.014414354299609834,0.004003371260008428,1.1942688579856722,1.0941845764854614,0.9941002949852508,2.188369152970923,1.085029938759176,1.0895976431762577,0.1000842815002107,"[""ComplexTest"", ""Complex"", ""List""]","[0.018963337547408345, 0.010956595027391488]","[1.1942688579856722, 0.9941002949852508]"
org.apache.commons.math.complex.ComplexTest.testPow,0.018963337547408345,0.014959966287399916,0.010956595027391488,0.029919932574799833,0.01388864158401738,0.014414354299609834,0.004003371260008428,1.1942688579856722,1.0941845764854614,0.9941002949852508,2.188369152970923,1.085029938759176,1.0895976431762577,0.1000842815002107,"[""ComplexTest"", ""Complex""]","[0.018963337547408345, 0.010956595027391488]","[1.1942688579856722, 0.9941002949852508]"
