TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math.fraction.BigFractionTest.testAdd,0.030107526881720432,0.021505376344086023,0.012903225806451613,0.043010752688172046,0.018064516129032256,0.019710002989057382,0.00860215053763441,3.638709677419355,2.455913978494624,1.2731182795698925,4.911827956989248,1.8862663126377042,2.152326138012185,1.1827956989247312,"[""BigFractionTest"", ""BigFraction""]","[0.030107526881720432, 0.012903225806451613]","[3.638709677419355, 1.2731182795698925]"
org.apache.commons.math.fraction.BigFractionTest.testPow,0.030107526881720432,0.021505376344086023,0.012903225806451613,0.043010752688172046,0.018064516129032256,0.019710002989057382,0.00860215053763441,3.638709677419355,2.455913978494624,1.2731182795698925,4.911827956989248,1.8862663126377042,2.152326138012185,1.1827956989247312,"[""BigFractionTest"", ""BigFraction"", ""BigInteger""]","[0.030107526881720432, 0.012903225806451613]","[3.638709677419355, 1.2731182795698925]"
org.apache.commons.math.fraction.BigFractionTest.testDoubleValue,0.030107526881720432,0.021505376344086023,0.012903225806451613,0.043010752688172046,0.018064516129032256,0.019710002989057382,0.00860215053763441,3.638709677419355,2.455913978494624,1.2731182795698925,4.911827956989248,1.8862663126377042,2.152326138012185,1.1827956989247312,"[""BigFractionTest"", ""BigFraction""]","[0.030107526881720432, 0.012903225806451613]","[3.638709677419355, 1.2731182795698925]"
org.apache.commons.math.fraction.BigFractionTest.testNegate,0.030107526881720432,0.021505376344086023,0.012903225806451613,0.043010752688172046,0.018064516129032256,0.019710002989057382,0.00860215053763441,3.638709677419355,2.455913978494624,1.2731182795698925,4.911827956989248,1.8862663126377042,2.152326138012185,1.1827956989247312,"[""BigFractionTest"", ""BigFraction""]","[0.030107526881720432, 0.012903225806451613]","[3.638709677419355, 1.2731182795698925]"
org.apache.commons.math.fraction.BigFractionTest.testSubtract,0.030107526881720432,0.021505376344086023,0.012903225806451613,0.043010752688172046,0.018064516129032256,0.019710002989057382,0.00860215053763441,3.638709677419355,2.455913978494624,1.2731182795698925,4.911827956989248,1.8862663126377042,2.152326138012185,1.1827956989247312,"[""BigFractionTest"", ""BigFraction""]","[0.030107526881720432, 0.012903225806451613]","[3.638709677419355, 1.2731182795698925]"
org.apache.commons.math.fraction.BigFractionTest.testGoldenRatio,0.030107526881720432,0.021505376344086023,0.012903225806451613,0.043010752688172046,0.018064516129032256,0.019710002989057382,0.00860215053763441,3.638709677419355,2.455913978494624,1.2731182795698925,4.911827956989248,1.8862663126377042,2.152326138012185,1.1827956989247312,"[""BigFractionTest"", ""BigFraction"", ""Math""]","[0.030107526881720432, 0.012903225806451613]","[3.638709677419355, 1.2731182795698925]"
org.apache.commons.math.fraction.BigFractionTest.testFloatValue,0.030107526881720432,0.021505376344086023,0.012903225806451613,0.043010752688172046,0.018064516129032256,0.019710002989057382,0.00860215053763441,3.638709677419355,2.455913978494624,1.2731182795698925,4.911827956989248,1.8862663126377042,2.152326138012185,1.1827956989247312,"[""BigFractionTest"", ""BigFraction""]","[0.030107526881720432, 0.012903225806451613]","[3.638709677419355, 1.2731182795698925]"
org.apache.commons.math.fraction.BigFractionTest.testReciprocal,0.030107526881720432,0.021505376344086023,0.012903225806451613,0.043010752688172046,0.018064516129032256,0.019710002989057382,0.00860215053763441,3.638709677419355,2.455913978494624,1.2731182795698925,4.911827956989248,1.8862663126377042,2.152326138012185,1.1827956989247312,"[""BigFractionTest"", ""BigFraction""]","[0.030107526881720432, 0.012903225806451613]","[3.638709677419355, 1.2731182795698925]"
org.apache.commons.math.fraction.BigFractionTest.testAbs,0.030107526881720432,0.021505376344086023,0.012903225806451613,0.043010752688172046,0.018064516129032256,0.019710002989057382,0.00860215053763441,3.638709677419355,2.455913978494624,1.2731182795698925,4.911827956989248,1.8862663126377042,2.152326138012185,1.1827956989247312,"[""BigFractionTest"", ""BigFraction""]","[0.030107526881720432, 0.012903225806451613]","[3.638709677419355, 1.2731182795698925]"
org.apache.commons.math.fraction.BigFractionTest.testConstructorDouble,0.030107526881720432,0.021505376344086023,0.012903225806451613,0.043010752688172046,0.018064516129032256,0.019710002989057382,0.00860215053763441,3.638709677419355,2.455913978494624,1.2731182795698925,4.911827956989248,1.8862663126377042,2.152326138012185,1.1827956989247312,"[""BigFractionTest"", ""BigFraction"", ""Double""]","[0.030107526881720432, 0.012903225806451613]","[3.638709677419355, 1.2731182795698925]"
org.apache.commons.math.fraction.BigFractionTest.testBigDecimalValue,0.030107526881720432,0.021505376344086023,0.012903225806451613,0.043010752688172046,0.018064516129032256,0.019710002989057382,0.00860215053763441,3.638709677419355,2.455913978494624,1.2731182795698925,4.911827956989248,1.8862663126377042,2.152326138012185,1.1827956989247312,"[""BigFractionTest"", ""BigDecimal"", ""BigFraction""]","[0.030107526881720432, 0.012903225806451613]","[3.638709677419355, 1.2731182795698925]"
org.apache.commons.math.fraction.BigFractionTest.testEpsilonLimitConstructor,0.030107526881720432,0.021505376344086023,0.012903225806451613,0.043010752688172046,0.018064516129032256,0.019710002989057382,0.00860215053763441,3.638709677419355,2.455913978494624,1.2731182795698925,4.911827956989248,1.8862663126377042,2.152326138012185,1.1827956989247312,"[""BigFractionTest"", ""BigFraction""]","[0.030107526881720432, 0.012903225806451613]","[3.638709677419355, 1.2731182795698925]"
org.apache.commons.math.fraction.BigFractionTest.testDivide,0.030107526881720432,0.021505376344086023,0.012903225806451613,0.043010752688172046,0.018064516129032256,0.019710002989057382,0.00860215053763441,3.638709677419355,2.455913978494624,1.2731182795698925,4.911827956989248,1.8862663126377042,2.152326138012185,1.1827956989247312,"[""BigFractionTest"", ""BigFraction"", ""BigInteger""]","[0.030107526881720432, 0.012903225806451613]","[3.638709677419355, 1.2731182795698925]"
org.apache.commons.math.fraction.BigFractionTest.testEqualsAndHashCode,0.030107526881720432,0.021505376344086023,0.012903225806451613,0.043010752688172046,0.018064516129032256,0.019710002989057382,0.00860215053763441,3.638709677419355,2.455913978494624,1.2731182795698925,4.911827956989248,1.8862663126377042,2.152326138012185,1.1827956989247312,"[""BigFractionTest"", ""BigFraction"", ""Double""]","[0.030107526881720432, 0.012903225806451613]","[3.638709677419355, 1.2731182795698925]"
org.apache.commons.math.fraction.BigFractionTest.testDigitLimitConstructor,0.030107526881720432,0.021505376344086023,0.012903225806451613,0.043010752688172046,0.018064516129032256,0.019710002989057382,0.00860215053763441,3.638709677419355,2.455913978494624,1.2731182795698925,4.911827956989248,1.8862663126377042,2.152326138012185,1.1827956989247312,"[""BigFractionTest"", ""BigFraction""]","[0.030107526881720432, 0.012903225806451613]","[3.638709677419355, 1.2731182795698925]"
org.apache.commons.math.fraction.BigFractionTest.testMultiply,0.030107526881720432,0.021505376344086023,0.012903225806451613,0.043010752688172046,0.018064516129032256,0.019710002989057382,0.00860215053763441,3.638709677419355,2.455913978494624,1.2731182795698925,4.911827956989248,1.8862663126377042,2.152326138012185,1.1827956989247312,"[""BigFractionTest"", ""BigFraction""]","[0.030107526881720432, 0.012903225806451613]","[3.638709677419355, 1.2731182795698925]"
org.apache.commons.math.linear.ArrayRealVectorTest.testMapFunctions,0.01937984496124031,0.014177998051425424,0.007650273224043716,0.04253399415427627,0.01215488800138913,0.013197424208251136,0.004879492970499345,5.60077519379845,3.657698987588427,0.566120218579235,10.97309696276528,1.393391287492022,2.479245852246359,2.2100122597611827,"[""RealVector"", ""ArrayRealVector"", ""ArrayRealVectorTest""]","[0.01937984496124031, 0.015503875968992248, 0.007650273224043716]","[5.60077519379845, 4.8062015503875966, 0.566120218579235]"
org.apache.commons.math.linear.ArrayRealVectorTest.testDataInOut,0.01937984496124031,0.014177998051425424,0.007650273224043716,0.04253399415427627,0.01215488800138913,0.013197424208251136,0.004879492970499345,5.60077519379845,3.657698987588427,0.566120218579235,10.97309696276528,1.393391287492022,2.479245852246359,2.2100122597611827,"[""Double"", ""Object"", ""RealVector"", ""UnsupportedOperationException"", ""ArrayRealVector"", ""ArrayRealVectorTest"", ""ArrayRealVectorTest$RealVectorTestImpl""]","[0.01937984496124031, 0.015503875968992248, 0.007650273224043716]","[5.60077519379845, 4.8062015503875966, 0.566120218579235]"
org.apache.commons.math.linear.ArrayRealVectorTest.testConstructors,0.01937984496124031,0.014177998051425424,0.007650273224043716,0.04253399415427627,0.01215488800138913,0.013197424208251136,0.004879492970499345,5.60077519379845,3.657698987588427,0.566120218579235,10.97309696276528,1.393391287492022,2.479245852246359,2.2100122597611827,"[""Double"", ""Object"", ""RealVector"", ""UnsupportedOperationException"", ""ArrayRealVector"", ""ArrayRealVectorTest"", ""ArrayRealVectorTest$RealVectorTestImpl""]","[0.01937984496124031, 0.015503875968992248, 0.007650273224043716]","[5.60077519379845, 4.8062015503875966, 0.566120218579235]"
org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testGetSummary,0.021029330381848368,0.01411446495379349,0.008301051466519093,0.04234339486138047,0.012251626247690075,0.013145551316620575,0.005254342224610724,1.5384615384615385,0.8155031991962448,0.22136137244050913,2.4465095975887343,0.45291439851845494,0.6160969183926429,0.545364393321566,"[""StatisticalSummary"", ""SummaryStatistics"", ""SummaryStatisticsTest""]","[0.021029330381848368, 0.013013013013013013, 0.008301051466519093]","[1.5384615384615385, 0.6866866866866866, 0.22136137244050913]"
org.apache.commons.math.genetics.ListPopulationTest.testGetFittestChromosome,0.01953125,0.014108236260454002,0.007168458781362007,0.042324708781362005,0.011778563015312132,0.012981512199462919,0.005159785580823383,0.7265625,0.4276418135205098,0.2712066905615293,1.2829254405615294,0.3500412669783842,0.3830176238056241,0.21144554879236896,"[""ListPopulationTest$2"", ""ListPopulationTest$3"", ""ArrayList"", ""ListPopulationTest"", ""ListPopulationTest$1"", ""Chromosome"", ""ListPopulationTest$4"", ""ListPopulation""]","[0.01953125, 0.015625, 0.007168458781362007]","[0.7265625, 0.28515625, 0.2712066905615293]"
org.apache.commons.math.genetics.ChromosomeTest.testFindSameChromosome,0.01953125,0.014108236260454002,0.007168458781362007,0.042324708781362005,0.011778563015312132,0.012981512199462919,0.005159785580823383,0.7265625,0.5005584801871764,0.2712066905615293,1.5016754405615294,0.425648749156578,0.46306402355892956,0.18591330232016023,"[""ChromosomeTest"", ""ChromosomeTest$DummyChromosome"", ""ChromosomeTest$7"", ""ArrayList"", ""ListPopulation"", ""ChromosomeTest$4"", ""Chromosome"", ""ChromosomeTest$8"", ""ChromosomeTest$9"", ""ChromosomeTest$6"", ""ChromosomeTest$5"", ""List""]","[0.01953125, 0.015625, 0.007168458781362007]","[0.7265625, 0.50390625, 0.2712066905615293]"
org.apache.commons.math.util.OpenIntToFieldTest.testCopy,0.02857142857142857,0.020917014020462296,0.013262599469496022,0.04183402804092459,0.018115942028985508,0.01946616072609522,0.007654414550966274,4.979220779220779,2.9564538909366496,0.9336870026525199,5.912907781873299,1.5725033761385365,2.1561618039692183,2.0227668882841296,"[""Map"", ""OpenIntToFieldTest"", ""OpenIntToFieldHashMap"", ""Set"", ""Map$Entry"", ""Integer"", ""Iterator""]","[0.02857142857142857, 0.013262599469496022]","[4.979220779220779, 0.9336870026525199]"
org.apache.commons.math.util.OpenIntToFieldTest.testIterator,0.02857142857142857,0.020917014020462296,0.013262599469496022,0.04183402804092459,0.018115942028985508,0.01946616072609522,0.007654414550966274,4.979220779220779,2.9564538909366496,0.9336870026525199,5.912907781873299,1.5725033761385365,2.1561618039692183,2.0227668882841296,"[""Map"", ""OpenIntToFieldHashMap$Iterator"", ""OpenIntToFieldTest"", ""OpenIntToFieldHashMap"", ""Set"", ""Map$Entry"", ""Integer"", ""Iterator""]","[0.02857142857142857, 0.013262599469496022]","[4.979220779220779, 0.9336870026525199]"
org.apache.commons.math.util.OpenIntToFieldTest.testPutAndGetWith0ExpectedSize,0.02857142857142857,0.020917014020462296,0.013262599469496022,0.04183402804092459,0.018115942028985508,0.01946616072609522,0.007654414550966274,4.979220779220779,2.9564538909366496,0.9336870026525199,5.912907781873299,1.5725033761385365,2.1561618039692183,2.0227668882841296,"[""OpenIntToFieldHashMap"", ""OpenIntToFieldTest""]","[0.02857142857142857, 0.013262599469496022]","[4.979220779220779, 0.9336870026525199]"
org.apache.commons.math.util.OpenIntToFieldTest.testPutOnExisting,0.02857142857142857,0.020917014020462296,0.013262599469496022,0.04183402804092459,0.018115942028985508,0.01946616072609522,0.007654414550966274,4.979220779220779,2.9564538909366496,0.9336870026525199,5.912907781873299,1.5725033761385365,2.1561618039692183,2.0227668882841296,"[""Map"", ""OpenIntToFieldTest"", ""OpenIntToFieldHashMap"", ""Set"", ""Map$Entry"", ""Integer"", ""Iterator""]","[0.02857142857142857, 0.013262599469496022]","[4.979220779220779, 0.9336870026525199]"
org.apache.commons.math.util.OpenIntToFieldTest.testPutAndGet,0.02857142857142857,0.020917014020462296,0.013262599469496022,0.04183402804092459,0.018115942028985508,0.01946616072609522,0.007654414550966274,4.979220779220779,2.9564538909366496,0.9336870026525199,5.912907781873299,1.5725033761385365,2.1561618039692183,2.0227668882841296,"[""OpenIntToFieldHashMap"", ""OpenIntToFieldTest""]","[0.02857142857142857, 0.013262599469496022]","[4.979220779220779, 0.9336870026525199]"
org.apache.commons.math.util.OpenIntToFieldTest.testPutAndGetWithExpectedSize,0.02857142857142857,0.020917014020462296,0.013262599469496022,0.04183402804092459,0.018115942028985508,0.01946616072609522,0.007654414550966274,4.979220779220779,2.9564538909366496,0.9336870026525199,5.912907781873299,1.5725033761385365,2.1561618039692183,2.0227668882841296,"[""OpenIntToFieldHashMap"", ""OpenIntToFieldTest""]","[0.02857142857142857, 0.013262599469496022]","[4.979220779220779, 0.9336870026525199]"
org.apache.commons.math.stat.inference.TTestTest.testOneSampleT,0.021029330381848368,0.013822722004181194,0.010216346153846154,0.041468166012543585,0.012332559101466798,0.012998480047544912,0.0050958422703809144,1.5384615384615385,1.1298946624882433,0.43415514131088395,3.38968398746473,0.8198946044539904,0.9818399298269709,0.49445205417181376,"[""TTest"", ""SummaryStatistics"", ""TTestTest""]","[0.021029330381848368, 0.010222489476849068, 0.010216346153846154]","[1.5384615384615385, 0.43415514131088395, 1.4170673076923077]"
org.apache.commons.math.stat.inference.TTestTest.testTwoSampleTHeterscedastic,0.021029330381848368,0.013822722004181194,0.010216346153846154,0.041468166012543585,0.012332559101466798,0.012998480047544912,0.0050958422703809144,1.5384615384615385,1.1298946624882433,0.43415514131088395,3.38968398746473,0.8198946044539904,0.9818399298269709,0.49445205417181376,"[""TTest"", ""SummaryStatistics"", ""TTestTest""]","[0.021029330381848368, 0.010222489476849068, 0.010216346153846154]","[1.5384615384615385, 0.43415514131088395, 1.4170673076923077]"
org.apache.commons.math.stat.inference.TTestTest.testOneSampleTTest,0.021029330381848368,0.013822722004181194,0.010216346153846154,0.041468166012543585,0.012332559101466798,0.012998480047544912,0.0050958422703809144,1.5384615384615385,1.1298946624882433,0.43415514131088395,3.38968398746473,0.8198946044539904,0.9818399298269709,0.49445205417181376,"[""TTest"", ""SummaryStatistics"", ""TTestTest""]","[0.021029330381848368, 0.010222489476849068, 0.010216346153846154]","[1.5384615384615385, 0.43415514131088395, 1.4170673076923077]"
org.apache.commons.math.stat.inference.TTestTest.testTwoSampleTHomoscedastic,0.021029330381848368,0.013822722004181194,0.010216346153846154,0.041468166012543585,0.012332559101466798,0.012998480047544912,0.0050958422703809144,1.5384615384615385,1.1298946624882433,0.43415514131088395,3.38968398746473,0.8198946044539904,0.9818399298269709,0.49445205417181376,"[""TTest"", ""SummaryStatistics"", ""TTestTest""]","[0.021029330381848368, 0.010222489476849068, 0.010216346153846154]","[1.5384615384615385, 0.43415514131088395, 1.4170673076923077]"
org.apache.commons.math.stat.descriptive.ListUnivariateImplTest.testSkewAndKurtosis,0.024797843665768194,0.020728172200351024,0.016658500734933857,0.04145634440070205,0.019929152119065215,0.020324736085149404,0.004069671465417169,1.5956873315363882,1.0359622350969544,0.4762371386575208,2.071924470193909,0.7335456286124404,0.8717370985354153,0.5597250964394337,"[""ListUnivariateImplTest"", ""DescriptiveStatistics""]","[0.024797843665768194, 0.016658500734933857]","[1.5956873315363882, 0.4762371386575208]"
org.apache.commons.math.analysis.interpolation.DividedDifferenceInterpolatorTest.testParameters,0.012276214833759591,0.01031329457507808,0.006364359586316627,0.04125317830031232,0.009618081994149,0.009991144891834914,0.0023455747659068,0.45425616547334924,0.28716020553961064,0.0968783638320775,1.1486408221584425,0.1863003170341254,0.23283438685789765,0.1653326004021499,"[""DividedDifferenceInterpolatorTest"", ""DividedDifferenceInterpolator"", ""UnivariateRealFunction"", ""UnivariateRealInterpolator""]","[0.012276214833759591, 0.011848341232227487, 0.010764262648008612, 0.006364359586316627]","[0.14884910485933503, 0.4486571879936809, 0.0968783638320775, 0.45425616547334924]"
org.apache.commons.math.analysis.solvers.RiddersSolverTest.testExpm1Function,0.015856777493606138,0.010307345711689115,0.006364359586316627,0.04122938284675646,0.009003813913917972,0.00961908154913584,0.0038283281548394943,0.655608214849921,0.45672851707773715,0.11535401750198886,1.8269140683109486,0.2859769515432982,0.3809238698726982,0.20429818321035492,"[""Object"", ""UnivariateRealSolver"", ""RiddersSolver"", ""RiddersSolverTest"", ""Math"", ""Expm1Function""]","[0.015856777493606138, 0.011848341232227487, 0.007159904534606206, 0.006364359586316627]","[0.5468030690537085, 0.655608214849921, 0.5091487669053302, 0.11535401750198886]"
org.apache.commons.math.stat.descriptive.StatisticalSummaryValuesTest.testSerialization,0.024757804090419805,0.013697037437585519,0.007203667321545514,0.041091112312756556,0.01038986876003282,0.011764491363645765,0.00786056667882269,0.9429494079655544,0.4595875704310799,0.12966601178781925,1.3787627112932397,0.24918961283397653,0.33451453187677666,0.3492996898693707,"[""TestUtils"", ""Object"", ""ByteArrayOutputStream"", ""StatisticalSummaryValues"", ""ObjectInputStream"", ""ObjectOutputStream"", ""ByteArrayInputStream"", ""StatisticalSummaryValuesTest""]","[0.024757804090419805, 0.009129640900791236, 0.007203667321545514]","[0.9429494079655544, 0.3061472915398661, 0.12966601178781925]"
org.apache.commons.math.stat.descriptive.moment.VectorialCovarianceTest.testSerial,0.024757804090419805,0.013665706776578681,0.005982905982905983,0.04099712032973604,0.009834964009733153,0.01149581840675277,0.008034993333691735,0.9429494079655544,0.41517117017655236,0.10683760683760683,1.245513510529657,0.19317857365306598,0.27015979702976556,0.3749557394810963,"[""TestUtils"", ""VectorialCovarianceTest"", ""ByteArrayOutputStream"", ""ObjectInputStream"", ""VectorialCovariance"", ""ObjectOutputStream"", ""ByteArrayInputStream""]","[0.024757804090419805, 0.010256410256410256, 0.005982905982905983]","[0.9429494079655544, 0.19572649572649573, 0.10683760683760683]"
org.apache.commons.math.distribution.ChiSquareDistributionTest.testDensity,0.016146393972012917,0.013634732687477573,0.011302475780409042,0.04090419806243272,0.013349380843002806,0.013491113926169493,0.0019815861171846535,0.2680301399354144,0.20200932902762825,0.09364908503767493,0.6060279870828847,0.16214817685968752,0.18304833025034045,0.07722978169981488,"[""ChiSquaredDistributionImpl"", ""ChiSquaredDistribution"", ""Double"", ""ChiSquareDistributionTest""]","[0.016146393972012917, 0.013455328310010764, 0.011302475780409042]","[0.24434876210979548, 0.2680301399354144, 0.09364908503767493]"
org.apache.commons.math.analysis.integration.LegendreGaussIntegratorTest.testQuinticFunction,0.01432225063938619,0.010217721326376168,0.005434782608695652,0.04087088530550467,0.00902045089863764,0.009648767405506069,0.0031681725743405846,0.5626477541371159,0.3491604466331707,0.18363171355498722,1.3966417865326828,0.2812557032021123,0.3130234236728903,0.1579289725844247,"[""UnivariateRealIntegrator"", ""Object"", ""LegendreGaussIntegrator"", ""QuinticFunction"", ""LegendreGaussIntegratorTest""]","[0.01432225063938619, 0.010869565217391304, 0.01024428684003152, 0.005434782608695652]","[0.18363171355498722, 0.4384057971014493, 0.5626477541371159, 0.21195652173913043]"
org.apache.commons.math.analysis.integration.LegendreGaussIntegratorTest.testSinFunction,0.01432225063938619,0.010217721326376168,0.005434782608695652,0.04087088530550467,0.00902045089863764,0.009648767405506069,0.0031681725743405846,0.5626477541371159,0.35056709624953897,0.18925831202046037,1.4022683849981559,0.28449430986583596,0.31539416626235023,0.15646665623460146,"[""UnivariateRealIntegrator"", ""Object"", ""LegendreGaussIntegrator"", ""LegendreGaussIntegratorTest"", ""SinFunction"", ""Math""]","[0.01432225063938619, 0.010869565217391304, 0.01024428684003152, 0.005434782608695652]","[0.18925831202046037, 0.4384057971014493, 0.5626477541371159, 0.21195652173913043]"
org.apache.commons.math.transform.FastFourierTransformerTest.testParameters,0.019801980198019802,0.013574963634470865,0.006600660066006601,0.040724890903412594,0.01103665746945211,0.012324493673457039,0.0054152587939242415,1.6782178217821782,0.6876735627526948,0.18925831202046037,2.063020688258084,0.2728865878640421,0.3960192884268061,0.7004252641708413,"[""SinFunction"", ""FastFourierTransformerTest"", ""Object"", ""FastFourierTransformer""]","[0.019801980198019802, 0.01432225063938619, 0.006600660066006601]","[1.6782178217821782, 0.18925831202046037, 0.19554455445544555]"
org.apache.commons.math.fraction.FractionTest.testGoldenRatio,0.024480712166172106,0.02002967359050445,0.015578635014836795,0.0400593471810089,0.019040553907022747,0.019528852494196124,0.004451038575667655,1.8189910979228487,1.6958456973293767,1.572700296735905,3.3916913946587535,1.686903380400892,1.691368629088063,0.1231454005934719,"[""Fraction"", ""FractionTest"", ""Math""]","[0.024480712166172106, 0.015578635014836795]","[1.8189910979228487, 1.572700296735905]"
org.apache.commons.math.fraction.FractionTest.testDoubleConstructor,0.024480712166172106,0.02002967359050445,0.015578635014836795,0.0400593471810089,0.019040553907022747,0.019528852494196124,0.004451038575667655,1.8189910979228487,1.6958456973293767,1.572700296735905,3.3916913946587535,1.686903380400892,1.691368629088063,0.1231454005934719,"[""Fraction"", ""FractionTest""]","[0.024480712166172106, 0.015578635014836795]","[1.8189910979228487, 1.572700296735905]"
org.apache.commons.math.fraction.FractionTest.testGetReducedFraction,0.024480712166172106,0.02002967359050445,0.015578635014836795,0.0400593471810089,0.019040553907022747,0.019528852494196124,0.004451038575667655,1.8189910979228487,1.6958456973293767,1.572700296735905,3.3916913946587535,1.686903380400892,1.691368629088063,0.1231454005934719,"[""Fraction"", ""FractionTest""]","[0.024480712166172106, 0.015578635014836795]","[1.8189910979228487, 1.572700296735905]"
org.apache.commons.math.fraction.FractionTest.testIntValue,0.024480712166172106,0.02002967359050445,0.015578635014836795,0.0400593471810089,0.019040553907022747,0.019528852494196124,0.004451038575667655,1.8189910979228487,1.6958456973293767,1.572700296735905,3.3916913946587535,1.686903380400892,1.691368629088063,0.1231454005934719,"[""Fraction"", ""FractionTest""]","[0.024480712166172106, 0.015578635014836795]","[1.8189910979228487, 1.572700296735905]"
org.apache.commons.math.fraction.FractionTest.testEpsilonLimitConstructor,0.024480712166172106,0.02002967359050445,0.015578635014836795,0.0400593471810089,0.019040553907022747,0.019528852494196124,0.004451038575667655,1.8189910979228487,1.6958456973293767,1.572700296735905,3.3916913946587535,1.686903380400892,1.691368629088063,0.1231454005934719,"[""Fraction"", ""FractionTest""]","[0.024480712166172106, 0.015578635014836795]","[1.8189910979228487, 1.572700296735905]"
org.apache.commons.math.fraction.FractionTest.testDoubleValue,0.024480712166172106,0.02002967359050445,0.015578635014836795,0.0400593471810089,0.019040553907022747,0.019528852494196124,0.004451038575667655,1.8189910979228487,1.6958456973293767,1.572700296735905,3.3916913946587535,1.686903380400892,1.691368629088063,0.1231454005934719,"[""Fraction"", ""FractionTest""]","[0.024480712166172106, 0.015578635014836795]","[1.8189910979228487, 1.572700296735905]"
org.apache.commons.math.fraction.FractionTest.testNegate,0.024480712166172106,0.02002967359050445,0.015578635014836795,0.0400593471810089,0.019040553907022747,0.019528852494196124,0.004451038575667655,1.8189910979228487,1.6958456973293767,1.572700296735905,3.3916913946587535,1.686903380400892,1.691368629088063,0.1231454005934719,"[""Fraction"", ""FractionTest""]","[0.024480712166172106, 0.015578635014836795]","[1.8189910979228487, 1.572700296735905]"
org.apache.commons.math.fraction.FractionTest.testIntegerOverflow,0.024480712166172106,0.02002967359050445,0.015578635014836795,0.0400593471810089,0.019040553907022747,0.019528852494196124,0.004451038575667655,1.8189910979228487,1.6958456973293767,1.572700296735905,3.3916913946587535,1.686903380400892,1.691368629088063,0.1231454005934719,"[""Fraction"", ""FractionTest""]","[0.024480712166172106, 0.015578635014836795]","[1.8189910979228487, 1.572700296735905]"
org.apache.commons.math.fraction.FractionTest.testDivide,0.024480712166172106,0.02002967359050445,0.015578635014836795,0.0400593471810089,0.019040553907022747,0.019528852494196124,0.004451038575667655,1.8189910979228487,1.6958456973293767,1.572700296735905,3.3916913946587535,1.686903380400892,1.691368629088063,0.1231454005934719,"[""Fraction"", ""FractionTest""]","[0.024480712166172106, 0.015578635014836795]","[1.8189910979228487, 1.572700296735905]"
org.apache.commons.math.fraction.FractionTest.testMultiply,0.024480712166172106,0.02002967359050445,0.015578635014836795,0.0400593471810089,0.019040553907022747,0.019528852494196124,0.004451038575667655,1.8189910979228487,1.6958456973293767,1.572700296735905,3.3916913946587535,1.686903380400892,1.691368629088063,0.1231454005934719,"[""Fraction"", ""FractionTest""]","[0.024480712166172106, 0.015578635014836795]","[1.8189910979228487, 1.572700296735905]"
org.apache.commons.math.fraction.FractionTest.testLongValue,0.024480712166172106,0.02002967359050445,0.015578635014836795,0.0400593471810089,0.019040553907022747,0.019528852494196124,0.004451038575667655,1.8189910979228487,1.6958456973293767,1.572700296735905,3.3916913946587535,1.686903380400892,1.691368629088063,0.1231454005934719,"[""Fraction"", ""FractionTest""]","[0.024480712166172106, 0.015578635014836795]","[1.8189910979228487, 1.572700296735905]"
org.apache.commons.math.fraction.FractionTest.testCompareTo,0.024480712166172106,0.02002967359050445,0.015578635014836795,0.0400593471810089,0.019040553907022747,0.019528852494196124,0.004451038575667655,1.8189910979228487,1.6958456973293767,1.572700296735905,3.3916913946587535,1.686903380400892,1.691368629088063,0.1231454005934719,"[""Fraction"", ""FractionTest""]","[0.024480712166172106, 0.015578635014836795]","[1.8189910979228487, 1.572700296735905]"
org.apache.commons.math.fraction.FractionTest.testFloatValue,0.024480712166172106,0.02002967359050445,0.015578635014836795,0.0400593471810089,0.019040553907022747,0.019528852494196124,0.004451038575667655,1.8189910979228487,1.6958456973293767,1.572700296735905,3.3916913946587535,1.686903380400892,1.691368629088063,0.1231454005934719,"[""Fraction"", ""FractionTest""]","[0.024480712166172106, 0.015578635014836795]","[1.8189910979228487, 1.572700296735905]"
org.apache.commons.math.fraction.FractionTest.testToString,0.024480712166172106,0.02002967359050445,0.015578635014836795,0.0400593471810089,0.019040553907022747,0.019528852494196124,0.004451038575667655,1.8189910979228487,1.6958456973293767,1.572700296735905,3.3916913946587535,1.686903380400892,1.691368629088063,0.1231454005934719,"[""Fraction"", ""FractionTest""]","[0.024480712166172106, 0.015578635014836795]","[1.8189910979228487, 1.572700296735905]"
org.apache.commons.math.fraction.FractionTest.testSubtract,0.024480712166172106,0.02002967359050445,0.015578635014836795,0.0400593471810089,0.019040553907022747,0.019528852494196124,0.004451038575667655,1.8189910979228487,1.6958456973293767,1.572700296735905,3.3916913946587535,1.686903380400892,1.691368629088063,0.1231454005934719,"[""Fraction"", ""StringBuilder"", ""FractionTest""]","[0.024480712166172106, 0.015578635014836795]","[1.8189910979228487, 1.572700296735905]"
