TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math.complex.ComplexUtilsTest.testAsinNaN,0.01856763925729443,0.014892433277235653,0.010443864229765013,0.04467729983170696,0.014055440905795078,0.014482942102315918,0.0033612991536016903,1.2219321148825066,0.9416965046297899,0.5848806366047745,2.82508951388937,0.8546575332255011,0.8994838813723474,0.2656527161594184,"[""Complex"", ""ComplexUtils"", ""ComplexUtilsTest""]","[0.01856763925729443, 0.015665796344647518, 0.010443864229765013]","[0.5848806366047745, 1.0182767624020888, 1.2219321148825066]"
org.apache.commons.math.complex.ComplexUtilsTest.testTanh,0.01856763925729443,0.014892433277235653,0.010443864229765013,0.04467729983170696,0.014055440905795078,0.014482942102315918,0.0033612991536016903,1.2219321148825066,0.9416965046297899,0.5848806366047745,2.82508951388937,0.8546575332255011,0.8994838813723474,0.2656527161594184,"[""Complex"", ""ComplexUtils"", ""ComplexUtilsTest""]","[0.01856763925729443, 0.015665796344647518, 0.010443864229765013]","[0.5848806366047745, 1.0182767624020888, 1.2219321148825066]"
org.apache.commons.math.complex.ComplexUtilsTest.testTanNaN,0.01856763925729443,0.014892433277235653,0.010443864229765013,0.04467729983170696,0.014055440905795078,0.014482942102315918,0.0033612991536016903,1.2219321148825066,0.9416965046297899,0.5848806366047745,2.82508951388937,0.8546575332255011,0.8994838813723474,0.2656527161594184,"[""Complex"", ""ComplexUtils"", ""ComplexUtilsTest""]","[0.01856763925729443, 0.015665796344647518, 0.010443864229765013]","[0.5848806366047745, 1.0182767624020888, 1.2219321148825066]"
org.apache.commons.math.complex.ComplexUtilsTest.testSinhNaN,0.01856763925729443,0.014892433277235653,0.010443864229765013,0.04467729983170696,0.014055440905795078,0.014482942102315918,0.0033612991536016903,1.2219321148825066,0.9416965046297899,0.5848806366047745,2.82508951388937,0.8546575332255011,0.8994838813723474,0.2656527161594184,"[""Complex"", ""ComplexUtils"", ""ComplexUtilsTest""]","[0.01856763925729443, 0.015665796344647518, 0.010443864229765013]","[0.5848806366047745, 1.0182767624020888, 1.2219321148825066]"
org.apache.commons.math.complex.ComplexUtilsTest.testSqrt1z,0.01856763925729443,0.014892433277235653,0.010443864229765013,0.04467729983170696,0.014055440905795078,0.014482942102315918,0.0033612991536016903,1.2219321148825066,0.9416965046297899,0.5848806366047745,2.82508951388937,0.8546575332255011,0.8994838813723474,0.2656527161594184,"[""Complex"", ""ComplexUtils"", ""ComplexUtilsTest""]","[0.01856763925729443, 0.015665796344647518, 0.010443864229765013]","[0.5848806366047745, 1.0182767624020888, 1.2219321148825066]"
org.apache.commons.math.complex.ComplexUtilsTest.testSqrtImaginaryNegative,0.01856763925729443,0.014892433277235653,0.010443864229765013,0.04467729983170696,0.014055440905795078,0.014482942102315918,0.0033612991536016903,1.2219321148825066,0.9416965046297899,0.5848806366047745,2.82508951388937,0.8546575332255011,0.8994838813723474,0.2656527161594184,"[""Complex"", ""ComplexUtils"", ""ComplexUtilsTest""]","[0.01856763925729443, 0.015665796344647518, 0.010443864229765013]","[0.5848806366047745, 1.0182767624020888, 1.2219321148825066]"
org.apache.commons.math.complex.ComplexUtilsTest.testSqrtRealZero,0.01856763925729443,0.014892433277235653,0.010443864229765013,0.04467729983170696,0.014055440905795078,0.014482942102315918,0.0033612991536016903,1.2219321148825066,0.9416965046297899,0.5848806366047745,2.82508951388937,0.8546575332255011,0.8994838813723474,0.2656527161594184,"[""Complex"", ""ComplexUtils"", ""ComplexUtilsTest""]","[0.01856763925729443, 0.015665796344647518, 0.010443864229765013]","[0.5848806366047745, 1.0182767624020888, 1.2219321148825066]"
org.apache.commons.math.complex.ComplexUtilsTest.testExpNaN,0.01856763925729443,0.014892433277235653,0.010443864229765013,0.04467729983170696,0.014055440905795078,0.014482942102315918,0.0033612991536016903,1.2219321148825066,0.9416965046297899,0.5848806366047745,2.82508951388937,0.8546575332255011,0.8994838813723474,0.2656527161594184,"[""Complex"", ""ComplexUtils"", ""ComplexUtilsTest""]","[0.01856763925729443, 0.015665796344647518, 0.010443864229765013]","[0.5848806366047745, 1.0182767624020888, 1.2219321148825066]"
org.apache.commons.math.complex.ComplexUtilsTest.testSqrtImaginaryZero,0.01856763925729443,0.014892433277235653,0.010443864229765013,0.04467729983170696,0.014055440905795078,0.014482942102315918,0.0033612991536016903,1.2219321148825066,0.9416965046297899,0.5848806366047745,2.82508951388937,0.8546575332255011,0.8994838813723474,0.2656527161594184,"[""Complex"", ""ComplexUtils"", ""ComplexUtilsTest""]","[0.01856763925729443, 0.015665796344647518, 0.010443864229765013]","[0.5848806366047745, 1.0182767624020888, 1.2219321148825066]"
org.apache.commons.math.complex.ComplexUtilsTest.testSinh,0.01856763925729443,0.014892433277235653,0.010443864229765013,0.04467729983170696,0.014055440905795078,0.014482942102315918,0.0033612991536016903,1.2219321148825066,0.9416965046297899,0.5848806366047745,2.82508951388937,0.8546575332255011,0.8994838813723474,0.2656527161594184,"[""Complex"", ""ComplexUtils"", ""ComplexUtilsTest""]","[0.01856763925729443, 0.015665796344647518, 0.010443864229765013]","[0.5848806366047745, 1.0182767624020888, 1.2219321148825066]"
org.apache.commons.math.complex.ComplexUtilsTest.testTan,0.01856763925729443,0.014892433277235653,0.010443864229765013,0.04467729983170696,0.014055440905795078,0.014482942102315918,0.0033612991536016903,1.2219321148825066,0.9416965046297899,0.5848806366047745,2.82508951388937,0.8546575332255011,0.8994838813723474,0.2656527161594184,"[""Complex"", ""ComplexUtils"", ""ComplexUtilsTest""]","[0.01856763925729443, 0.015665796344647518, 0.010443864229765013]","[0.5848806366047745, 1.0182767624020888, 1.2219321148825066]"
org.apache.commons.math.complex.ComplexUtilsTest.testTanCritical,0.01856763925729443,0.014892433277235653,0.010443864229765013,0.04467729983170696,0.014055440905795078,0.014482942102315918,0.0033612991536016903,1.2219321148825066,0.9416965046297899,0.5848806366047745,2.82508951388937,0.8546575332255011,0.8994838813723474,0.2656527161594184,"[""Complex"", ""ComplexUtils"", ""ComplexUtilsTest""]","[0.01856763925729443, 0.015665796344647518, 0.010443864229765013]","[0.5848806366047745, 1.0182767624020888, 1.2219321148825066]"
org.apache.commons.math.complex.ComplexUtilsTest.testSqrt1zNaN,0.01856763925729443,0.014892433277235653,0.010443864229765013,0.04467729983170696,0.014055440905795078,0.014482942102315918,0.0033612991536016903,1.2219321148825066,0.9416965046297899,0.5848806366047745,2.82508951388937,0.8546575332255011,0.8994838813723474,0.2656527161594184,"[""Complex"", ""ComplexUtils"", ""ComplexUtilsTest""]","[0.01856763925729443, 0.015665796344647518, 0.010443864229765013]","[0.5848806366047745, 1.0182767624020888, 1.2219321148825066]"
org.apache.commons.math.complex.ComplexUtilsTest.testAtanNaN,0.01856763925729443,0.014892433277235653,0.010443864229765013,0.04467729983170696,0.014055440905795078,0.014482942102315918,0.0033612991536016903,1.2219321148825066,0.9416965046297899,0.5848806366047745,2.82508951388937,0.8546575332255011,0.8994838813723474,0.2656527161594184,"[""Complex"", ""ComplexUtils"", ""ComplexUtilsTest""]","[0.01856763925729443, 0.015665796344647518, 0.010443864229765013]","[0.5848806366047745, 1.0182767624020888, 1.2219321148825066]"
org.apache.commons.math.complex.ComplexUtilsTest.testAsin,0.01856763925729443,0.014892433277235653,0.010443864229765013,0.04467729983170696,0.014055440905795078,0.014482942102315918,0.0033612991536016903,1.2219321148825066,0.9416965046297899,0.5848806366047745,2.82508951388937,0.8546575332255011,0.8994838813723474,0.2656527161594184,"[""Complex"", ""ComplexUtils"", ""ComplexUtilsTest""]","[0.01856763925729443, 0.015665796344647518, 0.010443864229765013]","[0.5848806366047745, 1.0182767624020888, 1.2219321148825066]"
org.apache.commons.math.distribution.NormalDistributionTest.testGetMean,0.0216998191681736,0.0216998191681736,0.0216998191681736,0.0433996383363472,0.0216998191681736,0.021699819168173595,0.0,0.49005424954792043,0.30560578661844484,0.12115732368896925,0.6112115732368897,0.19428186224680868,0.24366711172752123,0.1844484629294756,"[""NormalDistribution"", ""NormalDistributionTest""]","[0.0216998191681736, 0.0216998191681736]","[0.49005424954792043, 0.12115732368896925]"
org.apache.commons.math.distribution.NormalDistributionTest.testSetStandardDeviation,0.0216998191681736,0.0216998191681736,0.0216998191681736,0.0433996383363472,0.0216998191681736,0.021699819168173595,0.0,0.49005424954792043,0.30560578661844484,0.12115732368896925,0.6112115732368897,0.19428186224680868,0.24366711172752123,0.1844484629294756,"[""NormalDistributionTest"", ""Math"", ""NormalDistribution""]","[0.0216998191681736, 0.0216998191681736]","[0.49005424954792043, 0.12115732368896925]"
org.apache.commons.math.distribution.NormalDistributionTest.testSetMean,0.0216998191681736,0.0216998191681736,0.0216998191681736,0.0433996383363472,0.0216998191681736,0.021699819168173595,0.0,0.49005424954792043,0.30560578661844484,0.12115732368896925,0.6112115732368897,0.19428186224680868,0.24366711172752123,0.1844484629294756,"[""NormalDistributionTest"", ""Math"", ""NormalDistribution""]","[0.0216998191681736, 0.0216998191681736]","[0.49005424954792043, 0.12115732368896925]"
org.apache.commons.math.distribution.NormalDistributionTest.testGetStandardDeviation,0.0216998191681736,0.0216998191681736,0.0216998191681736,0.0433996383363472,0.0216998191681736,0.021699819168173595,0.0,0.49005424954792043,0.30560578661844484,0.12115732368896925,0.6112115732368897,0.19428186224680868,0.24366711172752123,0.1844484629294756,"[""NormalDistribution"", ""NormalDistributionTest""]","[0.0216998191681736, 0.0216998191681736]","[0.49005424954792043, 0.12115732368896925]"
org.apache.commons.math.stat.inference.TestUtilsTest.testSmallSamples,0.033156498673740056,0.021456298117357834,0.00975609756097561,0.04291259623471567,0.015076134479119555,0.017985495151409268,0.011700200556382222,0.6220159151193634,0.33783722585236464,0.05365853658536585,0.6756744517047293,0.09879451162879767,0.1826922651294033,0.2841786892669988,"[""TestUtilsTest"", ""TestUtils""]","[0.033156498673740056, 0.00975609756097561]","[0.6220159151193634, 0.05365853658536585]"
org.apache.commons.math.stat.inference.TestUtilsTest.testChiSquareZeroCount,0.033156498673740056,0.021456298117357834,0.00975609756097561,0.04291259623471567,0.015076134479119555,0.017985495151409268,0.011700200556382222,0.6220159151193634,0.33783722585236464,0.05365853658536585,0.6756744517047293,0.09879451162879767,0.1826922651294033,0.2841786892669988,"[""TestUtilsTest"", ""TestUtils""]","[0.033156498673740056, 0.00975609756097561]","[0.6220159151193634, 0.05365853658536585]"
org.apache.commons.math.stat.inference.TestUtilsTest.testPaired,0.033156498673740056,0.021456298117357834,0.00975609756097561,0.04291259623471567,0.015076134479119555,0.017985495151409268,0.011700200556382222,0.6220159151193634,0.33783722585236464,0.05365853658536585,0.6756744517047293,0.09879451162879767,0.1826922651294033,0.2841786892669988,"[""TestUtilsTest"", ""TestUtils""]","[0.033156498673740056, 0.00975609756097561]","[0.6220159151193634, 0.05365853658536585]"
org.apache.commons.math.stat.inference.TestUtilsTest.testChiSquare,0.033156498673740056,0.021456298117357834,0.00975609756097561,0.04291259623471567,0.015076134479119555,0.017985495151409268,0.011700200556382222,0.6220159151193634,0.33783722585236464,0.05365853658536585,0.6756744517047293,0.09879451162879767,0.1826922651294033,0.2841786892669988,"[""TestUtilsTest"", ""TestUtils""]","[0.033156498673740056, 0.00975609756097561]","[0.6220159151193634, 0.05365853658536585]"
org.apache.commons.math.stat.inference.TestUtilsTest.testChiSquareIndependence,0.033156498673740056,0.021456298117357834,0.00975609756097561,0.04291259623471567,0.015076134479119555,0.017985495151409268,0.011700200556382222,0.6220159151193634,0.33783722585236464,0.05365853658536585,0.6756744517047293,0.09879451162879767,0.1826922651294033,0.2841786892669988,"[""TestUtilsTest"", ""TestUtils""]","[0.033156498673740056, 0.00975609756097561]","[0.6220159151193634, 0.05365853658536585]"
org.apache.commons.math.MathConfigurationExceptionTest.testConstructor,0.029177718832891247,0.021220159151193636,0.013262599469496022,0.04244031830238727,0.018236074270557033,0.019671614024126427,0.007957559681697613,0.25596816976127323,0.21949602122015915,0.1830238726790451,0.4389920424403183,0.21343569442329735,0.21644464814884073,0.036472148541114066,"[""MathConfigurationException"", ""MathConfigurationExceptionTest""]","[0.029177718832891247, 0.013262599469496022]","[0.25596816976127323, 0.1830238726790451]"
org.apache.commons.math.MathConfigurationExceptionTest.testConstructorCause,0.029177718832891247,0.021220159151193636,0.013262599469496022,0.04244031830238727,0.018236074270557033,0.019671614024126427,0.007957559681697613,0.25596816976127323,0.21949602122015915,0.1830238726790451,0.4389920424403183,0.21343569442329735,0.21644464814884073,0.036472148541114066,"[""Exception"", ""MathConfigurationException"", ""MathConfigurationExceptionTest""]","[0.029177718832891247, 0.013262599469496022]","[0.25596816976127323, 0.1830238726790451]"
org.apache.commons.math.MathConfigurationExceptionTest.testConstructorPatternArgumentsCause,0.029177718832891247,0.021220159151193636,0.013262599469496022,0.04244031830238727,0.018236074270557033,0.019671614024126427,0.007957559681697613,0.25596816976127323,0.21949602122015915,0.1830238726790451,0.4389920424403183,0.21343569442329735,0.21644464814884073,0.036472148541114066,"[""Exception"", ""MathConfigurationException"", ""String"", ""MathConfigurationExceptionTest"", ""Integer""]","[0.029177718832891247, 0.013262599469496022]","[0.25596816976127323, 0.1830238726790451]"
org.apache.commons.math.MathConfigurationExceptionTest.testConstructorPatternArguments,0.029177718832891247,0.021220159151193636,0.013262599469496022,0.04244031830238727,0.018236074270557033,0.019671614024126427,0.007957559681697613,0.25596816976127323,0.21949602122015915,0.1830238726790451,0.4389920424403183,0.21343569442329735,0.21644464814884073,0.036472148541114066,"[""Integer"", ""MathConfigurationExceptionTest"", ""String"", ""MathConfigurationException""]","[0.029177718832891247, 0.013262599469496022]","[0.25596816976127323, 0.1830238726790451]"
org.apache.commons.math.stat.descriptive.DescriptiveStatisticsImplTest.testSkewAndKurtosis,0.02929427430093209,0.021057393560722455,0.01282051282051282,0.04211478712144491,0.01783542764491285,0.01937956705508973,0.008236880740209635,1.5952063914780292,1.114910888046707,0.6346153846153846,2.229821776093414,0.9080030776651086,1.0061523332322742,0.4802955034313223,"[""DescriptiveStatistics"", ""DescriptiveStatisticsImplTest""]","[0.02929427430093209, 0.01282051282051282]","[1.5952063914780292, 0.6346153846153846]"
org.apache.commons.math.stat.descriptive.DescriptiveStatisticsImplTest.testN0andN1Conditions,0.02929427430093209,0.021057393560722455,0.01282051282051282,0.04211478712144491,0.01783542764491285,0.01937956705508973,0.008236880740209635,1.5952063914780292,1.114910888046707,0.6346153846153846,2.229821776093414,0.9080030776651086,1.0061523332322742,0.4802955034313223,"[""StringBuilder"", ""Double"", ""DescriptiveStatistics"", ""DescriptiveStatisticsImplTest""]","[0.02929427430093209, 0.01282051282051282]","[1.5952063914780292, 0.6346153846153846]"
org.apache.commons.math.stat.descriptive.DescriptiveStatisticsImplTest.testStats,0.02929427430093209,0.021057393560722455,0.01282051282051282,0.04211478712144491,0.01783542764491285,0.01937956705508973,0.008236880740209635,1.5952063914780292,1.114910888046707,0.6346153846153846,2.229821776093414,0.9080030776651086,1.0061523332322742,0.4802955034313223,"[""DescriptiveStatistics"", ""DescriptiveStatisticsImplTest""]","[0.02929427430093209, 0.01282051282051282]","[1.5952063914780292, 0.6346153846153846]"
org.apache.commons.math.stat.descriptive.DescriptiveStatisticsImplTest.testProductAndGeometricMean,0.02929427430093209,0.021057393560722455,0.01282051282051282,0.04211478712144491,0.01783542764491285,0.01937956705508973,0.008236880740209635,1.5952063914780292,1.114910888046707,0.6346153846153846,2.229821776093414,0.9080030776651086,1.0061523332322742,0.4802955034313223,"[""DescriptiveStatistics"", ""DescriptiveStatisticsImplTest""]","[0.02929427430093209, 0.01282051282051282]","[1.5952063914780292, 0.6346153846153846]"
org.apache.commons.math.stat.descriptive.SummaryStatisticsImplTest.testN0andN1Conditions,0.02702702702702703,0.020992145992145994,0.014957264957264958,0.04198429198429199,0.019257221458046765,0.020105979315875273,0.006034881034881035,1.0995732574679944,0.9237182526656211,0.7478632478632479,1.8474365053312423,0.8902394482522615,0.9068243642478876,0.17585500480237326,"[""StringBuilder"", ""Double"", ""SummaryStatistics"", ""SummaryStatisticsImplTest""]","[0.02702702702702703, 0.014957264957264958]","[1.0995732574679944, 0.7478632478632479]"
org.apache.commons.math.stat.descriptive.SummaryStatisticsImplTest.testProductAndGeometricMean,0.02702702702702703,0.020992145992145994,0.014957264957264958,0.04198429198429199,0.019257221458046765,0.020105979315875273,0.006034881034881035,1.0995732574679944,0.9237182526656211,0.7478632478632479,1.8474365053312423,0.8902394482522615,0.9068243642478876,0.17585500480237326,"[""SummaryStatistics"", ""SummaryStatisticsImplTest""]","[0.02702702702702703, 0.014957264957264958]","[1.0995732574679944, 0.7478632478632479]"
org.apache.commons.math.stat.descriptive.SummaryStatisticsImplTest.testStats,0.02702702702702703,0.020992145992145994,0.014957264957264958,0.04198429198429199,0.019257221458046765,0.020105979315875273,0.006034881034881035,1.0995732574679944,0.9237182526656211,0.7478632478632479,1.8474365053312423,0.8902394482522615,0.9068243642478876,0.17585500480237326,"[""SummaryStatistics"", ""SummaryStatisticsImplTest""]","[0.02702702702702703, 0.014957264957264958]","[1.0995732574679944, 0.7478632478632479]"
org.apache.commons.math.stat.descriptive.SummaryStatisticsImplTest.testEqualsAndHashCode,0.02702702702702703,0.020992145992145994,0.014957264957264958,0.04198429198429199,0.019257221458046765,0.020105979315875273,0.006034881034881035,1.0995732574679944,0.9237182526656211,0.7478632478632479,1.8474365053312423,0.8902394482522615,0.9068243642478876,0.17585500480237326,"[""Double"", ""SummaryStatistics"", ""SummaryStatisticsImplTest""]","[0.02702702702702703, 0.014957264957264958]","[1.0995732574679944, 0.7478632478632479]"
org.apache.commons.math.stat.descriptive.SummaryStatisticsImplTest.testNaNContracts,0.02702702702702703,0.020992145992145994,0.014957264957264958,0.04198429198429199,0.019257221458046765,0.020105979315875273,0.006034881034881035,1.0995732574679944,0.9237182526656211,0.7478632478632479,1.8474365053312423,0.8902394482522615,0.9068243642478876,0.17585500480237326,"[""Double"", ""SummaryStatistics"", ""SummaryStatisticsImplTest""]","[0.02702702702702703, 0.014957264957264958]","[1.0995732574679944, 0.7478632478632479]"
org.apache.commons.math.stat.inference.TTestTest.testSmallSamples,0.02142857142857143,0.020553283925376947,0.01967799642218247,0.041106567850753895,0.020516008703761267,0.020534637856653572,0.0008752875031944798,2.0714285714285716,1.2781114234602609,0.4847942754919499,2.5562228469205217,0.7857035741064734,1.0021061388490937,0.7933171479683109,"[""TTest"", ""TTestTest""]","[0.02142857142857143, 0.01967799642218247]","[2.0714285714285716, 0.4847942754919499]"
org.apache.commons.math.stat.inference.TTestTest.testPaired,0.02142857142857143,0.020553283925376947,0.01967799642218247,0.041106567850753895,0.020516008703761267,0.020534637856653572,0.0008752875031944798,2.0714285714285716,1.2781114234602609,0.4847942754919499,2.5562228469205217,0.7857035741064734,1.0021061388490937,0.7933171479683109,"[""TTest"", ""TTestTest""]","[0.02142857142857143, 0.01967799642218247]","[2.0714285714285716, 0.4847942754919499]"
org.apache.commons.math.util.ResizableDoubleArrayTest.testSetNumberOfElements,0.021436227224008574,0.013447930083072886,0.0063025210084033615,0.04034379024921866,0.010539258738802038,0.011941777740398495,0.006206991282645315,0.5144694533762058,0.2114057841786232,0.0273109243697479,0.6342173525358696,0.06075664326627148,0.10910564950431412,0.215941413816277,"[""ResizableDoubleArrayTest"", ""ResizableDoubleArray"", ""DoubleArray""]","[0.021436227224008574, 0.012605042016806723, 0.0063025210084033615]","[0.5144694533762058, 0.09243697478991597, 0.0273109243697479]"
org.apache.commons.math.util.ResizableDoubleArrayTest.testSetElementArbitraryExpansion,0.021436227224008574,0.013447930083072886,0.0063025210084033615,0.04034379024921866,0.010539258738802038,0.011941777740398495,0.006206991282645315,0.5144694533762058,0.2114057841786232,0.0273109243697479,0.6342173525358696,0.06075664326627148,0.10910564950431412,0.215941413816277,"[""ResizableDoubleArrayTest"", ""ResizableDoubleArray"", ""DoubleArray""]","[0.021436227224008574, 0.012605042016806723, 0.0063025210084033615]","[0.5144694533762058, 0.09243697478991597, 0.0273109243697479]"
org.apache.commons.math.util.ResizableDoubleArrayTest.testDiscard,0.021436227224008574,0.013447930083072886,0.0063025210084033615,0.04034379024921866,0.010539258738802038,0.011941777740398495,0.006206991282645315,0.5144694533762058,0.2114057841786232,0.0273109243697479,0.6342173525358696,0.06075664326627148,0.10910564950431412,0.215941413816277,"[""ResizableDoubleArrayTest"", ""ResizableDoubleArray"", ""DoubleArray""]","[0.021436227224008574, 0.012605042016806723, 0.0063025210084033615]","[0.5144694533762058, 0.09243697478991597, 0.0273109243697479]"
org.apache.commons.math.distribution.WeibullDistributionTest.testSetBeta,0.0211864406779661,0.01906779661016949,0.01694915254237288,0.03813559322033898,0.018832391713747645,0.018949728622879577,0.0021186440677966097,1.0381355932203389,0.826271186440678,0.614406779661017,1.652542372881356,0.7719469795740982,0.7986473230919815,0.21186440677966095,"[""WeibullDistribution"", ""WeibullDistributionTest""]","[0.0211864406779661, 0.01694915254237288]","[0.614406779661017, 1.0381355932203389]"
org.apache.commons.math.distribution.WeibullDistributionTest.testAlpha,0.0211864406779661,0.01906779661016949,0.01694915254237288,0.03813559322033898,0.018832391713747645,0.018949728622879577,0.0021186440677966097,1.0381355932203389,0.826271186440678,0.614406779661017,1.652542372881356,0.7719469795740982,0.7986473230919815,0.21186440677966095,"[""WeibullDistribution"", ""WeibullDistributionTest"", ""Math""]","[0.0211864406779661, 0.01694915254237288]","[0.614406779661017, 1.0381355932203389]"
org.apache.commons.math.distribution.WeibullDistributionTest.testSetAlpha,0.0211864406779661,0.01906779661016949,0.01694915254237288,0.03813559322033898,0.018832391713747645,0.018949728622879577,0.0021186440677966097,1.0381355932203389,0.826271186440678,0.614406779661017,1.652542372881356,0.7719469795740982,0.7986473230919815,0.21186440677966095,"[""WeibullDistribution"", ""WeibullDistributionTest""]","[0.0211864406779661, 0.01694915254237288]","[0.614406779661017, 1.0381355932203389]"
org.apache.commons.math.distribution.WeibullDistributionTest.testBeta,0.0211864406779661,0.01906779661016949,0.01694915254237288,0.03813559322033898,0.018832391713747645,0.018949728622879577,0.0021186440677966097,1.0381355932203389,0.826271186440678,0.614406779661017,1.652542372881356,0.7719469795740982,0.7986473230919815,0.21186440677966095,"[""WeibullDistribution"", ""WeibullDistributionTest"", ""Math""]","[0.0211864406779661, 0.01694915254237288]","[0.614406779661017, 1.0381355932203389]"
org.apache.commons.math.analysis.PolynomialFunctionLagrangeFormTest.testQuinticFunction,0.0196078431372549,0.01906318082788671,0.018518518518518517,0.03812636165577342,0.01904761904761905,0.019055398349167644,0.0005446623093681921,3.685185185185185,2.8589324618736383,2.0326797385620914,5.7178649237472765,2.620139285789886,2.736932819558257,0.8262527233115469,"[""PolynomialFunctionLagrangeForm"", ""PolynomialFunctionLagrangeFormTest""]","[0.0196078431372549, 0.018518518518518517]","[2.0326797385620914, 3.685185185185185]"
org.apache.commons.math.analysis.PolynomialFunctionNewtonFormTest.testLinearFunction,0.0196078431372549,0.01906318082788671,0.018518518518518517,0.03812636165577342,0.01904761904761905,0.019055398349167644,0.0005446623093681921,2.7222222222222223,2.3709150326797386,2.019607843137255,4.741830065359477,2.3188605559384334,2.3447433443263095,0.35130718954248374,"[""PolynomialFunctionNewtonFormTest"", ""PolynomialFunctionNewtonForm""]","[0.0196078431372549, 0.018518518518518517]","[2.019607843137255, 2.7222222222222223]"
org.apache.commons.math.analysis.PolynomialFunctionNewtonFormTest.testQuinticFunction,0.0196078431372549,0.01906318082788671,0.018518518518518517,0.03812636165577342,0.01904761904761905,0.019055398349167644,0.0005446623093681921,2.7222222222222223,2.3709150326797386,2.019607843137255,4.741830065359477,2.3188605559384334,2.3447433443263095,0.35130718954248374,"[""PolynomialFunctionNewtonFormTest"", ""PolynomialFunctionNewtonForm""]","[0.0196078431372549, 0.018518518518518517]","[2.019607843137255, 2.7222222222222223]"
org.apache.commons.math.analysis.PolynomialFunctionNewtonFormTest.testQuadraticFunction,0.0196078431372549,0.01906318082788671,0.018518518518518517,0.03812636165577342,0.01904761904761905,0.019055398349167644,0.0005446623093681921,2.7222222222222223,2.3709150326797386,2.019607843137255,4.741830065359477,2.3188605559384334,2.3447433443263095,0.35130718954248374,"[""PolynomialFunctionNewtonFormTest"", ""PolynomialFunctionNewtonForm""]","[0.0196078431372549, 0.018518518518518517]","[2.019607843137255, 2.7222222222222223]"
org.apache.commons.math.analysis.PolynomialFunctionLagrangeFormTest.testLinearFunction,0.0196078431372549,0.01906318082788671,0.018518518518518517,0.03812636165577342,0.01904761904761905,0.019055398349167644,0.0005446623093681921,3.685185185185185,2.8589324618736383,2.0326797385620914,5.7178649237472765,2.620139285789886,2.736932819558257,0.8262527233115469,"[""PolynomialFunctionLagrangeForm"", ""PolynomialFunctionLagrangeFormTest""]","[0.0196078431372549, 0.018518518518518517]","[2.0326797385620914, 3.685185185185185]"
org.apache.commons.math.analysis.PolynomialFunctionNewtonFormTest.testParameters,0.0196078431372549,0.01906318082788671,0.018518518518518517,0.03812636165577342,0.01904761904761905,0.019055398349167644,0.0005446623093681921,2.7222222222222223,2.3709150326797386,2.019607843137255,4.741830065359477,2.3188605559384334,2.3447433443263095,0.35130718954248374,"[""PolynomialFunctionNewtonFormTest"", ""PolynomialFunctionNewtonForm""]","[0.0196078431372549, 0.018518518518518517]","[2.019607843137255, 2.7222222222222223]"
org.apache.commons.math.analysis.PolynomialFunctionLagrangeFormTest.testQuadraticFunction,0.0196078431372549,0.01906318082788671,0.018518518518518517,0.03812636165577342,0.01904761904761905,0.019055398349167644,0.0005446623093681921,3.685185185185185,2.8589324618736383,2.0326797385620914,5.7178649237472765,2.620139285789886,2.736932819558257,0.8262527233115469,"[""PolynomialFunctionLagrangeForm"", ""PolynomialFunctionLagrangeFormTest""]","[0.0196078431372549, 0.018518518518518517]","[2.0326797385620914, 3.685185185185185]"
org.apache.commons.math.analysis.PolynomialFunctionLagrangeFormTest.testParameters,0.0196078431372549,0.01906318082788671,0.018518518518518517,0.03812636165577342,0.01904761904761905,0.019055398349167644,0.0005446623093681921,3.685185185185185,2.8589324618736383,2.0326797385620914,5.7178649237472765,2.620139285789886,2.736932819558257,0.8262527233115469,"[""PolynomialFunctionLagrangeForm"", ""PolynomialFunctionLagrangeFormTest""]","[0.0196078431372549, 0.018518518518518517]","[2.0326797385620914, 3.685185185185185]"
org.apache.commons.math.complex.ComplexTest.testEqualsTrue,0.01856763925729443,0.015915119363395226,0.013262599469496022,0.03183023872679045,0.015473032714412024,0.015692519318566626,0.0026525198938992037,0.5848806366047745,0.4535809018567639,0.3222811671087533,0.9071618037135278,0.4155730839033924,0.43416127669829946,0.1312997347480106,"[""ComplexTest"", ""Complex""]","[0.01856763925729443, 0.013262599469496022]","[0.5848806366047745, 0.3222811671087533]"
org.apache.commons.math.complex.ComplexTest.testEqualsNull,0.01856763925729443,0.015915119363395226,0.013262599469496022,0.03183023872679045,0.015473032714412024,0.015692519318566626,0.0026525198938992037,0.5848806366047745,0.4535809018567639,0.3222811671087533,0.9071618037135278,0.4155730839033924,0.43416127669829946,0.1312997347480106,"[""ComplexTest"", ""Complex""]","[0.01856763925729443, 0.013262599469496022]","[0.5848806366047745, 0.3222811671087533]"
