TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math.linear.EigenSolverTest.testSolve,0.09333333333333334,0.038845693027855725,0.006472491909385114,0.27191985119499007,0.02069680694081302,0.029420234765795493,0.026945684808668463,8.284444444444444,1.7755122153656269,0.13656957928802588,12.428585507559388,0.4858886913644943,0.8397538484024122,2.6734166586641104,"[""EigenDecompositionImpl"", ""Object"", ""RealVectorImplTest$RealVectorTestImpl"", ""RealMatrix"", ""RealVector"", ""UnsupportedOperationException"", ""MatrixUtils"", ""DecompositionSolver"", ""RealVectorImpl"", ""EigenSolverTest""]","[0.09333333333333334, 0.057777777777777775, 0.04, 0.02949517867271696, 0.02869757174392936, 0.016143497757847534, 0.006472491909385114]","[8.284444444444444, 0.40444444444444444, 0.8133333333333334, 1.032898468519569, 0.8035320088300221, 0.9533632286995516, 0.13656957928802588]"
org.apache.commons.math.linear.SparseRealMatrixTest.testExamples,0.09333333333333334,0.05428131267632785,0.02949517867271696,0.27140656338163927,0.04537264722880097,0.049566333274944176,0.02310741670051038,2.12,0.9173167358075771,0.40444444444444444,4.5865836790378856,0.6411296255165911,0.7482474833531225,0.6398707491115903,"[""SparseRealMatrixTest"", ""RealMatrix"", ""OpenMapRealMatrix"", ""LUDecompositionImpl"", ""DecompositionSolver""]","[0.09333333333333334, 0.058823529411764705, 0.057777777777777775, 0.03197674418604651, 0.02949517867271696]","[2.12, 0.5147058823529411, 0.40444444444444444, 0.5145348837209303, 1.032898468519569]"
org.apache.commons.math.linear.SparseRealMatrixTest.testTranspose,0.09333333333333334,0.05428131267632785,0.02949517867271696,0.27140656338163927,0.04537264722880097,0.049566333274944176,0.02310741670051038,2.12,0.9173167358075771,0.40444444444444444,4.5865836790378856,0.6411296255165911,0.7482474833531225,0.6398707491115903,"[""SparseRealMatrixTest"", ""RealMatrix"", ""OpenMapRealMatrix"", ""LUDecompositionImpl"", ""DecompositionSolver""]","[0.09333333333333334, 0.058823529411764705, 0.057777777777777775, 0.03197674418604651, 0.02949517867271696]","[2.12, 0.5147058823529411, 0.40444444444444444, 0.5145348837209303, 1.032898468519569]"
org.apache.commons.math.linear.DenseRealMatrixTest.testExamples,0.09333333333333334,0.053716565874654176,0.02949517867271696,0.2685828293732709,0.046558190063152004,0.04984762607458765,0.02173447396750596,3.5835777126099706,1.7736386705693423,0.40444444444444444,8.868193352846712,1.0481360551934034,1.405354932429166,1.0790166062588844,"[""DenseRealMatrix"", ""RealMatrix"", ""LUDecompositionImpl"", ""DecompositionSolver"", ""DenseRealMatrixTest""]","[0.09333333333333334, 0.057777777777777775, 0.04398826979472141, 0.04398826979472141, 0.02949517867271696]","[2.12, 0.40444444444444444, 1.7272727272727273, 3.5835777126099706, 1.032898468519569]"
org.apache.commons.math.linear.DenseRealMatrixTest.testTranspose,0.09333333333333334,0.053716565874654176,0.02949517867271696,0.2685828293732709,0.046558190063152004,0.04984762607458765,0.02173447396750596,3.5835777126099706,1.7736386705693423,0.40444444444444444,8.868193352846712,1.0481360551934034,1.405354932429166,1.0790166062588844,"[""DenseRealMatrix"", ""RealMatrix"", ""LUDecompositionImpl"", ""DecompositionSolver"", ""DenseRealMatrixTest""]","[0.09333333333333334, 0.057777777777777775, 0.04398826979472141, 0.04398826979472141, 0.02949517867271696]","[2.12, 0.40444444444444444, 1.7272727272727273, 3.5835777126099706, 1.032898468519569]"
org.apache.commons.math.linear.LUSolverTest.testSolveSingularityErrors,0.09333333333333334,0.038210772392935084,0.006472491909385114,0.2674754067505456,0.020507326504413878,0.028929346999560204,0.02696336196494607,2.12,0.9170995169529288,0.13656957928802588,6.419696618670502,0.48076316912027517,0.7086778224732602,0.5793242308309468,"[""Object"", ""LUSolverTest"", ""RealVectorImplTest$RealVectorTestImpl"", ""RealMatrix"", ""UnsupportedOperationException"", ""RealVector"", ""LUDecompositionImpl"", ""MatrixUtils"", ""DecompositionSolver"", ""RealVectorImpl""]","[0.09333333333333334, 0.057777777777777775, 0.035555555555555556, 0.02949517867271696, 0.02869757174392936, 0.016143497757847534, 0.006472491909385114]","[2.12, 0.40444444444444444, 0.9688888888888889, 1.032898468519569, 0.8035320088300221, 0.9533632286995516, 0.13656957928802588]"
org.apache.commons.math.linear.LUSolverTest.testSolveDimensionErrors,0.09333333333333334,0.038210772392935084,0.006472491909385114,0.2674754067505456,0.020507326504413878,0.028929346999560204,0.02696336196494607,2.12,0.9170995169529288,0.13656957928802588,6.419696618670502,0.48076316912027517,0.7086778224732602,0.5793242308309468,"[""Object"", ""LUSolverTest"", ""RealVectorImplTest$RealVectorTestImpl"", ""RealMatrix"", ""UnsupportedOperationException"", ""RealVector"", ""LUDecompositionImpl"", ""MatrixUtils"", ""DecompositionSolver"", ""RealVectorImpl""]","[0.09333333333333334, 0.057777777777777775, 0.035555555555555556, 0.02949517867271696, 0.02869757174392936, 0.016143497757847534, 0.006472491909385114]","[2.12, 0.40444444444444444, 0.9688888888888889, 1.032898468519569, 0.8035320088300221, 0.9533632286995516, 0.13656957928802588]"
org.apache.commons.math.linear.LUSolverTest.testSolve,0.09333333333333334,0.038210772392935084,0.006472491909385114,0.2674754067505456,0.020507326504413878,0.028929346999560204,0.02696336196494607,2.12,0.9170995169529288,0.13656957928802588,6.419696618670502,0.48076316912027517,0.7086778224732602,0.5793242308309468,"[""Object"", ""LUSolverTest"", ""RealVectorImplTest$RealVectorTestImpl"", ""RealMatrix"", ""RealVector"", ""UnsupportedOperationException"", ""LUDecompositionImpl"", ""MatrixUtils"", ""DecompositionSolver"", ""RealVectorImpl""]","[0.09333333333333334, 0.057777777777777775, 0.035555555555555556, 0.02949517867271696, 0.02869757174392936, 0.016143497757847534, 0.006472491909385114]","[2.12, 0.40444444444444444, 0.9688888888888889, 1.032898468519569, 0.8035320088300221, 0.9533632286995516, 0.13656957928802588]"
org.apache.commons.math.linear.EigenDecompositionImplTest.testEigenvectors,0.09333333333333334,0.05341575633864263,0.006472491909385114,0.26707878169321314,0.021889036592328364,0.03842503298722176,0.031422926709642134,8.284444444444444,2.36100472067263,0.13656957928802588,11.80502360336315,0.4704798472423209,1.0439106266563307,3.008385538615969,"[""EigenDecompositionImpl"", ""EigenDecompositionImplTest"", ""RealMatrix"", ""RealVector"", ""EigenDecomposition""]","[0.09333333333333334, 0.07555555555555556, 0.06222222222222222, 0.02949517867271696, 0.006472491909385114]","[8.284444444444444, 1.7422222222222221, 0.6088888888888889, 1.032898468519569, 0.13656957928802588]"
org.apache.commons.math.ode.sampling.NordsieckStepInterpolatorTest.serialization,0.16666666666666666,0.052412280701754375,0.010964912280701754,0.2620614035087719,0.01957713390759593,0.029401727416726104,0.059139008139971576,0.6359649122807017,0.37799707602339183,0.0,1.889985380116959,0.41099362701218756,0.44382358028195446,0.14857295981636068,"[""ContinuousOutputModel"", ""Object"", ""ByteArrayOutputStream"", ""TestProblemAbstract"", ""ObjectInputStream"", ""AdamsIntegrator"", ""Collection"", ""Random"", ""TestProblem1"", ""Iterator"", ""ObjectOutputStream"", ""ByteArrayInputStream"", ""Math"", ""NordsieckStepInterpolatorTest""]","[0.16666666666666666, 0.05263157894736842, 0.020833333333333332, 0.010964912280701754, 0.010964912280701754]","[0.5555555555555556, 0.0, 0.6359649122807017, 0.4594298245614035, 0.23903508771929824]"
org.apache.commons.math.linear.EigenDecompositionImplTest.testAEqualVDVt,0.09333333333333334,0.06515157244595701,0.02949517867271696,0.26060628978382805,0.05410900060553462,0.05997909826161472,0.02335815714532994,8.284444444444444,2.917113506018781,0.6088888888888889,11.668454024075125,1.2102241376532177,1.7357639142511274,3.125171120194262,"[""EigenDecompositionImpl"", ""EigenDecompositionImplTest"", ""RealMatrix"", ""EigenDecomposition""]","[0.09333333333333334, 0.07555555555555556, 0.06222222222222222, 0.02949517867271696]","[8.284444444444444, 1.7422222222222221, 0.6088888888888889, 1.032898468519569]"
org.apache.commons.math.linear.EigenDecompositionImplTest.testDimensions,0.09333333333333334,0.06515157244595701,0.02949517867271696,0.26060628978382805,0.05410900060553462,0.05997909826161472,0.02335815714532994,8.284444444444444,2.917113506018781,0.6088888888888889,11.668454024075125,1.2102241376532177,1.7357639142511274,3.125171120194262,"[""RealMatrix"", ""EigenDecompositionImplTest"", ""EigenDecompositionImpl"", ""EigenDecomposition""]","[0.09333333333333334, 0.07555555555555556, 0.06222222222222222, 0.02949517867271696]","[8.284444444444444, 1.7422222222222221, 0.6088888888888889, 1.032898468519569]"
org.apache.commons.math.linear.RealMatrixImplTest.testTranspose,0.09333333333333334,0.05143606226759941,0.02949517867271696,0.25718031133799707,0.043305711018911494,0.046924828623041884,0.023210938153831923,4.5507657402155415,1.8942252473687529,0.40444444444444444,9.471126236843764,1.027583539437492,1.405942830412286,1.4388671844032936,"[""RealMatrixImplTest"", ""RealMatrixImpl"", ""RealMatrix"", ""LUDecompositionImpl"", ""DecompositionSolver""]","[0.09333333333333334, 0.057777777777777775, 0.04424276800907544, 0.03233125354509359, 0.02949517867271696]","[2.12, 0.40444444444444444, 4.5507657402155415, 1.3630175836642087, 1.032898468519569]"
org.apache.commons.math.linear.RealMatrixImplTest.testExamples,0.09333333333333334,0.05143606226759941,0.02949517867271696,0.25718031133799707,0.043305711018911494,0.046924828623041884,0.023210938153831923,4.5507657402155415,1.8942252473687529,0.40444444444444444,9.471126236843764,1.027583539437492,1.405942830412286,1.4388671844032936,"[""RealMatrixImplTest"", ""RealMatrixImpl"", ""RealMatrix"", ""LUDecompositionImpl"", ""DecompositionSolver""]","[0.09333333333333334, 0.057777777777777775, 0.04424276800907544, 0.03233125354509359, 0.02949517867271696]","[2.12, 0.40444444444444444, 4.5507657402155415, 1.3630175836642087, 1.032898468519569]"
org.apache.commons.math.linear.QRSolverTest.testRank,0.13333333333333333,0.06403587443946189,0.016143497757847534,0.25614349775784756,0.03731110708461678,0.04965658443958669,0.042908077614994856,2.1244444444444444,1.1572296960637767,0.40444444444444444,4.628918784255107,0.8223261637303374,0.984464272005281,0.621261442278183,"[""QRSolverTest"", ""DecompositionSolver"", ""MatrixUtils"", ""QRDecompositionImpl""]","[0.13333333333333333, 0.057777777777777775, 0.04888888888888889, 0.016143497757847534]","[2.1244444444444444, 0.40444444444444444, 1.1466666666666667, 0.9533632286995516]"
org.apache.commons.math.linear.EigenDecompositionImplTest.testDimension4WithoutSplit,0.09333333333333334,0.06181365221723966,0.016143497757847534,0.24725460886895864,0.03922897303237031,0.05158953148349129,0.028584349488896696,8.284444444444444,2.8972296960637767,0.6088888888888889,11.588918784255107,1.1813552598104904,1.7013389559094816,3.1373255131769846,"[""EigenDecompositionImpl"", ""EigenDecompositionImplTest"", ""EigenDecomposition"", ""MatrixUtils""]","[0.09333333333333334, 0.07555555555555556, 0.06222222222222222, 0.016143497757847534]","[8.284444444444444, 1.7422222222222221, 0.6088888888888889, 0.9533632286995516]"
org.apache.commons.math.linear.EigenDecompositionImplTest.testDimension3,0.09333333333333334,0.06181365221723966,0.016143497757847534,0.24725460886895864,0.03922897303237031,0.05158953148349129,0.028584349488896696,8.284444444444444,2.8972296960637767,0.6088888888888889,11.588918784255107,1.1813552598104904,1.7013389559094816,3.1373255131769846,"[""EigenDecompositionImpl"", ""EigenDecompositionImplTest"", ""EigenDecomposition"", ""MatrixUtils""]","[0.09333333333333334, 0.07555555555555556, 0.06222222222222222, 0.016143497757847534]","[8.284444444444444, 1.7422222222222221, 0.6088888888888889, 0.9533632286995516]"
org.apache.commons.math.linear.EigenDecompositionImplTest.testDimension2,0.09333333333333334,0.06181365221723966,0.016143497757847534,0.24725460886895864,0.03922897303237031,0.05158953148349129,0.028584349488896696,8.284444444444444,2.8972296960637767,0.6088888888888889,11.588918784255107,1.1813552598104904,1.7013389559094816,3.1373255131769846,"[""EigenDecompositionImpl"", ""EigenDecompositionImplTest"", ""EigenDecomposition"", ""MatrixUtils""]","[0.09333333333333334, 0.07555555555555556, 0.06222222222222222, 0.016143497757847534]","[8.284444444444444, 1.7422222222222221, 0.6088888888888889, 0.9533632286995516]"
org.apache.commons.math.linear.EigenDecompositionImplTest.testDimension4WithSplit,0.09333333333333334,0.06181365221723966,0.016143497757847534,0.24725460886895864,0.03922897303237031,0.05158953148349129,0.028584349488896696,8.284444444444444,2.8972296960637767,0.6088888888888889,11.588918784255107,1.1813552598104904,1.7013389559094816,3.1373255131769846,"[""EigenDecompositionImpl"", ""EigenDecompositionImplTest"", ""EigenDecomposition"", ""MatrixUtils""]","[0.09333333333333334, 0.07555555555555556, 0.06222222222222222, 0.016143497757847534]","[8.284444444444444, 1.7422222222222221, 0.6088888888888889, 0.9533632286995516]"
org.apache.commons.math.linear.EigenDecompositionImplTest.testDimension1,0.09333333333333334,0.06181365221723966,0.016143497757847534,0.24725460886895864,0.03922897303237031,0.05158953148349129,0.028584349488896696,8.284444444444444,2.8972296960637767,0.6088888888888889,11.588918784255107,1.1813552598104904,1.7013389559094816,3.1373255131769846,"[""EigenDecompositionImpl"", ""EigenDecompositionImplTest"", ""EigenDecomposition"", ""MatrixUtils""]","[0.09333333333333334, 0.07555555555555556, 0.06222222222222222, 0.016143497757847534]","[8.284444444444444, 1.7422222222222221, 0.6088888888888889, 0.9533632286995516]"
org.apache.commons.math.linear.EigenDecompositionImplTest.testDiagonal,0.09333333333333334,0.06181365221723966,0.016143497757847534,0.24725460886895864,0.03922897303237031,0.05158953148349129,0.028584349488896696,8.284444444444444,2.8972296960637767,0.6088888888888889,11.588918784255107,1.1813552598104904,1.7013389559094816,3.1373255131769846,"[""EigenDecompositionImpl"", ""EigenDecompositionImplTest"", ""MatrixUtils"", ""EigenDecomposition"", ""Math""]","[0.09333333333333334, 0.07555555555555556, 0.06222222222222222, 0.016143497757847534]","[8.284444444444444, 1.7422222222222221, 0.6088888888888889, 0.9533632286995516]"
org.apache.commons.math.linear.LUDecompositionImplTest.testMatricesValues2,0.09333333333333334,0.0491277352861129,0.016143497757847534,0.2456386764305645,0.03445092005830156,0.04148677624513619,0.026910707550858778,2.12,1.1768078949993797,0.4311111111111111,5.884039474996898,0.9007503661786156,1.0392026454312155,0.555907273684509,"[""RealMatrix"", ""LUDecomposition"", ""LUDecompositionImpl"", ""MatrixUtils"", ""LUDecompositionImplTest""]","[0.09333333333333334, 0.06222222222222222, 0.044444444444444446, 0.02949517867271696, 0.016143497757847534]","[2.12, 0.4311111111111111, 1.3466666666666667, 1.032898468519569, 0.9533632286995516]"
org.apache.commons.math.linear.LUDecompositionImplTest.testMatricesValues1,0.09333333333333334,0.0491277352861129,0.016143497757847534,0.2456386764305645,0.03445092005830156,0.04148677624513619,0.026910707550858778,2.12,1.1768078949993797,0.4311111111111111,5.884039474996898,0.9007503661786156,1.0392026454312155,0.555907273684509,"[""RealMatrix"", ""LUDecomposition"", ""LUDecompositionImpl"", ""MatrixUtils"", ""LUDecompositionImplTest""]","[0.09333333333333334, 0.06222222222222222, 0.044444444444444446, 0.02949517867271696, 0.016143497757847534]","[2.12, 0.4311111111111111, 1.3466666666666667, 1.032898468519569, 0.9533632286995516]"
org.apache.commons.math.linear.LUDecompositionImplTest.testDimensions,0.09333333333333334,0.0491277352861129,0.016143497757847534,0.2456386764305645,0.03445092005830156,0.04148677624513619,0.026910707550858778,2.12,1.1768078949993797,0.4311111111111111,5.884039474996898,0.9007503661786156,1.0392026454312155,0.555907273684509,"[""RealMatrix"", ""LUDecomposition"", ""LUDecompositionImpl"", ""MatrixUtils"", ""LUDecompositionImplTest""]","[0.09333333333333334, 0.06222222222222222, 0.044444444444444446, 0.02949517867271696, 0.016143497757847534]","[2.12, 0.4311111111111111, 1.3466666666666667, 1.032898468519569, 0.9533632286995516]"
org.apache.commons.math.linear.SingularValueSolverTest.testSolveDimensionErrors,0.07111111111111111,0.03503616921833192,0.006472491909385114,0.24525318452832343,0.020308124334569532,0.027827058463655463,0.02091666814869455,2.097777777777778,0.8904328502862622,0.13656957928802588,6.233029952003835,0.4737359371482378,0.6890573518539868,0.5733832902796202,"[""Object"", ""SingularValueDecompositionImpl"", ""RealVectorImplTest$RealVectorTestImpl"", ""RealMatrix"", ""UnsupportedOperationException"", ""RealVector"", ""MatrixUtils"", ""SingularValueSolverTest"", ""DecompositionSolver"", ""RealVectorImpl""]","[0.07111111111111111, 0.057777777777777775, 0.035555555555555556, 0.02949517867271696, 0.02869757174392936, 0.016143497757847534, 0.006472491909385114]","[2.097777777777778, 0.40444444444444444, 0.8044444444444444, 1.032898468519569, 0.8035320088300221, 0.9533632286995516, 0.13656957928802588]"
