TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math.linear.ConjugateGradientTest.testNonPositiveDefiniteLinearOperator,0.05128205128205128,0.03673740053050398,0.010610079575596816,0.1836870026525199,0.02442002442002442,0.030755464649990762,0.018020874763446083,2.3415119363395225,1.3763925729442972,0.6923076923076923,6.881962864721486,1.118937020623453,1.2422394234053447,0.6032427013220597,"[""ConjugateGradientTest"", ""Array2DRowRealMatrix"", ""IterativeLinearSolver"", ""ArrayRealVector"", ""ConjugateGradient""]","[0.05128205128205128, 0.05128205128205128, 0.05128205128205128, 0.019230769230769232, 0.010610079575596816]","[1.564102564102564, 1.5128205128205128, 0.6923076923076923, 2.3415119363395225, 0.7712201591511937]"
org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest.testXor,0.07533539731682147,0.019984622882289537,0.0045351473922902496,0.17986160594060582,0.0089643120387553,0.012677554257548147,0.02159518824647562,29.50670794633643,4.312226847176619,0.004545454545454545,38.81004162458957,0.035315073309315215,0.49452697615628793,9.012687843814376,"[""ArrayList"", ""IntervalsSet"", ""Vector1D"", ""SubLine"", ""Vector2D"", ""PolygonsSetTest"", ""RegionFactory"", ""PolygonsSet"", ""FastMath"", ""Line""]","[0.07533539731682147, 0.03524229074889868, 0.018223234624145785, 0.015418502202643172, 0.011013215859030838, 0.011013215859030838, 0.004545454545454545, 0.0045351473922902496, 0.0045351473922902496]","[29.50670794633643, 2.4295154185022025, 0.2528473804100228, 1.3612334801762114, 0.7026431718061674, 4.409691629955947, 0.004545454545454545, 0.06802721088435375, 0.07482993197278912]"
org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest.testUnlimitedSubHyperplane,0.07533539731682147,0.019984622882289537,0.0045351473922902496,0.17986160594060582,0.0089643120387553,0.012677554257548147,0.02159518824647562,29.50670794633643,4.312226847176619,0.004545454545454545,38.81004162458957,0.035315073309315215,0.49452697615628793,9.012687843814376,"[""ArrayList"", ""IntervalsSet"", ""Vector1D"", ""SubLine"", ""Vector2D"", ""PolygonsSetTest"", ""RegionFactory"", ""PolygonsSet"", ""FastMath"", ""Line""]","[0.07533539731682147, 0.03524229074889868, 0.018223234624145785, 0.015418502202643172, 0.011013215859030838, 0.011013215859030838, 0.004545454545454545, 0.0045351473922902496, 0.0045351473922902496]","[29.50670794633643, 2.4295154185022025, 0.2528473804100228, 1.3612334801762114, 0.7026431718061674, 4.409691629955947, 0.004545454545454545, 0.06802721088435375, 0.07482993197278912]"
org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest.testDifference,0.07533539731682147,0.019984622882289537,0.0045351473922902496,0.17986160594060582,0.0089643120387553,0.012677554257548147,0.02159518824647562,29.50670794633643,4.312226847176619,0.004545454545454545,38.81004162458957,0.035315073309315215,0.49452697615628793,9.012687843814376,"[""ArrayList"", ""IntervalsSet"", ""Vector1D"", ""SubLine"", ""Vector2D"", ""PolygonsSetTest"", ""RegionFactory"", ""PolygonsSet"", ""FastMath"", ""Line""]","[0.07533539731682147, 0.03524229074889868, 0.018223234624145785, 0.015418502202643172, 0.011013215859030838, 0.011013215859030838, 0.004545454545454545, 0.0045351473922902496, 0.0045351473922902496]","[29.50670794633643, 2.4295154185022025, 0.2528473804100228, 1.3612334801762114, 0.7026431718061674, 4.409691629955947, 0.004545454545454545, 0.06802721088435375, 0.07482993197278912]"
org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest.testIntersection,0.07533539731682147,0.019984622882289537,0.0045351473922902496,0.17986160594060582,0.0089643120387553,0.012677554257548147,0.02159518824647562,29.50670794633643,4.312226847176619,0.004545454545454545,38.81004162458957,0.035315073309315215,0.49452697615628793,9.012687843814376,"[""ArrayList"", ""IntervalsSet"", ""Vector1D"", ""SubLine"", ""Vector2D"", ""PolygonsSetTest"", ""RegionFactory"", ""PolygonsSet"", ""FastMath"", ""Line""]","[0.07533539731682147, 0.03524229074889868, 0.018223234624145785, 0.015418502202643172, 0.011013215859030838, 0.011013215859030838, 0.004545454545454545, 0.0045351473922902496, 0.0045351473922902496]","[29.50670794633643, 2.4295154185022025, 0.2528473804100228, 1.3612334801762114, 0.7026431718061674, 4.409691629955947, 0.004545454545454545, 0.06802721088435375, 0.07482993197278912]"
org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest.testUnion,0.07533539731682147,0.019984622882289537,0.0045351473922902496,0.17986160594060582,0.0089643120387553,0.012677554257548147,0.02159518824647562,29.50670794633643,4.312226847176619,0.004545454545454545,38.81004162458957,0.035315073309315215,0.49452697615628793,9.012687843814376,"[""ArrayList"", ""IntervalsSet"", ""Vector1D"", ""SubLine"", ""Vector2D"", ""PolygonsSetTest"", ""RegionFactory"", ""PolygonsSet"", ""FastMath"", ""Line""]","[0.07533539731682147, 0.03524229074889868, 0.018223234624145785, 0.015418502202643172, 0.011013215859030838, 0.011013215859030838, 0.004545454545454545, 0.0045351473922902496, 0.0045351473922902496]","[29.50670794633643, 2.4295154185022025, 0.2528473804100228, 1.3612334801762114, 0.7026431718061674, 4.409691629955947, 0.004545454545454545, 0.06802721088435375, 0.07482993197278912]"
org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest.testHole,0.07533539731682147,0.02191451892439391,0.0045351473922902496,0.17531615139515128,0.010204327428610582,0.014411784111400367,0.022161355694673496,29.50670794633643,4.850687021255515,0.06802721088435375,38.80549617004412,0.229563897694314,0.8887233085836008,9.421924204199094,"[""ArrayList"", ""IntervalsSet"", ""Vector1D"", ""SubLine"", ""Vector2D"", ""PolygonsSetTest"", ""PolygonsSet"", ""FastMath"", ""Line""]","[0.07533539731682147, 0.03524229074889868, 0.018223234624145785, 0.015418502202643172, 0.011013215859030838, 0.011013215859030838, 0.0045351473922902496, 0.0045351473922902496]","[29.50670794633643, 2.4295154185022025, 0.2528473804100228, 1.3612334801762114, 0.7026431718061674, 4.409691629955947, 0.06802721088435375, 0.07482993197278912]"
org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest.testDisjointPolygons,0.07533539731682147,0.02191451892439391,0.0045351473922902496,0.17531615139515128,0.010204327428610582,0.014411784111400367,0.022161355694673496,29.50670794633643,4.850687021255515,0.06802721088435375,38.80549617004412,0.229563897694314,0.8887233085836008,9.421924204199094,"[""ArrayList"", ""IntervalsSet"", ""Vector1D"", ""SubLine"", ""Vector2D"", ""PolygonsSetTest"", ""PolygonsSet"", ""FastMath"", ""Line""]","[0.07533539731682147, 0.03524229074889868, 0.018223234624145785, 0.015418502202643172, 0.011013215859030838, 0.011013215859030838, 0.0045351473922902496, 0.0045351473922902496]","[29.50670794633643, 2.4295154185022025, 0.2528473804100228, 1.3612334801762114, 0.7026431718061674, 4.409691629955947, 0.06802721088435375, 0.07482993197278912]"
org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest.testSimplyConnected,0.07533539731682147,0.02191451892439391,0.0045351473922902496,0.17531615139515128,0.010204327428610582,0.014411784111400367,0.022161355694673496,29.50670794633643,4.850687021255515,0.06802721088435375,38.80549617004412,0.229563897694314,0.8887233085836008,9.421924204199094,"[""ArrayList"", ""IntervalsSet"", ""Vector1D"", ""SubLine"", ""Vector2D"", ""PolygonsSetTest"", ""PolygonsSet"", ""FastMath"", ""Line""]","[0.07533539731682147, 0.03524229074889868, 0.018223234624145785, 0.015418502202643172, 0.011013215859030838, 0.011013215859030838, 0.0045351473922902496, 0.0045351473922902496]","[29.50670794633643, 2.4295154185022025, 0.2528473804100228, 1.3612334801762114, 0.7026431718061674, 4.409691629955947, 0.06802721088435375, 0.07482993197278912]"
org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest.testConcentric,0.07533539731682147,0.02191451892439391,0.0045351473922902496,0.17531615139515128,0.010204327428610582,0.014411784111400367,0.022161355694673496,29.50670794633643,4.850687021255515,0.06802721088435375,38.80549617004412,0.229563897694314,0.8887233085836008,9.421924204199094,"[""ArrayList"", ""IntervalsSet"", ""Vector1D"", ""SubLine"", ""Vector2D"", ""PolygonsSetTest"", ""PolygonsSet"", ""FastMath"", ""Line""]","[0.07533539731682147, 0.03524229074889868, 0.018223234624145785, 0.015418502202643172, 0.011013215859030838, 0.011013215859030838, 0.0045351473922902496, 0.0045351473922902496]","[29.50670794633643, 2.4295154185022025, 0.2528473804100228, 1.3612334801762114, 0.7026431718061674, 4.409691629955947, 0.06802721088435375, 0.07482993197278912]"
org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest.testSingularPoint,0.07533539731682147,0.02191451892439391,0.0045351473922902496,0.17531615139515128,0.010204327428610582,0.014411784111400367,0.022161355694673496,29.50670794633643,4.850687021255515,0.06802721088435375,38.80549617004412,0.229563897694314,0.8887233085836008,9.421924204199094,"[""ArrayList"", ""Vector1D"", ""IntervalsSet"", ""SubLine"", ""Vector2D"", ""PolygonsSetTest"", ""PolygonsSet"", ""FastMath"", ""Line""]","[0.07533539731682147, 0.03524229074889868, 0.018223234624145785, 0.015418502202643172, 0.011013215859030838, 0.011013215859030838, 0.0045351473922902496, 0.0045351473922902496]","[29.50670794633643, 2.4295154185022025, 0.2528473804100228, 1.3612334801762114, 0.7026431718061674, 4.409691629955947, 0.06802721088435375, 0.07482993197278912]"
org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest.testOppositeHyperplanes,0.07533539731682147,0.02191451892439391,0.0045351473922902496,0.17531615139515128,0.010204327428610582,0.014411784111400367,0.022161355694673496,29.50670794633643,4.850687021255515,0.06802721088435375,38.80549617004412,0.229563897694314,0.8887233085836008,9.421924204199094,"[""ArrayList"", ""Vector1D"", ""IntervalsSet"", ""SubLine"", ""Vector2D"", ""PolygonsSetTest"", ""PolygonsSet"", ""FastMath"", ""Line""]","[0.07533539731682147, 0.03524229074889868, 0.018223234624145785, 0.015418502202643172, 0.011013215859030838, 0.011013215859030838, 0.0045351473922902496, 0.0045351473922902496]","[29.50670794633643, 2.4295154185022025, 0.2528473804100228, 1.3612334801762114, 0.7026431718061674, 4.409691629955947, 0.06802721088435375, 0.07482993197278912]"
org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest.testStair,0.07533539731682147,0.02191451892439391,0.0045351473922902496,0.17531615139515128,0.010204327428610582,0.014411784111400367,0.022161355694673496,29.50670794633643,4.850687021255515,0.06802721088435375,38.80549617004412,0.229563897694314,0.8887233085836008,9.421924204199094,"[""ArrayList"", ""IntervalsSet"", ""Vector1D"", ""SubLine"", ""Vector2D"", ""PolygonsSetTest"", ""PolygonsSet"", ""FastMath"", ""Line""]","[0.07533539731682147, 0.03524229074889868, 0.018223234624145785, 0.015418502202643172, 0.011013215859030838, 0.011013215859030838, 0.0045351473922902496, 0.0045351473922902496]","[29.50670794633643, 2.4295154185022025, 0.2528473804100228, 1.3612334801762114, 0.7026431718061674, 4.409691629955947, 0.06802721088435375, 0.07482993197278912]"
org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest.testChoppedHexagon,0.07533539731682147,0.02189828629330917,0.0045351473922902496,0.17518629034647337,0.010847245112404622,0.014690556424873593,0.02211935663838348,29.50670794633643,4.8430096110843985,0.07482993197278912,38.74407688867519,0.3283248785477874,1.002936672244972,9.424236360347058,"[""PolygonsSet"", ""SubHyperplane"", ""SubLine"", ""Vector2D"", ""PolygonsSetTest"", ""BSPTree"", ""SubHyperplane$SplitSubHyperplane"", ""FastMath"", ""Line""]","[0.07533539731682147, 0.03524229074889868, 0.018223234624145785, 0.015418502202643172, 0.011013215859030838, 0.00881057268722467, 0.006607929515418502, 0.0045351473922902496]","[29.50670794633643, 2.4295154185022025, 0.2528473804100228, 1.3612334801762114, 4.409691629955947, 0.3502202643171806, 0.3590308370044053, 0.07482993197278912]"
org.apache.commons.math.linear.EigenSolverTest.testNonInvertible,0.07533539731682147,0.024257359992734658,0.011931818181818182,0.1698015199491426,0.01685658590429979,0.019227490074740186,0.021149828527564363,29.50670794633643,4.7632065947059825,0.1471590909090909,33.342446162941876,0.45020971651534647,0.9146840779849587,10.106945122977926,"[""EigenSolverTest"", ""EigenDecompositionTest"", ""RealMatrix"", ""MatrixUtils"", ""FastMath"", ""Random"", ""DecompositionSolver"", ""EigenDecomposition""]","[0.07533539731682147, 0.021224984839296544, 0.020833333333333332, 0.014339622641509434, 0.013636363636363636, 0.0125, 0.011931818181818182]","[29.50670794633643, 1.028198908429351, 0.8541666666666666, 1.0596226415094339, 0.2909090909090909, 0.1471590909090909, 0.4556818181818182]"
org.apache.commons.math.linear.EigenSolverTest.testInvertible,0.07533539731682147,0.024257359992734658,0.011931818181818182,0.1698015199491426,0.01685658590429979,0.019227490074740186,0.021149828527564363,29.50670794633643,4.7632065947059825,0.1471590909090909,33.342446162941876,0.45020971651534647,0.9146840779849587,10.106945122977926,"[""EigenSolverTest"", ""EigenDecompositionTest"", ""RealMatrix"", ""MatrixUtils"", ""FastMath"", ""Random"", ""DecompositionSolver"", ""EigenDecomposition""]","[0.07533539731682147, 0.021224984839296544, 0.020833333333333332, 0.014339622641509434, 0.013636363636363636, 0.0125, 0.011931818181818182]","[29.50670794633643, 1.028198908429351, 0.8541666666666666, 1.0596226415094339, 0.2909090909090909, 0.1471590909090909, 0.4556818181818182]"
org.apache.commons.math.geometry.euclidean.threed.RotationTest.testAxisAngle,0.07533539731682147,0.03252529745249167,0.00939926440539436,0.16262648726245835,0.018641546995849367,0.02413538255773602,0.024920463599919142,29.50670794633643,7.4189934870796606,0.9730281977932161,37.0949674353983,2.0219490623736847,3.111752397530283,11.058610221628678,"[""Rotation"", ""RotationTest"", ""MathUtils"", ""Vector3D"", ""FastMath""]","[0.07533539731682147, 0.046016059295861646, 0.017572537801389457, 0.014303228442991417, 0.00939926440539436]","[29.50670794633643, 2.66059295861643, 1.676747037188394, 2.2778912954638333, 0.9730281977932161]"
org.apache.commons.math.geometry.euclidean.threed.RotationTest.testMatrix,0.07533539731682147,0.03252529745249167,0.00939926440539436,0.16262648726245835,0.018641546995849367,0.02413538255773602,0.024920463599919142,29.50670794633643,7.4189934870796606,0.9730281977932161,37.0949674353983,2.0219490623736847,3.111752397530283,11.058610221628678,"[""StringBuilder"", ""RotationTest"", ""Rotation"", ""MathUtils"", ""Vector3D"", ""FastMath""]","[0.07533539731682147, 0.046016059295861646, 0.017572537801389457, 0.014303228442991417, 0.00939926440539436]","[29.50670794633643, 2.66059295861643, 1.676747037188394, 2.2778912954638333, 0.9730281977932161]"
org.apache.commons.math.geometry.euclidean.threed.RotationTest.testVectorTwoPairs,0.07533539731682147,0.03252529745249167,0.00939926440539436,0.16262648726245835,0.018641546995849367,0.02413538255773602,0.024920463599919142,29.50670794633643,7.4189934870796606,0.9730281977932161,37.0949674353983,2.0219490623736847,3.111752397530283,11.058610221628678,"[""Rotation"", ""RotationTest"", ""MathUtils"", ""Vector3D"", ""FastMath""]","[0.07533539731682147, 0.046016059295861646, 0.017572537801389457, 0.014303228442991417, 0.00939926440539436]","[29.50670794633643, 2.66059295861643, 1.676747037188394, 2.2778912954638333, 0.9730281977932161]"
org.apache.commons.math.ode.JacobianMatricesTest.testAnalyticalDifferentiation,0.0410958904109589,0.02322750576484106,0.009807928075194115,0.16259254035388743,0.018072169041834847,0.020442948174244437,0.011628522119053825,7.792207792207792,1.5031089944954081,0.0,10.521762961467857,0.2675887264237537,0.6379255574592627,2.718330696017338,"[""JacobianMatricesTest$Brusselator"", ""SummaryStatistics"", ""ExpandableStatefulODE"", ""DormandPrince54Integrator"", ""JacobianMatricesTest"", ""AbstractParameterizable"", ""JacobianMatrices"", ""AbstractIntegrator""]","[0.0410958904109589, 0.03896103896103896, 0.025974025974025976, 0.0187192118226601, 0.015047432122996402, 0.012987012987012988, 0.009807928075194115]","[0.0684931506849315, 7.792207792207792, 0.9090909090909091, 0.5620689655172414, 0.9218187765783448, 0.0, 0.26808336738863914]"
org.apache.commons.math.ode.JacobianMatricesTest.testInternalDifferentiation,0.0410958904109589,0.02322750576484106,0.009807928075194115,0.16259254035388743,0.018072169041834847,0.020442948174244437,0.011628522119053825,7.792207792207792,1.5031089944954081,0.0,10.521762961467857,0.2675887264237537,0.6379255574592627,2.718330696017338,"[""JacobianMatricesTest$ParamBrusselator"", ""SummaryStatistics"", ""ExpandableStatefulODE"", ""DormandPrince54Integrator"", ""JacobianMatricesTest"", ""AbstractParameterizable"", ""JacobianMatrices"", ""AbstractIntegrator""]","[0.0410958904109589, 0.03896103896103896, 0.025974025974025976, 0.0187192118226601, 0.015047432122996402, 0.012987012987012988, 0.009807928075194115]","[0.0684931506849315, 7.792207792207792, 0.9090909090909091, 0.5620689655172414, 0.9218187765783448, 0.0, 0.26808336738863914]"
