TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.backward,0.0625,0.024679357909171574,0.010276679841897233,0.172755505364201,0.01624072314085647,0.019320989603177872,0.018992440960402094,3.0029761904761907,0.8155592078728725,0.09881422924901186,5.708914455110108,0.2985896497589358,0.4662810015330509,0.9515758399257662,"[""TestProblemHandler"", ""Object"", ""TestProblemAbstract"", ""TestProblem5"", ""AdamsMoultonIntegratorTest"", ""TestProblem1"", ""Math"", ""FirstOrderIntegrator"", ""AdamsMoultonIntegrator""]","[0.0625, 0.044642857142857144, 0.017391304347826087, 0.013438735177865613, 0.012648221343873518, 0.011857707509881422, 0.010276679841897233]","[3.0029761904761907, 1.2023809523809523, 0.3565217391304348, 0.22687747035573122, 0.4616600790513834, 0.35968379446640314, 0.09881422924901186]"
org.apache.commons.math.linear.QRSolverTest.testOverdetermined,0.06228373702422145,0.028727353198357994,0.007656967840735069,0.17236411919014796,0.019463221672215127,0.024026486626237,0.01674101223302571,1.6695501730103806,0.9712184179431896,0.08116385911179173,5.827310507659138,0.3217403047696164,0.654577440579326,0.5922598066269684,"[""DefaultRealMatrixChangingVisitor"", ""QRSolverTest$1"", ""QRSolverTest"", ""RealMatrix"", ""MatrixUtils"", ""QRSolverTest$2"", ""Random"", ""DecompositionSolver"", ""QRDecompositionImpl""]","[0.06228373702422145, 0.029411764705882353, 0.02768166089965398, 0.026937618147448016, 0.018392370572207085, 0.007656967840735069]","[1.6695501730103806, 0.9757785467128027, 0.3062283737024221, 1.2986767485822306, 1.4959128065395095, 0.08116385911179173]"
org.apache.commons.math.linear.QRSolverTest.testUnderdetermined,0.06228373702422145,0.028727353198357994,0.007656967840735069,0.17236411919014796,0.019463221672215127,0.024026486626237,0.01674101223302571,1.6695501730103806,0.9712184179431896,0.08116385911179173,5.827310507659138,0.3217403047696164,0.654577440579326,0.5922598066269684,"[""Double"", ""DefaultRealMatrixChangingVisitor"", ""QRSolverTest"", ""RealMatrix"", ""MatrixUtils"", ""QRSolverTest$2"", ""Random"", ""DecompositionSolver"", ""QRDecompositionImpl""]","[0.06228373702422145, 0.029411764705882353, 0.02768166089965398, 0.026937618147448016, 0.018392370572207085, 0.007656967840735069]","[1.6695501730103806, 0.9757785467128027, 0.3062283737024221, 1.2986767485822306, 1.4959128065395095, 0.08116385911179173]"
org.apache.commons.math.linear.EigenDecompositionImplTest.testAEqualVDVt,0.06401384083044982,0.043066584467657855,0.026937618147448016,0.17226633787063142,0.038172829193789524,0.04051463923218175,0.014930097484309441,10.112456747404844,3.413337007214762,0.4809688581314879,13.653348028859048,1.1377149489538994,1.8263064788978363,3.8948100735285838,"[""EigenDecompositionImpl"", ""EigenDecompositionImplTest"", ""RealMatrix"", ""EigenDecomposition""]","[0.06401384083044982, 0.050173010380622836, 0.031141868512110725, 0.026937618147448016]","[10.112456747404844, 1.7612456747404843, 0.4809688581314879, 1.2986767485822306]"
org.apache.commons.math.linear.EigenDecompositionImplTest.testDimensions,0.06401384083044982,0.043066584467657855,0.026937618147448016,0.17226633787063142,0.038172829193789524,0.04051463923218175,0.014930097484309441,10.112456747404844,3.413337007214762,0.4809688581314879,13.653348028859048,1.1377149489538994,1.8263064788978363,3.8948100735285838,"[""RealMatrix"", ""EigenDecompositionImplTest"", ""EigenDecompositionImpl"", ""EigenDecomposition""]","[0.06401384083044982, 0.050173010380622836, 0.031141868512110725, 0.026937618147448016]","[10.112456747404844, 1.7612456747404843, 0.4809688581314879, 1.2986767485822306]"
org.apache.commons.math.linear.RealMatrixImplTest.testTranspose,0.04671280276816609,0.033877002374395775,0.026937618147448016,0.16938501187197888,0.03234380173039163,0.03306985536570066,0.007694257360764513,4.101134215500945,1.811241750119374,0.3062283737024221,9.05620875059687,0.9132374937378265,1.3551373119046226,1.2503053747472217,"[""RealMatrixImplTest"", ""RealMatrixImpl"", ""RealMatrix"", ""LUDecompositionImpl"", ""DecompositionSolver""]","[0.04671280276816609, 0.038752362948960305, 0.02930056710775047, 0.02768166089965398, 0.026937618147448016]","[1.6124567474048443, 4.101134215500945, 1.7377126654064272, 0.3062283737024221, 1.2986767485822306]"
org.apache.commons.math.linear.RealMatrixImplTest.testExamples,0.04671280276816609,0.033877002374395775,0.026937618147448016,0.16938501187197888,0.03234380173039163,0.03306985536570066,0.007694257360764513,4.101134215500945,1.811241750119374,0.3062283737024221,9.05620875059687,0.9132374937378265,1.3551373119046226,1.2503053747472217,"[""RealMatrixImplTest"", ""RealMatrixImpl"", ""RealMatrix"", ""LUDecompositionImpl"", ""DecompositionSolver""]","[0.04671280276816609, 0.038752362948960305, 0.02930056710775047, 0.02768166089965398, 0.026937618147448016]","[1.6124567474048443, 4.101134215500945, 1.7377126654064272, 0.3062283737024221, 1.2986767485822306]"
org.apache.commons.math.genetics.GeneticAlgorithmTestPermutations.test,0.024691358024691357,0.01689516404065207,0.0066298342541436465,0.1689516404065207,0.014103575552696212,0.015618080896850607,0.005879277702651864,1.1296296296296295,0.49402735147670696,0.1878453038674033,4.940273514767069,0.35780284299148923,0.4149864876524523,0.31154571836083017,"[""OnePointCrossover"", ""ArrayList"", ""GeneticAlgorithm"", ""GeneticAlgorithmTestPermutations$MinPermutations"", ""TournamentSelection"", ""Chromosome"", ""FixedGenerationCount"", ""Population"", ""ElitisticListPopulation"", ""Integer"", ""RandomKeyMutation"", ""RandomKey"", ""Math"", ""List"", ""GeneticAlgorithmTestPermutations""]","[0.024691358024691357, 0.024691358024691357, 0.021604938271604937, 0.01878453038674033, 0.018518518518518517, 0.015432098765432098, 0.015432098765432098, 0.015432098765432098, 0.0077348066298342545, 0.0066298342541436465]","[0.5493827160493827, 1.1296296296296295, 0.22839506172839505, 1.0232044198895027, 0.45987654320987653, 0.4074074074074074, 0.42592592592592593, 0.2777777777777778, 0.1878453038674033, 0.25082872928176797]"
org.apache.commons.math.linear.QRSolverTest.testSolveDimensionErrors,0.06228373702422145,0.032941430269882575,0.018392370572207085,0.16470715134941288,0.028141469856947536,0.03020069644073389,0.015157939019374778,1.6695501730103806,1.1492293297094691,0.3062283737024221,5.746146648547346,0.7901608082446561,0.993758148441702,0.48041513923668544,"[""QRSolverTest"", ""RealMatrix"", ""MatrixUtils"", ""DecompositionSolver"", ""QRDecompositionImpl""]","[0.06228373702422145, 0.029411764705882353, 0.02768166089965398, 0.026937618147448016, 0.018392370572207085]","[1.6695501730103806, 0.9757785467128027, 0.3062283737024221, 1.2986767485822306, 1.4959128065395095]"
org.apache.commons.math.linear.QRSolverTest.testSolveRankErrors,0.06228373702422145,0.032941430269882575,0.018392370572207085,0.16470715134941288,0.028141469856947536,0.03020069644073389,0.015157939019374778,1.6695501730103806,1.1492293297094691,0.3062283737024221,5.746146648547346,0.7901608082446561,0.993758148441702,0.48041513923668544,"[""QRSolverTest"", ""RealMatrix"", ""MatrixUtils"", ""DecompositionSolver"", ""QRDecompositionImpl""]","[0.06228373702422145, 0.029411764705882353, 0.02768166089965398, 0.026937618147448016, 0.018392370572207085]","[1.6695501730103806, 0.9757785467128027, 0.3062283737024221, 1.2986767485822306, 1.4959128065395095]"
org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.backward,0.05654761904761905,0.02340384770508994,0.010276679841897233,0.16382693393562958,0.016117909382639073,0.018859905898811775,0.01685574793217157,2.5029761904761907,0.7483823371245731,0.09881422924901186,5.238676359872012,0.29799943016645736,0.4558956067568862,0.7922283962144611,"[""TestProblemHandler"", ""Object"", ""AdamsBashforthIntegrator"", ""TestProblemAbstract"", ""TestProblem5"", ""TestProblem1"", ""AdamsBashforthIntegratorTest"", ""Math"", ""FirstOrderIntegrator""]","[0.05654761904761905, 0.041666666666666664, 0.017391304347826087, 0.013438735177865613, 0.012648221343873518, 0.011857707509881422, 0.010276679841897233]","[2.5029761904761907, 1.2321428571428572, 0.3565217391304348, 0.22687747035573122, 0.4616600790513834, 0.35968379446640314, 0.09881422924901186]"
org.apache.commons.math.linear.EigenDecompositionImplTest.testDimension1,0.06401384083044982,0.04093027257384762,0.018392370572207085,0.16372109029539048,0.032777713508121024,0.036828294308139824,0.01747891019438415,10.112456747404844,3.4626460217040815,0.4809688581314879,13.850584086816326,1.1715457029674632,1.8920166920668982,3.868888214839459,"[""EigenDecompositionImpl"", ""EigenDecompositionImplTest"", ""EigenDecomposition"", ""MatrixUtils""]","[0.06401384083044982, 0.050173010380622836, 0.031141868512110725, 0.018392370572207085]","[10.112456747404844, 1.7612456747404843, 0.4809688581314879, 1.4959128065395095]"
org.apache.commons.math.linear.EigenDecompositionImplTest.testDimension2,0.06401384083044982,0.04093027257384762,0.018392370572207085,0.16372109029539048,0.032777713508121024,0.036828294308139824,0.01747891019438415,10.112456747404844,3.4626460217040815,0.4809688581314879,13.850584086816326,1.1715457029674632,1.8920166920668982,3.868888214839459,"[""EigenDecompositionImpl"", ""EigenDecompositionImplTest"", ""EigenDecomposition"", ""MatrixUtils""]","[0.06401384083044982, 0.050173010380622836, 0.031141868512110725, 0.018392370572207085]","[10.112456747404844, 1.7612456747404843, 0.4809688581314879, 1.4959128065395095]"
org.apache.commons.math.linear.EigenDecompositionImplTest.testDimension4WithoutSplit,0.06401384083044982,0.04093027257384762,0.018392370572207085,0.16372109029539048,0.032777713508121024,0.036828294308139824,0.01747891019438415,10.112456747404844,3.4626460217040815,0.4809688581314879,13.850584086816326,1.1715457029674632,1.8920166920668982,3.868888214839459,"[""EigenDecompositionImpl"", ""EigenDecompositionImplTest"", ""EigenDecomposition"", ""MatrixUtils""]","[0.06401384083044982, 0.050173010380622836, 0.031141868512110725, 0.018392370572207085]","[10.112456747404844, 1.7612456747404843, 0.4809688581314879, 1.4959128065395095]"
org.apache.commons.math.linear.EigenDecompositionImplTest.testDimension3MultipleRoot,0.06401384083044982,0.04093027257384762,0.018392370572207085,0.16372109029539048,0.032777713508121024,0.036828294308139824,0.01747891019438415,10.112456747404844,3.4626460217040815,0.4809688581314879,13.850584086816326,1.1715457029674632,1.8920166920668982,3.868888214839459,"[""EigenDecompositionImpl"", ""EigenDecompositionImplTest"", ""EigenDecomposition"", ""MatrixUtils""]","[0.06401384083044982, 0.050173010380622836, 0.031141868512110725, 0.018392370572207085]","[10.112456747404844, 1.7612456747404843, 0.4809688581314879, 1.4959128065395095]"
org.apache.commons.math.linear.EigenDecompositionImplTest.testDimension3,0.06401384083044982,0.04093027257384762,0.018392370572207085,0.16372109029539048,0.032777713508121024,0.036828294308139824,0.01747891019438415,10.112456747404844,3.4626460217040815,0.4809688581314879,13.850584086816326,1.1715457029674632,1.8920166920668982,3.868888214839459,"[""EigenDecompositionImpl"", ""EigenDecompositionImplTest"", ""EigenDecomposition"", ""MatrixUtils""]","[0.06401384083044982, 0.050173010380622836, 0.031141868512110725, 0.018392370572207085]","[10.112456747404844, 1.7612456747404843, 0.4809688581314879, 1.4959128065395095]"
org.apache.commons.math.linear.EigenDecompositionImplTest.testDimension4WithSplit,0.06401384083044982,0.04093027257384762,0.018392370572207085,0.16372109029539048,0.032777713508121024,0.036828294308139824,0.01747891019438415,10.112456747404844,3.4626460217040815,0.4809688581314879,13.850584086816326,1.1715457029674632,1.8920166920668982,3.868888214839459,"[""EigenDecompositionImpl"", ""EigenDecompositionImplTest"", ""EigenDecomposition"", ""MatrixUtils""]","[0.06401384083044982, 0.050173010380622836, 0.031141868512110725, 0.018392370572207085]","[10.112456747404844, 1.7612456747404843, 0.4809688581314879, 1.4959128065395095]"
org.apache.commons.math.linear.EigenDecompositionImplTest.testDiagonal,0.06401384083044982,0.04093027257384762,0.018392370572207085,0.16372109029539048,0.032777713508121024,0.036828294308139824,0.01747891019438415,10.112456747404844,3.4626460217040815,0.4809688581314879,13.850584086816326,1.1715457029674632,1.8920166920668982,3.868888214839459,"[""EigenDecompositionImpl"", ""EigenDecompositionImplTest"", ""MatrixUtils"", ""EigenDecomposition"", ""Math""]","[0.06401384083044982, 0.050173010380622836, 0.031141868512110725, 0.018392370572207085]","[10.112456747404844, 1.7612456747404843, 0.4809688581314879, 1.4959128065395095]"
org.apache.commons.math.linear.QRDecompositionImplTest.testRUpperTriangular,0.06228373702422145,0.027120008161433215,0.007656967840735069,0.1627200489685993,0.01523309809614677,0.02039611887427653,0.01928255614015236,1.6695501730103806,0.9446981079905443,0.07963246554364471,5.668188647943266,0.21525085219952658,0.5288203883465792,0.6400900964869625,"[""DefaultRealMatrixPreservingVisitor"", ""DefaultRealMatrixChangingVisitor"", ""RealMatrix"", ""QRDecompositionImplTest$3"", ""MatrixUtils"", ""Random"", ""QRDecompositionImplTest"", ""QRDecompositionImpl"", ""QRDecompositionImplTest$1""]","[0.06228373702422145, 0.039792387543252594, 0.026937618147448016, 0.018392370572207085, 0.007656967840735069, 0.007656967840735069]","[1.6695501730103806, 1.0432525951557095, 1.2986767485822306, 1.4959128065395095, 0.08116385911179173, 0.07963246554364471]"
org.apache.commons.math.linear.QRDecompositionImplTest.testHTrapezoidal,0.06228373702422145,0.027120008161433215,0.007656967840735069,0.1627200489685993,0.01523309809614677,0.02039611887427653,0.01928255614015236,1.6695501730103806,0.9446981079905443,0.07963246554364471,5.668188647943266,0.21525085219952658,0.5288203883465792,0.6400900964869625,"[""DefaultRealMatrixPreservingVisitor"", ""DefaultRealMatrixChangingVisitor"", ""QRDecompositionImplTest$2"", ""RealMatrix"", ""QRDecompositionImplTest$3"", ""MatrixUtils"", ""Random"", ""QRDecompositionImplTest"", ""QRDecompositionImpl""]","[0.06228373702422145, 0.039792387543252594, 0.026937618147448016, 0.018392370572207085, 0.007656967840735069, 0.007656967840735069]","[1.6695501730103806, 1.0432525951557095, 1.2986767485822306, 1.4959128065395095, 0.08116385911179173, 0.07963246554364471]"
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.testMinStep,0.0625,0.027079804253717296,0.011857707509881422,0.16247882552230378,0.017979812372431837,0.0214647313272921,0.019506322496448476,3.0029761904761907,0.9350167043101827,0.22687747035573122,5.610100225861096,0.4503305865736951,0.6038824747535162,0.9780194381844747,"[""TestProblemHandler"", ""Object"", ""TestProblemAbstract"", ""AdamsMoultonIntegratorTest"", ""TestProblem1"", ""FirstOrderIntegrator"", ""AdamsMoultonIntegrator""]","[0.0625, 0.044642857142857144, 0.017391304347826087, 0.013438735177865613, 0.012648221343873518, 0.011857707509881422]","[3.0029761904761907, 1.2023809523809523, 0.3565217391304348, 0.22687747035573122, 0.4616600790513834, 0.35968379446640314]"
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.testIncreasingTolerance,0.0625,0.027079804253717296,0.011857707509881422,0.16247882552230378,0.017979812372431837,0.0214647313272921,0.019506322496448476,3.0029761904761907,0.9350167043101827,0.22687747035573122,5.610100225861096,0.4503305865736951,0.6038824747535162,0.9780194381844747,"[""TestProblemHandler"", ""Object"", ""TestProblemAbstract"", ""AdamsMoultonIntegratorTest"", ""TestProblem1"", ""Math"", ""FirstOrderIntegrator"", ""AdamsMoultonIntegrator""]","[0.0625, 0.044642857142857144, 0.017391304347826087, 0.013438735177865613, 0.012648221343873518, 0.011857707509881422]","[3.0029761904761907, 1.2023809523809523, 0.3565217391304348, 0.22687747035573122, 0.4616600790513834, 0.35968379446640314]"
org.apache.commons.math.linear.EigenDecompositionImplTest.testVOrthogonal,0.06401384083044982,0.03987920998268194,0.018392370572207085,0.15951683993072777,0.03148470036400372,0.03551691504796855,0.01814946142363463,10.112456747404844,3.6670729943167673,1.2986767485822306,14.668291977267069,1.9000835232293394,2.4253308470889228,3.7248619717518894,"[""EigenDecompositionImpl"", ""EigenDecompositionImplTest"", ""RealMatrix"", ""MatrixUtils""]","[0.06401384083044982, 0.050173010380622836, 0.026937618147448016, 0.018392370572207085]","[10.112456747404844, 1.7612456747404843, 1.2986767485822306, 1.4959128065395095]"
org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateVectorialOptimizerTest.testTrivial,0.0285204991087344,0.015692439967984913,0.0064516129032258064,0.15692439967984914,0.012686365773520551,0.01406348499950853,0.007492054105670416,5.448170731707317,0.9062723899421516,0.06953405017921147,9.062723899421517,0.23025014593236862,0.38314784566621163,1.5517552004487456,"[""Object"", ""BlockRealMatrix"", ""MultiStartDifferentiableMultivariateVectorialOptimizer"", ""VectorialPointValuePair"", ""MultiStartDifferentiableMultivariateVectorialOptimizerTest$LinearProblem$1"", ""RealMatrix"", ""GaussNewtonOptimizer"", ""JDKRandomGenerator"", ""MultiStartDifferentiableMultivariateVectorialOptimizerTest"", ""UncorrelatedRandomVectorGenerator"", ""MultiStartDifferentiableMultivariateVectorialOptimizerTest$LinearProblem"", ""GaussianRandomGenerator"", ""SimpleVectorialValueChecker""]","[0.0285204991087344, 0.026937618147448016, 0.024390243902439025, 0.014598540145985401, 0.012648221343873518, 0.012539184952978056, 0.010676156583629894, 0.010676156583629894, 0.009486166007905139, 0.0064516129032258064]","[0.3404634581105169, 1.2986767485822306, 5.448170731707317, 0.5291970802919708, 0.24347826086956523, 0.6081504702194357, 0.18861209964412812, 0.19572953736654805, 0.14071146245059288, 0.06953405017921147]"
