TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testMoreEstimatedParametersUnsorted,0.18181818181818182,0.08634073030922985,0.029634300126103404,0.5180443818553792,0.0642320249031964,0.0746565171443462,0.04738844433017087,6.798780487804878,1.4078269928473324,0.0,8.446961957083994,0.4248038731587256,0.8327607129584669,2.729047033864096,"[""NonLinearConjugateGradientOptimizerTest$LinearProblem"", ""Object"", ""NonLinearConjugateGradientOptimizerTest$LinearProblem$2"", ""DenseRealMatrix"", ""RealMatrix"", ""NonLinearConjugateGradientOptimizerTest$LinearProblem$1"", ""SimpleScalarValueChecker"", ""RealPointValuePair"", ""NonLinearConjugateGradientOptimizer"", ""NonLinearConjugateGradientOptimizerTest""]","[0.18181818181818182, 0.09090909090909091, 0.08695652173913043, 0.07317073170731707, 0.05555555555555555, 0.029634300126103404]","[0.18181818181818182, 0.0, 0.34782608695652173, 6.798780487804878, 0.0, 1.1185372005044136]"
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testTrivial,0.18181818181818182,0.08634073030922985,0.029634300126103404,0.5180443818553792,0.0642320249031964,0.0746565171443462,0.04738844433017087,6.798780487804878,1.4078269928473324,0.0,8.446961957083994,0.4248038731587256,0.8327607129584669,2.729047033864096,"[""NonLinearConjugateGradientOptimizerTest$LinearProblem"", ""Object"", ""NonLinearConjugateGradientOptimizerTest$LinearProblem$2"", ""DenseRealMatrix"", ""RealMatrix"", ""NonLinearConjugateGradientOptimizerTest$LinearProblem$1"", ""SimpleScalarValueChecker"", ""RealPointValuePair"", ""NonLinearConjugateGradientOptimizer"", ""NonLinearConjugateGradientOptimizerTest""]","[0.18181818181818182, 0.09090909090909091, 0.08695652173913043, 0.07317073170731707, 0.05555555555555555, 0.029634300126103404]","[0.18181818181818182, 0.0, 0.34782608695652173, 6.798780487804878, 0.0, 1.1185372005044136]"
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testColumnsPermutation,0.18181818181818182,0.08634073030922985,0.029634300126103404,0.5180443818553792,0.0642320249031964,0.0746565171443462,0.04738844433017087,6.798780487804878,1.4078269928473324,0.0,8.446961957083994,0.4248038731587256,0.8327607129584669,2.729047033864096,"[""NonLinearConjugateGradientOptimizerTest$LinearProblem"", ""Object"", ""NonLinearConjugateGradientOptimizerTest$LinearProblem$2"", ""DenseRealMatrix"", ""RealMatrix"", ""NonLinearConjugateGradientOptimizerTest$LinearProblem$1"", ""SimpleScalarValueChecker"", ""RealPointValuePair"", ""NonLinearConjugateGradientOptimizer"", ""NonLinearConjugateGradientOptimizerTest""]","[0.18181818181818182, 0.09090909090909091, 0.08695652173913043, 0.07317073170731707, 0.05555555555555555, 0.029634300126103404]","[0.18181818181818182, 0.0, 0.34782608695652173, 6.798780487804878, 0.0, 1.1185372005044136]"
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testNoDependency,0.18181818181818182,0.08634073030922985,0.029634300126103404,0.5180443818553792,0.0642320249031964,0.0746565171443462,0.04738844433017087,6.798780487804878,1.4078269928473324,0.0,8.446961957083994,0.4248038731587256,0.8327607129584669,2.729047033864096,"[""NonLinearConjugateGradientOptimizerTest$LinearProblem"", ""Object"", ""NonLinearConjugateGradientOptimizerTest$LinearProblem$2"", ""DenseRealMatrix"", ""RealMatrix"", ""NonLinearConjugateGradientOptimizerTest$LinearProblem$1"", ""SimpleScalarValueChecker"", ""RealPointValuePair"", ""NonLinearConjugateGradientOptimizer"", ""NonLinearConjugateGradientOptimizerTest""]","[0.18181818181818182, 0.09090909090909091, 0.08695652173913043, 0.07317073170731707, 0.05555555555555555, 0.029634300126103404]","[0.18181818181818182, 0.0, 0.34782608695652173, 6.798780487804878, 0.0, 1.1185372005044136]"
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testRedundantEquations,0.16129032258064516,0.08114626874643029,0.029634300126103404,0.48687761247858174,0.054863991128375894,0.06671059077067161,0.04876909952886368,6.798780487804878,2.227147034073054,0.0,13.362882204438325,0.6196597971826703,1.3463978053846464,2.578277748974778,"[""Object"", ""DenseRealMatrix"", ""GaussNewtonOptimizerTest$LinearProblem$2"", ""GaussNewtonOptimizerTest$LinearProblem"", ""RealMatrix"", ""GaussNewtonOptimizerTest"", ""GaussNewtonOptimizer"", ""GaussNewtonOptimizerTest$LinearProblem$3"", ""GaussNewtonOptimizerTest$LinearProblem$1"", ""VectorialPointValuePair"", ""SimpleVectorialValueChecker""]","[0.16129032258064516, 0.12903225806451613, 0.07317073170731707, 0.0625, 0.03125, 0.029634300126103404]","[0.6774193548387096, 4.580645161290323, 6.798780487804878, 0.1875, 0.0, 1.1185372005044136]"
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testIllConditioned,0.16129032258064516,0.08114626874643029,0.029634300126103404,0.48687761247858174,0.054863991128375894,0.06671059077067161,0.04876909952886368,6.798780487804878,2.227147034073054,0.0,13.362882204438325,0.6196597971826703,1.3463978053846464,2.578277748974778,"[""Object"", ""DenseRealMatrix"", ""GaussNewtonOptimizerTest$LinearProblem$2"", ""GaussNewtonOptimizerTest$LinearProblem"", ""RealMatrix"", ""GaussNewtonOptimizerTest"", ""GaussNewtonOptimizer"", ""GaussNewtonOptimizerTest$LinearProblem$3"", ""GaussNewtonOptimizerTest$LinearProblem$1"", ""VectorialPointValuePair"", ""SimpleVectorialValueChecker""]","[0.16129032258064516, 0.12903225806451613, 0.07317073170731707, 0.0625, 0.03125, 0.029634300126103404]","[0.6774193548387096, 4.580645161290323, 6.798780487804878, 0.1875, 0.0, 1.1185372005044136]"
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testColumnsPermutation,0.16129032258064516,0.08114626874643029,0.029634300126103404,0.48687761247858174,0.054863991128375894,0.06671059077067161,0.04876909952886368,6.798780487804878,2.227147034073054,0.0,13.362882204438325,0.6196597971826703,1.3463978053846464,2.578277748974778,"[""Object"", ""DenseRealMatrix"", ""GaussNewtonOptimizerTest$LinearProblem$2"", ""GaussNewtonOptimizerTest$LinearProblem"", ""RealMatrix"", ""GaussNewtonOptimizerTest"", ""GaussNewtonOptimizer"", ""GaussNewtonOptimizerTest$LinearProblem$3"", ""GaussNewtonOptimizerTest$LinearProblem$1"", ""VectorialPointValuePair"", ""SimpleVectorialValueChecker""]","[0.16129032258064516, 0.12903225806451613, 0.07317073170731707, 0.0625, 0.03125, 0.029634300126103404]","[0.6774193548387096, 4.580645161290323, 6.798780487804878, 0.1875, 0.0, 1.1185372005044136]"
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testTrivial,0.16129032258064516,0.08114626874643029,0.029634300126103404,0.48687761247858174,0.054863991128375894,0.06671059077067161,0.04876909952886368,6.798780487804878,2.227147034073054,0.0,13.362882204438325,0.6196597971826703,1.3463978053846464,2.578277748974778,"[""Object"", ""DenseRealMatrix"", ""GaussNewtonOptimizerTest$LinearProblem$2"", ""GaussNewtonOptimizerTest$LinearProblem"", ""RealMatrix"", ""GaussNewtonOptimizerTest"", ""GaussNewtonOptimizer"", ""GaussNewtonOptimizerTest$LinearProblem$3"", ""GaussNewtonOptimizerTest$LinearProblem$1"", ""VectorialPointValuePair"", ""SimpleVectorialValueChecker""]","[0.16129032258064516, 0.12903225806451613, 0.07317073170731707, 0.0625, 0.03125, 0.029634300126103404]","[0.6774193548387096, 4.580645161290323, 6.798780487804878, 0.1875, 0.0, 1.1185372005044136]"
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testNoDependency,0.16129032258064516,0.08114626874643029,0.029634300126103404,0.48687761247858174,0.054863991128375894,0.06671059077067161,0.04876909952886368,6.798780487804878,2.227147034073054,0.0,13.362882204438325,0.6196597971826703,1.3463978053846464,2.578277748974778,"[""Object"", ""DenseRealMatrix"", ""GaussNewtonOptimizerTest$LinearProblem$2"", ""GaussNewtonOptimizerTest$LinearProblem"", ""RealMatrix"", ""GaussNewtonOptimizerTest"", ""GaussNewtonOptimizer"", ""GaussNewtonOptimizerTest$LinearProblem$3"", ""GaussNewtonOptimizerTest$LinearProblem$1"", ""VectorialPointValuePair"", ""SimpleVectorialValueChecker""]","[0.16129032258064516, 0.12903225806451613, 0.07317073170731707, 0.0625, 0.03125, 0.029634300126103404]","[0.6774193548387096, 4.580645161290323, 6.798780487804878, 0.1875, 0.0, 1.1185372005044136]"
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testTwoSets,0.16129032258064516,0.08114626874643029,0.029634300126103404,0.48687761247858174,0.054863991128375894,0.06671059077067161,0.04876909952886368,6.798780487804878,2.227147034073054,0.0,13.362882204438325,0.6196597971826703,1.3463978053846464,2.578277748974778,"[""Object"", ""DenseRealMatrix"", ""GaussNewtonOptimizerTest$LinearProblem$2"", ""GaussNewtonOptimizerTest$LinearProblem"", ""RealMatrix"", ""GaussNewtonOptimizerTest"", ""GaussNewtonOptimizer"", ""GaussNewtonOptimizerTest$LinearProblem$3"", ""GaussNewtonOptimizerTest$LinearProblem$1"", ""VectorialPointValuePair"", ""SimpleVectorialValueChecker""]","[0.16129032258064516, 0.12903225806451613, 0.07317073170731707, 0.0625, 0.03125, 0.029634300126103404]","[0.6774193548387096, 4.580645161290323, 6.798780487804878, 0.1875, 0.0, 1.1185372005044136]"
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testInconsistentSizes,0.16129032258064516,0.08114626874643029,0.029634300126103404,0.48687761247858174,0.054863991128375894,0.06671059077067161,0.04876909952886368,6.798780487804878,2.227147034073054,0.0,13.362882204438325,0.6196597971826703,1.3463978053846464,2.578277748974778,"[""Object"", ""DenseRealMatrix"", ""GaussNewtonOptimizerTest$LinearProblem$2"", ""GaussNewtonOptimizerTest$LinearProblem"", ""RealMatrix"", ""GaussNewtonOptimizerTest"", ""GaussNewtonOptimizer"", ""GaussNewtonOptimizerTest$LinearProblem$3"", ""GaussNewtonOptimizerTest$LinearProblem$1"", ""VectorialPointValuePair"", ""SimpleVectorialValueChecker""]","[0.16129032258064516, 0.12903225806451613, 0.07317073170731707, 0.0625, 0.03125, 0.029634300126103404]","[0.6774193548387096, 4.580645161290323, 6.798780487804878, 0.1875, 0.0, 1.1185372005044136]"
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testOneSet,0.16129032258064516,0.08114626874643029,0.029634300126103404,0.48687761247858174,0.054863991128375894,0.06671059077067161,0.04876909952886368,6.798780487804878,2.227147034073054,0.0,13.362882204438325,0.6196597971826703,1.3463978053846464,2.578277748974778,"[""Object"", ""DenseRealMatrix"", ""GaussNewtonOptimizerTest$LinearProblem$2"", ""GaussNewtonOptimizerTest$LinearProblem"", ""RealMatrix"", ""GaussNewtonOptimizerTest"", ""GaussNewtonOptimizer"", ""GaussNewtonOptimizerTest$LinearProblem$3"", ""GaussNewtonOptimizerTest$LinearProblem$1"", ""VectorialPointValuePair"", ""SimpleVectorialValueChecker""]","[0.16129032258064516, 0.12903225806451613, 0.07317073170731707, 0.0625, 0.03125, 0.029634300126103404]","[0.6774193548387096, 4.580645161290323, 6.798780487804878, 0.1875, 0.0, 1.1185372005044136]"
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testCircleFitting,0.18181818181818182,0.0884062089193281,0.02679169457468185,0.4420310445966405,0.06000600060006001,0.07346067129855463,0.05217216977735285,0.6383121232417951,0.2335912784032997,0.0,1.1679563920164986,0.3017613299030279,0.34303954275617543,0.18865826848258216,"[""Object"", ""ArrayList"", ""Point2D$Double"", ""SimpleScalarValueChecker"", ""NonLinearConjugateGradientOptimizerTest$Circle"", ""RealPointValuePair"", ""NonLinearConjugateGradientOptimizerTest$Circle$2"", ""Iterator"", ""NonLinearConjugateGradientOptimizerTest$Circle$1"", ""BrentSolver"", ""NonLinearConjugateGradientOptimizer"", ""NonLinearConjugateGradientOptimizerTest""]","[0.18181818181818182, 0.09090909090909091, 0.08695652173913043, 0.05555555555555555, 0.02679169457468185]","[0.18181818181818182, 0.0, 0.34782608695652173, 0.0, 0.6383121232417951]"
org.apache.commons.math.estimation.GaussNewtonEstimatorTest.testIllConditioned,0.34285714285714286,0.08544217687074829,0.0163265306122449,0.42721088435374144,0.02397602397602398,0.03555765590992294,0.12884978685933532,3.085714285714286,1.1676190476190476,0.3360544217687075,5.838095238095238,0.6260206650113022,0.8222281953818312,1.0255924178189018,"[""EstimatedParameter"", ""GaussNewtonEstimator"", ""GaussNewtonEstimatorTest$LinearMeasurement"", ""SimpleEstimationProblem"", ""GaussNewtonEstimatorTest"", ""GaussNewtonEstimatorTest$LinearProblem"", ""Iterator"", ""WeightedMeasurement"", ""HashSet""]","[0.34285714285714286, 0.0326530612244898, 0.01904761904761905, 0.0163265306122449, 0.0163265306122449]","[3.085714285714286, 0.6217687074829932, 0.42585034013605444, 1.3687074829931973, 0.3360544217687075]"
org.apache.commons.math.estimation.GaussNewtonEstimatorTest.testNonInversible,0.34285714285714286,0.08544217687074829,0.0163265306122449,0.42721088435374144,0.02397602397602398,0.03555765590992294,0.12884978685933532,3.085714285714286,1.1676190476190476,0.3360544217687075,5.838095238095238,0.6260206650113022,0.8222281953818312,1.0255924178189018,"[""EstimatedParameter"", ""GaussNewtonEstimator"", ""GaussNewtonEstimatorTest$LinearMeasurement"", ""SimpleEstimationProblem"", ""GaussNewtonEstimatorTest"", ""GaussNewtonEstimatorTest$LinearProblem"", ""Iterator"", ""WeightedMeasurement"", ""HashSet""]","[0.34285714285714286, 0.0326530612244898, 0.01904761904761905, 0.0163265306122449, 0.0163265306122449]","[3.085714285714286, 0.6217687074829932, 0.42585034013605444, 1.3687074829931973, 0.3360544217687075]"
org.apache.commons.math.estimation.GaussNewtonEstimatorTest.testMoreEstimatedParametersUnsorted,0.34285714285714286,0.08544217687074829,0.0163265306122449,0.42721088435374144,0.02397602397602398,0.03555765590992294,0.12884978685933532,3.085714285714286,1.1676190476190476,0.3360544217687075,5.838095238095238,0.6260206650113022,0.8222281953818312,1.0255924178189018,"[""EstimatedParameter"", ""GaussNewtonEstimator"", ""GaussNewtonEstimatorTest$LinearMeasurement"", ""SimpleEstimationProblem"", ""GaussNewtonEstimatorTest"", ""GaussNewtonEstimatorTest$LinearProblem"", ""Iterator"", ""WeightedMeasurement"", ""HashSet""]","[0.34285714285714286, 0.0326530612244898, 0.01904761904761905, 0.0163265306122449, 0.0163265306122449]","[3.085714285714286, 0.6217687074829932, 0.42585034013605444, 1.3687074829931973, 0.3360544217687075]"
org.apache.commons.math.estimation.GaussNewtonEstimatorTest.testInconsistentEquations,0.34285714285714286,0.08544217687074829,0.0163265306122449,0.42721088435374144,0.02397602397602398,0.03555765590992294,0.12884978685933532,3.085714285714286,1.1676190476190476,0.3360544217687075,5.838095238095238,0.6260206650113022,0.8222281953818312,1.0255924178189018,"[""EstimatedParameter"", ""GaussNewtonEstimator"", ""GaussNewtonEstimatorTest$LinearMeasurement"", ""SimpleEstimationProblem"", ""GaussNewtonEstimatorTest"", ""GaussNewtonEstimatorTest$LinearProblem"", ""Iterator"", ""WeightedMeasurement"", ""HashSet""]","[0.34285714285714286, 0.0326530612244898, 0.01904761904761905, 0.0163265306122449, 0.0163265306122449]","[3.085714285714286, 0.6217687074829932, 0.42585034013605444, 1.3687074829931973, 0.3360544217687075]"
org.apache.commons.math.estimation.GaussNewtonEstimatorTest.testBoundParameters,0.34285714285714286,0.08544217687074829,0.0163265306122449,0.42721088435374144,0.02397602397602398,0.03555765590992294,0.12884978685933532,3.085714285714286,1.1676190476190476,0.3360544217687075,5.838095238095238,0.6260206650113022,0.8222281953818312,1.0255924178189018,"[""String"", ""EstimatedParameter"", ""GaussNewtonEstimator"", ""GaussNewtonEstimatorTest$LinearMeasurement"", ""SimpleEstimationProblem"", ""GaussNewtonEstimatorTest"", ""GaussNewtonEstimatorTest$LinearProblem"", ""Iterator"", ""WeightedMeasurement"", ""HashSet""]","[0.34285714285714286, 0.0326530612244898, 0.01904761904761905, 0.0163265306122449, 0.0163265306122449]","[3.085714285714286, 0.6217687074829932, 0.42585034013605444, 1.3687074829931973, 0.3360544217687075]"
org.apache.commons.math.estimation.GaussNewtonEstimatorTest.testNoDependency,0.34285714285714286,0.08544217687074829,0.0163265306122449,0.42721088435374144,0.02397602397602398,0.03555765590992294,0.12884978685933532,3.085714285714286,1.1676190476190476,0.3360544217687075,5.838095238095238,0.6260206650113022,0.8222281953818312,1.0255924178189018,"[""EstimatedParameter"", ""GaussNewtonEstimator"", ""GaussNewtonEstimatorTest$LinearMeasurement"", ""SimpleEstimationProblem"", ""GaussNewtonEstimatorTest"", ""GaussNewtonEstimatorTest$LinearProblem"", ""Iterator"", ""WeightedMeasurement"", ""HashSet""]","[0.34285714285714286, 0.0326530612244898, 0.01904761904761905, 0.0163265306122449, 0.0163265306122449]","[3.085714285714286, 0.6217687074829932, 0.42585034013605444, 1.3687074829931973, 0.3360544217687075]"
org.apache.commons.math.estimation.GaussNewtonEstimatorTest.testQRColumnsPermutation,0.34285714285714286,0.08544217687074829,0.0163265306122449,0.42721088435374144,0.02397602397602398,0.03555765590992294,0.12884978685933532,3.085714285714286,1.1676190476190476,0.3360544217687075,5.838095238095238,0.6260206650113022,0.8222281953818312,1.0255924178189018,"[""EstimatedParameter"", ""GaussNewtonEstimator"", ""GaussNewtonEstimatorTest$LinearMeasurement"", ""SimpleEstimationProblem"", ""GaussNewtonEstimatorTest"", ""GaussNewtonEstimatorTest$LinearProblem"", ""Iterator"", ""WeightedMeasurement"", ""HashSet""]","[0.34285714285714286, 0.0326530612244898, 0.01904761904761905, 0.0163265306122449, 0.0163265306122449]","[3.085714285714286, 0.6217687074829932, 0.42585034013605444, 1.3687074829931973, 0.3360544217687075]"
org.apache.commons.math.estimation.GaussNewtonEstimatorTest.testMoreEstimatedParametersSimple,0.34285714285714286,0.08544217687074829,0.0163265306122449,0.42721088435374144,0.02397602397602398,0.03555765590992294,0.12884978685933532,3.085714285714286,1.1676190476190476,0.3360544217687075,5.838095238095238,0.6260206650113022,0.8222281953818312,1.0255924178189018,"[""EstimatedParameter"", ""GaussNewtonEstimator"", ""GaussNewtonEstimatorTest$LinearMeasurement"", ""SimpleEstimationProblem"", ""GaussNewtonEstimatorTest"", ""GaussNewtonEstimatorTest$LinearProblem"", ""Iterator"", ""WeightedMeasurement"", ""HashSet""]","[0.34285714285714286, 0.0326530612244898, 0.01904761904761905, 0.0163265306122449, 0.0163265306122449]","[3.085714285714286, 0.6217687074829932, 0.42585034013605444, 1.3687074829931973, 0.3360544217687075]"
org.apache.commons.math.estimation.GaussNewtonEstimatorTest.testOneSet,0.34285714285714286,0.08544217687074829,0.0163265306122449,0.42721088435374144,0.02397602397602398,0.03555765590992294,0.12884978685933532,3.085714285714286,1.1676190476190476,0.3360544217687075,5.838095238095238,0.6260206650113022,0.8222281953818312,1.0255924178189018,"[""EstimatedParameter"", ""GaussNewtonEstimator"", ""GaussNewtonEstimatorTest$LinearMeasurement"", ""SimpleEstimationProblem"", ""GaussNewtonEstimatorTest"", ""GaussNewtonEstimatorTest$LinearProblem"", ""Iterator"", ""WeightedMeasurement"", ""HashSet""]","[0.34285714285714286, 0.0326530612244898, 0.01904761904761905, 0.0163265306122449, 0.0163265306122449]","[3.085714285714286, 0.6217687074829932, 0.42585034013605444, 1.3687074829931973, 0.3360544217687075]"
org.apache.commons.math.estimation.GaussNewtonEstimatorTest.testRedundantEquations,0.34285714285714286,0.08544217687074829,0.0163265306122449,0.42721088435374144,0.02397602397602398,0.03555765590992294,0.12884978685933532,3.085714285714286,1.1676190476190476,0.3360544217687075,5.838095238095238,0.6260206650113022,0.8222281953818312,1.0255924178189018,"[""String"", ""EstimatedParameter"", ""GaussNewtonEstimator"", ""GaussNewtonEstimatorTest$LinearMeasurement"", ""SimpleEstimationProblem"", ""GaussNewtonEstimatorTest"", ""GaussNewtonEstimatorTest$LinearProblem"", ""Iterator"", ""WeightedMeasurement"", ""HashSet""]","[0.34285714285714286, 0.0326530612244898, 0.01904761904761905, 0.0163265306122449, 0.0163265306122449]","[3.085714285714286, 0.6217687074829932, 0.42585034013605444, 1.3687074829931973, 0.3360544217687075]"
